hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0139813,2.11498,4399.83,-3875.57,55.7681,842.338,0.0538069,2.02308,-0.00320416
12,0.0143802,2.10355,4399.82,-3875.41,57.1226,837.501,0.0534193,1.9675,-0.00327895
12,0.0139807,2.10614,4399.83,-3875.5,55.2507,844.743,0.0542587,1.99618,-0.00343933
12,0.013974,2.0673,4399.83,-3875.49,55.9448,842.854,0.0537986,1.91992,-0.00409474
12,0.0136311,2.1103,4399.84,-3875.53,54.5267,847.913,0.0548415,1.99889,-0.00368195
12,0.0140252,2.09608,4399.83,-3875.57,55.5548,843.372,0.053746,1.98559,-0.00318716
12,0.0139434,2.0885,4399.83,-3875.51,55.4231,844.514,0.0539294,1.96568,-0.00362929
12,0.0141227,2.11615,4399.83,-3875.38,56.4156,840.013,0.0538429,2.00674,-0.00381661
12,0.0142658,2.12003,4399.82,-3875.56,56.661,838.772,0.0534303,2.0156,-0.00296781
12,0.0142234,2.11236,4399.83,-3875.57,57.3501,836.022,0.0527988,1.9786,-0.00347771
12,0.0143093,2.09461,4399.82,-3875.47,56.6638,839.635,0.0535182,1.94899,-0.00444919
12,0.0139568,2.11331,4399.83,-3875.58,54.7115,847.105,0.0549229,2.02641,-0.00270394
12,0.0145204,2.09268,4399.82,-3875.53,57.3472,836.26,0.0528992,1.95854,-0.00411871
12,0.0141443,2.10651,4399.83,-3875.6,56.15,841.001,0.0538315,1.99581,-0.0033613
12,0.0140209,2.08367,4399.83,-3875.62,56.3239,840.721,0.0535067,1.96112,-0.00388419
12,0.014083,2.09138,4399.83,-3875.45,56.4274,839.933,0.0530736,1.96511,-0.0040516
12,0.0141791,2.09006,4399.83,-3875.42,56.4402,840.618,0.0540023,1.96021,-0.00411697
12,0.014168,2.08303,4399.83,-3875.6,56.2643,841.439,0.0538058,1.95147,-0.00365688
12,0.0141423,2.05885,4399.83,-3875.53,54.4561,848.671,0.0549469,1.99184,-0.00312104
12,0.0143186,2.07826,4399.82,-3875.48,56.9508,838.834,0.0538171,1.94725,-0.00439828
12,0.0137439,2.11332,4399.84,-3875.55,54.4105,847.949,0.0543067,2.0169,-0.00382437
12,0.013865,2.09651,4399.83,-3875.52,54.9846,846.49,0.0544968,1.97406,-0.00389079
12,0.0144329,2.09683,4399.82,-3875.61,57.2145,837.058,0.0537457,1.98527,-0.0033491
12,0.0137919,2.07174,4399.84,-3875.58,54.6902,848.361,0.0547171,1.95789,-0.00406609
12,0.0145931,2.11851,4399.82,-3875.55,57.4871,835.225,0.0527257,1.99502,-0.00319007
12,0.0136951,2.09404,4399.84,-3875.47,54.44,848.158,0.0546141,1.99124,-0.00349859
12,0.0138761,2.11107,4399.83,-3875.63,55.61,843.313,0.0542677,2.00852,-0.00309342
12,0.013785,2.10844,4399.84,-3875.6,54.9249,845.309,0.053446,2.0043,-0.00322759
12,0.0139614,2.07772,4399.83,-3875.47,56.2171,841.702,0.0541935,1.95707,-0.00414499
12,0.0142286,2.11806,4399.82,-3875.5,56.5663,839.6,0.0540208,2.00503,-0.00289888
12,0.0137981,2.0732,4399.83,-3875.53,54.9837,846.944,0.0546658,1.95788,-0.0040325
12,0.0138371,2.0747,4399.84,-3875.47,55.2178,845.936,0.0542479,1.93532,-0.00418671
12,0.0139937,2.10405,4399.83,-3875.48,56.0539,841.675,0.053948,1.98411,-0.0033744
12,0.014289,2.10602,4399.82,-3875.51,57.0087,837.794,0.0537926,1.9874,-0.00306006
12,0.0139726,2.11108,4399.83,-3875.58,55.7957,842.658,0.0541448,1.99592,-0.00306632
12,0.0140517,2.1048,4399.83,-3875.49,56.02,841.795,0.0538176,1.9815,-0.00373067
12,0.0137637,2.13417,4399.84,-3875.55,54.7833,846.18,0.0547594,2.04771,-0.00246233
12,0.0140948,2.09314,4399.83,-3875.56,56.629,839.356,0.0533636,1.96236,-0.00388268
12,0.0137734,2.07394,4399.83,-3875.45,54.8614,847.517,0.0544871,1.94683,-0.0040983
12,0.014188,2.10213,4399.83,-3875.45,56.762,838.748,0.0536851,1.98637,-0.00347668
12,0.0143479,2.08487,4399.82,-3875.4,56.8934,838.304,0.0528824,1.95107,-0.0038511
12,0.0138879,2.09902,4399.83,-3875.44,55.526,843.515,0.0539342,1.98584,-0.00317064
12,0.013805,2.08894,4399.83,-3875.53,55.1054,845.801,0.0543004,1.97557,-0.00365081
12,0.0142487,2.10183,4399.83,-3875.41,57.1024,837.358,0.0531313,1.96804,-0.0038449
12,0.0143075,2.07462,4399.82,-3875.43,57.0236,838.147,0.0534582,1.92931,-0.00444079
12,0.0142514,2.13533,4399.82,-3875.44,56.5901,849.417,0.0545047,2.04585,-0.00283659
12,0.0140813,2.11316,4399.83,-3875.61,56.108,841.152,0.0537743,1.99742,-0.00370917
12,0.014067,2.11967,4399.83,-3875.51,56.1029,840.985,0.053672,2.02455,-0.00273998
12,0.014288,2.09081,4399.82,-3875.41,56.8289,839.008,0.053679,1.95261,-0.00401193
12,0.0144377,2.10828,4399.82,-3875.42,57.2261,837.414,0.0536808,1.9591,-0.00360786
12,0.0138273,2.09994,4399.83,-3875.49,55.4899,843.983,0.0542031,1.9814,-0.00336451
12,0.0143629,2.07239,4399.82,-3875.37,56.9964,838.218,0.0532818,1.93199,-0.00411646
12,0.0137283,2.10515,4399.84,-3875.6,55.185,845.096,0.0544452,2.00208,-0.00298855
12,0.0138183,2.1256,4399.83,-3875.5,54.8016,846.8,0.0548284,2.02255,-0.00294443
12,0.0136912,2.12088,4399.84,-3875.49,54.808,846.204,0.05441,2.03252,-0.00237082
12,0.0143619,2.11572,4399.82,-3875.56,56.5425,839.071,0.0533449,2.02555,-0.0027155
12,0.0138238,2.0741,4399.83,-3875.45,54.7054,848.353,0.0548177,1.95206,-0.00325246
12,0.0141255,2.09222,4399.83,-3875.62,56.4015,840,0.0533729,1.97566,-0.00371864
12,0.0140809,2.09344,4399.83,-3875.56,56.1453,841.265,0.0534486,1.9678,-0.00312284
12,0.014195,2.12943,4399.83,-3875.44,56.6693,838.897,0.0536685,2.01642,-0.00301705
12,0.0138389,2.11259,4399.83,-3875.44,54.7857,846.928,0.0550388,2.02326,-0.00274476
12,0.0142247,2.11667,4399.82,-3875.56,56.473,839.643,0.0535535,2.00795,-0.00346894
12,0.0141843,2.10428,4399.83,-3875.57,56.7733,838.614,0.0534412,1.97841,-0.00358275
12,0.0136886,2.10749,4399.84,-3875.55,54.5885,848.603,0.0555116,1.98339,-0.00351026
12,0.0143571,2.0858,4399.82,-3875.38,57.249,837.037,0.0532736,1.9512,-0.00402317
12,0.0135567,2.12048,4399.84,-3875.62,54.4548,847.855,0.0550056,2.03324,-0.00290699
12,0.0138558,2.14786,4399.83,-3875.51,55.3808,843.348,0.0543557,2.05686,-0.00238454
12,0.0141401,2.07082,4399.83,-3875.46,55.9544,842.721,0.053696,1.92134,-0.00449773
12,0.0136826,2.08765,4399.84,-3875.46,54.9209,846.47,0.0544036,1.97204,-0.00362808
12,0.0140033,2.12441,4399.83,-3875.43,55.4315,843.77,0.054,2.01905,-0.0028068
12,0.013823,2.14429,4399.84,-3875.42,55.3202,843.472,0.0542982,2.05632,-0.00232691
12,0.0142507,2.09898,4399.83,-3875.39,56.797,838.353,0.0532975,1.98464,-0.00324014
12,0.0139831,2.13103,4396.79,-3875.45,55.3093,843.591,0.0541604,2.05636,-0.0024943
12,0.0141717,2.09237,4399.82,-3875.41,56.0668,841.71,0.0536129,1.96803,-0.0040466
12,0.0139417,2.10455,4399.83,-3875.39,55.1203,845.55,0.054229,1.98556,-0.00343847
12,0.0139236,2.08174,4399.83,-3875.38,55.5999,843.876,0.0539629,1.96263,-0.00338206
12,0.0144164,2.10939,4399.82,-3875.5,57.3035,836.304,0.0531672,1.99165,-0.00337128
12,0.0139396,2.08239,4399.83,-3875.59,55.3832,845.488,0.0547453,1.95428,-0.00372334
12,0.014393,2.12646,4399.82,-3875.43,57.2898,836.437,0.0535819,2.02055,-0.0028404
12,0.0142641,2.08894,4399.82,-3875.59,56.7136,839.501,0.053463,1.95169,-0.00442596
12,0.0143208,2.06929,4399.82,-3875.58,56.4825,840.634,0.0537249,1.9382,-0.00431771
12,0.013705,2.11071,4399.84,-3875.5,54.5729,847.604,0.0547782,2.01592,-0.00312379
12,0.0139792,2.14312,4396.91,-3875.53,55.8149,841.638,0.0544439,2.06494,-0.00244673
12,0.0137718,2.09212,4399.84,-3875.42,54.6902,847.496,0.0546913,1.98077,-0.00373297
12,0.0142243,2.11493,4399.82,-3875.57,56.3961,839.807,0.0534102,2.01612,-0.00264848
12,0.0139223,2.12811,4399.83,-3875.61,56.0243,841.429,0.0544493,2.04149,-0.00279601
12,0.0139729,2.07135,4399.83,-3875.52,55.4574,844.782,0.0539391,1.93743,-0.00376068
12,0.0138894,2.11435,4399.83,-3875.41,55.2815,844.707,0.0545051,2.0125,-0.00294573
12,0.0139527,2.13936,4399.83,-3875.44,55.6252,842.012,0.0539725,2.06246,-0.0025149
12,0.0144279,2.10923,4399.82,-3875.42,57.4502,835.513,0.0529272,1.99806,-0.0032036
12,0.0137869,2.11054,4399.84,-3875.52,55.0092,845.695,0.0542602,1.99516,-0.0028311
12,0.0141739,2.08541,4399.83,-3875.53,56.3757,840.815,0.0537199,1.95788,-0.00359651
12,0.013648,2.10992,4399.84,-3875.49,54.7795,846.8,0.054803,2.01579,-0.00287122
12,0.0142661,2.08276,4399.82,-3875.54,57.1446,837.744,0.0527996,1.95838,-0.00315021
12,0.0141796,2.13158,4399.83,-3875.43,56.5015,838.9,0.0535711,2.04733,-0.0026681
12,0.0139461,2.09955,4399.83,-3875.55,55.4018,844.052,0.0539813,1.98946,-0.0032566
12,0.0139925,2.13862,4399.83,-3875.42,55.718,841.766,0.0540289,2.06011,-0.00253818
12,0.0140685,2.09747,4399.83,-3875.58,55.634,843.592,0.0545282,1.98912,-0.00329962
12,0.0144117,2.10625,4399.82,-3875.48,57.5626,835.375,0.0529573,1.96837,-0.00383642
12,0.0145102,2.08677,4399.82,-3875.54,57.2674,837.03,0.0532936,1.94012,-0.00389799
12,0.0136444,2.09419,4399.84,-3875.39,54.2933,848.892,0.0545725,1.99003,-0.00297084
12,0.0143446,2.11152,4399.82,-3875.5,56.9017,837.347,0.0533367,2.03946,-0.00293355
12,0.0139505,2.13696,4399.83,-3875.44,55.9114,840.924,0.0534115,2.04877,-0.00288976
12,0.0141725,2.1247,4399.83,-3875.55,56.6857,838.665,0.0534024,2.01829,-0.0033281
12,0.0142313,2.09672,4399.82,-3875.49,56.8501,838.526,0.0538023,1.97788,-0.00327632
12,0.0139789,2.10432,4399.83,-3875.5,55.8922,842.284,0.0539535,1.97589,-0.00383733
12,0.0137361,2.07753,4399.84,-3875.45,54.8382,847.357,0.0542545,1.94462,-0.00368635
12,0.0139277,2.07656,4399.83,-3875.46,55.7521,843.507,0.0540141,1.94142,-0.00380175
12,0.0140328,2.08778,4399.83,-3875.54,56.0017,841.994,0.0537474,1.96572,-0.00369516
12,0.0141405,2.12117,4399.83,-3875.42,56.3507,840.214,0.05377,2.01211,-0.00277409
12,0.0142581,2.12604,4399.83,-3875.48,56.7478,838.568,0.0536171,2.02044,-0.00293815
12,0.0137296,2.09764,4399.84,-3875.49,55.2212,845.945,0.0544349,1.95205,-0.00424072
12,0.0138175,2.10754,4399.84,-3875.5,55.1185,846.253,0.0554121,2.00618,-0.00399361
12,0.0139297,2.13124,4399.83,-3875.49,55.5148,843.554,0.0544465,2.03021,-0.00319146
12,0.01396,2.07791,4399.83,-3875.61,56.0171,842.322,0.0538775,1.95058,-0.00378615
12,0.0143625,2.10388,4399.82,-3875.45,57.3125,836.466,0.053302,1.97965,-0.00371155
12,0.0140907,2.06988,4399.83,-3875.51,56.2608,841.091,0.0531897,1.94228,-0.00382677
12,0.0137993,2.11997,4399.84,-3875.46,54.6774,847.312,0.0549145,2.02253,-0.00445084
12,0.0143935,2.11027,4399.82,-3875.6,57.1559,837.144,0.0536691,1.99561,-0.00353188
12,0.0139078,2.10116,4399.83,-3875.58,55.5085,843.397,0.0538985,1.99953,-0.0033179
12,0.0140698,2.1006,4399.83,-3875.47,56.0922,841.294,0.0538393,1.98626,-0.00358138
12,0.0138719,2.14628,4399.83,-3875.41,55.5366,842.427,0.0540075,2.06132,-0.00272363
12,0.0138229,2.10907,4399.84,-3875.53,55.0491,846.098,0.054836,1.99065,-0.00325457
12,0.0143032,2.11342,4399.82,-3875.52,57.1372,837.086,0.0534049,1.99778,-0.00333595
12,0.014344,2.1053,4399.82,-3875.47,57.1591,836.695,0.05289,1.98976,-0.0039033
12,0.0139902,2.08994,4399.83,-3875.57,56.0841,841.978,0.0537064,1.95492,-0.00370296
12,0.0141631,2.13057,4399.83,-3875.62,56.4482,839.391,0.0537841,2.04241,-0.00262144
12,0.0137199,2.11284,4399.84,-3875.52,55.3379,844.744,0.0546091,1.99649,-0.00360382
12,0.0137536,2.12804,4399.83,-3875.49,54.7159,846.895,0.0545979,2.0273,-0.00303221
12,0.0142218,2.14172,4399.83,-3875.6,56.535,839.476,0.0540697,2.03812,-0.00290499
12,0.0142718,2.06943,4399.82,-3875.47,56.6107,839.84,0.053576,1.92004,-0.00443966
12,0.0140143,2.12679,4399.83,-3875.52,55.499,843.461,0.054617,2.0444,-0.00257032
12,0.013962,2.12676,4399.83,-3875.61,55.7397,842.044,0.0538508,2.0407,-0.00345967
12,0.0140657,2.12933,4399.83,-3875.56,56.317,840.423,0.0540384,2.02721,-0.0026894
12,0.0141583,2.0783,4399.83,-3875.59,56.3296,841.455,0.0539758,1.93289,-0.00461672
12,0.014228,2.06163,4399.83,-3875.39,56.4478,840.764,0.0541707,1.92702,-0.00438405
12,0.0138389,2.10159,4399.83,-3875.47,55.0414,845.741,0.0542756,1.99046,-0.00314129
12,0.0142242,2.09898,4399.82,-3875.55,56.2012,840.499,0.0534432,1.99013,-0.00349878
12,0.0135426,2.11504,4399.84,-3875.61,54.4117,848.55,0.0550273,2.01839,-0.00310216
12,0.0139163,2.08007,4399.83,-3875.45,55.1212,845.859,0.0543278,1.97242,-0.00357493
12,0.0139423,2.06275,4399.83,-3875.49,55.5766,844.375,0.0538875,1.92872,-0.00444854
12,0.0140197,2.09081,4399.83,-3875.49,55.9125,842.694,0.0538257,1.95699,-0.00377005
12,0.0137444,2.10806,4399.84,-3875.52,54.7528,847.041,0.0545864,2.0032,-0.00318997
12,0.013966,2.12428,4399.83,-3875.62,55.4048,844.117,0.0543868,2.0205,-0.00283495
12,0.0141578,2.10693,4399.83,-3875.48,56.8588,838.282,0.0536202,1.98561,-0.00333153
12,0.0138681,2.11217,4399.83,-3875.59,55.4561,843.991,0.0542994,2.00748,-0.00280234
12,0.0144802,2.10277,4399.82,-3875.59,57.5972,835.773,0.0529924,1.99718,-0.00349264
12,0.0138498,2.06691,4399.83,-3875.53,55.62,844.574,0.0544421,1.92284,-0.00419875
12,0.0141443,2.08235,4399.83,-3875.54,56.7399,839.355,0.0534302,1.94515,-0.00414465
12,0.0143143,2.12071,4399.82,-3875.42,56.8724,838.014,0.0535283,2.01781,-0.00278391
12,0.0143633,2.11081,4399.82,-3875.61,56.8061,838.587,0.0537233,1.98923,-0.00317427
12,0.0140387,2.1248,4399.83,-3875.5,55.9426,841.907,0.0540785,2.00543,-0.00334215
12,0.0135807,2.06122,4399.84,-3875.56,54.8304,847.309,0.0540574,1.94834,-0.00411075
12,0.0143648,2.09098,4399.82,-3875.5,57.5442,835.449,0.0528741,1.96634,-0.00380799
12,0.0137033,2.08318,4399.84,-3875.58,54.7918,847.84,0.0546903,1.94781,-0.00434859
12,0.0139524,2.11048,4399.83,-3875.59,55.3945,843.752,0.0532321,2.01362,-0.00295431
12,0.0139178,2.10776,4399.83,-3875.54,55.539,843.755,0.0544741,2.00218,-0.00318617
12,0.0137393,2.08396,4399.84,-3875.59,54.7087,847.813,0.0544661,1.95798,-0.00401376
12,0.0140595,2.0897,4399.83,-3875.5,55.5987,843.966,0.054329,1.96926,-0.00316523
12,0.0137211,2.11434,4399.84,-3875.46,54.2038,844.871,0.0538291,1.99933,-0.003009
12,0.0137911,2.07827,4399.83,-3875.5,55.2746,845.517,0.0542925,1.95012,-0.00348568
12,0.0138457,2.08976,4399.83,-3875.58,55.4494,844.002,0.0540297,1.98488,-0.0036257
12,0.0143164,2.09766,4399.82,-3875.45,56.9773,837.964,0.0534224,1.97293,-0.00374552
12,0.0141944,2.10061,4399.82,-3875.49,56.4049,840.466,0.0540741,1.97898,-0.00345652
12,0.0142654,2.12583,4399.82,-3875.49,56.2537,840.824,0.0542207,2.02335,-0.00366753
12,0.0141712,2.10963,4399.83,-3875.42,56.4622,839.754,0.0537694,2.00351,-0.00309669
12,0.0138807,2.13909,4399.83,-3875.54,55.7605,841.313,0.0538308,2.06293,-0.00255356
12,0.0138707,2.12214,4399.83,-3875.6,55.0709,845.065,0.054187,2.03241,-0.00258659
12,0.0144174,2.12399,4399.82,-3875.4,57.3227,835.864,0.0528651,2.01847,-0.00297051
12,0.0142699,2.07529,4399.82,-3875.38,56.9849,838.067,0.0530929,1.929,-0.0038483
12,0.0143332,2.08495,4399.82,-3875.54,57.0009,838.401,0.0536336,1.94481,-0.0039887
12,0.0136542,2.11412,4399.84,-3875.39,54.7524,846.394,0.0542691,2.02134,-0.00301802
12,0.0142543,2.09761,4399.82,-3875.46,57.236,836.85,0.053135,1.96584,-0.00375427
12,0.0137049,2.09111,4399.84,-3875.43,54.5208,848.168,0.0542061,1.97199,-0.00420352
12,0.0142339,2.11215,4399.83,-3875.57,57.118,836.933,0.0531306,1.9986,-0.0034874
12,0.0141784,2.12166,4399.83,-3875.43,56.455,839.868,0.0538216,2.01594,-0.00315434
12,0.0138212,2.13389,4399.83,-3875.47,55.1591,844.42,0.0546228,2.05372,-0.00246565
12,0.0143729,2.10724,4399.82,-3875.48,57.1102,836.928,0.0530391,1.99196,-0.00337842
12,0.0138929,2.08773,4399.83,-3875.61,55.5439,843.845,0.0537766,1.96656,-0.00358239
12,0.0139271,2.11116,4399.83,-3875.45,55.581,843.457,0.0541715,1.99435,-0.00291824
12,0.0137283,2.09146,4399.84,-3875.52,54.3968,848.415,0.0547228,1.99745,-0.0032123
12,0.014178,2.11254,4399.83,-3875.58,56.5257,839.546,0.0538163,2.00125,-0.00328197
12,0.0141161,2.08123,4399.83,-3875.49,56.2673,841.553,0.053968,1.94372,-0.00398637
12,0.0137616,2.09273,4399.84,-3875.52,55.2962,844.709,0.0543168,1.98483,-0.00348466
