hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0143023,-1.31217,4399.82,-3875.47,57.2737,833.582,0.0526321,4.99933,0.000845851
42,0.0143761,-1.34047,4399.82,-3875.55,57.3947,833.204,0.0528512,4.94716,-0.000186466
42,0.0147381,-1.36972,4399.81,-3875.52,58.7551,828.361,0.0521419,4.90978,-0.00032784
42,0.0142348,-1.37506,4399.82,-3875.58,56.988,835.191,0.0533976,4.88656,-0.000778533
42,0.0147164,-1.33845,4399.81,-3875.44,59.3991,826.493,0.0521989,4.92176,-0.000533615
42,0.0144321,-1.33953,4399.82,-3875.49,57.1055,834.515,0.0532026,4.95675,0.000369132
42,0.0149321,-1.3257,4399.81,-3875.6,58.9878,827.776,0.0522022,4.97219,0.000212242
42,0.0143282,-1.34719,4399.82,-3875.61,57.3569,833.721,0.0534565,4.95573,0.000268303
42,0.0140595,-1.33358,4399.83,-3875.56,56.5871,836.877,0.053826,4.96377,0.000370502
42,0.0145057,-1.34918,4399.82,-3875.39,58.0123,830.939,0.0528057,4.93434,0.000318372
42,0.0145365,-1.3123,4399.82,-3875.55,58.0939,830.826,0.0524333,4.98587,0.000524864
42,0.0142852,-1.36063,4399.82,-3875.55,56.8925,835.029,0.0531177,4.90332,-0.000458121
42,0.0145994,-1.36983,4399.82,-3875.58,58.4527,829.597,0.0524755,4.90095,-0.000736659
42,0.0145829,-1.35065,4399.82,-3875.51,57.9106,831.33,0.0525615,4.93094,-0.000345741
42,0.0148352,-1.33739,4399.81,-3875.44,59.0404,827.225,0.0519453,4.95346,0.000405686
42,0.0141,-1.31207,4399.83,-3875.46,56.9104,834.064,0.0517173,4.98718,0.000580369
42,0.0145499,-1.33686,4399.82,-3875.44,58.1264,830.961,0.0529968,4.96044,0.000461161
42,0.0148191,-1.32396,4399.81,-3875.41,59.261,826.558,0.0520902,4.96734,0.000316812
42,0.0144056,-1.35474,4399.82,-3875.45,57.3399,833.216,0.0526154,4.93856,0.000132669
42,0.0147961,-1.35588,4399.81,-3875.49,58.8733,827.738,0.0519367,4.90036,-4.39868e-05
42,0.0143763,-1.33857,4399.82,-3875.56,57.4247,833.62,0.0534975,4.96504,0.000440798
42,0.0144834,-1.32519,4399.82,-3875.5,57.8564,831.882,0.0529698,4.97264,0.000184322
42,0.0142028,-1.3278,4399.82,-3875.43,56.4621,836.909,0.0534134,4.97141,0.000291745
42,0.0144447,-1.35383,4399.82,-3875.59,57.5963,832.511,0.0526758,4.92392,-0.000378525
42,0.0148957,-1.35535,4399.81,-3875.6,59.4764,825.811,0.0521558,4.95038,-9.91955e-05
42,0.0143536,-1.34984,4399.82,-3875.44,57.2768,833.949,0.0533398,4.92114,-0.00036609
42,0.0148248,-1.36341,4399.81,-3875.56,59.3413,826.392,0.0519774,4.9189,-0.000366947
42,0.0143628,-1.34303,4399.82,-3875.51,56.9846,835.214,0.0536402,4.947,8.86476e-05
42,0.0140934,-1.36664,4399.83,-3875.47,56.5226,837.366,0.0535241,4.90757,-0.000242307
42,0.0148169,-1.36703,4399.81,-3875.5,59.2171,826.941,0.0524851,4.90677,-0.000425296
42,0.0143033,-1.3601,4399.82,-3875.58,56.8587,835.864,0.0538188,4.91258,0.000309092
42,0.0143196,-1.37135,4399.82,-3875.55,57.0983,834.517,0.0532583,4.90158,-0.000562628
42,0.0148908,-1.3678,4399.81,-3875.6,59.1647,827.37,0.0524845,4.91765,-9.50361e-05
42,0.0150014,-1.30034,4399.8,-3875.58,58.67,829.14,0.0525037,4.99109,0.000674946
42,0.014107,-1.34595,4399.83,-3875.49,56.7527,835.922,0.053622,4.94305,-0.00011061
42,0.0143359,-1.36006,4399.82,-3875.54,57.0274,835.027,0.0534247,4.89219,-0.000430326
42,0.014718,-1.32059,4399.81,-3875.54,59.0779,827.243,0.0521314,4.97787,0.000414673
42,0.0141013,-1.34543,4399.83,-3875.4,56.4613,836.695,0.0532534,4.95228,0.000557333
42,0.0145379,-1.36606,4399.82,-3875.46,57.6567,832.351,0.0529474,4.91109,-0.000505466
42,0.0145573,-1.33616,4399.82,-3875.51,57.9461,831.174,0.0525367,4.95664,-1.0272e-05
42,0.0143115,-1.34929,4399.82,-3875.48,57.2749,834.292,0.0537297,4.93262,0.00018736
42,0.0148141,-1.31668,4399.81,-3875.59,58.762,828.794,0.0526557,4.97067,0.000159715
42,0.0144756,-1.37406,4399.82,-3875.57,57.677,832.61,0.0530629,4.87727,-0.000965226
42,0.0150322,-1.35549,4399.8,-3875.57,58.6736,829.143,0.0527467,4.89544,-0.000688006
42,0.0147395,-1.36118,4399.81,-3875.57,59.2816,826.505,0.0521212,4.91591,-0.000208156
42,0.0146442,-1.35506,4399.81,-3875.56,58.4608,829.492,0.0523434,4.91693,8.91252e-06
42,0.0144684,-1.36685,4399.82,-3875.51,57.6126,832.498,0.052754,4.9309,0.00019689
42,0.0141724,-1.33945,4399.83,-3875.41,56.4626,837.085,0.0537353,4.94187,-8.35757e-05
42,0.0143366,-1.36282,4399.82,-3875.61,57.6961,832.211,0.0528142,4.93592,0.000204081
42,0.0144781,-1.3662,4399.82,-3875.43,57.1745,834.702,0.0537943,4.92652,-0.000885384
42,0.0140774,-1.35047,4399.83,-3875.48,56.2388,838.177,0.0541282,4.92467,-1.06542e-05
42,0.0140432,-1.33047,4399.83,-3875.45,56.4929,836.619,0.0531111,4.94395,0.000142263
42,0.0142325,-1.3403,4399.83,-3875.38,56.6774,836.069,0.0532584,4.95422,0.000165392
42,0.0143947,-1.32839,4399.82,-3875.41,56.9574,835.511,0.0537738,4.96919,0.000358246
42,0.0143148,-1.31075,4399.82,-3875.59,57.0229,835.056,0.0538951,4.95587,6.40725e-05
42,0.0148567,-1.32786,4399.81,-3875.61,58.8455,828.111,0.0522467,4.95812,0.000149559
42,0.0148273,-1.34984,4399.81,-3875.48,58.8517,827.973,0.0520068,4.93444,4.82033e-07
42,0.0146375,-1.30869,4399.82,-3875.47,58.4737,829.722,0.0528388,5.00214,0.000902438
42,0.0145069,-1.30678,4399.82,-3875.58,57.9531,831.303,0.0528257,5.01086,0.00128101
42,0.0144389,-1.35324,4399.82,-3875.47,57.6873,832.32,0.0528778,4.93513,-0.000202431
42,0.014845,-1.35609,4399.81,-3875.45,59.3212,826.392,0.0520642,4.92781,-2.10299e-05
42,0.0141674,-1.34656,4399.83,-3875.45,56.445,836.925,0.0533952,4.94567,0.000274903
42,0.0142972,-1.3726,4399.82,-3875.55,57.2957,833.78,0.052989,4.88225,-0.000463778
42,0.0146678,-1.375,4399.81,-3875.6,58.3335,830.175,0.0527021,4.89532,-0.000359028
42,0.0147963,-1.32778,4399.81,-3875.46,59.1379,826.877,0.0517989,4.97215,0.000242474
42,0.0144248,-1.37851,4399.82,-3875.49,57.962,831.717,0.0529576,4.87248,-0.000429773
42,0.0141962,-1.34895,4399.83,-3875.6,57.1904,833.763,0.0525922,4.92953,0.000292601
42,0.0145603,-1.33498,4399.82,-3875.49,57.0567,834.606,0.0530027,4.91831,-9.94457e-05
42,0.0142219,-1.32359,4399.83,-3875.56,56.5301,836.931,0.0536325,4.97181,0.000608933
42,0.0148238,-1.34816,4399.81,-3875.48,58.9021,828.127,0.0525052,4.93033,-0.000249458
42,0.014796,-1.36078,4399.81,-3875.55,58.7195,828.354,0.0520562,4.91091,-0.000529752
42,0.0142078,-1.37083,4399.83,-3875.42,56.9616,834.855,0.0530222,4.89188,-0.000458329
42,0.0144687,-1.32437,4399.82,-3875.55,57.7305,832.491,0.0531529,4.99696,0.00140693
42,0.014354,-1.36549,4399.82,-3875.51,57.1178,834.219,0.0528501,4.89866,-0.000742413
42,0.0143993,-1.38348,4399.82,-3875.49,57.5153,833.346,0.0532747,4.87959,-0.000871938
42,0.0142459,-1.36225,4399.83,-3875.53,56.7499,836.006,0.0534551,4.9142,-0.000118191
42,0.0145213,-1.32581,4399.82,-3875.48,57.623,832.564,0.0527544,4.96566,0.000431291
42,0.0143932,-1.36433,4399.82,-3875.57,57.3425,833.845,0.0535104,4.90528,-0.000206957
42,0.0144084,-1.36923,4399.82,-3875.46,57.5592,833.012,0.0532826,4.90315,-0.000600921
42,0.0147284,-1.36654,4399.81,-3875.41,58.79,828.571,0.0525725,4.91321,-7.48132e-05
42,0.0148678,-1.34294,4399.81,-3875.51,59.2535,826.971,0.0525981,4.93709,-0.000139812
42,0.0147552,-1.33806,4399.81,-3875.61,58.7402,828.778,0.0524605,4.97265,0.000649102
42,0.0143838,-1.33958,4399.82,-3875.6,57.579,832.836,0.0530626,4.92196,-0.000140717
42,0.0140399,-1.34806,4399.83,-3875.48,56.3034,837.414,0.0534773,4.9379,0.000173587
42,0.0144185,-1.35157,4399.82,-3875.56,57.0666,834.932,0.0535234,4.92412,0.000263871
42,0.0144686,-1.35861,4399.82,-3875.62,57.9785,830.908,0.0525166,4.92937,-0.000306917
42,0.0146332,-1.32912,4399.81,-3875.39,58.5899,829.039,0.0522079,4.9781,0.000446672
42,0.0147388,-1.32125,4399.81,-3875.51,58.4918,829.716,0.0526771,4.96678,0.000482374
42,0.014181,-1.36985,4399.83,-3875.54,56.8592,835.477,0.053394,4.91642,-5.62731e-05
42,0.0143583,-1.3534,4399.82,-3875.52,57.2825,833.974,0.0534825,4.91514,0.000127103
42,0.0144348,-1.34123,4399.82,-3875.41,57.3377,833.813,0.0532971,4.94541,0.00033382
42,0.0143377,-1.35077,4399.82,-3875.43,57.0647,834.381,0.0528471,4.92481,-0.000216175
42,0.0143969,-1.31454,4399.82,-3875.4,57.6153,832.766,0.0531195,4.98724,0.000865118
42,0.0142612,-1.32579,4399.83,-3875.39,56.9099,835.571,0.0535474,4.97874,0.000899507
42,0.0148994,-1.34663,4399.81,-3875.51,59.3319,826.437,0.0521641,4.94134,0.000634773
42,0.0149615,-1.34147,4399.81,-3875.45,59.3439,826.424,0.0519733,4.95229,0.000220318
42,0.0145249,-1.32273,4399.82,-3875.46,58.5496,829.292,0.0523972,4.98595,0.000399188
42,0.0147315,-1.36122,4399.81,-3875.51,59.0736,827.202,0.0520922,4.9219,-0.000495956
42,0.014726,-1.372,4399.81,-3875.43,58.8429,828.416,0.0526922,4.88876,-0.00100388
42,0.0143199,-1.33952,4399.82,-3875.53,57.2466,833.998,0.0532677,4.94716,0.000286578
42,0.014288,-1.35264,4399.82,-3875.39,56.905,835.401,0.0536185,4.92658,0.000173785
42,0.0148271,-1.32144,4399.81,-3875.49,58.9193,828.133,0.0527948,4.9722,0.00078051
42,0.0142467,-1.34954,4399.82,-3875.43,56.2404,838.113,0.0539169,4.91907,-0.000104861
42,0.0148617,-1.34885,4399.81,-3875.53,59.4451,826.115,0.0522234,4.94304,-0.000136443
42,0.0143973,-1.3335,4399.82,-3875.52,57.2693,834.197,0.0535881,4.97266,0.000371553
42,0.0144914,-1.33826,4399.82,-3875.58,57.3951,833.73,0.0533608,4.96578,0.000593624
42,0.01425,-1.33065,4399.82,-3875.42,57.7339,832.64,0.0535535,4.9913,0.000587852
42,0.0143005,-1.3753,4399.82,-3875.55,56.9795,835.018,0.0532393,4.88922,-0.000675038
42,0.0144331,-1.31638,4399.82,-3875.41,57.348,834.119,0.0542556,4.99222,0.000901526
42,0.014528,-1.34289,4399.82,-3875.54,58.3437,830.223,0.0527938,4.95932,7.0449e-05
42,0.0144538,-1.36351,4399.82,-3875.6,58.3513,829.931,0.0525745,4.90297,-0.000215096
42,0.0145241,-1.3341,4399.82,-3875.58,58.1989,830.105,0.0522319,4.9544,0.000603947
42,0.0141965,-1.36255,4399.83,-3875.62,56.2464,837.732,0.0534462,4.93003,-0.000195346
42,0.0141846,-1.35467,4399.83,-3875.46,56.5907,836.468,0.0534276,4.91472,-0.000438148
42,0.0146434,-1.35029,4399.81,-3875.53,58.3268,830.372,0.0530668,4.93344,-0.000275027
42,0.0146804,-1.31881,4399.81,-3875.45,58.7772,828.095,0.0518618,4.99306,0.00064003
42,0.0141717,-1.3261,4399.83,-3875.6,56.7235,835.947,0.053158,4.97646,0.000856235
42,0.0145125,-1.33429,4399.81,-3875.46,58.1099,830.905,0.0528727,4.97012,0.000393602
42,0.0142674,-1.35545,4399.82,-3875.59,57.0612,834.635,0.0532058,4.92269,0.000221561
42,0.0145481,-1.35606,4399.82,-3875.46,57.7924,831.796,0.0525209,4.92429,-0.000433371
42,0.0147122,-1.35277,4399.81,-3875.51,59.2372,826.755,0.0523373,4.90637,-0.000633359
42,0.0144026,-1.32292,4399.82,-3875.58,57.6034,832.795,0.0529846,4.99318,0.000679482
42,0.0148079,-1.31727,4399.81,-3875.59,59.1247,827.396,0.0524559,4.97615,0.000664649
42,0.0142475,-1.3534,4399.82,-3875.51,56.7428,836.003,0.0535031,4.93393,-0.000180586
42,0.0141728,-1.3515,4399.83,-3875.54,56.9717,835.271,0.0536614,4.92346,0.00014305
42,0.0144172,-1.3455,4399.82,-3875.54,57.573,833.092,0.0533653,4.94231,0.000111785
42,0.0146956,-1.3674,4399.81,-3875.63,58.0262,831.218,0.0527973,4.89542,-0.00036103
42,0.0144496,-1.33578,4399.82,-3875.48,58.1971,830.494,0.0526953,4.97153,0.000623802
42,0.0146728,-1.34473,4399.81,-3875.56,58.6922,828.891,0.0526241,4.93595,0.000221719
42,0.0146279,-1.32661,4399.81,-3875.57,58.5102,829.742,0.0526514,4.97211,0.000696024
42,0.0147526,-1.35049,4399.81,-3875.51,59.0411,827.421,0.052238,4.92597,-0.000102383
42,0.0145738,-1.35127,4399.82,-3875.4,58.3409,830.135,0.0525692,4.93322,-0.000393591
42,0.0146874,-1.31002,4399.81,-3875.51,58.3777,829.799,0.0522914,4.9944,0.00102651
42,0.0148043,-1.35551,4399.81,-3875.51,58.5684,828.901,0.0519948,4.92715,-7.12091e-05
42,0.0147436,-1.37225,4399.81,-3875.47,58.9267,827.972,0.0523199,4.89228,-0.000841494
42,0.0147771,-1.34609,4399.81,-3875.5,58.5594,829.595,0.0528881,4.93607,0.000252649
42,0.0146912,-1.32888,4399.81,-3875.41,58.4036,830.878,0.0537328,4.97428,0.000133781
42,0.0142211,-1.35813,4399.83,-3875.47,56.5542,836.757,0.0536622,4.92092,0.000172402
42,0.0147614,-1.33104,4399.81,-3875.58,58.7282,828.629,0.0518336,4.97031,0.00110754
42,0.0146891,-1.32231,4399.81,-3875.41,58.537,829.434,0.0523777,4.99573,0.00073326
42,0.0143779,-1.35843,4399.82,-3875.58,57.9563,831.46,0.0529412,4.90688,-0.000310239
42,0.0147,-1.372,4399.81,-3875.49,58.6649,828.677,0.0521633,4.89517,-0.000347424
42,0.0145554,-1.33919,4399.82,-3875.6,57.5735,832.652,0.0527277,4.95836,0.00028707
42,0.0147367,-1.34377,4399.81,-3875.58,59.0767,827.095,0.0517741,4.96694,0.000590924
42,0.014067,-1.34602,4399.83,-3875.61,56.1697,837.952,0.0535034,4.93132,-0.000264288
42,0.0146925,-1.36733,4399.81,-3875.53,57.7881,831.795,0.0526873,4.9002,-0.00013865
42,0.0148694,-1.35775,4399.81,-3875.61,59.3373,826.555,0.0522349,4.92671,-0.000219835
42,0.0147032,-1.35273,4399.81,-3875.62,58.7817,828.738,0.0527203,4.90137,-0.000469792
42,0.014619,-1.31514,4399.81,-3875.51,58.3727,829.99,0.0524658,4.99223,0.000930364
42,0.0142614,-1.35062,4399.82,-3875.51,57.0943,834.583,0.0534061,4.92442,-0.000393186
42,0.0143168,-1.34674,4399.82,-3875.52,56.8741,835.391,0.0534133,4.94887,-8.32533e-05
42,0.0143984,-1.30251,4399.82,-3875.52,57.4828,833.338,0.0527557,4.94196,-0.000434001
42,0.0144963,-1.33954,4399.82,-3875.47,57.5773,832.707,0.0529147,4.94837,-4.19397e-05
42,0.0144865,-1.38082,4399.82,-3875.59,58.2331,830.529,0.0527033,4.88717,-0.000137438
42,0.0142675,-1.34642,4399.82,-3875.62,57.9273,831.243,0.0524575,4.99201,0.000506033
42,0.0146161,-1.30842,4399.81,-3875.55,57.7186,832.314,0.0529946,5.00217,0.00069496
42,0.01452,-1.36513,4399.82,-3875.58,57.9089,831.141,0.0523458,4.91067,-7.10617e-05
42,0.014586,-1.36096,4399.82,-3875.37,58.2171,830.334,0.0526085,4.92134,-0.000288832
42,0.0146419,-1.32923,4399.81,-3875.62,58.1592,830.601,0.0524733,4.9775,0.000514522
42,0.0141392,-1.33684,4399.83,-3875.58,56.5929,836.848,0.0538777,4.96963,0.000698057
42,0.0144572,-1.34175,4399.82,-3875.57,57.6579,832.606,0.0531922,4.95297,0.000254889
42,0.0142769,-1.35715,4399.82,-3875.57,57.1828,834.053,0.053132,4.92286,-0.00048846
42,0.013994,-1.34888,4399.83,-3875.47,57.0493,834.544,0.0530788,4.95221,0.000250995
42,0.0142438,-1.35533,4399.82,-3875.4,57.2284,834.029,0.0531878,4.92909,-0.000296465
42,0.0143511,-1.35131,4399.82,-3875.52,57.1237,834.268,0.0529816,4.92542,-0.000144995
42,0.0146273,-1.33861,4399.82,-3875.62,58.2734,830.436,0.0528234,4.94511,0.000184084
42,0.0144695,-1.36371,4399.82,-3875.5,57.818,831.797,0.0529137,4.90137,-0.000491853
42,0.0143942,-1.35374,4399.82,-3875.38,57.4955,832.387,0.0521465,4.92378,9.5293e-05
42,0.0147761,-1.32477,4399.81,-3875.57,59.0398,827.4,0.0522499,4.98103,0.000990003
42,0.0144937,-1.38289,4399.82,-3875.42,57.8424,831.878,0.0526433,4.87116,-0.000561192
42,0.014358,-1.37797,4399.82,-3875.58,57.5002,833.085,0.0529006,4.88316,-0.000917861
42,0.0144034,-1.33066,4399.82,-3875.38,57.468,833.264,0.0531728,4.96162,0.000330472
42,0.0147211,-1.37986,4399.81,-3875.48,58.6404,829.322,0.0528919,4.87845,-0.000898309
42,0.0145673,-1.36189,4399.82,-3875.52,58.2317,830.242,0.0525171,4.90909,-0.000378898
42,0.0145012,-1.315,4399.82,-3875.38,57.9057,831.746,0.0530801,4.99805,0.000700904
42,0.0140921,-1.35568,4399.83,-3875.53,56.4395,836.987,0.0535541,4.92157,0.000264613
42,0.0147579,-1.35502,4399.81,-3875.57,58.336,830.138,0.0527365,4.90182,-0.000500878
42,0.0147035,-1.38201,4399.81,-3875.51,58.5984,828.458,0.0515579,4.8782,-0.000408277
42,0.0142384,-1.35373,4399.82,-3875.61,56.6325,836.555,0.053722,4.92821,-0.000117068
42,0.0149232,-1.35896,4399.81,-3875.55,59.1173,827.029,0.051971,4.91535,-0.000400588
42,0.0143147,-1.3158,4399.83,-3875.4,56.7963,835.94,0.0533139,4.98781,0.000775058
42,0.0147558,-1.35549,4399.81,-3875.54,58.8902,827.895,0.0522285,4.92446,-0.000269221
42,0.0143927,-1.321,4399.82,-3875.37,57.6565,832.73,0.0533221,4.99212,0.000539331
42,0.0148178,-1.33136,4399.81,-3875.52,57.9583,831.895,0.0532254,4.95401,4.30025e-06
42,0.0144102,-1.32251,4399.82,-3875.58,57.5876,832.758,0.052852,4.99055,0.000758141
42,0.0144221,-1.38138,4399.82,-3875.62,57.5901,832.754,0.0527809,4.87149,-0.000617745
42,0.0148947,-1.35915,4399.81,-3875.39,59.1211,827.1,0.0520466,4.91491,-0.000227001
42,0.0144787,-1.34958,4399.82,-3875.61,57.9238,831.104,0.0523323,4.93983,0.000376749
42,0.0142076,-1.35516,4399.82,-3875.43,56.3101,837.656,0.0537421,4.92201,-0.000248273
42,0.0142447,-1.37242,4399.82,-3875.46,56.8483,835.482,0.0533022,4.91817,-0.00018103
42,0.0145362,-1.33258,4399.82,-3875.38,57.6353,832.703,0.0531207,4.96944,0.00062275
42,0.014476,-1.37529,4399.82,-3875.52,57.6378,832.368,0.0526007,4.88379,-0.000847605
42,0.0147879,-1.36031,4399.81,-3875.44,59.1753,827.179,0.0524912,4.89911,-0.000949271
42,0.0146431,-1.33372,4399.81,-3875.62,58.4701,829.509,0.0523043,4.96566,0.000663626
42,0.0144564,-1.36881,4399.82,-3875.5,57.019,834.973,0.0531595,4.88478,-0.00063277
42,0.0142395,-1.33128,4399.82,-3875.41,56.3355,837.634,0.0537148,4.95969,0.000241009
42,0.0143684,-1.32893,4399.82,-3875.5,57.6329,832.274,0.0526189,4.96233,0.000475995
42,0.0147149,-1.34746,4399.81,-3875.48,58.892,827.959,0.0522797,4.92288,-0.000161109
42,0.0146684,-1.36315,4399.81,-3875.61,58.5859,828.787,0.0520277,4.91503,-0.000135856
42,0.0140488,-1.32778,4399.83,-3875.58,57.0321,835.012,0.0534903,4.96746,0.000527801
42,0.0144346,-1.36187,4399.82,-3875.53,57.4617,832.842,0.0527807,4.91118,-0.000415818
42,0.0145728,-1.37869,4399.82,-3875.43,58.0073,831.376,0.0529645,4.88154,-0.000570159
42,0.0142049,-1.34238,4399.83,-3875.62,57.3476,833.442,0.0528783,4.93805,5.70717e-05
42,0.0145766,-1.37823,4399.82,-3875.57,58.2271,830.765,0.053019,4.88462,-0.000487347
42,0.0144499,-1.34137,4399.82,-3875.43,57.6825,832.649,0.053134,4.96662,0.000467234
42,0.0146833,-1.36763,4399.81,-3875.58,58.5691,829.177,0.0524046,4.91997,-0.000370937
42,0.014346,-1.36743,4399.82,-3875.58,56.7011,836.076,0.053591,4.89165,-0.00100368
