hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0182756,-3.12466,4399.71,-3875.47,72.0756,790.527,0.0464882,3.15063,0.000118011
23,0.0184438,3.12848,4399.7,-3875.45,73.3462,787.69,0.0458217,3.11448,-0.000189277
23,0.0178361,-3.12951,4399.72,-3875.49,71.03,792.536,0.0466147,3.16541,0.000112923
23,0.0179986,3.13629,4399.72,-3875.57,71.3808,792.096,0.0468821,3.13313,-0.000253287
23,0.0178941,-3.12259,4399.72,-3875.55,71.9437,790.888,0.0466507,3.17258,0.000448904
23,0.0179802,-3.11615,4399.72,-3875.51,71.7052,790.952,0.0462984,3.18776,0.000701323
23,0.017942,3.12079,4399.72,-3875.48,71.5332,791.052,0.0459395,3.10497,-0.000681788
23,0.0183141,-3.11584,4399.71,-3875.59,72.5616,789.151,0.0460048,3.18148,0.000145251
23,0.0182033,-3.13767,4399.72,-3875.49,72.545,789.442,0.0460203,3.13702,0.000146304
23,0.0181439,3.1265,4399.72,-3875.61,71.7665,790.958,0.0463873,3.11008,-0.000667505
23,0.0182289,3.12584,4399.71,-3875.53,73.2198,787.644,0.0453829,3.11645,-7.62335e-05
23,0.0182664,-3.12643,4399.71,-3875.58,72.3483,789.887,0.0463105,3.16896,0.000155313
23,0.0179805,-3.13151,4399.72,-3875.48,71.2791,792.218,0.0465328,3.15069,0.000166562
23,0.0181512,-3.12436,4399.71,-3875.52,72.5082,789.878,0.0466683,3.17513,0.00056148
23,0.0178595,-3.13456,4399.73,-3875.56,71.2004,792.242,0.0466635,3.15547,6.55054e-05
23,0.0180215,-3.12578,4399.72,-3875.38,71.7841,790.976,0.0464646,3.17728,0.000656979
23,0.0184704,3.12989,4399.7,-3875.55,73.3625,787.466,0.0456428,3.11276,-0.000588666
23,0.0180286,-3.12555,4399.72,-3875.6,72.3399,789.528,0.0459648,3.19813,0.00102322
23,0.0184516,3.13896,4399.71,-3875.49,73.2542,788.425,0.0463766,3.13696,-0.000394681
23,0.0179299,3.1341,4399.72,-3875.46,71.7317,790.862,0.0459741,3.11626,-0.000101378
23,0.0184804,-3.11851,4399.71,-3875.52,73.2809,787.983,0.0461859,3.18244,0.000185379
23,0.0180767,-3.11973,4399.71,-3875.41,71.7857,790.808,0.0463705,3.19577,0.000662724
23,0.0184953,-3.13744,4399.7,-3875.57,73.4399,787.67,0.0458178,3.15286,8.70394e-06
23,0.0182385,3.13562,4399.71,-3875.4,72.7437,789.177,0.0463177,3.13036,-0.000237976
23,0.0180702,3.12426,4399.72,-3875.52,72.1238,790.156,0.0459936,3.09286,-0.000728974
23,0.0177771,-3.12256,4399.73,-3875.41,71.0768,792.304,0.0464352,3.16851,0.000759436
23,0.0180862,3.12958,4399.72,-3875.54,71.7589,791.015,0.0462563,3.13141,-0.000279612
23,0.0182221,3.13372,4399.71,-3875.59,72.7844,788.946,0.0461831,3.12606,0.000137873
23,0.0184852,3.13297,4399.7,-3875.42,73.1878,787.638,0.0453574,3.11383,-5.62021e-05
23,0.0184102,-3.13346,4399.7,-3875.42,72.4747,789.759,0.0464265,3.16079,0.000365236
23,0.0185492,-3.12616,4399.7,-3875.6,73.2602,787.84,0.0458604,3.17426,0.000865575
23,0.0181682,-3.10783,4399.71,-3875.55,72.5299,789.133,0.0458568,3.20056,0.00127145
23,0.018017,3.13655,4399.72,-3875.39,71.9207,790.714,0.0463636,3.12742,-6.56182e-05
23,0.0182738,3.11936,4399.71,-3875.46,72.4301,789.775,0.0463433,3.10245,-0.000511627
23,0.017977,-3.13352,4399.6,-3875.54,71.5871,791.283,0.0462093,3.15886,0.000322242
23,0.0183431,3.1243,4399.71,-3875.39,72.6589,789.368,0.0463417,3.10933,-0.000684999
23,0.0180989,3.11299,4399.72,-3875.41,72.0023,790.56,0.0465194,3.08332,-0.000714381
23,0.0178599,-3.1233,4399.73,-3875.53,71.7272,791.045,0.0464529,3.17335,0.000409308
23,0.0184807,-3.14123,4399.7,-3875.62,73.5299,786.989,0.0453146,3.12555,-0.000145956
23,0.0183815,3.1278,4399.71,-3875.5,73.2431,787.937,0.0459076,3.112,-0.000566882
23,0.0180315,-3.14028,4399.72,-3875.52,71.5851,791.551,0.0464169,3.14072,0.000212234
23,0.0180876,3.1329,4399.72,-3875.4,71.9999,790.699,0.0464765,3.13647,-0.000136693
23,0.0180325,-3.11488,4399.72,-3875.47,72.016,790.547,0.0465529,3.1999,0.000404262
23,0.0181893,3.12749,4399.71,-3875.52,72.0709,790.286,0.046223,3.10559,-0.000477916
23,0.0177552,3.13158,4399.73,-3875.57,70.8552,792.733,0.046335,3.13666,0.000161911
23,0.0184984,3.13409,4399.7,-3875.52,73.7389,786.899,0.0455163,3.13339,-0.000339281
23,0.0181015,3.11812,4399.71,-3875.41,71.8588,790.768,0.0463817,3.09264,-0.00104048
23,0.0180024,-3.13115,4399.72,-3875.6,72.0925,790.201,0.0463298,3.17634,0.000297808
23,0.0182615,-3.13235,4399.71,-3875.47,72.9722,788.345,0.0456233,3.15324,0.000239602
23,0.0183348,3.13023,4318.68,-3875.45,73.364,791.06,0.046186,3.10227,-0.000466204
23,0.0183278,-3.13757,4399.71,-3875.53,72.6909,789.324,0.0461634,3.14481,-9.39428e-05
23,0.0176997,3.14017,4399.73,-3875.52,70.9725,792.921,0.0469776,3.13108,-2.57141e-05
23,0.017923,3.11993,4399.72,-3875.4,71.6451,790.502,0.0456339,3.10439,-0.00122712
23,0.0182318,-3.13202,4399.71,-3875.46,72.9117,788.757,0.0461704,3.15916,0.000274922
23,0.0180107,-3.11502,4399.72,-3875.58,72.3908,789.795,0.0463457,3.1836,0.00090206
23,0.0178575,3.13539,4399.72,-3875.55,71.6175,791.681,0.0468946,3.1183,-0.000635778
23,0.0184541,-3.12951,4398.46,-3875.41,73.1297,788.231,0.0461104,3.17278,0.000409859
23,0.0179724,-3.13596,4399.72,-3875.41,71.4753,791.837,0.0467387,3.15106,0.000424994
23,0.0185898,3.1376,4399.7,-3875.54,73.8116,788.019,0.0462574,3.1475,0.000148881
23,0.0184463,-3.13815,4399.7,-3875.6,73.2808,787.975,0.0457912,3.14842,0.000118516
23,0.0182552,3.13554,4399.71,-3875.6,72.9402,788.404,0.0456456,3.14271,0.000167372
23,0.0184903,3.13333,4399.71,-3875.55,73.7355,786.835,0.0455446,3.12832,-0.000364009
23,0.0181847,3.13663,4399.71,-3875.62,72.4996,789.616,0.0461534,3.13138,-5.83993e-05
23,0.0181966,-3.1404,4399.71,-3875.58,71.9767,790.755,0.0464333,3.14013,-0.00024647
23,0.0182656,3.1282,4399.71,-3875.62,72.9839,788.531,0.0457827,3.12596,-0.000242376
23,0.0184748,-3.13255,4399.7,-3875.38,73.6172,787.248,0.0457103,3.15166,8.60306e-05
23,0.0179984,-3.11931,4399.72,-3875.53,71.3413,791.881,0.0465254,3.16642,0.000360445
23,0.018162,-3.11574,4399.71,-3875.62,72.29,789.706,0.0459376,3.20226,0.000876147
23,0.0181809,-3.13894,4399.71,-3875.53,72.381,789.741,0.046108,3.15207,-0.000114918
23,0.0183299,-3.13058,4399.71,-3875.44,73.3538,787.713,0.0458357,3.16294,0.000579512
23,0.0179431,3.12369,4399.72,-3875.5,71.4064,791.728,0.0464368,3.11406,-0.000395626
23,0.0183361,3.1212,4399.71,-3875.51,73.1966,787.946,0.0459141,3.11632,2.55412e-05
23,0.0182408,3.11945,4399.71,-3875.42,72.5714,789.13,0.045939,3.09507,-0.000535612
23,0.0179729,-3.1117,4399.72,-3875.58,71.599,791.398,0.04653,3.18258,0.000680592
23,0.0179154,-3.13738,4399.72,-3875.51,71.1085,792.422,0.0464202,3.14902,-0.000235085
23,0.0178506,-3.13502,4399.72,-3875.57,71.3866,791.7,0.0463531,3.16247,0.000693686
23,0.0179714,3.12033,4399.72,-3875.5,71.4643,791.649,0.0466508,3.097,-0.00105535
23,0.0179892,-3.13849,4399.72,-3875.53,71.3938,791.804,0.0464549,3.16466,0.000218633
23,0.0181923,-3.11986,4399.71,-3875.45,72.6234,789.595,0.0466665,3.18203,0.000757878
23,0.0180658,3.13085,4399.72,-3875.55,71.432,792.032,0.0468045,3.12012,-9.35073e-05
23,0.0184744,-3.12287,4399.71,-3875.46,73.2477,787.748,0.0457389,3.16892,0.000395113
23,0.0180403,-3.13818,4399.72,-3875.42,72.0143,790.978,0.0467006,3.14767,-6.4717e-05
23,0.0181442,3.13423,4399.72,-3875.61,72.4472,789.77,0.0468843,3.11232,-0.000431133
23,0.0183284,3.11382,4399.7,-3875.57,72.7623,788.916,0.046151,3.08678,-0.00052886
23,0.0179941,-3.13821,4399.72,-3875.58,71.1214,792.502,0.0467666,3.13004,2.81055e-05
23,0.0183164,-3.13649,4399.71,-3875.38,73.4388,787.497,0.0455148,3.13766,-4.61404e-06
23,0.0180887,-3.12202,4399.71,-3875.44,71.9617,790.832,0.0465852,3.17369,0.000611551
23,0.01832,-3.12181,4399.71,-3875.54,72.8143,789.201,0.0463195,3.18468,0.000702193
23,0.0181625,3.13648,4399.71,-3875.55,72.2986,789.827,0.0459444,3.13005,-0.000298836
23,0.0181704,3.14055,4399.71,-3875.5,71.9868,790.953,0.0466749,3.14625,1.79729e-05
23,0.0183719,-3.12554,4399.71,-3875.5,72.6011,789.151,0.0457823,3.16047,0.000704921
23,0.0181121,3.11895,4399.72,-3875.5,72.7213,789.001,0.0463398,3.10468,-0.000240011
23,0.0184282,3.13143,4399.71,-3875.37,73.2878,787.98,0.0460449,3.11718,-0.000159211
23,0.0183766,3.13924,4399.71,-3875.59,73.0746,788.411,0.0460594,3.11482,-0.000657302
23,0.0171063,3.14136,4399.75,-3875.39,70.9831,792.788,0.0455149,3.14631,0.00051347
23,0.0180533,3.13804,4399.72,-3875.49,72.153,790.249,0.0463733,3.12581,-0.000188747
23,0.0182084,3.13529,4399.71,-3875.48,72.2901,790.101,0.0463499,3.13581,0.000362031
23,0.018163,-3.14125,4399.71,-3875.41,72.4956,789.348,0.0457868,3.13043,-0.000306413
23,0.0184224,-3.12982,4399.71,-3875.48,73.2215,788.135,0.0460661,3.16393,0.000283932
23,0.0180716,-3.11506,4399.71,-3875.38,71.8112,791.089,0.0466567,3.19108,0.000271898
23,0.017939,3.13604,4399.72,-3875.42,71.6648,791.167,0.0466819,3.09064,-0.000774233
23,0.0184538,-3.12144,4396.06,-3875.51,72.4958,789.735,0.0462939,3.16984,9.81857e-05
23,0.0184231,-3.13051,4399.71,-3875.43,73.5169,787.461,0.0457985,3.16262,-4.69194e-05
23,0.0184473,-3.12416,4399.7,-3875.62,72.9812,788.349,0.0457285,3.17524,0.00064357
23,0.0183351,-3.13867,4399.71,-3875.52,72.6635,789.316,0.0461668,3.14546,0.000422759
23,0.0181773,-3.12296,4399.71,-3875.56,72.6318,789.16,0.0461766,3.18135,0.000372177
