hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0171286,-1.21549,4399.74,-3875.42,68.2471,796.996,0.04747,5.21631,0.00389281
43,0.0169651,-1.23883,4399.75,-3875.45,67.5098,800.278,0.0481561,5.1599,0.0031274
43,0.0166878,-1.16695,4399.76,-3875.58,66.989,798.474,0.0473021,5.29019,0.00394233
43,0.0167827,-1.21995,4399.76,-3875.46,66.556,802.394,0.0482823,5.19173,0.00409718
43,0.0171733,-1.22191,4399.75,-3875.42,68.5394,796.728,0.0477854,5.19308,0.0035361
43,0.0166052,-1.20361,4399.76,-3875.45,66.3473,802.779,0.0488185,5.24907,0.00433825
43,0.0172205,-1.21581,4399.75,-3875.46,68.619,796.371,0.0478541,5.20686,0.00368401
43,0.0167464,-1.21916,4399.76,-3875.55,66.6323,802.572,0.0491096,5.20715,0.00377695
43,0.0167773,-1.21393,4399.76,-3875.59,66.569,802.238,0.0485747,5.23776,0.00444353
43,0.0170688,-1.21561,4399.75,-3875.55,68.1103,797.283,0.0477231,5.22767,0.00411646
43,0.016988,-1.21876,4399.75,-3875.47,67.7825,798.623,0.0478145,5.20543,0.00421329
43,0.0169311,-1.22236,4399.75,-3875.45,68.15,797.581,0.0470125,5.17505,0.00368273
43,0.0170294,-1.22016,4399.75,-3875.58,68.0598,798.067,0.048179,5.21412,0.00379576
43,0.0173831,-1.21946,4399.74,-3875.46,68.6572,795.972,0.0475076,5.21804,0.00419928
43,0.0168981,-1.19735,4399.75,-3875.5,67.6135,799.232,0.0483266,5.22968,0.00423352
43,0.0171251,-1.188,4399.75,-3875.59,68.0309,796.517,0.0478001,5.26484,0.00454066
43,0.0168497,-1.21597,4399.75,-3875.38,67.2671,800.563,0.0485074,5.2077,0.00361188
43,0.016702,-1.20782,4399.76,-3875.55,66.2141,803.645,0.0488371,5.22659,0.00422783
43,0.0169345,-1.23032,4399.75,-3875.48,67.5763,799.745,0.0483919,5.1788,0.00349548
43,0.0167706,-1.20901,4399.76,-3875.53,67.0941,800.933,0.0484708,5.22266,0.00383284
43,0.0167307,-1.19145,4399.76,-3875.43,67.1672,799.687,0.0482124,5.25316,0.00457035
43,0.0171974,-1.18684,4399.74,-3875.61,68.4481,794.661,0.0471251,5.27151,0.00523306
43,0.0170458,-1.21235,4399.75,-3875.6,68.7155,795.955,0.0477015,5.20929,0.003683
43,0.0171582,-1.19474,4399.75,-3875.54,68.1499,796.952,0.0494037,5.26103,0.0043925
43,0.0171014,-1.20376,4399.75,-3875.6,68.222,797.113,0.0479429,5.23706,0.00431335
43,0.0171375,-1.21134,4399.75,-3875.51,68.4275,796.494,0.0475761,5.22277,0.0043553
43,0.0166645,-1.18652,4399.76,-3875.46,66.5617,800.637,0.0480095,5.28302,0.0050364
43,0.0165569,-1.23684,4399.76,-3875.56,66.2691,803.688,0.0490759,5.19418,0.00389648
43,0.0171496,-1.2129,4399.75,-3875.4,68.1114,797.363,0.0479305,5.23491,0.00475959
43,0.0166527,-1.22942,4399.76,-3875.42,66.7772,801.936,0.0484264,5.17959,0.00356749
43,0.0166368,-1.19243,4399.76,-3875.43,66.2662,802.431,0.0484671,5.25974,0.00501937
43,0.0168484,-1.23346,4399.75,-3875.58,67.3331,800.433,0.0478329,5.16618,0.00313589
43,0.0168862,-1.19336,4399.75,-3875.51,67.1971,799.572,0.0481308,5.2572,0.00469435
43,0.0169498,-1.1898,4399.75,-3875.62,67.4587,799.117,0.0481055,5.24843,0.00465639
43,0.0169192,-1.20697,4399.75,-3875.6,66.7718,802.084,0.0487067,5.20372,0.00399824
43,0.0169735,-1.18526,4399.75,-3875.57,67.9925,796.52,0.0477747,5.26871,0.00460372
43,0.0168126,-1.20403,4399.76,-3875.47,67.1947,799.56,0.0480899,5.25602,0.00478411
43,0.0171084,-1.19914,4399.75,-3875.42,68.6742,795.223,0.0476815,5.25157,0.0044879
43,0.0167313,-1.20829,4399.76,-3875.46,66.9314,800.614,0.0477364,5.22719,0.00408888
43,0.0171743,-1.19578,4399.74,-3875.48,68.7085,795.024,0.047339,5.24633,0.00418135
43,0.0166636,-1.18492,4399.76,-3875.61,67.21,798.882,0.0479576,5.26661,0.00466327
43,0.0171123,-1.21707,4399.74,-3875.39,68.0814,797.67,0.0477496,5.20271,0.00373831
43,0.0171881,-1.20064,4399.75,-3875.45,68.3244,796.01,0.0473111,5.24506,0.0045546
43,0.0172784,-1.21884,4399.74,-3875.43,68.7819,795.733,0.04744,5.20971,0.00403706
43,0.0172131,-1.21755,4399.74,-3875.6,68.3445,796.516,0.0473788,5.22847,0.00412763
43,0.0168125,-1.18347,4399.76,-3875.56,66.736,800.383,0.0482549,5.27749,0.00526233
43,0.0166463,-1.19593,4399.76,-3875.48,66.3918,802.113,0.0486341,5.26013,0.00451624
43,0.0169944,-1.22618,4399.75,-3875.49,67.2337,800.098,0.0482092,5.19936,0.00350133
43,0.0169507,-1.22659,4399.75,-3875.5,67.5312,799.642,0.0477869,5.17355,0.0040601
43,0.0166832,-1.18326,4399.76,-3875.56,66.4838,801.577,0.0482881,5.26347,0.00470759
43,0.0172011,-1.19927,4399.74,-3875.52,68.6806,795.413,0.0472707,5.23394,0.00464234
43,0.0169248,-1.2146,4399.75,-3875.5,67.0607,800.748,0.0482029,5.20797,0.00405441
43,0.0168405,-1.18341,4399.75,-3875.61,67.3957,797.338,0.0476791,5.29798,0.00535922
43,0.0169888,-1.21564,4399.75,-3875.43,67.5294,799.263,0.0480028,5.22653,0.00445116
43,0.0171162,-1.19543,4399.75,-3875.58,68.3025,796.193,0.0477702,5.25535,0.00461836
43,0.0167277,-1.18766,4399.76,-3875.49,66.625,800.884,0.0485918,5.27873,0.00510168
43,0.0167797,-1.18401,4399.76,-3875.43,66.7285,800.709,0.0483037,5.26674,0.00429926
43,0.0170457,-1.23224,4399.75,-3875.49,67.6002,799.639,0.0481121,5.17996,0.00371927
43,0.0173657,-1.20624,4399.74,-3875.61,68.5774,795.964,0.0478102,5.23156,0.00353916
43,0.0166469,-1.22362,4399.76,-3875.45,66.2943,803.625,0.0488336,5.1946,0.00410269
43,0.0168516,-1.20738,4399.75,-3875.45,67.4504,799.503,0.0481364,5.22752,0.00410281
43,0.0167729,-1.22319,4399.76,-3875.49,66.6033,802.43,0.0485946,5.19746,0.00355343
43,0.017168,-1.1828,4399.75,-3875.43,68.6414,794.31,0.0474672,5.27213,0.00474074
43,0.0171348,-1.19745,4399.75,-3875.59,68.0908,796.825,0.0474006,5.2484,0.00454144
43,0.0171452,-1.21114,4399.75,-3875.48,68.1639,797.039,0.0473918,5.22749,0.00421381
43,0.0166882,-1.21789,4399.76,-3875.5,66.4336,803.104,0.0489341,5.20345,0.00381149
43,0.017032,-1.18362,4399.75,-3875.49,67.9222,796.395,0.0479257,5.28358,0.00480225
43,0.0168128,-1.19144,4399.75,-3875.38,66.8522,800.134,0.0483831,5.27331,0.00448599
43,0.0172432,-1.18098,4399.74,-3875.57,68.0186,795.828,0.0475891,5.28479,0.00508032
43,0.017056,-1.20861,4399.75,-3875.54,67.8929,798.131,0.0476433,5.21128,0.00425145
43,0.0165966,-1.19859,4399.76,-3875.53,66.1847,803.623,0.0489473,5.23936,0.00329306
43,0.0170087,-1.23858,4399.75,-3875.49,67.7465,799.376,0.047953,5.16778,0.00335828
43,0.0167081,-1.19485,4399.76,-3875.59,66.9154,800.067,0.0480744,5.2637,0.00454775
43,0.0172108,-1.19795,4399.74,-3875.43,68.6175,795.153,0.0472506,5.24546,0.00475962
43,0.0166029,-1.20607,4399.76,-3875.43,66.0473,804.317,0.0489407,5.22473,0.00423079
43,0.0168516,-1.19045,4399.75,-3875.52,67.2319,798.87,0.0482765,5.2739,0.00502488
43,0.0169624,-1.23557,4399.75,-3875.62,67.6758,799.633,0.0483708,5.17478,0.00342182
43,0.01711,-1.23081,4399.75,-3875.54,67.9436,798.334,0.0480547,5.18585,0.00329448
43,0.0167375,-1.20398,4399.76,-3875.45,66.3235,803.103,0.0485938,5.22113,0.00411778
43,0.0170525,-1.17962,4399.75,-3875.4,68.0776,795.385,0.0474436,5.29338,0.00509097
43,0.0169887,-1.20669,4399.75,-3875.48,67.7473,798.549,0.0474916,5.21091,0.00418123
43,0.0167464,-1.18982,4399.76,-3875.46,66.2123,802.786,0.0487098,5.258,0.00447019
43,0.0170572,-1.19666,4399.75,-3875.39,67.8608,797.932,0.0481399,5.25062,0.00435521
43,0.0168319,-1.23226,4399.75,-3875.41,67.2482,800.549,0.0483622,5.17992,0.0037048
43,0.0171938,-1.19793,4399.74,-3875.55,67.847,797.887,0.047964,5.24099,0.00435407
43,0.0169103,-1.18274,4399.75,-3875.56,67.2216,798.769,0.0481141,5.279,0.00471484
43,0.0170784,-1.18998,4399.75,-3875.43,68.0988,795.916,0.0477722,5.27763,0.00488853
43,0.0169911,-1.22379,4399.75,-3875.58,67.8971,798.21,0.0476802,5.19209,0.00396095
43,0.0171538,-1.21959,4399.75,-3875.6,68.7773,796.011,0.0478466,5.20416,0.0040402
43,0.0171263,-1.19954,4399.75,-3875.49,67.7039,798.226,0.0478471,5.24393,0.00400095
43,0.0168321,-1.1961,4399.75,-3875.38,66.6858,802.044,0.0485294,5.22355,0.00426029
43,0.0174774,-1.13884,4399.74,-3875.53,68.4401,796.257,0.0477526,5.23123,0.00431632
43,0.0168009,-1.21437,4399.75,-3875.48,66.8227,801.743,0.0485498,5.22303,0.00412338
43,0.0166409,-1.18159,4399.76,-3875.51,66.8318,799.818,0.048332,5.29124,0.00505133
43,0.0168197,-1.19137,4399.76,-3875.51,66.4898,801.55,0.0485039,5.26977,0.00510511
43,0.0171744,-1.21738,4399.74,-3875.38,68.2126,797.36,0.047859,5.2067,0.00385147
43,0.0170291,-1.18737,4399.75,-3875.38,67.6394,797.27,0.0476296,5.27874,0.00502857
43,0.0172826,-1.19724,4399.74,-3875.38,68.1667,796.064,0.0475702,5.26216,0.00438753
43,0.0166979,-1.20357,4399.76,-3875.6,66.5331,802.306,0.0486155,5.23724,0.00397937
43,0.0169072,-1.18474,4399.75,-3875.57,67.7522,797.147,0.0478345,5.27055,0.0050644
43,0.0167447,-1.18596,4399.76,-3875.43,66.69,800.819,0.0484496,5.27061,0.00504844
43,0.0171415,-1.22503,4399.75,-3875.54,68.3921,796.762,0.0473896,5.19637,0.00378617
43,0.0167209,-1.20217,4399.76,-3875.47,66.5435,802.54,0.0487293,5.22829,0.00382244
43,0.0169027,-1.22628,4399.75,-3875.47,66.7272,802.004,0.0484883,5.19107,0.00366335
43,0.0170478,-1.22381,4399.75,-3875.49,67.6993,799.413,0.0480852,5.17523,0.00377727
43,0.0168136,-1.1807,4399.76,-3875.59,66.5389,804.522,0.0486002,5.28407,0.00532544
43,0.0168389,-1.18684,4399.76,-3875.38,66.8036,799.884,0.0481926,5.28501,0.00502406
43,0.0170534,-1.20929,4399.75,-3875.48,67.8182,798.629,0.0481265,5.21461,0.00380234
43,0.0169239,-1.22279,4399.75,-3875.52,67.2124,800.688,0.04858,5.20049,0.0039505
43,0.016965,-1.18598,4399.75,-3875.52,67.3758,798.489,0.0483139,5.27658,0.00503691
43,0.0170264,-1.21842,4399.75,-3875.38,67.9076,798.131,0.0477003,5.20785,0.00358236
43,0.0167397,-1.22745,4399.76,-3875.61,66.7899,801.839,0.048264,5.17824,0.00354951
43,0.0165987,-1.2046,4399.76,-3875.57,66.0432,804.089,0.0491588,5.23908,0.00419762
43,0.017081,-1.18341,4399.75,-3875.61,67.4274,797.856,0.0478566,5.28124,0.00457277
43,0.0168168,-1.21155,4399.76,-3875.4,66.9424,801.323,0.0486176,5.21761,0.00393066
43,0.0170641,-1.22852,4399.75,-3875.45,68.1364,798.08,0.0480799,5.17859,0.00342907
43,0.0167766,-1.19067,4399.75,-3875.59,66.6199,801.421,0.0486238,5.26245,0.00465079
43,0.0169441,-1.20882,4399.75,-3875.6,67.8151,798.254,0.0475805,5.22044,0.00404716
43,0.0170383,-1.20663,4399.75,-3875.54,67.6717,798.721,0.0478707,5.23169,0.00455041
43,0.0168191,-1.21327,4399.76,-3875.56,66.4548,802.875,0.0485944,5.2254,0.00387207
43,0.0167791,-1.19067,4399.76,-3875.4,66.7372,800.762,0.0481745,5.26227,0.00476131
43,0.0168692,-1.2246,4399.75,-3875.43,68.0131,798.089,0.0477609,5.18767,0.00333579
43,0.0167326,-1.21879,4399.76,-3875.58,67.0524,800.896,0.0481586,5.20838,0.00389269
43,0.0167653,-1.22585,4399.76,-3875.38,66.5928,802.592,0.0482695,5.17932,0.00337517
43,0.0171534,-1.21731,4399.75,-3875.58,68.6876,795.929,0.0474087,5.20884,0.00377602
43,0.0168207,-1.23474,4399.76,-3875.62,66.9507,801.429,0.0482049,5.17315,0.0036019
43,0.0168016,-1.188,4399.76,-3875.48,66.9864,799.979,0.0486188,5.27669,0.00496217
43,0.0171079,-1.21493,4399.75,-3875.44,68.4302,796.503,0.0473361,5.20336,0.00372458
43,0.017153,-1.18507,4399.74,-3875.38,68.6977,794.171,0.0472383,5.26487,0.00469597
43,0.0172127,-1.19718,4399.74,-3875.49,68.6,795.597,0.0484147,5.25352,0.00435311
43,0.0171605,-1.21994,4399.74,-3875.49,68.7646,795.863,0.0476309,5.2067,0.00403034
43,0.016667,-1.18164,4399.76,-3875.56,66.7857,799.858,0.0482839,5.28791,0.0054232
43,0.0170388,-1.21585,4399.75,-3875.45,67.971,798.327,0.0481102,5.20534,0.00369851
43,0.0167212,-1.22048,4399.76,-3875.52,66.568,802.561,0.0487583,5.19334,0.00373264
43,0.016894,-1.20281,4399.75,-3875.48,67.3927,799.436,0.0482334,5.24726,0.00466497
43,0.017227,-1.23967,4399.75,-3875.6,67.5588,799.568,0.048173,5.19388,0.00358198
43,0.0169116,-1.18714,4399.75,-3875.44,67.538,798.151,0.0481125,5.26696,0.00486412
43,0.0171411,-1.22265,4399.75,-3875.48,68.3883,797.009,0.0478139,5.20074,0.00393857
43,0.0168407,-1.22759,4399.75,-3875.5,66.7878,801.749,0.0484767,5.19607,0.00387918
