hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0136271,-0.312111,4399.84,-3875.6,54.7413,843.417,0.0540191,6.11045,0.00369521
52,0.0132432,-0.316483,4399.85,-3875.48,52.7875,851.494,0.0555194,6.07369,0.00338961
52,0.0135125,-0.312914,4399.84,-3875.58,53.9543,846.083,0.054655,6.07358,0.00362467
52,0.0132886,-0.339323,4399.85,-3875.4,52.8945,850.655,0.0554975,6.03202,0.00296213
52,0.0134084,-0.336274,4399.85,-3875.41,53.4497,848.241,0.0551272,6.03148,0.00262403
52,0.013479,-0.289873,4399.84,-3875.59,53.8113,847.8,0.055032,6.11767,0.00380796
52,0.013738,-0.316028,4399.84,-3875.47,54.8669,842.245,0.0540668,6.07504,0.00306529
52,0.0137026,-0.28756,4399.84,-3875.58,54.5931,844.036,0.0539729,6.14296,0.00397503
52,0.013359,-0.329792,4399.85,-3875.41,53.5161,847.905,0.0549561,6.05417,0.00270329
52,0.013547,-0.334086,4399.84,-3875.42,53.9509,845.703,0.0544979,6.03236,0.00303909
52,0.0138421,-0.287551,4399.84,-3875.39,55.2774,841.244,0.0539374,6.13525,0.00378458
52,0.0133875,-0.333908,4399.84,-3875.62,53.7928,846.84,0.0551765,6.06315,0.0029384
52,0.0134388,-0.30624,4399.84,-3875.46,53.9941,846.239,0.0542374,6.09229,0.00352115
52,0.0134336,-0.264878,4399.84,-3875.4,53.4184,849.76,0.0550235,6.15387,0.0045466
52,0.0137446,-0.317715,4399.83,-3875.48,54.8903,842.133,0.0541398,6.06867,0.00306423
52,0.0133453,-0.340124,4399.85,-3875.51,53.362,848.524,0.0548583,6.0542,0.00317018
52,0.0138494,-0.317569,4399.83,-3875.54,55.0209,842.076,0.0546364,6.07707,0.00342684
52,0.0134014,-0.336864,4399.84,-3875.59,53.1676,849.486,0.0555232,6.02555,0.00222019
52,0.0132052,-0.338269,4399.85,-3875.57,53.0608,850.399,0.0555843,6.02992,0.00256341
52,0.0135092,-0.342885,4399.84,-3875.49,54.0466,845.646,0.0545437,6.03767,0.00240047
52,0.0134787,-0.281102,4399.84,-3875.59,54.4175,845.223,0.0546561,6.13364,0.0039098
52,0.013563,-0.319272,4399.84,-3875.57,54.3583,844.44,0.0542939,6.07399,0.00329677
52,0.0138136,-0.323634,4399.83,-3875.62,54.9941,842.126,0.0545072,6.07535,0.00288194
52,0.0136462,-0.336661,4398.23,-3875.52,54.2991,844.501,0.0542652,6.03109,0.00283561
52,0.01382,-0.333735,4399.83,-3875.48,55.1296,841.188,0.0541221,6.0712,0.00335354
52,0.0138081,-0.290926,4399.83,-3875.53,55.4767,840.358,0.0539522,6.09896,0.00355275
52,0.0135408,-0.292163,4399.84,-3875.54,54.0173,846.746,0.0546487,6.12187,0.00416
52,0.0139627,-0.316255,4399.83,-3875.4,55.3897,840.497,0.0539447,6.08925,0.0037941
52,0.0134568,-0.297912,4399.84,-3875.45,53.7753,847.56,0.0549717,6.10202,0.00382151
52,0.0131673,-0.324304,4399.85,-3875.49,52.5348,852.331,0.0554665,6.05402,0.00296005
52,0.0132564,-0.281917,4399.85,-3875.58,53.2628,850.264,0.0548497,6.14718,0.0039444
52,0.0138094,-0.326099,4399.84,-3875.46,54.6878,843.447,0.0549487,6.05309,0.00283324
52,0.0131003,-0.304409,4399.85,-3875.61,52.7522,852.051,0.0556274,6.0819,0.00349663
52,0.0135419,-0.331053,4399.84,-3875.39,53.9564,845.95,0.0547405,6.04791,0.00276087
52,0.0136135,-0.289631,4399.84,-3875.5,54.1743,846.115,0.0547038,6.12093,0.00375402
52,0.0137429,-0.28417,4399.84,-3875.63,54.2689,845.967,0.0547798,6.13621,0.00389624
52,0.0134695,-0.290285,4399.84,-3875.42,53.7071,847.836,0.0547648,6.11356,0.00364433
52,0.0129809,-0.279246,4399.85,-3875.61,53.1271,850.992,0.055263,6.11928,0.00351476
52,0.0136952,-0.288252,4399.84,-3875.44,54.5412,844.638,0.0544522,6.1347,0.00428163
52,0.0133607,-0.337803,4399.85,-3875.57,53.2445,849.207,0.0554666,6.05328,0.00314624
52,0.0135252,-0.344242,4399.84,-3875.42,53.916,846.239,0.0549291,6.03692,0.00291591
52,0.0133979,-0.329844,4399.84,-3875.58,53.1449,849.633,0.055314,6.06108,0.0032352
52,0.0135411,-0.267302,4399.84,-3875.51,53.9653,847.393,0.054852,6.15412,0.00469357
52,0.0139053,-0.28242,4399.83,-3875.54,55.0923,842.246,0.0541877,6.13861,0.00393586
52,0.0138146,-0.28789,4399.83,-3875.57,54.5622,844.665,0.0546585,6.11718,0.00329966
52,0.0136463,-0.310715,4399.84,-3875.46,54.5274,844.083,0.0544772,6.08356,0.00353632
52,0.0136144,-0.265736,4399.84,-3875.46,53.8557,847.619,0.0543715,6.16256,0.00436884
52,0.0135351,-0.319833,4399.84,-3875.49,53.9714,846.234,0.0546957,6.0775,0.00311327
52,0.0133882,-0.308936,4399.84,-3875.54,53.2007,849.615,0.0550012,6.0873,0.00349926
52,0.0134986,-0.313157,4399.84,-3875.6,53.5006,848.208,0.05493,6.07318,0.00311225
52,0.0138067,-0.311074,4399.83,-3875.57,55.1064,841.863,0.0539972,6.10864,0.00360483
52,0.0139389,-0.309358,4399.83,-3875.59,55.6011,839.584,0.054106,6.0872,0.00347403
52,0.0138598,-0.306236,4399.83,-3875.4,55.5813,839.331,0.0535153,6.10135,0.00407811
52,0.013668,-0.261312,4399.84,-3875.58,53.9362,847.672,0.0547577,6.16467,0.00404278
52,0.0132306,-0.306814,4399.85,-3875.5,52.9476,851.038,0.0554408,6.08252,0.00327568
52,0.0136153,-0.296178,4399.84,-3875.44,53.4606,849.107,0.0549472,6.10748,0.00347216
52,0.0131761,-0.341325,4399.85,-3875.58,52.802,851.289,0.0555984,6.04101,0.00279451
52,0.013348,-0.317248,4399.85,-3875.59,52.7491,851.655,0.0554429,6.07107,0.00337282
52,0.0132624,-0.313647,4399.85,-3875.47,52.998,850.166,0.0547999,6.07921,0.00332147
52,0.0138683,-0.34221,4399.83,-3875.49,54.7164,842.918,0.0544761,6.03923,0.00263877
52,0.0134467,-0.331821,4399.85,-3875.44,53.6078,847.299,0.0546468,6.04715,0.00325252
52,0.0135065,-0.331123,4399.84,-3875.45,53.5859,847.867,0.0552673,6.04868,0.0028259
52,0.0134561,-0.286195,4399.84,-3875.47,53.7961,847.741,0.0549315,6.11617,0.00379589
52,0.013565,-0.300036,4399.84,-3875.4,53.8484,847.289,0.0549585,6.10059,0.00370266
52,0.0134732,-0.322361,4399.84,-3875.41,54.1277,845.421,0.0548398,6.0577,0.00309958
52,0.0134255,-0.32451,4399.84,-3875.51,53.419,848.459,0.0550938,6.06594,0.00322729
52,0.0132333,-0.296252,4399.85,-3875.6,52.581,853.484,0.0559377,6.10191,0.003626
52,0.013682,-0.263372,4399.84,-3875.57,54.5995,844.198,0.053916,6.16222,0.0042579
52,0.0132867,-0.323215,4399.85,-3875.59,52.8252,851.074,0.0552141,6.06563,0.00284775
52,0.0136063,-0.303811,4399.84,-3875.59,54.7167,844.022,0.0547433,6.12145,0.00379967
52,0.0133568,-0.328388,4399.84,-3875.53,52.8056,851.325,0.0554509,6.06661,0.00310068
52,0.0135683,-0.273186,4399.84,-3875.59,53.9544,842.599,0.0536884,6.11971,0.00395668
52,0.0135088,-0.347964,4399.84,-3875.47,54.0873,845.275,0.0545404,6.03732,0.0026987
52,0.0134577,-0.344315,4399.84,-3875.57,53.4956,848.013,0.0551791,6.02961,0.00237045
52,0.0133996,-0.319038,4399.84,-3875.63,53.1263,850.01,0.0554663,6.07362,0.00279392
52,0.0134645,-0.276434,4399.84,-3875.42,53.0017,851.047,0.0550137,6.12382,0.00381528
52,0.013531,-0.273377,4399.84,-3875.44,54.0936,846.568,0.0545209,6.15384,0.00424055
52,0.0138663,-0.304422,4399.83,-3875.38,54.9745,842.578,0.0540688,6.114,0.00380915
52,0.0134701,-0.281247,4399.84,-3875.38,53.8025,847.742,0.0548322,6.12938,0.00421156
52,0.0135702,-0.291213,4399.84,-3875.54,54.2932,845.641,0.0545522,6.12481,0.00430194
52,0.013274,-0.306999,4399.85,-3875.38,53.2208,849.967,0.0554079,6.08458,0.00324039
52,0.0132393,-0.338957,4399.85,-3875.43,52.9463,850.484,0.0555239,6.0386,0.00287857
52,0.0136673,-0.301726,4399.84,-3875.58,54.4519,844.49,0.0542491,6.09391,0.00303956
52,0.0136319,-0.345855,4399.84,-3875.48,54.2303,844.932,0.0548668,6.02601,0.00267199
52,0.0137125,-0.330563,4399.84,-3875.56,54.5393,843.682,0.0545281,6.05146,0.00265365
52,0.0133326,-0.304139,4399.85,-3875.45,53.0941,850.698,0.0555525,6.09764,0.00317209
52,0.0133043,-0.340271,4399.85,-3875.48,53.9379,846.051,0.0549351,6.02319,0.00223242
52,0.0134444,-0.305813,4399.84,-3875.46,53.9312,846.666,0.0550514,6.08293,0.00290548
52,0.0135899,-0.326172,4399.84,-3875.38,54.2477,845.254,0.0548463,6.06726,0.00293972
52,0.0134948,-0.32109,4399.84,-3875.41,53.7626,846.947,0.0551046,6.06182,0.00325153
52,0.0135884,-0.298088,4399.84,-3875.52,54.2784,846.004,0.0550344,6.10715,0.00360075
52,0.0137032,-0.273099,4399.84,-3875.58,54.1023,846.413,0.054467,6.14682,0.0039996
52,0.013613,-0.274793,4399.84,-3875.59,54.1332,846.841,0.0549228,6.15947,0.00435556
52,0.0132025,-0.309876,4399.85,-3875.58,53.2246,849.429,0.0548415,6.0798,0.0035797
52,0.0137539,-0.337867,4399.84,-3875.51,54.6481,842.97,0.0541586,6.03789,0.00310884
52,0.0134964,-0.330782,4399.84,-3875.6,53.2513,848.898,0.0552234,6.03231,0.00240962
52,0.0132431,-0.32999,4399.85,-3875.51,53.4343,848.173,0.0548848,6.05061,0.00282137
52,0.0138589,-0.330982,4399.84,-3875.5,54.5549,843.809,0.0546727,6.06011,0.00304296
52,0.0132976,-0.298894,4399.85,-3875.55,53.2393,849.658,0.0550049,6.09289,0.00380627
52,0.0135197,-0.320422,4399.84,-3875.39,53.9496,846.128,0.0545735,6.07446,0.00312975
52,0.0136917,-0.306261,4399.84,-3875.62,54.929,842.276,0.0543192,6.07906,0.00371304
52,0.0138148,-0.306764,4399.84,-3875.5,54.9221,842.603,0.0540194,6.10482,0.00354814
52,0.0134279,-0.299761,4399.84,-3875.6,53.86,847.268,0.0546382,6.11802,0.00372001
52,0.0137289,-0.283411,4399.84,-3875.46,54.5932,844.189,0.0540146,6.14755,0.00402122
52,0.0135836,-0.286482,4399.84,-3875.48,54.2679,845.727,0.0546176,6.12463,0.00385956
52,0.0137716,-0.343474,4399.84,-3875.52,54.6666,843.08,0.0544319,6.03309,0.00286878
52,0.0139734,-0.306009,4399.83,-3875.49,55.1862,841.849,0.0544933,6.11501,0.0034173
52,0.0132816,-0.328085,4399.85,-3875.58,52.8358,850.94,0.0555284,6.05046,0.00313589
52,0.0132736,-0.326608,4399.85,-3875.45,52.8832,850.522,0.0550004,6.05397,0.00276582
52,0.0132932,-0.27569,4399.85,-3875.41,53.1976,850.334,0.0547888,6.13991,0.00403152
52,0.0137855,-0.31469,4399.83,-3875.45,54.9323,842.088,0.0541941,6.07504,0.00362201
52,0.0130448,-0.326683,4399.85,-3875.61,52.4014,852.947,0.055513,6.06731,0.00337998
52,0.0131402,-0.315492,4399.85,-3875.56,52.4141,852.32,0.0549257,6.05271,0.00250708
52,0.0137247,-0.337361,4399.84,-3875.44,54.9855,841.739,0.0541311,6.05455,0.00305898
52,0.0132719,-0.300994,4399.85,-3875.43,52.5988,853.232,0.0556699,6.10714,0.00338371
52,0.013405,-0.31904,4399.84,-3875.43,53.1194,850.527,0.0562391,6.06965,0.00302467
52,0.0131929,-0.297638,4399.85,-3875.47,54.2979,844.736,0.0543137,6.07951,0.00361598
52,0.0132552,-0.318474,4399.85,-3875.47,53.2219,849.217,0.0553799,6.07114,0.00292698
52,0.0136521,-0.32132,4399.84,-3875.38,54.7778,843.25,0.0546368,6.08301,0.00340605
52,0.0132999,-0.333947,4399.85,-3875.54,53.2001,849.171,0.0551376,6.04185,0.00316614
52,0.0134127,-0.338556,4399.85,-3875.49,53.1775,848.767,0.0548168,6.02419,0.00206913
52,0.0138195,-0.316654,4399.83,-3875.47,55.225,841.084,0.0540651,6.08732,0.0034067
52,0.0134812,-0.286947,4399.84,-3875.61,53.2233,850.532,0.0551842,6.13792,0.00382567
52,0.0137442,-0.28664,4399.84,-3875.4,54.6463,843.81,0.0539209,6.13159,0.00401919
52,0.0137946,-0.294869,4399.84,-3875.38,54.9284,843.142,0.0546094,6.11373,0.00395928
52,0.01366,-0.34022,4399.84,-3875.43,54.3606,844.243,0.0544791,6.03536,0.00263748
52,0.0133591,-0.296957,4399.84,-3875.56,55.4227,840.592,0.0538242,6.12776,0.00421559
52,0.0137643,-0.339117,4399.84,-3875.62,54.8172,842.656,0.0543967,6.04862,0.00307656
52,0.0137304,-0.340698,4399.84,-3875.56,54.2537,845.005,0.054665,6.04399,0.00275287
52,0.0137949,-0.294833,4399.84,-3875.57,54.8712,843.157,0.0543036,6.12984,0.00378581
52,0.0131323,-0.305278,4399.85,-3875.62,52.6511,852.405,0.0557037,6.07836,0.00346821
52,0.0138722,-0.326436,4399.83,-3875.54,55.2246,841.191,0.0540246,6.09248,0.00382832
52,0.0134629,-0.289209,4399.84,-3875.53,53.656,848.066,0.0546486,6.1274,0.00413865
52,0.0133869,-0.330925,4399.84,-3875.59,53.2181,848.942,0.0549097,6.04994,0.00256045
52,0.0131176,-0.295365,4399.85,-3875.59,52.5483,853.399,0.0558932,6.09257,0.00319786
52,0.013203,-0.279134,4399.85,-3875.45,52.5924,853.135,0.0554286,6.11807,0.00393249
52,0.0134807,-0.332508,4399.84,-3875.4,53.5491,847.637,0.054853,6.05238,0.00279774
52,0.01387,-0.328508,4399.83,-3875.58,54.7936,842.952,0.0546707,6.06913,0.00322954
52,0.0139753,-0.297841,4399.83,-3875.55,55.6472,839.734,0.0541359,6.11731,0.00439248
52,0.0138177,-0.293152,4399.83,-3875.51,55.2765,840.77,0.0535598,6.11157,0.00430934
52,0.0134611,-0.335123,4399.84,-3875.43,53.6978,847.054,0.0549211,6.02575,0.00228644
52,0.0135612,-0.285674,4399.84,-3875.44,53.5853,848.778,0.0549378,6.13015,0.00400092
52,0.0137952,-0.290548,4399.84,-3875.5,55.2927,841.07,0.0537793,6.13096,0.00382246
52,0.0139216,-0.304459,4399.83,-3875.58,55.5536,839.925,0.0537256,6.11286,0.00385655
52,0.0137131,-0.30005,4399.84,-3875.5,54.7437,843.551,0.054143,6.1126,0.00377513
52,0.0137443,-0.303634,4399.83,-3875.54,54.7801,843.137,0.0543502,6.09511,0.00356472
52,0.0135323,-0.287196,4399.84,-3875.48,53.8438,847.303,0.0546828,6.10889,0.00367468
52,0.0131979,-0.30468,4399.85,-3875.54,52.335,854.048,0.0556173,6.09121,0.00361932
52,0.0134341,-0.303481,4399.84,-3875.39,53.6113,848.43,0.0551061,6.09593,0.00323711
52,0.0137324,-0.285781,4399.83,-3875.37,54.5113,844.822,0.0545342,6.1305,0.00425478
52,0.0137765,-0.293927,4399.83,-3875.54,55.2826,841.222,0.0540782,6.10936,0.00375753
52,0.0136256,-0.308533,4399.84,-3875.58,54.2576,845.532,0.054439,6.1069,0.00374656
52,0.0137326,-0.288747,4399.84,-3875.58,54.7536,843.53,0.0541096,6.14334,0.00400339
52,0.0137139,-0.284728,4399.84,-3875.62,53.6526,848.759,0.0551044,6.15126,0.00425571
52,0.0133819,-0.327857,4399.84,-3875.58,52.9234,850.529,0.0549931,6.05388,0.00237349
52,0.0139869,-0.316372,4399.83,-3875.52,55.5001,840.059,0.054141,6.08722,0.00309838
52,0.0133919,-0.308661,4399.85,-3875.43,53.2508,849.986,0.055005,6.10517,0.00331935
52,0.0134885,-0.352605,4399.84,-3875.59,53.8624,846.227,0.0549702,6.02563,0.00292851
52,0.0135758,-0.291858,4399.84,-3875.39,53.9715,847.284,0.055054,6.12574,0.00402434
52,0.0139416,-0.32032,4399.83,-3875.44,55.5295,839.5,0.0536354,6.08227,0.00342577
52,0.0133463,-0.296507,4399.84,-3875.4,53.0324,851.192,0.0553832,6.10993,0.00367385
52,0.0138626,-0.306689,4399.83,-3875.62,55.115,841.644,0.0540597,6.09392,0.0034801
52,0.0131509,-0.326453,4399.85,-3875.46,52.5984,852.122,0.0556511,6.05715,0.00271909
52,0.0131696,-0.300627,4399.85,-3875.4,52.5623,852.91,0.0554092,6.09224,0.00325528
52,0.0133386,-0.331884,4399.85,-3875.42,53.193,849.304,0.0551662,6.06927,0.00308597
52,0.0138394,-0.331557,4399.83,-3875.6,55.0142,841.673,0.0542777,6.04419,0.00280329
52,0.0134122,-0.346168,4399.84,-3875.43,53.2753,848.777,0.0553195,6.03028,0.00281641
52,0.0135813,-0.309412,4399.84,-3875.55,53.9896,846.318,0.0545434,6.08698,0.00332236
52,0.0137301,-0.340357,4399.84,-3875.45,54.1154,845.43,0.0548139,6.04134,0.00252952
52,0.0136371,-0.30604,4399.84,-3875.55,53.8132,847.011,0.0544563,6.09637,0.00370442
52,0.0134882,-0.355973,4399.84,-3875.39,54.0247,845.334,0.054638,6.02073,0.00287702
52,0.0136465,-0.331529,4399.84,-3875.55,54.9066,841.69,0.0539333,6.04079,0.00279416
52,0.0135738,-0.270025,4399.84,-3875.44,54.2498,846.107,0.0546186,6.16312,0.00430638
52,0.0135364,-0.334759,4399.84,-3875.55,53.3607,848.534,0.0548721,6.03721,0.00262185
52,0.0133496,-0.310649,4399.85,-3875.61,53.5289,848.658,0.0547171,6.10226,0.00390069
52,0.0134243,-0.299432,4399.84,-3875.41,53.4214,849.761,0.0555223,6.10895,0.00294251
52,0.0131674,-0.313304,4399.85,-3875.49,52.2837,853.519,0.0556071,6.06579,0.00257413
52,0.0133817,-0.312842,4399.84,-3875.61,53.3476,848.522,0.0538176,6.09978,0.00356439
52,0.0139638,-0.290864,4399.83,-3875.51,55.5449,839.69,0.0534127,6.12552,0.00410351
52,0.0134589,-0.330266,4399.84,-3875.49,54.0334,845.394,0.0543433,6.05749,0.00320005
52,0.013334,-0.293866,4399.85,-3875.48,52.9622,851.2,0.0552552,6.09632,0.00349026
52,0.0138163,-0.288974,4399.83,-3875.37,55.1999,841.751,0.0540279,6.14909,0.00404101
52,0.0131948,-0.287738,4399.85,-3875.52,53.0318,850.18,0.0543395,6.11629,0.00340567
52,0.0138344,-0.327581,4399.83,-3875.41,55.02,841.746,0.0541578,6.07605,0.00289074
52,0.0135456,-0.291181,4399.84,-3875.61,53.8818,847.048,0.0544224,6.11089,0.00367285
52,0.0141491,-0.32894,4399.83,-3875.58,55.5649,839.449,0.0536856,6.08213,0.00390956
52,0.0137253,-0.305938,4399.84,-3875.42,54.7783,843.055,0.0540558,6.09621,0.00370171
52,0.0137985,-0.309292,4399.84,-3875.57,55.2726,840.418,0.0536768,6.08044,0.00358903
52,0.0138962,-0.318806,4399.83,-3875.61,55.631,839.503,0.0535087,6.11486,0.00381038
52,0.0136769,-0.291255,4399.84,-3875.41,54.3681,845.499,0.0547676,6.12114,0.00442639
52,0.0137767,-0.330676,4399.84,-3875.51,55.0736,841.616,0.0545121,6.04795,0.00243039
52,0.0133016,-0.282102,4399.85,-3875.52,52.8926,851.851,0.0554508,6.12806,0.0039495
52,0.0133833,-0.268453,4399.84,-3875.59,53.0188,850.95,0.0550117,6.13994,0.00385579
52,0.0135391,-0.341123,4399.84,-3875.56,53.9298,846.326,0.0550793,6.0472,0.00294796
52,0.0136389,-0.320572,4399.84,-3875.5,54.7789,842.447,0.0541891,6.06089,0.00291644
52,0.0133672,-0.297096,4399.84,-3875.53,53.1742,850.3,0.0555677,6.09038,0.0033576
52,0.0136527,-0.33442,4399.84,-3875.4,54.304,844.464,0.0544775,6.05162,0.00286689
52,0.0136624,-0.293076,4399.84,-3875.59,54.8047,843.254,0.0540454,6.13618,0.00396925
52,0.0133738,-0.31109,4399.85,-3875.43,52.8827,850.633,0.0542994,6.08556,0.00268197
52,0.013593,-0.294747,4399.84,-3875.46,54.2845,845.685,0.0545152,6.12899,0.00340365
52,0.0137076,-0.305338,4386.69,-3875.47,54.6157,844.599,0.0543265,6.10058,0.00314624
52,0.0138296,-0.316102,4399.83,-3875.51,55.0017,841.735,0.05383,6.08385,0.00315044
52,0.0135016,-0.322762,4399.84,-3875.62,54.7084,842.785,0.0544417,6.05638,0.00263341
52,0.0135753,-0.341629,4399.84,-3875.48,54.1381,845.209,0.0545145,6.03554,0.00286512
52,0.0136697,-0.339634,4399.84,-3875.46,54.5047,843.967,0.0548025,6.0467,0.00337272
52,0.0137061,-0.274939,4399.84,-3875.42,54.6598,843.871,0.0539419,6.1609,0.0043841
52,0.0138116,-0.281135,4399.83,-3875.54,54.8542,843.243,0.0540555,6.15205,0.0038881
52,0.0138047,-0.338369,4399.84,-3875.39,55.0005,841.813,0.0543209,6.05034,0.00259962
52,0.0137192,-0.293676,4399.83,-3875.44,54.9598,842.469,0.0539517,6.12966,0.003882
52,0.0132317,-0.315981,4399.85,-3875.51,53.1727,849.459,0.0552429,6.07085,0.00325798
52,0.0134018,-0.312134,4399.85,-3875.45,52.4566,853.138,0.0558522,6.06986,0.00332934
52,0.0133092,-0.332359,4399.84,-3875.46,53.2892,848.978,0.0551447,6.04638,0.00286376
52,0.0133612,-0.32653,4399.85,-3875.43,53.3673,848.409,0.0548957,6.05978,0.0025902
52,0.0132365,-0.2882,4399.85,-3875.39,52.5135,853.235,0.0551996,6.10722,0.00315699
52,0.0139354,-0.340395,4399.83,-3875.56,55.3443,839.926,0.0537151,6.05993,0.00304481
52,0.0137929,-0.341205,4399.84,-3875.6,54.5706,843.452,0.0545845,6.02904,0.00258883
52,0.0137666,-0.324637,4399.84,-3875.42,54.9604,841.764,0.0538731,6.06929,0.00321981
52,0.013565,-0.268256,4399.84,-3875.52,53.8582,847.783,0.0548144,6.15316,0.00446737
52,0.0134265,-0.326952,4399.84,-3875.56,53.5584,847.848,0.0549804,6.05796,0.0030672
52,0.0133536,-0.306333,4399.85,-3875.42,53.1674,849.998,0.055104,6.09709,0.00338925
52,0.0133219,-0.300188,4399.85,-3875.42,52.9923,851.224,0.0555647,6.10022,0.00325312
52,0.0130715,-0.294553,4399.85,-3875.55,52.4335,853.591,0.0556847,6.09504,0.00377391
52,0.0137655,-0.286141,4399.84,-3875.46,54.5768,844.259,0.0541401,6.14283,0.00385621
52,0.0133534,-0.3185,4399.85,-3875.52,53.3753,848.773,0.055104,6.06897,0.00291441
52,0.0136384,-0.292647,4399.84,-3875.41,54.1974,845.924,0.0543345,6.13452,0.00428855
52,0.0138209,-0.295826,4399.83,-3875.45,54.9185,842.68,0.0539899,6.1114,0.00340702
52,0.0137051,-0.334236,4399.84,-3875.56,54.5792,843.841,0.0547033,6.06734,0.00308955
52,0.0139411,-0.318832,4399.83,-3875.57,55.3415,840.286,0.0541267,6.06766,0.00340342
52,0.0133611,-0.327881,4399.85,-3875.51,53.1564,849.281,0.0550087,6.04669,0.00315618
52,0.0134019,-0.303958,4399.84,-3875.51,53.5134,848.747,0.0549247,6.10027,0.00326739
52,0.0135875,-0.275301,4399.84,-3875.61,54.6217,844.042,0.0541607,6.14915,0.00455568
52,0.0135201,-0.270992,4399.84,-3875.42,53.9706,846.981,0.0542008,6.14758,0.00382286
52,0.0136737,-0.289884,4399.84,-3875.59,54.3919,845.184,0.0543814,6.12246,0.00366123
52,0.0133218,-0.293431,4399.85,-3875.5,53.1132,850.536,0.0552554,6.11092,0.00340805
52,0.0135129,-0.294386,4399.84,-3875.56,54.6634,843.987,0.0544137,6.1265,0.00407279
52,0.0140223,-0.283845,4399.83,-3875.54,55.3068,841.115,0.0539514,6.1224,0.00379305
52,0.0135574,-0.346598,4385.95,-3875.48,54.2586,845.4,0.0547868,6.02704,0.00268399
52,0.0136737,-0.310636,4399.84,-3875.53,54.775,842.803,0.0541168,6.0814,0.00336865
52,0.0137627,-0.325649,4399.84,-3875.45,54.9816,842.014,0.0544888,6.06638,0.00299863
52,0.0137841,-0.329477,4399.84,-3875.46,55.524,839.685,0.0539078,6.08094,0.00346247
52,0.0137954,-0.289097,4399.83,-3875.48,54.7632,843.089,0.0536869,6.12718,0.00366873
52,0.0133354,-0.299612,4399.84,-3875.47,53.3681,849.363,0.0550777,6.09649,0.00334413
52,0.0135948,-0.284559,4399.84,-3875.39,54.1041,846.302,0.0545503,6.12602,0.00403244
52,0.013079,-0.304878,4399.85,-3875.54,52.4593,853.201,0.0553964,6.08991,0.0035151
52,0.0132978,-0.307069,4399.85,-3875.58,53.1412,849.731,0.0551182,6.07651,0.00336802
52,0.0136452,-0.28257,4399.84,-3875.4,54.5489,844.344,0.0540066,6.14446,0.00409207
52,0.0131149,-0.298943,4399.85,-3875.45,52.8705,851.218,0.0549433,6.08707,0.00356195
52,0.0135539,-0.28601,4399.84,-3875.5,54.0693,846.58,0.0546579,6.11973,0.00368749
52,0.0135299,-0.305161,4399.84,-3875.54,54.0231,846.96,0.0549548,6.11511,0.00364167
52,0.0134483,-0.307397,4399.85,-3875.42,53.4316,849.174,0.0554633,6.08532,0.00350802
52,0.0132541,-0.285315,4399.85,-3875.49,52.7381,852.756,0.0558447,6.12329,0.0032447
52,0.0135734,-0.263355,4399.84,-3875.61,54.4965,844.866,0.0542266,6.15924,0.00400808
52,0.0135472,-0.323438,4399.84,-3875.46,54.0033,845.759,0.0545322,6.05943,0.0028967
52,0.0138362,-0.345514,4399.83,-3875.48,55.015,841.506,0.054289,6.04125,0.0025004
52,0.0136894,-0.302136,4399.84,-3875.47,54.2433,845.494,0.0542357,6.10628,0.00378784
