hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0136106,-0.554714,4399.84,-3875.62,54.0416,847.323,0.0553732,5.65806,-0.00239752
51,0.0138081,-0.579573,4399.83,-3875.43,54.8655,843.883,0.0542634,5.62117,-0.00239292
51,0.0135793,-0.601171,4399.84,-3875.49,53.8782,848.879,0.0548883,5.58807,-0.00374238
51,0.0132602,-0.595666,4399.85,-3875.47,53.1855,851.819,0.0552239,5.59338,-0.00318741
51,0.0134979,-0.615817,4399.84,-3875.38,54.1729,848.547,0.0545704,5.53838,-0.00361004
51,0.0138797,-0.574876,4399.83,-3875.49,55.2894,842.357,0.0543911,5.6134,-0.00277761
51,0.0135273,-0.595896,4399.84,-3875.43,54.0496,848.098,0.0548628,5.59605,-0.00287318
51,0.0135117,-0.612546,4399.84,-3875.54,53.9144,849.232,0.0545947,5.56616,-0.0034375
51,0.0137872,-0.597351,4399.84,-3875.52,55.4138,843.102,0.0544307,5.56837,-0.00409456
51,0.0133865,-0.605071,4399.85,-3875.45,53.773,849.257,0.0546349,5.57916,-0.00361648
51,0.0132118,-0.586135,4399.85,-3875.61,52.4587,854.937,0.0556594,5.60448,-0.0033756
51,0.013501,-0.621638,4399.84,-3875.56,54.3705,847.469,0.0542379,5.54226,-0.00420396
51,0.0133672,-0.595272,4399.85,-3875.47,53.2297,851.21,0.0551606,5.60366,-0.00304566
51,0.0135611,-0.570994,4399.84,-3875.42,53.8651,848.352,0.0555053,5.6366,-0.00281965
51,0.013741,-0.561689,4399.84,-3875.61,55.2398,842.324,0.0542179,5.63463,-0.00287818
51,0.0132238,-0.573335,4399.85,-3875.46,52.7709,852.819,0.0557982,5.65097,-0.00263444
51,0.0135236,-0.62801,4399.84,-3875.52,53.54,851.476,0.0554713,5.55716,-0.00321379
51,0.013088,-0.589498,4399.85,-3875.61,52.8903,852.746,0.05601,5.62096,-0.00302317
51,0.0132896,-0.546175,4399.85,-3875.53,53.5643,848.747,0.0555475,5.67268,-0.00208607
51,0.0132827,-0.619649,4399.85,-3875.58,53.3385,851.757,0.0553096,5.5783,-0.00328153
51,0.0138562,-0.592615,4399.83,-3875.44,55.5651,841.391,0.0536042,5.59029,-0.00274089
51,0.0136447,-0.549705,4399.84,-3875.44,53.8555,847.128,0.0551541,5.67262,-0.00225283
51,0.0136841,-0.54963,4399.84,-3875.6,53.9069,847.629,0.0552652,5.65831,-0.00215777
51,0.0135129,-0.61432,4399.84,-3875.46,53.9799,848.94,0.0544114,5.55927,-0.00328348
51,0.0137227,-0.603025,4399.84,-3875.52,54.6711,846.366,0.0549826,5.56981,-0.00367315
51,0.0135071,-0.581252,4399.84,-3875.45,53.7778,848.436,0.0547005,5.60941,-0.00284881
51,0.0131054,-0.591675,4399.85,-3875.5,52.4021,854.545,0.0552828,5.61198,-0.00273256
51,0.0133593,-0.600041,4399.85,-3875.57,52.6843,854.168,0.0555607,5.59981,-0.00266457
51,0.0132249,-0.57777,4399.85,-3875.54,52.4103,854.321,0.0556082,5.63659,-0.00256172
51,0.0135547,-0.574566,4399.84,-3875.6,54.2715,846.19,0.0545402,5.64337,-0.00224093
51,0.0137283,-0.59172,4399.84,-3875.5,54.9691,844.694,0.0543048,5.57178,-0.00355617
51,0.0135074,-0.622304,4399.84,-3875.42,53.8779,849.755,0.0545837,5.54436,-0.00394724
51,0.0134296,-0.607753,4399.84,-3875.57,53.2238,852.621,0.0553928,5.56407,-0.00305501
51,0.0131421,-0.599503,4399.85,-3875.57,52.9565,853.281,0.0555947,5.58105,-0.00339365
51,0.0138317,-0.593094,4399.84,-3875.39,55.0392,844.266,0.0545246,5.5816,-0.00344803
51,0.0136876,-0.56996,4399.84,-3875.53,54.5103,845.343,0.0547119,5.64364,-0.00278576
51,0.0130789,-0.596255,4399.85,-3875.53,52.5344,854.899,0.0555158,5.59015,-0.00339809
51,0.0137931,-0.580866,4399.84,-3875.48,55.1622,843.322,0.0548321,5.60771,-0.00287389
51,0.0137252,-0.609586,4399.84,-3875.6,54.4354,847.239,0.054459,5.54921,-0.00361573
51,0.0132357,-0.591781,4399.85,-3875.5,52.5205,854.315,0.0555099,5.61031,-0.00285484
51,0.0134162,-0.568933,4399.85,-3875.43,53.5983,849.14,0.0550912,5.63916,-0.00270294
51,0.0133374,-0.600922,4399.84,-3875.38,53.2894,851.984,0.0556534,5.58712,-0.0033964
51,0.0134723,-0.590536,4399.84,-3875.52,53.2482,851.387,0.0554229,5.60642,-0.00262561
51,0.0135569,-0.589413,4399.84,-3875.38,53.8368,849.218,0.0550522,5.58716,-0.00339167
51,0.0131089,-0.580341,4399.85,-3875.43,52.6916,853.303,0.0557297,5.63578,-0.00264111
51,0.0132791,-0.559826,4399.85,-3875.56,53.1275,850.658,0.0556337,5.66714,-0.0023788
51,0.0134686,-0.565936,4399.84,-3875.58,54.1843,846.486,0.0547308,5.64934,-0.00227712
51,0.013769,-0.605208,4399.84,-3875.38,54.9439,856.069,0.0552598,5.57047,-0.00347252
51,0.0137615,-0.56752,4399.84,-3875.48,54.5642,844.738,0.0544338,5.65591,-0.0021697
51,0.0136549,-0.545685,4399.84,-3875.57,54.3711,845.045,0.0544377,5.66633,-0.00240703
51,0.013372,-0.627298,4399.84,-3875.51,53.32,851.972,0.0548738,5.55587,-0.00374956
51,0.0133317,-0.576149,4399.85,-3875.38,53.2502,850.47,0.0551355,5.62769,-0.00282274
51,0.0137886,-0.596338,4399.84,-3875.42,54.8304,845.272,0.0544773,5.57863,-0.0032973
51,0.0137508,-0.551459,4399.84,-3875.56,54.7962,843.61,0.05382,5.64924,-0.00239946
51,0.0135899,-0.627464,4399.84,-3875.46,54.137,848.691,0.0548119,5.54774,-0.00364031
51,0.0135681,-0.60643,4399.84,-3875.54,54.1158,848.294,0.0550372,5.58633,-0.00306242
51,0.0136723,-0.569115,4399.84,-3875.44,54.4105,845.766,0.0546049,5.62773,-0.00221734
51,0.0135994,-0.6137,4399.84,-3875.41,54.1216,848.801,0.0550189,5.55755,-0.00362369
51,0.0133678,-0.567089,4399.84,-3875.46,53.1528,850.752,0.0554162,5.65482,-0.00241461
51,0.0130271,-0.592025,4399.85,-3875.42,52.959,851.66,0.0556072,5.65051,-0.00265157
51,0.0133749,-0.609693,4399.85,-3875.43,53.3713,851.623,0.0551152,5.5764,-0.00361552
51,0.0135777,-0.592888,4399.84,-3875.52,53.9501,847.74,0.0547235,5.61324,-0.00296902
51,0.0135227,-0.597615,4399.84,-3875.4,53.6601,849.851,0.0548815,5.5892,-0.00284958
51,0.0131802,-0.580865,4399.85,-3875.57,53.0449,851.492,0.0551691,5.61809,-0.00274296
51,0.0136723,-0.583388,4399.84,-3875.48,54.5271,845.372,0.0544309,5.60669,-0.00321123
51,0.0133608,-0.609243,4399.84,-3875.51,53.1227,853.048,0.0554332,5.5672,-0.00341827
51,0.0135449,-0.619351,4399.84,-3875.39,54.202,848.324,0.0546207,5.54005,-0.00415613
51,0.0134879,-0.597324,4399.84,-3875.43,53.4723,850.998,0.0554879,5.59107,-0.00315568
51,0.0137957,-0.603231,4399.84,-3875.58,55.2281,843.338,0.0539689,5.57636,-0.00351371
51,0.0137261,-0.611757,4399.84,-3875.51,54.6739,846.14,0.0543945,5.56215,-0.00326569
51,0.0136174,-0.619865,4399.84,-3875.47,54.4927,846.938,0.0543875,5.55229,-0.00402164
51,0.013541,-0.576154,4399.84,-3875.37,53.5057,849.981,0.0554718,5.62418,-0.002667
51,0.0136481,-0.597458,4399.84,-3875.51,54.234,847.712,0.0548886,5.58525,-0.00328311
51,0.0132807,-0.606396,4399.85,-3875.38,53.0696,852.32,0.0552796,5.59203,-0.00336911
51,0.0136344,-0.588634,4399.84,-3875.6,54.2902,847.154,0.0549536,5.59687,-0.00307529
51,0.0135796,-0.587347,4399.84,-3875.54,54.7776,844.376,0.0542249,5.60842,-0.0028764
51,0.0131195,-0.568629,4399.85,-3875.6,52.3076,854.836,0.0555502,5.62627,-0.00244072
51,0.0138644,-0.608224,4399.83,-3875.39,55.4147,842.591,0.0536442,5.55731,-0.00336528
51,0.0135156,-0.633783,4399.84,-3875.52,54.0423,849.507,0.0549164,5.53226,-0.00338722
51,0.0136634,-0.54404,4399.84,-3875.59,54.5531,844.964,0.0547232,5.65792,-0.00208293
51,0.0138023,-0.564168,4399.83,-3875.51,54.8914,844.015,0.0545223,5.62545,-0.00288331
51,0.0132381,-0.587505,4399.85,-3875.5,52.8013,853.136,0.0556441,5.61619,-0.00288904
51,0.0133728,-0.613594,4399.85,-3875.43,53.1835,852.508,0.0550237,5.56614,-0.00340841
51,0.0132108,-0.608445,4399.85,-3875.55,52.9718,853.146,0.0554257,5.58185,-0.00321635
51,0.0133709,-0.586633,4399.85,-3875.53,53.4215,850.019,0.0551634,5.62513,-0.00278337
51,0.0137137,-0.557286,4399.84,-3875.39,54.3536,845.785,0.0549299,5.66146,-0.00199694
51,0.01366,-0.627455,4399.84,-3875.45,54.6369,846.23,0.0539172,5.53113,-0.00415501
51,0.013545,-0.597349,4399.84,-3875.41,54.0933,848.26,0.0548878,5.585,-0.00345666
51,0.0135378,-0.55771,4399.84,-3875.62,54.1841,846.231,0.0543365,5.64866,-0.00229953
51,0.0137047,-0.610692,4399.84,-3875.43,54.9704,844.553,0.0539265,5.56145,-0.00362579
51,0.013444,-0.580131,4399.85,-3875.48,53.5665,849.448,0.0549786,5.61929,-0.00271258
51,0.0138913,-0.551835,4399.83,-3875.5,55.3631,841.468,0.0538386,5.62926,-0.00318521
51,0.0136287,-0.560312,4399.84,-3875.49,54.1151,846.838,0.0548491,5.64756,-0.00265389
51,0.0137108,-0.622115,4399.84,-3875.46,54.6536,846.157,0.0540299,5.53815,-0.00359685
51,0.0137824,-0.596568,4399.84,-3875.49,55.392,842.903,0.0542881,5.57887,-0.00337964
51,0.013409,-0.632371,4399.84,-3875.51,53.3045,852.627,0.0555083,5.54771,-0.00356
51,0.013569,-0.600478,4399.84,-3875.56,54.0725,849.021,0.0551551,5.56171,-0.00349931
51,0.0136985,-0.616618,4399.84,-3875.58,53.632,851.078,0.0549841,5.53678,-0.00401825
51,0.0136922,-0.602115,4399.84,-3875.46,54.6558,846.167,0.0544533,5.56882,-0.00305319
51,0.0135358,-0.593427,4399.84,-3875.38,52.9904,852.268,0.0556394,5.61909,-0.00262329
51,0.0135149,-0.585689,4399.84,-3875.61,53.8036,848.757,0.0550734,5.60639,-0.00322289
51,0.0138244,-0.56753,4399.83,-3875.62,55.2774,842.546,0.0543801,5.61367,-0.00284598
51,0.0138418,-0.603153,4399.83,-3875.62,55.1128,844.419,0.0545329,5.56523,-0.00356979
51,0.0136085,-0.633717,4399.84,-3875.47,54.2721,848.153,0.054421,5.53466,-0.00394252
51,0.0138001,-0.579885,4399.84,-3875.51,54.7531,845.401,0.0548329,5.59338,-0.00330778
51,0.0133487,-0.569295,4399.84,-3875.45,53.3674,850.108,0.0552046,5.63143,-0.00257799
51,0.0132436,-0.572939,4399.85,-3875.55,53.1454,851.074,0.0553816,5.63005,-0.00225125
51,0.0133903,-0.60949,4399.85,-3875.49,53.2192,851.842,0.0550369,5.58625,-0.00364314
51,0.0132254,-0.612428,4399.85,-3875.55,52.6373,855.121,0.056,5.58152,-0.00320967
51,0.0137231,-0.609511,4399.84,-3875.39,54.8382,845.292,0.0542718,5.5655,-0.00369838
51,0.0136563,-0.621824,4399.84,-3875.42,54.6943,846.278,0.0543617,5.53569,-0.00385365
51,0.0135217,-0.566028,4399.84,-3875.51,54.2119,846.564,0.0546478,5.63367,-0.00316243
51,0.0134394,-0.566015,4399.85,-3875.54,53.6278,848.834,0.054987,5.65088,-0.00245973
51,0.0134152,-0.603851,4399.84,-3875.51,53.4436,850.261,0.0550214,5.60683,-0.00323852
51,0.0135293,-0.61809,4399.84,-3875.54,53.3933,852.063,0.0554403,5.55209,-0.00389891
51,0.0133067,-0.56042,4399.85,-3875.38,53.2061,850.276,0.0552625,5.6535,-0.00264616
51,0.0133015,-0.607533,4399.85,-3875.51,53.5079,850.609,0.055032,5.58842,-0.00320462
51,0.0132086,-0.571357,4399.85,-3875.52,52.9788,851.664,0.0552786,5.63913,-0.00192298
51,0.0134026,-0.619226,4399.85,-3875.39,53.6055,850.841,0.0549657,5.55788,-0.00341392
51,0.0137841,-0.586829,4399.84,-3875.56,54.6228,845.31,0.0543448,5.60202,-0.00288401
51,0.0134249,-0.601968,4399.84,-3875.39,53.6372,850.418,0.0548334,5.57361,-0.00375797
51,0.0136286,-0.591462,4399.84,-3875.59,54.5922,845.762,0.054484,5.59562,-0.00316311
51,0.0137709,-0.564362,4399.84,-3875.53,55.076,842.657,0.0538451,5.62958,-0.00243554
51,0.013421,-0.540739,4399.84,-3875.61,53.9054,847.028,0.0546642,5.66233,-0.00248095
51,0.0136015,-0.605141,4399.84,-3875.6,54.7758,845.653,0.0545639,5.56974,-0.00352881
51,0.0133155,-0.570545,4399.85,-3875.58,53.1965,850.396,0.0551201,5.64894,-0.00245741
51,0.0131267,-0.569461,4399.85,-3875.61,52.8547,852.35,0.0555023,5.6363,-0.00259504
51,0.0135107,-0.594756,4399.84,-3875.46,53.7149,848.897,0.0547038,5.60787,-0.00263337
51,0.0139484,-0.574468,4399.83,-3875.41,55.5041,841.168,0.0539948,5.61806,-0.00304698
51,0.0127095,-0.516021,4399.86,-3875.62,52.4389,854.261,0.0556876,5.63872,-0.00228876
51,0.0136619,-0.618866,4399.84,-3875.49,54.8739,844.968,0.0537814,5.54524,-0.00357022
51,0.0133388,-0.601426,4399.85,-3875.47,53.1931,852.096,0.0555573,5.59312,-0.00282656
51,0.0134184,-0.558407,4399.85,-3875.51,53.4937,848.76,0.0548623,5.6699,-0.00202444
51,0.0139315,-0.584906,4399.83,-3875.46,55.1076,842.777,0.0539528,5.61619,-0.00279522
51,0.0137667,-0.596703,4399.83,-3875.39,55.0579,844.075,0.054031,5.57706,-0.00352412
51,0.0138397,-0.604523,4399.84,-3875.38,55.3762,842.928,0.0538702,5.56569,-0.0031153
51,0.0133488,-0.559158,4399.84,-3875.43,53.341,850.282,0.0552663,5.64248,-0.00248276
51,0.0134956,-0.586004,4399.84,-3875.49,54.352,846.765,0.0543393,5.59024,-0.00326576
51,0.013229,-0.5704,4399.85,-3875.5,52.7613,852.502,0.0553359,5.65172,-0.00240389
51,0.0133414,-0.599038,4399.85,-3875.56,53.2228,851.676,0.0551348,5.59101,-0.00299759
51,0.0130532,-0.578292,4399.85,-3875.49,52.3469,854.663,0.0557818,5.63299,-0.00324302
51,0.0132504,-0.563199,4399.85,-3875.62,52.9545,851.674,0.0551519,5.64963,-0.00234132
51,0.0134947,-0.553901,4399.84,-3875.45,54.0363,846.844,0.0550637,5.66521,-0.00211201
51,0.0131608,-0.619011,4399.85,-3875.58,52.9352,853.48,0.0549767,5.55869,-0.00290349
51,0.0134312,-0.560876,4399.84,-3875.41,53.2524,850.317,0.0555732,5.66025,-0.00236214
51,0.013296,-0.565813,4399.85,-3875.49,52.9202,852.019,0.055496,5.64646,-0.00229568
51,0.013436,-0.587667,4399.85,-3875.4,53.3817,850.826,0.0557104,5.60737,-0.00284394
51,0.0136227,-0.582772,4399.84,-3875.57,54.5746,845.156,0.0543927,5.61507,-0.00276447
51,0.0136324,-0.629778,4399.84,-3875.46,54.3926,847.596,0.0546744,5.54497,-0.0024855
51,0.0136283,-0.622036,4399.84,-3875.58,54.0988,848.961,0.0548605,5.54907,-0.00360612
51,0.013296,-0.601074,4399.84,-3875.47,52.9218,852.642,0.0554455,5.60328,-0.00300431
51,0.0134679,-0.5755,4399.84,-3875.58,53.7717,847.957,0.0545784,5.6243,-0.00244222
51,0.0135581,-0.546584,4399.84,-3875.43,53.9421,846.816,0.0549078,5.67154,-0.00201149
51,0.0137521,-0.614566,4399.84,-3875.38,54.6378,846.533,0.0549291,5.56136,-0.00396498
51,0.0133498,-0.599121,4399.85,-3875.48,53.333,851.603,0.0553925,5.58686,-0.00333773
51,0.0135654,-0.624376,4399.84,-3875.58,53.9614,849.64,0.0550165,5.54469,-0.00352631
51,0.0135261,-0.593612,4399.84,-3875.59,53.1856,851.291,0.0554707,5.60997,-0.00319753
51,0.0135977,-0.571168,4399.84,-3875.59,54.0836,847.131,0.0547366,5.62788,-0.00250693
51,0.0133105,-0.566959,4399.85,-3875.45,52.7736,853.112,0.0558299,5.63615,-0.00226544
51,0.0136791,-0.584899,4399.84,-3875.52,54.0826,847.437,0.0548007,5.61577,-0.00324696
51,0.013277,-0.603962,4399.85,-3875.41,52.7311,854.003,0.0556726,5.59449,-0.00356375
51,0.0135689,-0.610085,4399.84,-3875.46,54.3858,847.416,0.054455,5.55188,-0.00359536
51,0.0133318,-0.556728,4399.85,-3875.45,53.5185,848.971,0.0548812,5.65904,-0.00175404
51,0.0135527,-0.561844,4399.84,-3875.44,54.0498,847.312,0.055072,5.64653,-0.0021324
51,0.0135526,-0.581434,4399.84,-3875.59,53.8821,847.827,0.0546691,5.62124,-0.00280823
51,0.0138996,-0.576191,4399.83,-3875.42,55.0719,843.076,0.054166,5.6195,-0.00263707
51,0.0135224,-0.560022,4399.84,-3875.5,53.5303,849.166,0.0550706,5.65168,-0.0020372
51,0.0133913,-0.610515,4399.84,-3875.5,54.3616,847.257,0.0547129,5.57657,-0.00344396
51,0.0136189,-0.564723,4399.84,-3875.44,54.0133,846.945,0.0545372,5.6456,-0.00312497
51,0.0134802,-0.582838,4399.84,-3875.4,54.0927,847.615,0.0549669,5.60917,-0.00302244
51,0.0137795,-0.596955,4399.84,-3875.57,54.9098,844.774,0.054413,5.58147,-0.00322947
51,0.0136558,-0.575844,4399.84,-3875.57,54.345,846.064,0.0546077,5.62751,-0.00236456
51,0.0131978,-0.590104,4399.85,-3875.44,52.6137,853.997,0.0556112,5.61113,-0.00315069
51,0.0138225,-0.601899,4399.83,-3875.52,55.1751,843.709,0.0542153,5.57419,-0.0035541
51,0.0134939,-0.613245,4399.84,-3875.59,53.4573,851.088,0.0547355,5.57619,-0.00286669
51,0.0135484,-0.601392,4399.84,-3875.4,53.7572,849.856,0.0548531,5.56884,-0.00322319
51,0.0133648,-0.579581,4399.85,-3875.39,53.4742,850.183,0.0552884,5.61256,-0.00290806
51,0.0136469,-0.552212,4399.84,-3875.46,54.5509,844.945,0.0547946,5.65758,-0.00249232
51,0.0137487,-0.581674,4399.84,-3875.62,54.5535,846.156,0.0557909,5.62934,-0.00177281
51,0.0135371,-0.561999,4399.84,-3875.39,54.5904,844.429,0.0540253,5.6505,-0.00226874
51,0.0136271,-0.592868,4399.84,-3875.4,54.2403,847.356,0.0546047,5.59096,-0.00299409
51,0.0131789,-0.607219,4399.85,-3875.51,52.7735,854.538,0.0557224,5.57393,-0.00355285
51,0.0134838,-0.588816,4399.84,-3875.41,53.5591,849.894,0.0551164,5.60314,-0.0030616
51,0.0135283,-0.615333,4399.84,-3875.53,53.8562,849.738,0.0547098,5.54592,-0.00399518
51,0.013506,-0.572296,4399.84,-3875.45,53.8704,847.878,0.0548982,5.63164,-0.00291965
51,0.0134783,-0.602891,4399.84,-3875.54,53.883,848.875,0.054763,5.59084,-0.00351355
51,0.0133095,-0.597271,4399.84,-3875.41,53.5972,850.926,0.0550133,5.5588,-0.00370841
51,0.0136562,-0.587572,4399.84,-3875.51,54.2137,847.058,0.0544215,5.5995,-0.00309465
51,0.0132118,-0.6157,4399.85,-3875.49,52.8347,854.156,0.0554092,5.56645,-0.00402142
51,0.0137767,-0.580169,4399.83,-3875.49,55.1215,842.93,0.0541634,5.61048,-0.00266619
51,0.0133057,-0.579398,4399.85,-3875.58,53.162,851.043,0.0554811,5.6334,-0.00269702
51,0.0134586,-0.568592,4399.84,-3875.58,53.5653,848.758,0.054967,5.66257,-0.00282944
