hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0197092,-0.463478,4399.66,-3875.54,78.3512,777.372,0.043888,5.81199,-0.000311861
53,0.0196635,-0.452366,4399.67,-3875.59,77.6146,778.354,0.044052,5.82052,0.000141921
53,0.0194587,-0.461851,4399.67,-3875.42,77.1927,779.05,0.0442408,5.81551,-0.000435841
53,0.0188478,-0.448806,4399.69,-3875.59,75.6981,781.38,0.0447972,5.83176,-4.1614e-07
53,0.0191805,-0.43307,4399.68,-3875.59,76.3905,780.113,0.0444305,5.85796,0.000340612
53,0.0197345,-0.435314,4399.66,-3875.49,78.2871,777.502,0.0441745,5.8554,0.000291973
53,0.0195704,-0.469443,4399.67,-3875.57,77.8666,779.242,0.0453764,5.8167,-0.0011396
53,0.0196461,-0.462295,4399.67,-3875.6,78.1802,777.506,0.0437398,5.81,-0.000131921
53,0.0192754,-0.446328,4399.68,-3875.47,75.9933,780.531,0.0442987,5.85805,0.000606199
53,0.0196936,-0.479745,4399.66,-3875.6,76.7982,779.738,0.0443083,5.80055,-0.000767554
53,0.0194119,-0.455004,4399.67,-3875.44,77.5585,778.37,0.043958,5.8329,0.000271564
53,0.0196485,-0.462686,4399.67,-3875.4,78.2061,777.393,0.0436952,5.80408,-0.000329349
53,0.0195076,-0.466548,4399.67,-3875.55,77.3762,778.8,0.0440877,5.81214,-0.000192738
53,0.0196797,-0.444728,4399.67,-3875.61,78.27,777.128,0.0436772,5.84355,-0.000255965
53,0.0194892,-0.439552,4399.68,-3875.44,77.6096,778.504,0.0443188,5.839,-8.78104e-05
53,0.0192517,-0.441939,4399.68,-3875.53,76.8447,779.708,0.0446655,5.86449,0.000135345
53,0.0194596,-0.434167,4399.67,-3875.41,77.424,778.372,0.0439379,5.85845,0.00041254
53,0.0194353,-0.450486,4399.67,-3875.63,77.533,778.625,0.0441745,5.81303,-0.000370347
53,0.0195302,-0.4333,4399.67,-3875.49,77.9151,777.845,0.0442169,5.86381,0.000544103
53,0.0194756,-0.445041,4399.67,-3875.57,77.3785,778.577,0.0440221,5.83641,0.000301894
53,0.0194464,-0.458359,4399.67,-3875.61,77.3463,778.84,0.0442569,5.82458,-0.000205843
53,0.0196914,-0.445994,4399.66,-3875.6,78.5008,776.926,0.0438681,5.84136,6.75865e-05
53,0.0196331,-0.44093,4399.66,-3875.37,78.139,777.358,0.0438801,5.8608,0.000533659
53,0.019288,-0.433061,4399.68,-3875.41,77.2675,778.75,0.0441533,5.86048,0.000624051
