hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0094085,-2.20747,4399.92,-3875.41,37.0526,931.76,0.0667802,4.05304,0.000268472
31,0.00921101,-2.28403,4399.93,-3875.49,36.7108,933.796,0.0670564,4.01312,-0.000253402
31,0.00993022,-2.22629,4399.91,-3875.6,39.4134,918.115,0.064384,4.04417,0.000139384
31,0.00952431,-2.29153,4399.92,-3875.44,37.7454,928.272,0.0663668,4.00889,-0.00013761
31,0.00946961,-2.23838,4399.92,-3875.4,37.5862,928.755,0.0662104,4.04461,0.000280233
31,0.00905972,-2.25327,4399.93,-3875.53,36.1856,937.055,0.0674548,4.03006,-0.0001091
31,0.00955096,-2.26507,4399.92,-3875.41,37.9836,926.603,0.0662482,4.02471,-5.88192e-05
31,0.00917348,-2.21405,4399.93,-3875.38,36.7115,933.936,0.0667519,4.05497,-0.000127089
31,0.00952385,-2.2089,4399.92,-3875.45,37.8651,927.32,0.0661076,4.0649,0.000219758
31,0.00901114,-2.24007,4399.93,-3875.62,36.2417,936.667,0.0674368,4.05018,-0.00035035
31,0.00928473,-2.27715,4399.92,-3875.41,36.8342,932.758,0.0668192,4.02336,-5.85354e-05
31,0.00943209,-2.20285,4399.92,-3875.4,37.508,929.794,0.0667992,4.06633,8.91053e-05
31,0.00915046,-2.21311,4399.93,-3875.47,36.4431,935.765,0.0673248,4.05437,0.000395557
31,0.00936873,-2.22392,4399.92,-3875.43,37.3852,930.158,0.0669175,4.04971,0.000112915
31,0.00912711,-2.1927,4399.93,-3875.43,36.5917,934.509,0.0668303,4.06768,0.000165217
31,0.00928432,-2.30255,4399.93,-3875.52,37.1857,931.373,0.0666813,4.00577,-0.000185662
31,0.0091578,-2.27625,4399.93,-3875.44,36.5972,934.817,0.0671201,4.01884,-0.000117844
31,0.00956676,-2.25051,4399.92,-3875.61,38.1937,925.373,0.0659763,4.03766,0.000536198
31,0.0096888,-2.25811,4394.35,-3875.41,38.502,923.799,0.0656221,4.02957,-0.000181703
31,0.00944727,-2.24769,4399.92,-3875.47,37.8265,927.027,0.0659019,4.0351,-7.92616e-06
31,0.00927108,-2.27503,4399.93,-3875.46,37.0076,932.226,0.06716,4.02748,0.000257884
31,0.00910202,-2.25595,4399.93,-3875.38,36.4002,935.721,0.0671855,4.03107,-0.000430282
31,0.00978962,-2.22278,4399.92,-3875.43,39.1493,919.679,0.0646054,4.05597,0.000116053
31,0.0094325,-2.20316,4399.92,-3875.44,37.6532,928.58,0.0661306,4.06834,0.000253767
31,0.00941318,-2.23606,4399.92,-3875.44,37.8474,927.284,0.0661057,4.04428,-0.000487442
31,0.00947002,-2.25762,4399.92,-3875.38,37.66,928.34,0.0664225,4.02926,-0.00011078
31,0.00986925,-2.2417,4399.92,-3875.56,39.0826,920.341,0.0650388,4.03747,-4.22414e-05
31,0.00919198,-2.18261,4399.93,-3875.53,37.013,932.38,0.0670737,4.06563,0.000541727
31,0.0090409,-2.23162,4399.93,-3875.48,35.7901,939.329,0.0675644,4.04306,-0.000231109
31,0.00972641,-2.268,4399.92,-3875.42,38.7218,922.391,0.0655985,4.02161,-0.0005804
31,0.00952223,-2.29163,4399.92,-3875.44,37.3004,930.507,0.0662662,4.00953,-0.000629184
31,0.0094201,-2.30836,4399.92,-3875.59,37.6294,928.744,0.0662316,4.00807,-0.000295483
31,0.00917349,-2.29582,4399.93,-3875.5,36.3108,936.998,0.0678852,4.01699,0.000196048
31,0.00940139,-2.21884,4399.92,-3875.59,37.5139,928.977,0.0661821,4.04892,0.000423121
31,0.00954862,-2.30303,4399.92,-3875.43,37.9482,926.709,0.0657162,4.00739,-0.000277397
31,0.00978168,-2.23199,4399.92,-3875.5,38.835,921.511,0.0651431,4.048,0.000186945
31,0.00890903,-2.23022,4399.93,-3875.48,35.8041,939.569,0.0677806,4.04595,0.000326752
31,0.00944129,-2.18754,4399.92,-3875.62,37.7685,927.936,0.0660858,4.06831,0.000442791
31,0.00979257,-2.26746,4399.92,-3875.44,39.2968,919.027,0.0649734,4.02394,-3.03282e-05
31,0.00953856,-2.19737,4399.92,-3875.62,38.0281,926.387,0.0660583,4.06555,0.000445042
31,0.00935643,-2.18591,4399.92,-3875.49,37.5335,929.675,0.0668293,4.07031,7.76262e-05
31,0.00974141,-2.23147,4399.92,-3875.6,38.0019,926.566,0.0660137,4.0547,-0.000121143
31,0.00970198,-2.25377,4399.92,-3875.56,38.271,924.753,0.0658217,4.0284,-0.000225435
31,0.00959315,-2.26197,4399.92,-3875.53,38.0606,925.979,0.0659151,4.03138,0.000159108
31,0.0094845,-2.26819,4399.92,-3875.38,37.7683,927.592,0.0658793,4.02367,4.23706e-05
31,0.00984403,-2.27557,4399.92,-3875.47,38.8032,921.842,0.0652835,4.01837,-0.00019016
31,0.00936561,-2.19873,4399.92,-3875.61,37.101,931.707,0.0665677,4.0645,0.000288239
31,0.00988106,-2.24038,4399.92,-3875.54,39.1697,920.127,0.0656416,4.03061,-0.000224491
31,0.00927487,-2.28821,4399.92,-3875.51,36.7329,933.965,0.0675032,4.01876,-0.000228404
31,0.00936418,-2.2983,4399.92,-3875.48,37.4107,930.486,0.0671546,4.00908,0.000639894
31,0.00931626,-2.18603,4399.93,-3875.56,36.8527,933.002,0.0668675,4.06347,0.000386717
31,0.00923696,-2.24624,4399.93,-3875.56,36.8272,933.081,0.0671637,4.04211,-0.000383702
31,0.00989763,-2.2248,4399.91,-3875.43,39.1187,920.464,0.065266,4.06251,0.000257
31,0.00934508,-2.17701,4399.92,-3875.5,37.5455,929.233,0.0660825,4.07533,0.000446145
31,0.00896011,-2.22007,4399.93,-3875.38,35.796,939.629,0.0680835,4.04857,0.000142028
31,0.00911927,-2.20183,4399.93,-3875.46,36.565,935.25,0.0675151,4.05696,0.000157169
31,0.00945571,-2.27006,4364.42,-3875.53,37.2877,933.124,0.066643,4.03273,-0.000148961
31,0.0096479,-2.27374,4399.92,-3875.53,38.5656,923.276,0.0656742,4.01465,-0.000388444
31,0.00981045,-2.22309,4399.92,-3875.59,39.0801,920.694,0.0652189,4.05405,0.000169489
31,0.00948269,-2.25866,4399.92,-3875.58,37.9833,926.582,0.0661428,4.0225,-0.000327875
31,0.00893421,-2.26313,4399.93,-3875.48,35.7162,934.824,0.0670887,4.03318,0.000134046
31,0.00943257,-2.26051,4399.92,-3875.4,37.6606,928.121,0.0659635,4.02527,-0.00010223
31,0.00977925,-2.2728,4399.92,-3875.43,39.2365,919.152,0.0648206,4.02312,0.00012169
31,0.0094266,-2.19216,4399.92,-3875.57,37.2684,931.082,0.0667633,4.07222,0.000353935
31,0.00976686,-2.26572,4399.92,-3875.53,39.1588,919.775,0.0649329,4.02099,0.000382673
31,0.00930997,-2.26389,4399.93,-3875.6,36.8085,933.229,0.0670504,4.02525,-0.000360395
31,0.00942552,-2.21899,4399.92,-3875.61,37.6928,928.368,0.0663246,4.05566,0.000350263
31,0.00985829,-2.24857,4399.92,-3875.48,39.1898,919.372,0.0646582,4.02903,-0.000245859
31,0.00974546,-2.26161,4399.92,-3875.49,39.2002,919.532,0.0650646,4.02458,-8.32022e-05
31,0.00915795,-2.24976,4399.93,-3875.54,36.5311,935.14,0.0671758,4.03692,0.000370575
31,0.00925296,-2.27032,4399.93,-3875.59,36.7011,933.729,0.0669648,4.01678,-0.000515819
31,0.00925055,-2.25852,4399.93,-3875.59,37.0172,931.655,0.0666013,4.0275,-0.000284152
31,0.00940459,-2.2275,4399.92,-3875.52,37.5849,929.1,0.0665818,4.05541,0.000194351
31,0.00895407,-2.27315,4399.93,-3875.5,35.8348,939.303,0.0681783,4.02754,-0.000358341
31,0.00961869,-2.20416,4399.92,-3875.62,38.429,924.261,0.065816,4.06995,0.000316764
31,0.009544,-2.19673,4399.92,-3875.55,37.5223,929.779,0.0669349,4.06334,0.000896459
31,0.00982912,-2.2862,4399.92,-3875.5,38.3628,924.362,0.0656854,4.01671,-0.000502629
31,0.0094217,-2.19094,4399.92,-3875.42,37.4732,929.678,0.0663942,4.07372,0.00067857
31,0.0090538,-2.2841,4399.93,-3875.62,36.1946,937.008,0.06736,4.01995,-0.000412138
31,0.00934202,-2.2293,4399.92,-3875.54,36.9718,931.949,0.0665491,4.04769,9.50944e-05
31,0.00951826,-2.2786,4399.92,-3875.48,38.1125,925.712,0.065691,4.01679,0.000179742
31,0.00989077,-2.22603,4399.91,-3875.44,39.1673,919.953,0.0651155,4.05164,0.000126677
31,0.00978871,-2.2428,4399.92,-3875.45,39.0647,920.615,0.0652485,4.04676,0.000134734
31,0.00906136,-2.26592,4399.93,-3875.59,37.4136,929.399,0.0662477,4.03201,8.53789e-06
31,0.00946566,-2.28215,4399.92,-3875.38,37.4652,929.556,0.0664612,4.01934,-2.52047e-05
31,0.00956439,-2.27263,4399.92,-3875.4,38.3412,924.437,0.0656482,4.02206,0.000119155
31,0.00943248,-2.2229,4399.92,-3875.54,37.5263,929.298,0.0662403,4.05494,0.000594281
31,0.00930067,-2.26778,4399.93,-3875.38,36.9161,932.355,0.0666667,4.02484,0.000116857
31,0.00979543,-2.24202,4399.92,-3875.57,37.8424,927.264,0.0660287,4.04288,1.38552e-05
31,0.0099734,-2.23242,4399.91,-3875.51,39.2638,919.139,0.0647172,4.04296,0.000475407
31,0.0096181,-2.19579,4399.92,-3875.59,38.1093,925.732,0.0657006,4.06344,0.000249714
31,0.00944125,-2.25899,4399.92,-3875.62,37.1548,931.28,0.0668868,4.03375,-9.59283e-05
31,0.00916643,-2.28651,4399.93,-3875.49,36.3931,936.271,0.0675469,4.01914,-0.000581904
31,0.00918818,-2.22474,4399.93,-3875.54,36.4579,935.344,0.0667694,4.05355,1.48481e-05
31,0.0097779,-2.2226,4399.92,-3875.46,38.8334,921.601,0.0651257,4.04837,4.43401e-05
31,0.00978853,-2.27935,4399.92,-3875.52,38.9935,920.622,0.0651774,4.02015,-0.000294811
31,0.00952076,-2.22546,4399.92,-3875.55,37.2373,930.971,0.0666834,4.06613,0.000497383
31,0.00912593,-2.23554,4399.93,-3875.5,36.6427,934.241,0.0667812,4.04219,5.79496e-05
31,0.0097941,-2.23525,4399.92,-3875.58,38.7119,922.501,0.0657764,4.03852,-0.000349472
31,0.00962283,-2.22935,4399.92,-3875.41,38.1372,925.569,0.0658294,4.04478,0.000105957
31,0.00968066,-2.27686,4399.92,-3875.44,38.56,923.351,0.0657571,4.01906,-0.00011471
31,0.00954224,-2.19218,4399.92,-3875.59,37.8253,927.366,0.0657756,4.06641,0.000172771
31,0.00893087,-2.20629,4399.93,-3875.51,36.2038,937.338,0.0676495,4.05863,0.000128146
31,0.0093392,-2.18535,4399.92,-3875.45,37.0212,932.487,0.0671018,4.07199,0.000401876
31,0.00954827,-2.29498,4399.92,-3875.56,37.4368,929.805,0.0664116,4.01437,-0.000394953
31,0.00914064,-2.23119,4399.93,-3875.48,36.4006,936.274,0.0678987,4.04576,0.000163559
31,0.00914634,-2.23418,4399.93,-3875.57,36.5227,935.513,0.0677031,4.0434,-0.000159264
31,0.00903128,-2.24749,4399.93,-3875.5,36.0885,937.813,0.0677076,4.02888,-0.000152354
31,0.0098061,-2.25499,4399.92,-3875.4,38.5982,922.696,0.0651633,4.025,-5.97101e-05
31,0.00979383,-2.22309,4399.92,-3875.52,39.1895,919.981,0.0653169,4.04815,0.000123528
31,0.00949529,-2.17221,4399.92,-3875.54,37.928,927.337,0.0664129,4.07386,0.000338434
31,0.00965534,-2.26046,4399.92,-3875.37,38.5788,922.958,0.0655533,4.02866,-0.000407663
31,0.00971233,-2.2838,4399.92,-3875.47,38.5735,922.64,0.0649248,4.01664,-0.000206528
31,0.00970976,-2.28255,4399.92,-3875.51,38.83,921.572,0.0653147,4.03464,-0.000171162
31,0.00920745,-2.29197,4399.93,-3875.48,36.7528,933.76,0.0673194,4.01178,-0.000306477
31,0.00938752,-2.26335,4399.92,-3875.42,37.1647,931.49,0.0668513,4.02445,0.000370879
31,0.00959185,-2.24645,4399.92,-3875.41,38.8533,921.617,0.0657612,4.03721,4.92582e-05
31,0.00978096,-2.26385,4399.92,-3875.58,38.7748,922.188,0.0658013,4.02646,-0.000262844
31,0.00914376,-2.27486,4399.93,-3875.5,36.5522,934.868,0.0671121,4.03414,-0.000152025
31,0.00949124,-2.23248,4399.92,-3875.37,37.9853,926.531,0.0660108,4.0506,-2.93418e-05
31,0.00953407,-2.24887,4399.92,-3875.41,37.8091,927.503,0.0662031,4.03743,-1.12804e-05
31,0.00959556,-2.25899,4399.92,-3875.47,38.4349,923.733,0.0656022,4.03517,-3.20861e-05
31,0.00945795,-2.24388,4399.92,-3875.48,38.0392,925.963,0.0658002,4.02244,-3.78378e-05
31,0.00922764,-2.26714,4399.93,-3875.55,37.0552,931.764,0.066837,4.02607,5.04203e-05
31,0.00954901,-2.26765,4399.92,-3875.62,38.0657,925.642,0.0655514,4.03327,-0.000173242
31,0.00954199,-2.22321,4399.92,-3875.56,37.9558,926.739,0.066022,4.05585,0.000268539
31,0.00951319,-2.29502,4399.92,-3875.56,38.0438,926.623,0.0662394,4.00577,-0.000282326
31,0.00903515,-2.19577,4399.93,-3875.47,36.437,936.275,0.067768,4.06503,0.000134629
31,0.00963774,-2.2479,4399.92,-3875.42,38.5906,922.76,0.0652901,4.03942,-0.000152618
31,0.00933256,-2.28422,4399.92,-3875.59,37.1551,931.206,0.0664893,4.01584,2.75076e-05
31,0.00951714,-2.24435,4399.92,-3875.58,37.0515,931.419,0.0663918,4.03258,0.00021991
31,0.00970318,-2.18061,4399.92,-3875.5,38.5632,923.681,0.065902,4.07069,0.000263979
31,0.00958892,-2.19622,4399.92,-3875.53,38.0926,926.172,0.0658701,4.07184,0.000364131
31,0.00941187,-2.28368,4399.92,-3875.56,37.6431,928.508,0.0664019,4.02397,0.000224471
31,0.00937273,-2.24069,4399.92,-3875.49,37.3728,930.048,0.0666907,4.03496,0.00017316
31,0.0096813,-2.2116,4399.92,-3875.46,38.3259,924.677,0.0657579,4.05755,3.32422e-05
31,0.00953679,-2.30088,4399.92,-3875.45,37.9044,927.272,0.066185,4.00519,-0.000293301
31,0.00984037,-2.28119,4399.92,-3875.44,38.9258,921.166,0.0652084,4.01777,-0.000316423
31,0.00970518,-2.29282,4399.92,-3875.52,38.4694,924.053,0.0658566,4.01224,-0.000330056
31,0.00944354,-2.27397,4399.92,-3875.46,37.3013,930.198,0.0662075,4.01863,4.49799e-05
31,0.00939715,-2.22858,4399.92,-3875.53,37.5276,929.612,0.0667211,4.05072,0.000405293
31,0.00916422,-2.2865,4399.93,-3875.4,36.3799,936.348,0.0674909,4.01923,-0.000288744
31,0.00954875,-2.20183,4399.92,-3875.46,37.9511,926.865,0.0659413,4.07035,0.000173071
31,0.00931719,-2.22941,4399.92,-3875.45,37.1794,931.03,0.0664988,4.05688,0.000222027
31,0.00951853,-2.27968,4399.92,-3875.53,37.7035,928.476,0.0667097,4.01622,0.000403161
31,0.00926329,-2.19334,4399.93,-3875.58,36.5254,935.631,0.0678562,4.06454,0.000655502
31,0.00903425,-2.23656,4399.93,-3875.54,36.3147,936.4,0.0673117,4.047,0.000502611
31,0.00958703,-2.22986,4399.92,-3875.45,38.1866,925.507,0.066143,4.04268,0.00051037
31,0.00928967,-2.2144,4399.92,-3875.38,37.1503,931.244,0.0664754,4.05591,-2.14553e-05
31,0.00964438,-2.23046,4399.92,-3875.6,37.8485,927.165,0.0659361,4.04855,0.000181688
31,0.00937382,-2.23635,4399.92,-3875.59,37.3791,929.777,0.0663643,4.03567,-0.000415702
31,0.00985607,-2.20376,4399.92,-3875.56,38.732,922.52,0.0655869,4.06347,0.00026477
31,0.00914358,-2.18146,4399.93,-3875.39,36.8579,932.707,0.066535,4.06665,8.60353e-05
31,0.00967723,-2.24225,4399.92,-3875.6,38.0853,926.033,0.0663242,4.0306,0.000303942
31,0.00953934,-2.17177,4399.92,-3875.49,37.9612,926.687,0.0659277,4.07121,-2.60996e-05
31,0.00934928,-2.263,4399.92,-3875.61,38.1479,925.524,0.0656963,4.03374,0.000112418
31,0.00937334,-2.22116,4399.92,-3875.57,37.1604,931.246,0.0668144,4.04935,-3.09149e-05
31,0.0095777,-2.22976,4399.92,-3875.47,37.9355,926.591,0.0658137,4.05095,-0.000132953
31,0.00918747,-2.20117,4399.93,-3875.49,36.3843,936.221,0.0673339,4.06391,0.000314119
31,0.00978193,-2.21927,4399.92,-3875.42,38.6413,923.042,0.065464,4.07363,0.000251941
31,0.0098402,-2.24837,4399.92,-3875.47,39.0577,921.43,0.0663829,4.03854,6.1831e-06
31,0.00971554,-2.20843,4399.92,-3875.4,38.9449,920.595,0.0649507,4.03449,-6.92196e-05
31,0.00900746,-2.23249,4399.93,-3875.59,36.0082,938.352,0.0678238,4.04824,0.000139913
31,0.00944002,-2.21033,4399.92,-3875.62,37.6925,928.33,0.0662035,4.05453,0.00032465
31,0.00948372,-2.19689,4399.92,-3875.58,37.285,930.731,0.0667354,4.06665,0.000348338
31,0.00935601,-2.25619,4399.93,-3875.45,37.2001,930.571,0.0662068,4.03471,0.000151546
31,0.00910746,-2.26394,4399.93,-3875.43,36.4705,935.526,0.0674664,4.02775,0.000198913
31,0.00912909,-2.25737,4399.93,-3875.58,36.4164,935.611,0.0672873,4.03506,-1.5813e-05
31,0.00973281,-2.25334,4399.92,-3875.57,38.912,921.065,0.0652753,4.03331,0.000309867
31,0.00899519,-2.22329,4399.93,-3875.47,36.0662,937.817,0.0676019,4.05368,0.000201746
31,0.00911779,-2.23021,4399.93,-3875.49,36.0119,938.442,0.0679767,4.05034,0.000396528
31,0.00938244,-2.29249,4399.92,-3875.48,37.3589,930.303,0.0665614,4.00838,-0.000218227
31,0.00902084,-2.26235,4399.93,-3875.37,35.9778,938.555,0.0679948,4.03249,5.87818e-05
31,0.00983727,-2.30949,4399.91,-3875.46,38.4791,923.948,0.0657156,4.0115,-0.000269251
31,0.00936268,-2.2209,4399.92,-3875.59,37.3848,929.945,0.0667461,4.05715,0.00019476
31,0.00933576,-2.23952,4399.92,-3875.51,37.465,929.493,0.066477,4.04165,-0.000222777
31,0.00940737,-2.20071,4399.92,-3875.39,37.6773,928.352,0.0661535,4.06343,-0.000306181
31,0.0096321,-2.25193,4399.92,-3875.48,38.2795,924.845,0.0659174,4.03504,0.0004204
31,0.0096687,-2.21841,4399.92,-3875.62,38.2202,925.208,0.0658491,4.04057,-0.000279727
31,0.00931224,-2.2707,4399.92,-3875.61,37.2522,930.352,0.0664348,4.02543,7.81908e-05
31,0.00961838,-2.21372,4399.92,-3875.59,38.0683,926.16,0.0660062,4.05562,0.000422141
31,0.00975201,-2.25921,4399.92,-3875.43,39.2384,919.282,0.0649456,4.03086,-0.000115725
31,0.00964218,-2.20036,4399.92,-3875.48,38.5446,923.105,0.0651418,4.0636,0.000256506
31,0.00980312,-2.25041,4399.92,-3875.51,39.2855,918.965,0.0649951,4.0269,-0.000307859
31,0.00948519,-2.26791,4399.92,-3875.46,37.521,929.472,0.0668997,4.02847,0.00012355
31,0.00932967,-2.27101,4399.92,-3875.39,37.2482,930.539,0.0666207,4.0271,-0.00029492
31,0.00931235,-2.21616,4399.92,-3875.52,37.163,931.231,0.0668459,4.05202,1.61875e-05
31,0.00917559,-2.22241,4399.93,-3875.38,36.6259,934.827,0.0673451,4.05726,0.000148367
31,0.00958439,-2.21651,4399.92,-3875.59,38.4724,923.989,0.0659042,4.06184,0.000283224
31,0.00965242,-2.26278,4399.92,-3875.45,38.46,923.802,0.0656302,4.02404,-0.000358238
31,0.009581,-2.26583,4399.92,-3875.62,37.6392,928.381,0.0663326,4.03801,-0.000380059
31,0.00939727,-2.19106,4399.92,-3875.51,37.1867,931.385,0.0668099,4.06978,0.000211808
31,0.00916007,-2.21682,4399.93,-3875.55,36.2788,936.864,0.0677528,4.05967,7.316e-05
31,0.00912933,-2.22273,4399.93,-3875.44,36.7499,934.17,0.0673264,4.0483,0.000185438
31,0.00996297,-2.24891,4399.91,-3875.56,39.438,918.182,0.0647914,4.03364,-0.000207695
31,0.00911335,-2.24646,4399.93,-3875.61,36.711,934.154,0.0672262,4.04025,-3.66706e-05
31,0.00945651,-2.20481,4399.92,-3875.62,37.6149,929.139,0.0666971,4.06447,0.000313141
31,0.00949887,-2.19842,4399.92,-3875.42,37.9075,927.082,0.0659985,4.07163,0.000206956
31,0.00916279,-2.19672,4399.93,-3875.46,36.5206,935.226,0.0672674,4.06331,0.000330222
31,0.00890992,-2.22733,4399.93,-3875.37,36.0307,938.141,0.0677468,4.05579,-0.000169457
31,0.00918465,-2.24397,4399.93,-3875.48,37.2304,930.704,0.0666484,4.04,-0.000346397
31,0.0092129,-2.28665,4399.93,-3875.55,36.864,932.976,0.0668229,4.01381,-6.75625e-05
31,0.00905879,-2.2564,4399.93,-3875.42,35.9389,938.838,0.0679357,4.03795,5.33605e-05
31,0.00950501,-2.31343,4399.92,-3875.61,37.6423,928.77,0.0662912,4.00689,-0.000463981
31,0.00897355,-2.25011,4399.93,-3875.45,35.6978,939.978,0.0679091,4.03382,-0.000126483
31,0.00921937,-2.24841,4399.93,-3875.45,36.9738,931.945,0.0665866,4.03694,-0.000125527
31,0.00922744,-2.23475,4399.93,-3875.61,36.2814,936.843,0.067679,4.04726,-8.78492e-05
31,0.00933856,-2.29057,4399.92,-3875.61,37.5107,929.582,0.0665316,4.0115,-0.000304533
31,0.00919714,-2.21758,4399.93,-3875.61,36.4221,936.229,0.0678221,4.04477,-2.69106e-05
31,0.00952635,-2.20291,4399.92,-3875.52,38.0739,926.261,0.0660346,4.0718,0.00031216
31,0.00933198,-2.27912,4399.92,-3875.45,37.1794,930.981,0.0664206,4.01354,-0.000398983
31,0.00908964,-2.22647,4399.93,-3875.58,36.4354,935.587,0.0670713,4.05813,7.121e-05
31,0.00920115,-2.29591,4399.93,-3875.55,36.4732,935.251,0.0670393,4.01749,-0.000239905
31,0.00957193,-2.2118,4399.92,-3875.58,38.3424,924.817,0.0659946,4.06215,0.000285521
31,0.00971508,-2.24014,4399.92,-3875.56,38.6238,922.697,0.065439,4.03022,-0.000317216
31,0.00975197,-2.25877,4399.92,-3875.46,38.7457,921.376,0.0645189,4.03245,0.000815598
31,0.00911921,-2.2523,4399.93,-3875.57,36.2761,936.491,0.0674057,4.03146,-0.000190461
31,0.00823404,-2.11699,4399.94,-3875.61,38.7389,922.341,0.0653277,4.06794,0.000420814
31,0.00997656,-2.22469,4399.91,-3875.62,39.0737,920.428,0.0650183,4.05276,0.000570667
31,0.00951317,-2.21044,4399.92,-3875.56,37.6947,928.451,0.0663669,4.05475,0.00033166
31,0.00974359,-2.25786,4399.92,-3875.47,38.5385,923.394,0.0657359,4.03642,3.55239e-05
31,0.00932585,-2.23769,4399.92,-3875.52,36.6594,934.263,0.0670004,4.04808,-0.000192398
31,0.00960548,-2.27245,4399.92,-3875.61,38.9514,920.669,0.0650799,4.01799,-0.000120102
31,0.00936254,-2.28987,4399.92,-3875.53,37.1026,931.495,0.0666686,4.01996,-0.000369062
31,0.00939253,-2.20526,4399.92,-3875.51,37.2697,930.798,0.0667414,4.05571,0.000189879
31,0.00958198,-2.21815,4399.92,-3875.38,38.0731,926.179,0.0661656,4.05242,2.20186e-05
31,0.00928099,-2.24126,4399.92,-3875.41,36.9677,932.282,0.0669276,4.04417,0.000148806
31,0.00993504,-2.2176,4399.91,-3875.55,38.9491,920.957,0.0651325,4.05233,0.000213402
31,0.00962201,-2.29202,4399.92,-3875.62,38.1342,926.481,0.0666144,4.0069,-0.000581922
31,0.00961332,-2.28024,4399.92,-3875.56,38.329,924.281,0.0654018,4.02523,-0.000292303
31,0.00920155,-2.20718,4399.93,-3875.53,37.0981,931.471,0.066717,4.05619,0.000199165
31,0.00945046,-2.25913,4399.92,-3875.54,37.3676,929.607,0.0658829,4.02858,-0.000214059
31,0.00950704,-2.21414,4399.92,-3875.44,38.0116,926.444,0.0656562,4.05895,0.00028641
31,0.00912552,-2.22984,4399.93,-3875.39,36.4282,935.876,0.0674747,4.04694,0.000194487
31,0.00969774,-2.26649,4399.92,-3875.58,39.0132,920.616,0.0651544,4.02827,7.28255e-05
31,0.00992293,-2.28363,4399.91,-3875.61,38.8116,921.698,0.0650728,4.0155,-0.000471666
31,0.00977366,-2.2356,4399.92,-3875.46,39.0235,920.786,0.065409,4.03949,0.000288677
31,0.00977797,-2.2865,4399.92,-3875.49,38.6746,922.609,0.0653981,4.01645,3.35573e-06
31,0.0094566,-2.1829,4399.92,-3875.58,37.4285,929.844,0.0662274,4.0743,0.000374322
31,0.00948622,-2.23231,4399.92,-3875.44,37.8025,927.366,0.0659679,4.05068,-3.40825e-05
31,0.00947612,-2.2142,4399.92,-3875.43,37.4938,929.766,0.0667986,4.06308,0.000221747
31,0.00909729,-2.22665,4399.93,-3875.6,36.2066,937.034,0.0674436,4.04874,0.000224568
31,0.00947954,-2.2467,4399.92,-3875.55,37.9342,926.546,0.065725,4.04887,1.8227e-05
31,0.00930556,-2.30123,4399.92,-3875.52,37.497,929.342,0.0660471,4.00578,-0.000592084
31,0.00957088,-2.24246,4399.92,-3875.61,37.9841,926.795,0.0663685,4.05062,-8.63845e-05
31,0.00945884,-2.2479,4399.92,-3875.52,37.589,928.744,0.0662314,4.03383,-0.000140445
31,0.00964908,-2.30508,4399.92,-3875.38,38.1361,926.086,0.0662518,4.01143,0.00066494
31,0.00950225,-2.20741,4399.92,-3875.4,37.9761,926.935,0.0664132,4.06302,3.63962e-05
31,0.00938636,-2.20135,4399.92,-3875.49,37.9075,926.882,0.0659037,4.06559,7.68084e-05
31,0.00886341,-2.24455,4399.93,-3875.44,35.7327,939.589,0.0676738,4.03453,-0.000216671
31,0.00907007,-2.24628,4399.93,-3875.57,36.4774,935.013,0.0667057,4.03807,-0.000226089
31,0.00975246,-2.24465,4353.3,-3875.39,38.5836,926.615,0.0660151,4.03623,-0.00034473
31,0.00929719,-2.20393,4399.92,-3875.62,36.9303,932.501,0.0667194,4.05916,-0.000144332
31,0.00952414,-2.29471,4399.92,-3875.44,37.9586,927.956,0.0658145,4.00271,-0.000414649
31,0.00905189,-2.25339,4399.93,-3875.62,35.867,939.07,0.0678373,4.03,-0.000342019
31,0.009445,-2.2734,4399.92,-3875.52,37.8408,927.277,0.0661367,4.02545,0.000122825
31,0.00921846,-2.27745,4399.93,-3875.39,36.8287,933.151,0.0673187,4.01798,-6.6222e-05
31,0.00911865,-2.25992,4399.93,-3875.54,36.5328,935.16,0.0674456,4.02772,0.000216116
31,0.00916843,-2.23447,4399.93,-3875.57,37.2609,930.581,0.0666129,4.04646,0.000221205
31,0.00898377,-2.26646,4399.93,-3875.43,36.2636,936.629,0.0674248,4.02897,-7.75868e-05
31,0.00907677,-2.23976,4399.93,-3875.38,36.049,937.971,0.0675406,4.04608,-6.11365e-05
31,0.00977953,-2.26247,4399.92,-3875.57,38.6114,922.836,0.065341,4.01907,-0.000745861
31,0.00912316,-2.27816,4399.93,-3875.57,36.2669,936.72,0.0674673,4.01826,0.000122242
31,0.00922528,-2.26556,4399.93,-3875.51,36.9285,932.657,0.0672266,4.03768,0.000388084
31,0.0091492,-2.24762,4399.93,-3875.46,36.4563,935.571,0.067345,4.03771,3.25551e-05
31,0.00938459,-2.27162,4399.92,-3875.41,37.7772,927.576,0.0661467,4.02303,-7.22831e-05
31,0.00919291,-2.26191,4399.93,-3875.5,36.8753,932.814,0.0673083,4.03271,-0.00012585
31,0.00929103,-2.26568,4399.92,-3875.41,36.7224,933.565,0.0670005,4.02553,3.25464e-05
31,0.00955201,-2.26174,4399.92,-3875.42,38.0021,926.38,0.0661405,4.0327,0.000178352
