hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00916666,0.461518,4399.93,-3875.59,36.0053,935.577,0.067579,0.446623,-0.000203027
61,0.00954623,0.408597,4399.92,-3875.52,38.1031,922.602,0.0650303,0.414178,-0.000603184
61,0.00956443,0.39643,4399.92,-3875.55,38.1031,922.909,0.0659765,0.400338,-0.000532715
61,0.00938968,0.504056,4399.92,-3875.61,37.18,928.659,0.0663118,0.47297,0.000198374
61,0.00977339,0.492889,4399.92,-3875.6,38.9774,918.167,0.0648266,0.459625,-0.000182944
61,0.00908538,0.445406,4399.93,-3875.62,36.1503,934.232,0.0672369,0.434498,7.95499e-05
61,0.00939668,0.491827,4399.92,-3875.48,37.5871,926.27,0.0662842,0.457419,-0.000125961
61,0.00929819,0.470798,4399.93,-3875.57,37.058,928.968,0.0663228,0.453453,0.000339759
61,0.00879786,0.463658,4399.93,-3875.44,35.754,937.007,0.0677363,0.446413,0.000472756
61,0.00956733,0.426906,4399.92,-3875.43,38.149,922.759,0.0656098,0.427087,-0.000162213
61,0.00904724,0.436129,4399.93,-3875.45,37.1828,928.079,0.0662717,0.421528,-0.000215328
61,0.00913418,0.442254,4399.93,-3875.39,36.4542,932.583,0.0670376,0.437583,-0.000290848
61,0.00972477,0.458729,4399.92,-3875.61,38.9867,918.068,0.064831,0.445622,3.6865e-05
61,0.00920314,0.438574,4399.93,-3875.54,36.6889,931.285,0.0666675,0.442242,-0.000488636
61,0.00947873,0.451522,4399.92,-3875.5,37.0567,929.079,0.0663628,0.435858,-0.000461827
61,0.00924242,0.475586,4399.93,-3875.38,36.79,930.459,0.0662758,0.456181,0.000332547
61,0.00961184,0.486515,4399.92,-3875.4,38.3425,921.719,0.0655018,0.463887,5.02882e-05
61,0.00990979,0.438984,4399.92,-3875.4,39.3185,916.331,0.0647885,0.434418,-0.000119292
61,0.00940817,0.52087,4399.93,-3875.54,37.6576,925.776,0.0659741,0.477579,0.000397079
61,0.00961831,0.469867,4399.92,-3875.43,38.7017,919.468,0.0647614,0.461118,0.000213133
61,0.00928194,0.438136,4399.93,-3875.62,37.0463,928.971,0.0662461,0.423324,-0.000218262
61,0.00930165,0.475329,4399.92,-3875.41,37.1426,928.637,0.0663691,0.453302,0.000120825
61,0.00915636,0.483666,4399.93,-3875.57,36.3912,932.969,0.066938,0.462477,4.9365e-05
61,0.00949295,0.412039,4399.92,-3875.47,37.6042,925.034,0.0649998,0.420043,0.000144526
61,0.0089447,0.470461,4399.93,-3875.57,35.8271,936.685,0.0675848,0.448019,0.000263919
61,0.00901642,0.463353,4399.93,-3875.47,36.1674,934.507,0.0675205,0.441941,-2.86158e-05
61,0.00939509,0.4314,4399.92,-3875.51,37.1578,928.691,0.0665925,0.420099,-0.000357279
61,0.00975223,0.409352,4399.92,-3875.62,38.4518,921.379,0.0660075,0.409884,-0.000770816
61,0.00951705,0.397031,4399.92,-3875.39,37.8454,923.793,0.0650625,0.400615,-0.000378318
61,0.00956175,0.448923,4399.92,-3875.56,38.2411,922.18,0.0654123,0.441971,-0.000369754
61,0.00903278,0.435021,4399.93,-3875.4,35.8275,936.266,0.0675466,0.431493,-3.49408e-05
61,0.00936881,0.462534,4399.92,-3875.5,36.5147,932.39,0.0668195,0.450134,0.000258585
61,0.0094643,0.4423,4399.92,-3875.41,37.9384,923.749,0.0654731,0.432579,-0.000236577
61,0.00965735,0.411582,4399.92,-3875.54,38.3042,921.989,0.0656672,0.419597,0.000525105
61,0.00911365,0.4704,4399.93,-3875.53,36.4093,933.04,0.0672881,0.444516,-0.000111689
61,0.00950355,0.486685,4399.92,-3875.53,37.4141,926.373,0.0652227,0.458399,-0.000115778
61,0.00943773,0.491592,4399.92,-3875.49,37.2932,927.722,0.0660973,0.457712,0.000337025
61,0.00925611,0.502615,4399.93,-3875.61,37.5847,926.364,0.066202,0.472815,0.00019614
61,0.00901746,0.445583,4399.93,-3875.41,35.9596,935.41,0.0671486,0.435867,9.34455e-05
61,0.00919895,0.42889,4399.93,-3875.61,36.061,934.76,0.0672469,0.427789,0.00035415
61,0.00951406,0.460749,4399.92,-3875.42,38.1686,922.674,0.0656763,0.44478,-5.78896e-05
61,0.00945763,0.489062,4399.92,-3875.6,37.2268,927.943,0.0659535,0.452517,-0.000227124
61,0.00938025,0.43798,4399.92,-3875.58,37.5492,926.081,0.0660665,0.424598,-0.000293436
61,0.00969005,0.366902,4399.92,-3875.6,38.3608,921.059,0.064874,0.40512,-0.00065581
61,0.00925175,0.405871,4399.93,-3875.6,36.5953,931.607,0.066721,0.413801,-0.000227878
61,0.00912303,0.434496,4399.93,-3875.38,36.3978,932.283,0.0649006,0.430322,-0.000704301
61,0.00920167,0.473889,4399.93,-3875.45,36.3147,933.41,0.0670434,0.438983,-3.93736e-05
61,0.00948063,0.499983,4399.92,-3875.59,37.5483,926.508,0.0664271,0.458188,-0.00034709
61,0.00920115,0.414345,4399.93,-3875.49,36.8161,930.354,0.0665305,0.425388,-0.000233978
61,0.0092932,0.480396,4399.93,-3875.61,36.6949,931.274,0.0667457,0.453379,5.17965e-06
61,0.00907271,0.455628,4399.93,-3875.46,36.1363,934.342,0.067214,0.442647,-0.000361748
61,0.00979562,0.45752,4399.92,-3875.53,39.076,917.628,0.0647272,0.450976,-0.000127624
61,0.00938119,0.412587,4399.92,-3875.63,37.6022,925.785,0.0659381,0.414075,-0.000742293
61,0.00944442,0.484671,4399.92,-3875.59,36.5621,931.953,0.0665421,0.45913,0.00019913
61,0.00941405,0.504241,4399.92,-3875.41,37.4915,926.793,0.0661631,0.474194,1.79333e-05
61,0.00982708,0.476083,4399.92,-3875.38,39.1935,916.91,0.0648031,0.453941,3.3962e-05
61,0.00916073,0.425171,4399.93,-3875.59,36.3943,932.76,0.0668047,0.425128,-0.000710858
61,0.00888805,0.465852,4399.93,-3875.6,37.51,926.3,0.0659417,0.451037,3.15984e-05
61,0.00857829,0.408722,4399.94,-3875.44,36.1436,934.531,0.0674725,0.458955,-5.64933e-05
61,0.00933808,0.415522,4399.93,-3875.4,37.269,927.491,0.0659356,0.41121,-0.000395159
61,0.0090093,0.422329,4399.93,-3875.44,36.0823,934.656,0.0671919,0.426632,-0.000244371
61,0.00952368,0.479341,4399.92,-3875.52,37.8218,924.328,0.0654452,0.45085,6.95978e-05
61,0.00951938,0.476658,4399.92,-3875.62,37.3368,927.286,0.0660414,0.45468,0.000126559
61,0.00922188,0.461473,4399.93,-3875.54,37.152,928.646,0.0665963,0.446332,2.12825e-05
61,0.00973642,0.463559,4399.92,-3875.46,38.8257,918.933,0.0648071,0.447155,-6.72383e-05
61,0.00946306,0.42147,4399.92,-3875.61,37.3064,927.447,0.0660923,0.424332,-0.000391949
61,0.00931623,0.474226,4399.93,-3875.61,36.9579,929.942,0.0667864,0.451384,0.000143105
61,0.00911082,0.432449,4399.93,-3875.51,36.4269,932.802,0.0671394,0.430424,-9.4925e-05
61,0.00937366,0.453322,4399.93,-3875.38,37.1611,928.693,0.0666474,0.443309,-0.000584678
61,0.00927781,0.476611,4399.93,-3875.59,37.6849,925.569,0.0660423,0.465184,3.2139e-06
61,0.00960174,0.442387,4399.92,-3875.6,37.9874,923.667,0.0654169,0.429623,5.34987e-05
61,0.0093232,0.425142,4399.93,-3875.49,36.9232,929.658,0.066331,0.423084,-0.000799718
61,0.00955147,0.487469,4399.92,-3875.51,38.1974,922.068,0.0648905,0.466343,-0.000163209
61,0.00942072,0.385076,4399.92,-3875.61,37.8254,924.518,0.0658747,0.406648,-8.31604e-05
61,0.00910571,0.456565,4399.93,-3875.39,36.5976,932.031,0.0673758,0.443913,-0.000130975
61,0.00919065,0.500468,4399.93,-3875.57,35.8779,936.647,0.0678477,0.443862,-5.42751e-05
61,0.00942302,0.410992,4399.9,-3875.41,37.7351,925.077,0.0660254,0.417531,-0.000438957
61,0.00985615,0.447831,4399.92,-3875.53,39.1235,917.258,0.0646809,0.444238,0.000270461
61,0.00903577,0.443486,4399.93,-3875.49,35.8043,936.471,0.0671909,0.441922,-0.00012548
61,0.00948894,0.412276,4399.92,-3875.49,37.5637,926.196,0.0662143,0.414783,-0.000347451
61,0.00919697,0.468153,4399.93,-3875.62,36.5621,932.295,0.0670949,0.447079,-0.000459746
61,0.0092044,0.451137,4399.93,-3875.62,36.327,933.571,0.0672793,0.438198,-0.00029502
61,0.00953873,0.458176,4399.92,-3875.61,38.1272,922.486,0.0650944,0.438881,6.42989e-06
61,0.00964846,0.448658,4399.92,-3875.62,38.5652,920.02,0.0649122,0.443812,-0.000112079
61,0.00935257,0.470876,4399.92,-3875.54,37.2677,927.34,0.0655849,0.450744,-0.000759537
61,0.00947492,0.428178,4399.92,-3875.48,38.0605,923.248,0.0657653,0.42441,-0.000333959
61,0.00963757,0.429279,4399.92,-3875.59,38.5922,919.997,0.0651059,0.434455,-7.45708e-05
61,0.00964214,0.478951,4399.92,-3875.38,38.3649,921.632,0.0657173,0.46073,0.000248625
61,0.00980809,0.431119,4399.92,-3875.43,38.9953,918.18,0.0651108,0.426454,0.000150695
61,0.00982496,0.445486,4399.92,-3875.48,36.9596,929.916,0.0669039,0.43725,0.000208462
61,0.00915164,0.482829,4399.93,-3875.42,36.9316,930.022,0.0667343,0.46132,-0.000261497
61,0.00925276,0.457762,4399.93,-3875.48,37.0127,929.209,0.0661818,0.442745,-0.000382219
61,0.00913782,0.409169,4399.93,-3875.53,36.6439,930.665,0.0656972,0.411889,-0.000959145
61,0.0102772,0.45766,4399.91,-3875.59,38.1642,923.097,0.0653405,0.428182,-0.000874966
61,0.00899295,0.433917,4399.93,-3875.44,35.8597,936.359,0.067532,0.437675,-0.00015443
61,0.00950363,0.391628,4399.92,-3875.48,37.5329,925.906,0.0658508,0.40122,-0.000721931
61,0.00963684,0.429249,4399.92,-3875.46,38.647,919.858,0.0650999,0.422159,-0.000458807
61,0.00951257,0.480862,4399.92,-3875.52,37.7963,924.338,0.0651638,0.453036,0.00038945
61,0.00965035,0.410418,4399.92,-3875.45,38.4261,921.197,0.0655289,0.412709,-0.000427388
61,0.00918076,0.43585,4399.93,-3875.5,36.6564,931.64,0.0670188,0.434023,-0.000495883
61,0.00932962,0.500913,4399.92,-3875.57,36.6529,931.636,0.0668286,0.458875,0.000133378
61,0.00932099,0.44655,4399.92,-3875.5,36.8902,930.178,0.0666413,0.43865,-0.000366215
61,0.00957497,0.402978,4399.92,-3875.51,38.0705,922.778,0.0654864,0.405921,-0.000566649
61,0.00910928,0.450772,4399.93,-3875.49,35.8328,936.412,0.0675622,0.442809,-0.000315464
61,0.00950496,0.452801,4399.92,-3875.62,38.0042,923.244,0.0651223,0.443964,-0.000205046
61,0.00893659,0.420728,4399.93,-3875.59,35.7442,936.856,0.0674922,0.430596,-0.000444977
61,0.00985357,0.469028,4399.92,-3875.49,38.9553,918.233,0.0648326,0.44878,0.000149593
61,0.00986539,0.448408,4399.92,-3875.52,39.0642,917.644,0.0647615,0.433469,-0.000269781
61,0.0092593,0.418957,4399.93,-3875.4,36.6715,931.379,0.0668136,0.418932,-0.000622575
61,0.00906051,0.45435,4399.93,-3875.6,36.1876,933.882,0.0667606,0.446105,-9.90397e-05
61,0.00932902,0.49127,4399.93,-3875.55,37.3999,927.202,0.0661516,0.470704,0.000247139
61,0.00936469,0.403523,4399.93,-3875.4,37.3694,927.326,0.0665715,0.413505,0.00028125
61,0.00927409,0.460446,4399.92,-3875.44,36.6818,931.533,0.0670496,0.444492,-0.000206039
61,0.00902693,0.453767,4399.93,-3875.49,35.8535,936.118,0.0677388,0.43693,6.15632e-05
61,0.00967621,0.466281,4399.92,-3875.45,38.8488,918.641,0.0646328,0.452991,0.000127429
61,0.00944938,0.475844,4399.92,-3875.61,37.7333,925.19,0.0658911,0.455138,-0.000200081
61,0.0092093,0.438629,4399.93,-3875.59,36.5439,931.901,0.0667954,0.422964,-0.000456211
61,0.00951898,0.455477,4399.92,-3875.43,38.2506,921.967,0.0653031,0.436813,1.91593e-05
61,0.00910352,0.453852,4399.93,-3875.6,36.063,934.94,0.0674858,0.447296,-0.000141731
61,0.00926573,0.501982,4399.93,-3875.53,36.7621,930.976,0.0666082,0.468515,0.000219428
61,0.00910581,0.468723,4399.93,-3875.41,36.2003,934.204,0.0673181,0.446062,6.28512e-05
61,0.00960011,0.413916,4399.92,-3875.39,38.2419,921.983,0.0653202,0.416102,-7.50981e-05
61,0.0091575,0.454582,4399.93,-3875.5,36.4324,932.915,0.0671239,0.443848,0.000176797
61,0.00965977,0.414968,4399.92,-3875.62,38.6575,919.841,0.0651175,0.413511,-0.00066858
61,0.00918686,0.429917,4399.93,-3875.38,36.0403,934.837,0.0670997,0.433584,-4.04944e-05
61,0.00895671,0.431567,4399.93,-3875.61,35.9094,935.877,0.0674763,0.428182,-0.000244951
61,0.00938512,0.468513,4399.92,-3875.51,37.3286,927.379,0.066042,0.447443,-1.57196e-05
61,0.00915863,0.481763,4399.93,-3875.38,36.6444,931.655,0.0669283,0.458584,5.81638e-05
61,0.0091286,0.433914,4399.93,-3875.51,36.2994,933.355,0.0669849,0.43099,-0.000459196
61,0.00959279,0.464878,4399.92,-3875.56,37.6091,925.774,0.0657624,0.449882,5.90154e-05
61,0.00950652,0.497705,4399.92,-3875.39,37.7533,926.2,0.0672447,0.46951,0.000162393
61,0.00917685,0.434398,4399.93,-3875.61,36.55,931.797,0.0667108,0.425739,7.13598e-05
61,0.00932145,0.432884,4399.92,-3875.63,37.0194,929.277,0.066452,0.42702,-0.000108949
61,0.00937693,0.476405,4399.92,-3875.6,37.2832,927.588,0.0659198,0.4584,0.000107889
61,0.00954461,0.475759,4399.92,-3875.6,38.3833,921.429,0.0653361,0.457297,0.000173157
61,0.00968986,0.486195,4399.92,-3875.37,38.9856,918.05,0.0647161,0.462069,0.000144908
61,0.00921736,0.422059,4399.93,-3875.43,36.792,930.289,0.0661651,0.420501,-7.77395e-05
61,0.00948254,0.492385,4399.92,-3875.46,37.9746,923.916,0.065763,0.4692,0.00019657
61,0.0095397,0.453078,4399.92,-3875.62,37.9361,923.769,0.0654898,0.435825,-1.89605e-05
61,0.0092996,0.447476,4399.92,-3875.53,37.2292,928.361,0.0667081,0.427643,-0.000401173
61,0.00987505,0.426882,4399.92,-3875.56,36.7787,931.258,0.0670486,0.415626,-0.000198867
61,0.00939283,0.407153,4399.92,-3875.43,37.552,925.858,0.0657838,0.412129,-0.000153746
61,0.0095931,0.458714,4399.92,-3875.57,38.2828,921.974,0.0655598,0.440063,0.000210113
61,0.00887294,0.457692,4399.93,-3875.58,35.7519,937.034,0.0673891,0.444555,0.000161348
61,0.00965676,0.431159,4399.92,-3875.57,38.2435,922.44,0.065874,0.420849,-0.000725158
61,0.00967357,0.502952,4399.92,-3875.55,38.783,919.343,0.0652443,0.468295,0.000388251
61,0.00912769,0.466996,4399.93,-3875.61,36.1492,934.784,0.0677356,0.448523,0.000373098
61,0.00906385,0.437481,4399.93,-3875.61,35.8888,935.929,0.0674678,0.425517,-0.000267756
61,0.00925031,0.469652,4399.93,-3875.5,36.9016,930.172,0.066781,0.453432,1.28222e-07
61,0.00977792,0.441159,4399.92,-3875.57,38.825,919.341,0.0654029,0.435889,-0.00023239
61,0.0092802,0.409631,4399.93,-3875.54,36.7545,930.676,0.0665503,0.418846,-0.000697635
61,0.00937512,0.420999,4399.92,-3875.46,37.3762,927.029,0.0659285,0.416288,-0.000239301
61,0.0092473,0.448248,4399.93,-3875.55,36.5635,932.415,0.0672149,0.457725,-9.26779e-05
61,0.00940056,0.404047,4399.92,-3875.41,37.5722,925.666,0.0658447,0.403468,-0.000828834
61,0.00955847,0.457154,4399.92,-3875.56,38.1457,922.7,0.0654255,0.442811,0.000360915
61,0.00926996,0.432826,4399.93,-3875.57,36.6753,931.24,0.0666648,0.436768,-4.8554e-05
61,0.00908936,0.438514,4399.93,-3875.5,36.1818,933.817,0.0667749,0.430406,-0.000331977
61,0.00923417,0.505457,4399.93,-3875.38,37.0509,929.4,0.0667253,0.467307,0.000116424
61,0.00911665,0.458361,4399.93,-3875.49,36.7551,930.881,0.0666751,0.441798,0.00038771
61,0.00944588,0.392614,4399.92,-3875.51,38.03,923.21,0.0658075,0.400347,-0.000444903
61,0.00972683,0.489755,4399.92,-3875.42,38.8823,918.964,0.0652736,0.461423,0.000301211
61,0.00993525,0.448203,4399.91,-3875.53,39.3137,916.415,0.0646806,0.435647,-0.000397771
61,0.00933616,0.427712,4399.92,-3875.46,36.8913,930.742,0.0675385,0.424721,-0.00100598
61,0.0097389,0.453209,4399.92,-3875.62,39.1749,917.274,0.0650411,0.437376,-0.000352571
61,0.00949587,0.48557,4399.92,-3875.38,37.7683,924.842,0.065586,0.459888,0.000269781
61,0.00906857,0.427557,4399.93,-3875.6,35.9372,935.492,0.0670503,0.44164,0.000459779
61,0.00915827,0.425777,4399.93,-3875.58,36.2586,933.58,0.0670653,0.431275,-5.52835e-05
61,0.00975524,0.450337,4399.92,-3875.57,38.8992,918.746,0.0652598,0.435736,-5.22702e-05
61,0.00965308,0.444579,4399.92,-3875.39,38.6453,919.809,0.0650133,0.432505,-8.27261e-05
61,0.00952701,0.426732,4399.92,-3875.38,37.7508,924.564,0.065311,0.42675,-0.000318233
61,0.00999345,0.465672,4399.91,-3875.59,39.053,917.525,0.064515,0.452601,-0.000132077
61,0.0091825,0.457808,4399.93,-3875.47,36.7969,930.714,0.0667077,0.448388,0.00029164
61,0.00944513,0.52495,4399.92,-3875.55,37.5025,926.798,0.0662446,0.458672,0.000172831
61,0.0096807,0.42515,4399.92,-3875.48,38.6235,919.402,0.0646874,0.424932,-8.66941e-05
61,0.00917932,0.507514,4399.93,-3875.51,36.8548,930.817,0.0671209,0.469884,-3.59124e-05
61,0.00926209,0.412015,4399.93,-3875.51,36.5493,931.991,0.0668941,0.416144,-0.000302847
61,0.00966134,0.462984,4399.92,-3875.49,38.7087,919.953,0.0657589,0.453895,-0.000327033
61,0.00925655,0.49875,4399.93,-3875.39,36.7681,931.093,0.0668408,0.465788,0.000643166
61,0.00919294,0.445519,4399.93,-3875.43,36.3456,933.389,0.0672975,0.440422,-3.23268e-05
61,0.00959993,0.421006,4399.92,-3875.61,38.1361,922.558,0.0652417,0.425825,-0.000230584
61,0.00994068,0.455496,4399.91,-3875.6,39.1117,917.088,0.0642901,0.447432,-0.000438236
61,0.00891855,0.454983,4399.93,-3875.6,35.7213,937.243,0.0675854,0.443346,-0.000163037
61,0.00944979,0.50301,4399.92,-3875.48,36.6403,931.753,0.0669331,0.454689,-0.000129175
61,0.00939493,0.4396,4399.92,-3875.58,37.9083,924.291,0.0660765,0.439026,-0.000221825
61,0.00922255,0.40302,4399.92,-3875.41,36.6028,931.425,0.0666387,0.416209,-0.000474753
61,0.00925533,0.367497,4399.93,-3875.43,36.8131,930.553,0.0667915,0.407496,-0.0006189
61,0.00965099,0.452296,4399.92,-3875.47,38.0885,922.972,0.065425,0.420453,-0.000267435
61,0.00931835,0.470019,4399.92,-3875.59,37.3622,927.084,0.0657429,0.44796,-0.000560398
61,0.00934633,0.415196,4399.92,-3875.62,37.3518,927.102,0.0660079,0.418484,-0.000397136
61,0.00911738,0.431517,4399.93,-3875.57,36.8709,930.186,0.0665614,0.414938,-0.000468209
61,0.00983857,0.431934,4123.09,-3875.56,39.3388,936.038,0.0657543,0.420759,-0.000403725
61,0.00957229,0.379974,4399.92,-3875.61,37.9016,923.719,0.0656974,0.398887,-0.000513359
61,0.00948201,0.439194,4399.92,-3875.39,37.7246,924.973,0.0656791,0.432233,-0.000499574
61,0.00952674,0.406941,4399.92,-3875.44,37.3168,927.572,0.0663303,0.413621,-0.000299538
61,0.00890943,0.454836,4399.93,-3875.49,35.94,935.825,0.0673524,0.446455,-0.000103642
61,0.00919442,0.458222,4399.93,-3875.57,36.6928,931.442,0.0669399,0.441947,-4.43724e-05
61,0.00936193,0.48903,4399.92,-3875.57,36.9948,929.504,0.0664092,0.459918,3.96342e-05
61,0.00968803,0.409816,4399.92,-3875.42,38.3291,921.873,0.06576,0.409893,-0.000726717
61,0.00945842,0.401176,4399.53,-3875.38,37.4875,926.458,0.0660363,0.41454,-0.000885107
61,0.00899718,0.478049,4399.93,-3875.44,35.9297,935.774,0.0674702,0.448908,-0.000220179
61,0.0091378,0.49786,4399.93,-3875.49,36.3975,933.173,0.0672902,0.459054,0.000238143
61,0.00981876,0.478855,4399.92,-3875.53,39.2496,916.441,0.0645663,0.452284,-7.63275e-05
61,0.00949274,0.405196,4399.92,-3875.55,38.2573,921.56,0.0648429,0.403917,-0.000615232
61,0.00948146,0.441048,4399.92,-3875.62,37.4271,927.083,0.0663108,0.436309,-3.14117e-05
61,0.00902619,0.417255,4399.93,-3875.61,36.039,935.044,0.067638,0.426178,-0.000359239
61,0.00941349,0.417809,4399.92,-3875.43,37.5699,926.106,0.0661957,0.418386,-0.000548705
61,0.00937821,0.496516,4399.92,-3875.56,37.0125,929.558,0.0664034,0.472726,0.000212034
61,0.00986092,0.473022,4399.92,-3875.58,38.9775,918.505,0.065192,0.457811,3.67957e-05
61,0.00976091,0.42101,4399.92,-3875.4,38.9822,917.889,0.0646898,0.415031,-0.000270222
61,0.00996596,0.437386,4399.91,-3875.51,39.3234,916.1,0.0646867,0.419031,-0.000465217
61,0.00950051,0.431908,4399.92,-3875.5,37.9461,924.105,0.0660233,0.432453,-0.000372679
61,0.0092382,0.395254,4399.93,-3875.4,36.7722,930.325,0.0662757,0.40831,-0.000217429
61,0.00972963,0.386048,4399.92,-3875.62,38.4929,920.617,0.0654247,0.404568,-0.000682849
61,0.00998526,0.457872,4399.91,-3875.55,39.2771,916.367,0.0644832,0.44732,0.000215164
61,0.00945701,0.491282,4399.92,-3875.54,37.6952,925.308,0.0659462,0.459254,6.52661e-05
61,0.00970459,0.434555,4399.92,-3875.54,38.2086,922.013,0.0650936,0.422782,-0.000309946
61,0.00987698,0.443316,4399.92,-3875.44,39.129,917.313,0.0649821,0.41586,-0.000177069
61,0.00944837,0.414276,4399.92,-3875.44,37.6266,925.544,0.0657636,0.416231,-0.000328456
61,0.00910486,0.466507,4399.93,-3875.61,36.0342,934.818,0.0669615,0.453776,7.89938e-05
61,0.00963256,0.460748,4399.92,-3875.44,38.4944,920.421,0.0649492,0.435445,-5.3285e-05
61,0.00914175,0.474353,4399.93,-3875.42,36.3072,933.154,0.0665938,0.452791,0.000255052
61,0.009501,0.433684,4399.92,-3875.61,38.1348,922.69,0.0654686,0.42893,0.000219803
61,0.0090838,0.450126,4399.93,-3875.43,36.1167,934.247,0.0669924,0.439265,-3.5915e-05
61,0.00949163,0.448336,4399.92,-3875.61,38.0245,923.544,0.0657566,0.440623,0.000320699
61,0.00930569,0.419878,4399.93,-3875.42,36.9561,929.713,0.0665999,0.420535,-0.000140769
61,0.0094097,0.474414,4399.92,-3875.38,37.2853,927.864,0.0663823,0.454018,-0.000271501
61,0.00966927,0.477421,4399.92,-3875.58,38.5186,920.601,0.0650122,0.455849,0.000170221
61,0.00913507,0.447678,4399.93,-3875.46,35.7178,937.447,0.0677858,0.442754,-8.42098e-05
61,0.00918975,0.422483,4399.93,-3875.47,36.3553,932.976,0.0669408,0.428712,-0.000128732
61,0.00967308,0.499022,4399.92,-3875.38,38.3914,921.554,0.0655202,0.466791,-0.000505489
61,0.00905582,0.468425,4399.93,-3875.55,36.3936,932.899,0.0667997,0.444892,0.000377343
61,0.00949132,0.478979,4399.92,-3875.5,38.251,922.234,0.0655366,0.461105,0.00020897
61,0.00971546,0.415629,4399.92,-3875.49,38.6192,919.833,0.0651419,0.415127,-0.000587008
61,0.00989518,0.450827,4399.91,-3875.45,39.1274,917.328,0.0645287,0.441195,-3.33609e-05
61,0.00954044,0.400733,4399.92,-3875.52,38.0805,923.013,0.0655411,0.406787,-0.000464831
61,0.00948513,0.474851,4399.92,-3875.57,38.1215,923.834,0.0668925,0.45344,-0.000174392
61,0.00886618,0.438963,4399.93,-3875.56,35.656,937.482,0.067596,0.436156,-0.000654098
61,0.00896951,0.445623,4399.93,-3875.6,36.0021,935.184,0.0675332,0.434028,0.000300819
61,0.00949447,0.443888,4399.92,-3875.56,37.4963,926.561,0.0661192,0.432697,-0.000428392
61,0.00968346,0.450715,4399.92,-3875.46,38.5749,920.141,0.0651155,0.435477,-0.00025883
61,0.00945788,0.452077,4399.92,-3875.61,37.8145,924.811,0.0660252,0.444351,3.69074e-05
61,0.00997401,0.453887,4399.91,-3875.51,39.2827,916.711,0.064835,0.436188,1.25649e-05
61,0.00967353,0.399887,4399.92,-3875.61,38.3872,921.216,0.0652928,0.407307,-0.000184328
61,0.00935141,0.458314,4399.92,-3875.46,37.3861,926.985,0.0659428,0.447508,-0.000397111
61,0.00965143,0.407966,4399.92,-3875.54,38.2495,921.636,0.0648294,0.410725,0.000515706
61,0.00962677,0.422708,4399.92,-3875.43,38.5438,920.284,0.0652469,0.416257,-0.000318407
61,0.00920819,0.465257,4399.93,-3875.45,36.438,932.479,0.0666955,0.440658,-0.000502176
61,0.00955862,0.429018,4399.92,-3875.53,37.9936,923.308,0.0653288,0.426686,-0.000167747
61,0.00924481,0.478625,4399.93,-3875.43,36.6599,931.752,0.0669575,0.457383,-0.000190114
61,0.0096699,0.430658,4399.92,-3875.56,38.6691,920.01,0.0653486,0.431059,-0.000189291
61,0.00983718,0.459421,4399.92,-3875.57,39.3365,916.13,0.064654,0.444041,-2.07379e-05
61,0.00912953,0.416991,4399.93,-3875.45,36.5774,932.012,0.067181,0.422265,-0.000331205
61,0.00981471,0.433102,4399.92,-3875.58,39.0476,917.697,0.0648258,0.42141,-0.000246753
61,0.00914096,0.433064,4399.93,-3875.38,36.5739,932.288,0.0672601,0.425733,-0.000288554
61,0.00954526,0.476271,4399.92,-3875.41,37.8965,924.253,0.0657798,0.457032,0.000153612
61,0.00914052,0.469106,4399.93,-3875.38,36.5138,931.983,0.0666154,0.445536,-0.00024808
61,0.00901734,0.471898,4395.67,-3875.43,36.1846,934.237,0.0668712,0.450337,-3.08007e-05
61,0.00981584,0.436712,4399.92,-3875.47,38.5846,920.078,0.0651045,0.429074,-0.000142206
61,0.00953184,0.44313,4399.92,-3875.61,38.0945,922.917,0.0655829,0.423396,-0.000380648
61,0.00912749,0.479419,4399.93,-3875.45,36.2332,933.732,0.0668593,0.454352,0.000259295
61,0.00908293,0.430426,4399.93,-3875.44,36.4112,933.073,0.0673853,0.435934,-0.000212131
61,0.00903871,0.46141,4399.93,-3875.38,35.9473,935.543,0.0670903,0.446089,-0.00029791
61,0.0091447,0.441499,4399.93,-3875.45,36.2162,934.59,0.0676225,0.429662,-0.000142155
61,0.00982019,0.475485,4399.92,-3875.58,39.2053,916.674,0.0643997,0.45408,0.000256559
61,0.00932594,0.437499,4399.92,-3875.6,37.2983,927.589,0.0662255,0.433852,-0.000655801
61,0.0093896,0.393483,4399.92,-3875.46,37.1559,928.414,0.0664553,0.40543,-0.000501465
61,0.00943164,0.38689,4399.92,-3875.43,37.5389,926.195,0.0661344,0.399671,-0.00101897
61,0.00962145,0.454296,4399.92,-3875.41,38.2909,922.068,0.0656456,0.440185,-1.44761e-05
61,0.00939028,0.457026,4399.92,-3875.41,37.2087,928.465,0.0664622,0.445333,-0.000375053
61,0.00918755,0.481002,4399.93,-3875.38,36.3107,933.389,0.0669487,0.454579,-7.60819e-05
61,0.00995827,0.469166,4399.91,-3875.45,39.2902,916.542,0.0647327,0.450516,-0.000309113
61,0.00959725,0.498173,4399.92,-3875.46,37.8487,924.909,0.0661322,0.471022,-0.000185105
61,0.0094736,0.456664,4399.92,-3875.45,37.3788,927.105,0.0660318,0.444901,0.000172844
