hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0205219,1.20756,4399.64,-3875.48,82.0056,766.825,0.0422996,1.0686,-0.00364697
73,0.0204584,1.21171,4399.64,-3875.46,81.8377,766.827,0.0427122,1.0615,-0.00424001
73,0.0204891,1.20626,4399.64,-3875.43,81.4136,767.177,0.0421363,1.06525,-0.00406301
73,0.0205606,1.17981,4399.64,-3875.56,81.4669,763.425,0.0420094,1.01733,-0.0049973
73,0.0203245,1.22209,4399.64,-3875.49,80.7812,770.144,0.042942,1.10325,-0.0032974
73,0.0208662,1.20505,4399.62,-3875.49,82.8936,764.072,0.0420979,1.01271,-0.00467291
73,0.0204155,1.20705,4399.64,-3875.41,81.0159,768.318,0.0425609,1.06854,-0.00374835
73,0.0206352,1.20885,4399.63,-3875.57,82.061,767.425,0.0423448,1.08073,-0.00386233
73,0.0203595,1.19754,4399.64,-3875.44,81.1563,767.114,0.0425156,1.05299,-0.004673
73,0.0205962,1.21762,4399.63,-3875.61,81.6505,767.976,0.0420414,1.08804,-0.00382233
73,0.0208296,1.20263,4399.62,-3875.55,82.5126,765.381,0.0421684,1.05839,-0.00374463
73,0.0201751,1.19325,4399.65,-3875.43,80.2099,768.482,0.0430096,1.04903,-0.00452693
73,0.0205605,1.193,4399.63,-3875.44,82.1258,764.857,0.0420145,1.04764,-0.00429651
73,0.0202949,1.20844,4399.64,-3875.53,80.6312,769.208,0.0427344,1.07428,-0.0040612
73,0.0203282,1.20458,4399.64,-3875.57,80.8551,768.868,0.0425963,1.07707,-0.00437582
73,0.0203523,1.18638,4399.64,-3875.61,81.1422,766.648,0.0427052,1.0461,-0.00440729
73,0.0202834,1.22339,4399.64,-3875.56,81.1055,769.858,0.0425626,1.10995,-0.00359918
73,0.0203587,1.19186,4399.64,-3875.6,81.3303,764.01,0.0417542,1.02492,-0.00466257
73,0.0206031,1.20251,4399.63,-3875.61,81.5639,766.115,0.0416184,1.0581,-0.00436851
73,0.0202231,1.20942,4399.64,-3875.48,80.8682,769.259,0.0425937,1.08718,-0.00372092
73,0.0206451,1.20689,4399.63,-3875.48,81.826,766.934,0.0425011,1.06373,-0.00410219
73,0.0204552,1.21513,4399.64,-3875.47,81.3613,768.537,0.0424208,1.08802,-0.00381282
73,0.0201706,1.214,4399.64,-3875.46,80.665,769.692,0.0426609,1.09217,-0.00380609
73,0.0204625,1.20002,4399.64,-3875.39,81.4555,767.29,0.0425656,1.06226,-0.00387389
73,0.0205605,1.20362,4399.64,-3875.4,82.1298,766.594,0.0419528,1.0725,-0.00383131
73,0.020687,1.19761,4399.63,-3875.41,82.4925,764.895,0.0416634,1.05587,-0.00425737
73,0.0203708,1.19541,4399.64,-3875.51,81.7785,765.618,0.0420333,1.04965,-0.00453515
73,0.0203935,1.18021,4399.64,-3875.43,81.0606,764.673,0.042477,1.02278,-0.00453299
73,0.0200453,1.20573,4399.65,-3875.47,80.4362,768.734,0.0424219,1.06482,-0.00399723
73,0.0206151,1.20047,4399.63,-3875.57,81.6914,765.965,0.0417539,1.059,-0.00454535
73,0.020377,1.21912,4399.64,-3875.42,80.5964,769.564,0.0426256,1.09078,-0.00386203
73,0.0205522,1.20195,4399.64,-3875.38,81.9004,766.589,0.0421918,1.06421,-0.00438997
73,0.0207131,1.21419,4399.63,-3875.4,82.6495,767.289,0.042211,1.09495,-0.00332339
73,0.0202021,1.21282,4399.65,-3875.46,80.925,768.844,0.0428264,1.0765,-0.00350075
73,0.0205977,1.184,4399.63,-3875.52,81.6396,763.924,0.0421386,1.02574,-0.00468457
73,0.0202832,1.22446,4399.64,-3875.57,81.0825,769.293,0.0423016,1.10177,-0.00371107
73,0.0205136,1.21843,4399.64,-3875.47,81.8374,769.006,0.0427269,1.10645,-0.00313626
73,0.0207494,1.20424,4399.63,-3875.5,82.2998,767.314,0.0425072,1.08072,-0.00407842
73,0.0203454,1.18014,4399.64,-3875.59,81.6287,767.391,0.0421042,1.07222,-0.00386597
73,0.0203856,1.19837,4399.64,-3875.42,80.7617,767.382,0.0429551,1.04771,-0.00396871
73,0.0204107,1.18003,4399.64,-3875.55,81.3068,764.408,0.0420163,1.02765,-0.00452242
73,0.0204781,1.22205,4399.64,-3875.53,81.6381,768.743,0.042006,1.10763,-0.00375047
73,0.0203215,1.2302,4399.64,-3875.62,81,770.048,0.0425476,1.11097,-0.00296613
73,0.0204135,1.19578,4399.64,-3875.61,81.5972,767.522,0.0421739,1.07243,-0.00370454
73,0.0203548,1.20338,4399.64,-3875.4,80.8575,768.665,0.0424578,1.07376,-0.00406799
73,0.0206767,1.20659,4399.63,-3875.47,82.6811,765.664,0.0417879,1.0698,-0.00374362
73,0.0202199,1.20978,4399.65,-3875.59,80.5948,768.463,0.0420526,1.07005,-0.00403227
73,0.0206253,1.19745,4399.63,-3875.47,82.2093,765.229,0.0416819,1.05559,-0.00413258
73,0.0200579,1.2151,4399.65,-3875.46,80.5404,769.773,0.0426577,1.08938,-0.00364076
