hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00851341,2.28085,4399.94,-3875.62,33.6551,952.529,0.0695854,2.25444,0.00016689
11,0.00811096,2.19702,4399.94,-3875.54,32.496,960.289,0.0710998,2.23238,0.000329297
11,0.00861867,2.28188,4399.94,-3875.48,34.703,946.587,0.0690868,2.26231,0.000358258
11,0.00870422,2.25385,4399.93,-3875.53,35.0146,944.123,0.0682539,2.25257,-0.000283959
11,0.00826273,2.21427,4399.94,-3875.62,32.9346,957.737,0.0708709,2.23205,-8.12798e-05
11,0.00821441,2.18305,4399.94,-3875.39,33.0912,956.929,0.0709407,2.22733,-8.43452e-05
11,0.00877824,2.23062,4399.93,-3875.57,34.9325,944.772,0.0686115,2.23344,0.000110702
11,0.00833516,2.29807,4399.94,-3875.4,33.7479,951.98,0.0695299,2.25832,-0.000195053
11,0.0082064,2.21553,4399.94,-3875.51,32.3881,961.884,0.0715737,2.23242,0.000218521
11,0.00833504,2.19937,4399.94,-3875.57,33.2066,955.855,0.0703559,2.23069,-5.79172e-05
11,0.00858949,2.252,4399.94,-3875.56,33.9255,951.253,0.0696118,2.24105,-0.000116107
11,0.00854969,2.23204,4399.94,-3875.51,34.3661,948.581,0.0692826,2.23917,-3.09065e-05
11,0.00856141,2.26789,4399.94,-3875.47,34.0568,950.781,0.0697762,2.25832,-0.0001065
11,0.00816897,2.24434,4399.94,-3875.58,32.3851,960.742,0.0711463,2.24517,0.000127109
11,0.00855864,2.24108,4399.94,-3875.56,33.4364,954.194,0.0702282,2.25212,-0.000232995
11,0.00858983,2.20942,4399.94,-3875.56,34.3898,948.364,0.0689894,2.22334,-0.000300998
11,0.00892355,2.24661,4399.93,-3875.52,35.5096,941.194,0.0681935,2.23775,-0.000147791
11,0.0086979,2.20391,4399.93,-3875.54,34.1984,949.688,0.0691273,2.22421,-0.00018969
11,0.00853453,2.21003,4399.94,-3875.37,33.9212,951.476,0.0696925,2.23115,-0.000653063
11,0.00831492,2.19803,4399.94,-3875.49,33.0317,956.876,0.070225,2.22783,-0.000276713
11,0.00896364,2.23159,4399.93,-3875.44,35.5379,941.065,0.0681415,2.23524,5.22208e-05
11,0.00800637,2.27924,4399.95,-3875.59,32.7309,958.604,0.0705825,2.24434,-0.000170619
11,0.00868002,2.23174,4399.94,-3875.49,34.2158,949.506,0.0693495,2.23829,-0.000154677
11,0.00837407,2.24868,4399.94,-3875.58,33.1528,956.119,0.0706482,2.24707,-0.000123103
11,0.00829414,2.21725,4399.94,-3875.56,33.2252,955.494,0.0701579,2.23695,-0.000264256
11,0.00883808,2.27949,4399.89,-3875.38,35.151,943.526,0.0685781,2.26214,-6.01469e-05
11,0.00865753,2.2341,4399.94,-3875.56,34.5108,947.507,0.0688634,2.23113,-1.18222e-05
11,0.00866194,2.1819,4399.93,-3875.62,33.4192,955.21,0.0705283,2.2204,-0.000170545
11,0.00833291,2.21257,4399.94,-3875.48,33.4416,954.142,0.0700391,2.23481,0.000244924
11,0.00832462,2.18638,4399.94,-3875.48,33.4519,954.366,0.0700769,2.22506,-0.000201886
11,0.00880231,2.26862,4399.93,-3875.46,35.209,942.869,0.0683675,2.2525,-8.62023e-05
11,0.0081683,2.20421,4399.94,-3875.43,32.825,958.341,0.0707669,2.23077,-5.02819e-05
11,0.00874677,2.22849,4399.93,-3875.41,34.9669,944.8,0.0688258,2.23034,-4.82103e-06
11,0.00815396,2.18478,4399.94,-3875.59,33.1943,955.822,0.0700553,2.22255,-0.000177035
11,0.00852205,2.24206,4399.94,-3875.59,33.6437,953.089,0.0702099,2.23936,9.60078e-05
11,0.00852767,2.29232,4399.94,-3875.38,34.2385,949.501,0.069505,2.25941,-4.7541e-05
11,0.00816477,2.26155,4399.94,-3875.61,32.5614,959.682,0.0708397,2.24921,3.1641e-05
11,0.00881462,2.27879,4399.93,-3875.62,35.2543,942.909,0.068728,2.25381,-0.000230941
11,0.00819158,2.21561,4399.94,-3875.5,32.8056,958.587,0.0708934,2.23202,-0.000316452
11,0.00847761,2.28383,4399.94,-3875.47,33.8515,951.8,0.0701674,2.25582,-9.02867e-05
11,0.00850353,2.30053,4399.94,-3875.53,33.8484,952.457,0.0703538,2.26539,0.000638164
11,0.00861229,2.18997,4399.93,-3875.38,34.1378,949.993,0.0692642,2.22377,-0.000157709
11,0.00858584,2.26331,4399.94,-3875.47,33.948,951.239,0.0696002,2.25556,0.000491009
11,0.00837755,2.24062,4399.94,-3875.57,33.3133,954.947,0.0700513,2.23922,0.000334056
11,0.00850179,2.21458,4399.94,-3875.46,34.4593,947.923,0.0690843,2.22725,7.26107e-07
11,0.00847961,2.19947,4399.94,-3875.43,34.0869,950.447,0.0694099,2.22434,-0.000369837
11,0.00885088,2.28836,4399.93,-3875.41,35.0441,943.958,0.0684044,2.26053,-0.000120844
11,0.00823548,2.19003,4399.94,-3875.4,32.8335,958.085,0.0705885,2.23226,-0.000129819
11,0.00827732,2.261,4399.94,-3875.59,32.9835,956.996,0.0708525,2.25472,-3.21746e-05
11,0.00900432,2.28109,4399.93,-3875.5,34.8927,945.327,0.068852,2.26165,0.000179032
11,0.00867039,2.23995,4399.94,-3875.61,34.0593,950.81,0.0699023,2.23857,0.000199032
11,0.00864897,2.23517,4399.94,-3875.62,35.0018,944.448,0.0684898,2.24016,-0.000130291
11,0.00851207,2.24759,4399.94,-3875.49,34.1362,949.948,0.0694046,2.24469,-0.000116565
11,0.00821453,2.20227,4399.94,-3875.44,32.8015,958.912,0.0713702,2.2261,-0.00042309
11,0.00833142,2.24074,4399.94,-3875.52,33.1267,956.171,0.0705055,2.2409,-0.000105807
11,0.00842765,2.19656,4399.94,-3875.51,32.7776,958.685,0.0707074,2.23009,-0.000150061
11,0.00845693,2.23055,4399.94,-3875.52,33.4442,954.511,0.0706686,2.23413,-2.2912e-06
11,0.00870297,2.19542,4399.93,-3875.62,34.7903,950.647,0.0691085,2.22814,-0.000461429
11,0.00851458,2.2586,4399.94,-3875.52,33.5705,953.197,0.0697826,2.2521,-0.000272837
11,0.00844391,2.2732,4399.94,-3875.59,33.1329,956.422,0.0707904,2.25234,7.10688e-05
11,0.00835118,2.27867,4399.94,-3875.47,33.2587,955.402,0.0703088,2.25672,1.38614e-05
11,0.00818029,2.17915,4399.94,-3875.55,32.9851,957.351,0.0706225,2.22623,0.000203279
11,0.00886427,2.25079,4399.93,-3875.58,34.9406,944.469,0.0683503,2.24761,-0.000177332
11,0.00797055,2.20427,4399.94,-3875.53,32.1331,962.489,0.0715473,2.23592,-0.000205499
11,0.00833842,2.29743,4399.94,-3875.41,33.0293,956.7,0.0700195,2.25942,-3.70334e-05
11,0.00857057,2.2398,4399.94,-3875.45,34.9188,944.593,0.0682041,2.24117,-0.000200049
11,0.00864961,2.26834,4399.94,-3875.46,34.3465,948.519,0.0693577,2.25229,9.34987e-05
11,0.00823444,2.2014,4399.94,-3875.41,32.8863,957.741,0.0705505,2.22902,-0.000397132
11,0.00849943,2.21445,4399.94,-3875.57,33.8221,952.149,0.0697164,2.23317,0.000146991
11,0.00816577,2.29762,4399.94,-3875.49,32.7018,958.699,0.0704296,2.25566,-1.25992e-05
11,0.00817881,2.25264,4399.94,-3875.56,32.1536,962.446,0.071603,2.24817,0.000219884
11,0.00860786,2.22552,4399.94,-3875.6,34.3068,949.103,0.0693626,2.22797,-0.000176395
11,0.00848613,2.28376,4393.28,-3875.42,33.5542,954.561,0.070335,2.2592,0.000124483
11,0.00846043,2.19758,4399.94,-3875.49,33.58,953.445,0.0699211,2.23187,-0.000224357
11,0.00846358,2.25579,4399.94,-3875.56,33.2427,955.624,0.0704312,2.24934,0.000388375
11,0.00821251,2.26337,4399.94,-3875.59,33.0027,957.064,0.0705081,2.25764,-0.000200482
11,0.00865102,2.26196,4399.93,-3875.59,34.512,947.491,0.0689695,2.24998,0.000373163
11,0.00800987,2.24167,4399.94,-3875.38,31.915,963.783,0.0716669,2.24419,0.000219059
11,0.00868883,2.22229,4399.93,-3875.45,34.9469,944.968,0.0686924,2.23679,-0.000214382
11,0.0082822,2.29476,4399.94,-3875.54,33.2111,955.837,0.0703916,2.25896,0.000273445
11,0.00874545,2.27262,4399.93,-3875.39,34.8221,945.59,0.0687095,2.2565,0.000100152
11,0.00803192,2.20915,4399.94,-3875.53,32.2138,961.835,0.0711522,2.23444,-0.000453753
11,0.0088683,2.2682,4399.93,-3875.47,35.3632,942.605,0.0690619,2.25418,-0.000357145
11,0.00798454,2.21473,4399.94,-3875.55,32.1614,962.308,0.0712951,2.23531,-0.000379674
11,0.00837783,2.29558,4399.94,-3875.57,33.1207,956.356,0.0705119,2.25213,-0.000231454
11,0.0088578,2.22021,4399.93,-3875.56,35.1283,943.78,0.068605,2.23225,0.000155516
11,0.00847711,2.32097,4399.94,-3875.49,32.6951,959.477,0.07103,2.24999,0.000291242
11,0.00804208,2.29936,4399.94,-3875.46,32.4342,960.772,0.0711999,2.25807,-8.07677e-05
11,0.00811975,2.24447,4399.94,-3875.51,32.7505,958.865,0.0709388,2.23134,-0.000188799
11,0.0081552,2.19143,4399.94,-3875.54,32.3378,961.092,0.0708857,2.23167,-0.000430795
11,0.00818992,2.23267,4399.94,-3875.47,32.9328,957.431,0.0705531,2.24285,4.53183e-05
11,0.00826527,2.2333,4399.94,-3875.46,32.6697,959.287,0.070982,2.23932,-7.08747e-05
11,0.00835884,2.2091,4399.94,-3875.57,33.6415,953.047,0.0699675,2.23034,-0.000153317
11,0.00871362,2.29783,4399.93,-3875.49,34.7234,946.356,0.068856,2.26122,3.86147e-05
11,0.0086464,2.28818,4399.94,-3875.4,34.4632,947.865,0.0689923,2.26035,-8.79238e-05
11,0.00855703,2.24954,4399.94,-3875.59,34.351,948.736,0.0694465,2.25375,-5.33048e-05
11,0.0082352,2.32205,4399.94,-3875.63,33.0299,956.967,0.0704376,2.26438,0.00010089
11,0.00796659,2.21993,4399.95,-3875.62,32.2868,961.714,0.0718527,2.24277,0.000247367
11,0.0084643,2.30623,4399.94,-3875.49,33.6584,953.376,0.0701055,2.26308,-8.87357e-05
11,0.00841542,2.3155,4399.94,-3875.58,33.77,952.701,0.0701602,2.26119,0.000353771
11,0.0087183,2.30626,4399.93,-3875.44,34.8441,945.439,0.0687365,2.26495,8.26456e-05
11,0.00820464,2.24238,4399.94,-3875.53,32.3558,960.81,0.0711489,2.24825,0.000171173
11,0.00886396,2.23104,4399.93,-3875.49,35.0085,944.649,0.0688692,2.23189,-0.000300524
11,0.00848846,2.27024,4399.94,-3875.62,34.2031,949.547,0.0692849,2.25509,0.000217966
11,0.00867263,2.23213,4399.94,-3875.61,34.2439,949.428,0.06944,2.23212,-0.000182559
11,0.00803431,2.21827,4399.94,-3875.56,32.3604,961.214,0.0713898,2.2334,-0.000291849
11,0.00839333,2.29816,4399.94,-3875.41,33.6264,953.156,0.0699454,2.26441,-0.000210529
11,0.00822683,2.27804,4399.94,-3875.4,32.9576,957.373,0.0706089,2.25615,0.000191151
11,0.00869164,2.25211,4399.94,-3875.56,35.1551,943.216,0.0686055,2.25263,0.000113282
11,0.00882175,2.23233,4399.93,-3875.42,35.1145,943.406,0.0681837,2.23737,0.000241921
11,0.00854966,2.23535,4399.94,-3875.56,33.9976,950.846,0.0693798,2.23693,-0.000139419
11,0.00803983,2.25235,4399.94,-3875.55,32.3472,961.2,0.0715167,2.24416,-3.18471e-06
11,0.00844057,2.17944,4399.94,-3875.39,33.9003,951.318,0.0696396,2.21839,-0.00064283
11,0.00861898,2.30384,4399.94,-3875.55,34.8484,944.854,0.0678051,2.26556,6.41618e-05
11,0.00833898,2.25447,4399.94,-3875.38,33.1505,956.104,0.0704556,2.24604,0.000151992
11,0.00810163,2.29579,4399.94,-3875.56,32.4817,960.229,0.0709392,2.25816,0.000211732
11,0.00808972,2.25875,4399.94,-3875.5,32.4286,960.698,0.0714688,2.24815,0.000393251
11,0.00849729,2.23226,4399.94,-3875.55,34.0775,950.104,0.0695237,2.23948,0.000189255
11,0.00857801,2.19406,4399.94,-3875.58,33.7525,952.641,0.0696352,2.22529,-6.51805e-05
11,0.00876867,2.23917,4399.94,-3875.42,35.0412,944.254,0.0687531,2.24071,-0.000286849
11,0.00857162,2.19406,4399.94,-3875.4,34.1392,950.645,0.0699715,2.21991,-0.000302406
11,0.00852717,2.18644,4399.94,-3875.52,34.2355,949.549,0.0691607,2.21787,-0.000291653
11,0.00846096,2.22626,4399.94,-3875.39,33.6682,952.972,0.070124,2.23948,-0.000531892
11,0.00832841,2.27044,4399.94,-3875.5,33.1032,956.297,0.0706757,2.25562,0.000111527
11,0.00875711,2.26796,4399.93,-3875.4,35.3697,941.744,0.0680381,2.25642,0.000145515
11,0.00845466,2.19545,4399.94,-3875.46,33.7002,953.076,0.0698345,2.22591,9.09376e-05
11,0.0080512,2.27547,4399.94,-3875.62,32.366,961.179,0.0715953,2.25579,0.000234172
11,0.00827431,2.2885,4399.94,-3875.49,33.1659,955.949,0.0701616,2.26441,0.000145686
11,0.00834161,2.21423,4399.94,-3875.37,33.3463,955.093,0.0703629,2.23235,-0.000129792
11,0.00835175,2.23248,4399.94,-3875.41,33.5499,953.523,0.0700944,2.24012,0.000106506
11,0.00871833,2.25986,4399.93,-3875.4,34.9117,945.337,0.0690775,2.25148,4.15144e-05
11,0.00836357,2.22289,4399.94,-3875.59,33.7068,952.24,0.0694476,2.23657,6.4681e-05
11,0.00862261,2.26516,4399.94,-3875.61,34.717,945.746,0.0682383,2.24912,0.000386018
11,0.0082285,2.22712,4399.94,-3875.45,32.7897,958.564,0.0709784,2.2334,-0.000191411
11,0.00872055,2.29222,4399.93,-3875.45,35.0931,943.741,0.0685917,2.26222,0.000213622
11,0.00815556,2.29105,4399.94,-3875.54,32.9179,957.834,0.0707165,2.25991,4.40023e-05
11,0.00870107,2.24031,4399.93,-3875.49,34.6097,947.155,0.0692203,2.24485,0.000336616
11,0.00838407,2.27903,4399.94,-3875.61,33.0237,956.615,0.0701646,2.25338,0.000214685
11,0.00882619,2.25729,4399.93,-3875.5,35.3896,941.63,0.0679186,2.24942,2.63878e-05
11,0.00871438,2.25995,4399.94,-3875.43,34.7163,946.168,0.0689091,2.24487,0.000110736
11,0.00854551,2.27068,4399.94,-3875.61,34.2796,948.692,0.068805,2.25754,-0.000162054
11,0.00892072,2.21995,4399.93,-3875.44,35.4349,941.733,0.0682071,2.23932,-0.000124903
11,0.00878331,2.23561,4399.93,-3875.48,35.5216,940.736,0.0676587,2.23459,-0.000127546
11,0.00863091,2.25532,4399.94,-3875.48,34.5131,947.561,0.0691031,2.24791,-0.000133017
11,0.00851957,2.22363,4399.94,-3875.53,33.5039,953.861,0.0700249,2.23334,0.000281432
11,0.0084471,2.21929,4399.94,-3875.41,33.7191,952.854,0.0698836,2.23274,0.000373164
11,0.00844944,2.22647,4399.94,-3875.62,33.6746,952.576,0.0697239,2.24075,-0.000219281
11,0.00882054,2.25535,4399.93,-3875.49,35.0341,944.219,0.0689116,2.24698,-0.000418456
11,0.0087088,2.28201,4399.94,-3875.5,34.9083,945.317,0.0688262,2.26301,0.000379893
11,0.0082482,2.22359,4399.94,-3875.39,32.8298,958.264,0.0708725,2.23793,-0.000240054
11,0.00810379,2.21785,4399.94,-3875.57,32.8908,957.733,0.0708889,2.24348,0.000346166
11,0.00889858,2.25435,4399.93,-3875.4,35.6024,940.112,0.0676308,2.24751,-0.000103819
11,0.00868346,2.27381,4399.93,-3875.59,34.9211,945.051,0.0684899,2.26367,-9.3528e-05
11,0.00783629,2.22113,4399.95,-3875.57,31.8559,963.944,0.0712587,2.23802,-2.44305e-05
11,0.00833175,2.27255,4399.94,-3875.43,33.4281,954.371,0.0703544,2.25289,7.79915e-05
11,0.00839188,2.23469,4399.94,-3875.55,32.7915,958.227,0.0704852,2.23949,0.000190415
11,0.00883621,2.27112,4399.93,-3875.45,35.0181,944.249,0.0685449,2.25886,0.000108604
11,0.00885401,2.24234,4399.93,-3875.46,34.9983,944.418,0.0685853,2.23967,-1.89789e-05
11,0.0088019,2.26381,4399.93,-3875.61,35.2804,942.445,0.068286,2.2588,0.000280794
11,0.00845217,2.25472,4399.94,-3875.5,34.0585,950.513,0.0696035,2.2461,6.76064e-05
11,0.00827912,2.27488,4399.94,-3875.6,33.0378,956.758,0.0704478,2.2554,0.000278352
11,0.00851578,2.26359,4399.94,-3875.5,33.2577,956.242,0.071023,2.25315,0.000167491
11,0.00894698,2.22596,4399.93,-3875.38,35.604,940.515,0.067941,2.23731,-0.000376712
11,0.00839532,2.28944,4399.94,-3875.54,33.3222,955.016,0.0701745,2.25528,0.000180651
11,0.0085148,2.20276,4399.94,-3875.59,33.9951,951.213,0.0699714,2.2223,-6.60437e-05
11,0.00855256,2.25488,4399.94,-3875.47,34.0587,950.758,0.0700814,2.24726,0.000272545
11,0.0084705,2.25552,4399.94,-3875.43,33.9042,950.558,0.0689323,2.2479,-0.000522989
11,0.00836653,2.1878,4399.94,-3875.38,33.3032,955.77,0.0707574,2.22168,-0.000280696
11,0.00817004,2.28919,4399.94,-3875.53,32.687,959.107,0.0710806,2.25119,-0.000107287
11,0.00863626,2.18303,4399.94,-3875.54,34.6028,947.487,0.0693963,2.22562,-0.000219343
11,0.00836409,2.28003,4399.94,-3875.41,33.6536,952.982,0.0699974,2.25946,-2.23579e-05
11,0.00846067,2.27244,4399.94,-3875.5,33.921,950.907,0.0694612,2.25456,0.000249911
11,0.0082658,2.18291,4399.94,-3875.47,33.122,956.668,0.0706642,2.22705,-0.000145833
11,0.00828201,2.2135,4399.94,-3875.6,33.3726,954.979,0.0703461,2.22784,0.000595315
11,0.00844122,2.21291,4399.94,-3875.46,33.5583,953.478,0.0700233,2.23429,-0.000413483
11,0.00823618,2.20295,4399.94,-3875.59,33.1331,956.128,0.0702323,2.23008,0.000139007
11,0.0080152,2.23975,4399.94,-3875.47,32.0389,962.924,0.0714164,2.24524,-0.000226982
11,0.00838474,2.23349,4399.94,-3875.58,33.5397,953.471,0.0699457,2.24157,0.00049904
11,0.00864908,2.27352,4399.94,-3875.52,34.7701,945.99,0.0688338,2.25454,-0.000180936
11,0.00863564,2.26797,4399.94,-3875.52,34.4333,948.148,0.06935,2.25138,0.000135652
11,0.00851166,2.31825,4399.94,-3875.38,34.1134,950.013,0.0691155,2.26954,0.000170768
11,0.00803971,2.2292,4399.94,-3875.39,32.2057,962.106,0.0714338,2.23836,-6.1957e-05
11,0.00833861,2.33492,4399.94,-3875.54,33.2795,955.27,0.0700464,2.26238,4.75238e-05
11,0.00851924,2.30968,4399.94,-3875.49,34.9715,944.53,0.0686463,2.25897,0.000183171
11,0.0081732,2.26698,4399.94,-3875.43,32.324,961.249,0.0714234,2.25014,-6.1863e-06
11,0.00890968,2.26005,4399.93,-3875.62,35.3524,941.811,0.0679758,2.2592,0.000320767
11,0.00885296,2.27377,4399.93,-3875.39,35.3448,942.182,0.0682774,2.25553,0.000458906
11,0.00872517,2.28243,4399.93,-3875.63,34.6712,946.701,0.0691494,2.25987,0.000289961
11,0.00858097,2.28072,4399.94,-3875.42,34.3206,948.997,0.0692943,2.26173,-2.43683e-05
11,0.00843157,2.24417,4399.23,-3875.53,33.12,956.764,0.0711343,2.23978,0.000165395
11,0.00857427,2.23061,4399.94,-3875.63,34.0323,950.718,0.0695901,2.23842,8.89836e-05
11,0.0084431,2.24245,4399.94,-3875.58,34.0476,950.186,0.0693854,2.24176,1.25677e-05
11,0.00870516,2.19295,4399.93,-3875.6,34.5201,947.734,0.0689885,2.22051,5.94769e-05
11,0.00887001,2.26494,4399.93,-3875.46,35.4875,941.156,0.0681506,2.25424,0.000319377
11,0.00824141,2.27862,4399.94,-3875.49,33.1638,956.165,0.0705945,2.25494,-0.000187501
11,0.00881678,2.24142,4399.93,-3875.46,34.9239,945.26,0.0690596,2.24413,0.00069912
11,0.00822406,2.23183,4399.94,-3875.49,33.0054,956.984,0.0706019,2.24193,-0.000268681
11,0.00851066,2.30958,4399.94,-3875.5,33.6047,953.65,0.0698975,2.26527,-7.56995e-05
11,0.00826901,2.18586,4399.94,-3875.44,33.0819,956.998,0.0706023,2.22162,-0.000298586
11,0.0086463,2.28549,4399.94,-3875.54,34.8082,945.882,0.069029,2.26241,0.000159303
11,0.00870392,2.18988,4399.94,-3875.47,34.7289,946.243,0.0687289,2.22231,-0.000250014
11,0.00831151,2.22674,4399.91,-3875.52,33.7485,952.238,0.0700095,2.2394,-0.000103116
11,0.00854781,2.29807,4399.94,-3875.45,34.132,950.189,0.0694495,2.26588,0.000251022
11,0.00848793,2.2186,4399.94,-3875.54,33.8711,951.696,0.0699526,2.23969,6.90571e-05
11,0.0081156,2.25649,4399.94,-3875.44,32.3496,961.082,0.0713193,2.24761,0.000231732
11,0.00827437,2.30995,4399.94,-3875.55,33.3598,955.082,0.0704094,2.26676,0.000314904
11,0.00787351,2.23123,4399.95,-3875.46,32.0515,963.206,0.0714149,2.2381,9.21226e-05
11,0.00862945,2.24119,4399.93,-3875.56,34.4484,947.407,0.0685051,2.25393,-0.000115883
11,0.00811839,2.18745,4399.94,-3875.49,32.7266,958.355,0.0699328,2.22565,-0.000433914
11,0.00874115,2.29084,4399.93,-3875.5,34.7271,946.099,0.0686522,2.26091,-0.000269518
11,0.00833073,2.2658,4399.94,-3875.6,33.3812,954.491,0.0700382,2.2551,0.000428908
11,0.00835654,2.28464,4399.94,-3875.45,33.5056,953.908,0.0701136,2.25505,-3.18451e-05
11,0.00887925,2.23603,4399.93,-3875.49,35.5418,940.95,0.0681026,2.23651,-9.79336e-06
11,0.00839438,2.2696,4399.94,-3875.42,33.5257,954.1,0.0706702,2.2494,5.60889e-05
11,0.00870233,2.25323,4399.93,-3875.39,35.0627,943.908,0.0686106,2.25166,0.000121621
11,0.00840806,2.25023,4399.94,-3875.62,32.8187,958.224,0.0708723,2.24803,-2.42555e-05
11,0.00864171,2.20222,4399.93,-3875.61,34.8337,945.559,0.068806,2.22077,-0.000173464
11,0.00812698,2.28475,4399.94,-3875.52,32.7176,958.898,0.0708864,2.25348,0.000243612
11,0.00839073,2.23249,4399.94,-3875.6,32.8854,957.702,0.070396,2.23438,-0.000277221
11,0.00885992,2.25203,4399.93,-3875.38,35.3551,942.233,0.068624,2.24536,0.000103904
11,0.00843866,2.19059,4399.94,-3875.52,34.1146,950.415,0.0695242,2.22617,-0.000252037
11,0.00836104,2.29345,4399.94,-3875.53,33.6547,952.881,0.0700834,2.25757,0.000210961
11,0.00854004,2.24673,4399.94,-3875.6,34.3625,948.428,0.0690505,2.24244,-6.96822e-05
11,0.00822801,2.26072,4399.94,-3875.38,33.071,956.475,0.0704695,2.25013,-4.58846e-05
11,0.0082844,2.21241,4399.94,-3875.41,33.2208,955.6,0.0702862,2.23518,7.51481e-05
11,0.0079444,2.24231,4348.8,-3875.52,31.874,968.303,0.0716172,2.24126,0.00013375
11,0.00886269,2.2466,4399.93,-3875.61,35.3684,941.696,0.0678838,2.24665,0.000566852
11,0.00788313,2.23772,4399.95,-3875.45,31.8449,964.286,0.071791,2.2454,0.000296033
11,0.00822562,2.2021,4399.94,-3875.49,32.4958,960.433,0.0716356,2.23634,0.00015352
11,0.00843294,2.29478,4399.94,-3875.59,34.2054,949.689,0.0694857,2.26023,0.000157809
11,0.00836602,2.2437,4399.94,-3875.47,33.4539,953.999,0.0699715,2.23977,-0.000170738
11,0.00830911,2.2703,4399.94,-3875.47,33.1565,956.211,0.0706305,2.25559,-0.000237154
11,0.00884341,2.25209,4399.93,-3875.43,35.346,941.794,0.0678665,2.24686,-4.78113e-05
11,0.00867838,2.2951,4399.93,-3875.4,34.746,945.827,0.0683524,2.26724,0.000212145
11,0.00868211,2.20722,4399.93,-3875.6,34.5986,947.365,0.0693677,2.22477,-0.000243179
11,0.00887064,2.25189,4399.93,-3875.46,35.6626,939.896,0.067834,2.24466,-0.000377608
11,0.00880491,2.25861,4399.93,-3875.43,35.2247,942.809,0.0683334,2.2601,0.000138611
11,0.00846227,2.29679,4399.94,-3875.42,33.8346,951.719,0.0695128,2.26333,-9.41423e-05
11,0.00835171,2.19104,4399.94,-3875.42,32.4763,960.717,0.07142,2.22762,-0.000546544
11,0.00870925,2.20498,4399.93,-3875.57,35.1754,947.654,0.0694075,2.29295,0.000539865
11,0.00858655,2.22013,4399.9,-3875.4,34.2398,949.379,0.0693737,2.23569,-4.98115e-05
11,0.00884216,2.23907,4399.93,-3875.48,35.0813,943.838,0.0685495,2.24269,5.3866e-05
11,0.00851193,2.28756,4399.94,-3875.58,34.4701,947.74,0.0687765,2.26008,0.000199965
11,0.00860474,2.26589,4399.94,-3875.6,34.4236,948.472,0.0695656,2.24824,8.21869e-05
11,0.00817132,2.30173,4399.94,-3875.53,32.5209,960.197,0.0713416,2.25749,0.000208019
11,0.00851327,2.21867,4399.94,-3875.42,33.8454,951.699,0.0697412,2.23721,-0.000488994
11,0.00871306,2.30467,4399.93,-3875.61,34.8138,945.904,0.0688347,2.2618,2.25548e-05
11,0.00852557,2.20693,4399.94,-3875.52,33.901,951.77,0.0698886,2.2278,-0.000507715
11,0.00862716,2.27024,4399.94,-3875.48,34.6166,946.997,0.0690754,2.25744,5.5691e-05
11,0.00823224,2.22197,4399.94,-3875.57,33.3232,955.204,0.0704163,2.22873,-0.00019744
11,0.00845629,2.21394,4399.94,-3875.52,33.1689,956.067,0.0703822,2.23436,-0.000285111
11,0.00831343,2.26465,4399.94,-3875.48,32.8317,958.283,0.0709586,2.25483,-3.88167e-05
11,0.00824195,2.25205,4399.94,-3875.48,33.0975,956.637,0.0709729,2.24889,-0.000156403
11,0.00826928,2.21709,4399.94,-3875.61,33.0384,956.804,0.0703769,2.23714,1.46526e-05
11,0.0081454,2.22995,4399.94,-3875.56,32.3074,961.323,0.0711116,2.23796,-1.34815e-05
11,0.00813127,2.23755,4399.94,-3875.39,32.547,959.94,0.0709587,2.24138,-0.000110781
11,0.0087479,2.2113,4399.93,-3875.47,34.7632,946.234,0.0688499,2.22928,0.000108333
11,0.00868434,2.21108,4399.93,-3875.45,34.7881,946.168,0.0691696,2.235,5.70545e-05
11,0.00824903,2.19361,4399.94,-3875.38,32.7613,958.859,0.0707905,2.22985,-8.6311e-05
11,0.00871999,2.1995,4399.94,-3875.47,34.9348,944.796,0.0685109,2.23005,-0.000310429
11,0.00821723,2.21097,4399.94,-3875.5,32.9949,957.092,0.0705054,2.24069,-2.8575e-06
11,0.00866573,2.29574,4399.94,-3875.55,34.7546,946.264,0.0691572,2.24866,0.000352844
11,0.00827853,2.26246,4399.94,-3875.43,32.8336,957.725,0.070261,2.25269,-2.75786e-05
11,0.00887707,2.20244,4399.93,-3875.38,35.0986,944.327,0.0689044,2.22616,-0.000161797
11,0.00863164,2.23786,4399.93,-3875.49,34.5782,947.289,0.0691817,2.23803,-0.000114205
11,0.00891351,2.23397,4399.93,-3875.54,35.4052,941.514,0.0678667,2.24112,-0.000339001
11,0.00867952,2.23143,4399.93,-3875.47,34.2974,948.973,0.0691887,2.23575,-0.000200807
11,0.00869872,2.20232,4399.93,-3875.51,34.8053,945.699,0.0688455,2.21938,-0.000321068
11,0.00880661,2.30234,4399.93,-3875.5,34.6269,947.446,0.0695902,2.2668,4.65641e-05
11,0.00825372,2.21406,4399.94,-3875.54,33.0989,956.498,0.0703142,2.23003,-0.000249859
11,0.00867309,2.22453,4399.94,-3875.54,34.5212,947.458,0.0688889,2.23176,-9.45944e-05
11,0.00818984,2.27873,4399.94,-3875.53,32.5416,960.132,0.0712296,2.25472,0.000154281
11,0.00835206,2.21436,4399.94,-3875.38,33.5889,953.213,0.0699557,2.23348,0.000276644
