hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0123718,3.0303,4399.87,-3875.45,49.1496,870.473,0.0578179,2.98925,-0.00190165
21,0.0121935,2.96572,4399.87,-3875.53,48.6785,875.098,0.0579177,2.90466,-0.00301814
21,0.0123498,2.98417,4399.87,-3875.47,49.2916,871.869,0.0576146,2.91407,-0.00261113
21,0.0117673,2.99065,4399.88,-3875.49,46.9417,882.147,0.0593413,2.95187,-0.0018229
21,0.0121098,3.04622,4399.87,-3875.56,48.1857,874.125,0.058188,3.017,-0.00130679
21,0.0119494,3.01685,4399.88,-3875.4,47.4846,878.832,0.0594874,2.97961,-0.0014927
21,0.0116404,2.99996,4399.88,-3875.62,46.8476,882.063,0.0593814,2.96412,-0.00211619
21,0.0117891,2.96345,4399.88,-3875.49,47.2565,881.929,0.0590532,2.91852,-0.00246945
21,0.0120909,2.97973,4399.87,-3875.57,48.4372,875.463,0.0573806,2.91804,-0.00124361
21,0.0118848,3.02221,4399.88,-3875.53,46.9974,881.017,0.0592558,2.98808,-0.00175151
21,0.0119992,3.02274,4399.87,-3875.46,47.502,878.465,0.0587223,2.98683,-0.00206827
21,0.0124793,3.02495,4399.86,-3875.59,49.1674,870.922,0.0581438,2.96787,-0.0022724
21,0.0123152,3.00026,4399.87,-3875.45,49.237,870.684,0.05714,2.94466,-0.00243373
21,0.0122987,3.02906,4399.87,-3875.61,48.6316,872.493,0.0582424,3.00842,-0.00128803
21,0.0118172,2.99146,4352.74,-3875.41,47.1142,883.827,0.0594347,2.95717,-0.0021623
21,0.01234,3.03344,4399.87,-3875.6,49.5369,868.617,0.057267,2.97238,-0.00213256
21,0.0123419,3.02734,4399.87,-3875.45,49.4638,869.109,0.0576195,2.97599,-0.00168446
21,0.0115099,3.01478,4399.89,-3875.54,46.8315,882.636,0.0597822,2.96134,-0.0021662
21,0.0120348,2.9915,4399.88,-3875.55,47.9512,877,0.0582939,2.94635,-0.00210916
21,0.011922,2.9826,4399.88,-3875.4,47.7521,878.575,0.0586887,2.93825,-0.00251932
21,0.0124195,2.96963,4399.87,-3875.37,49.3614,871.803,0.0575978,2.89826,-0.00327352
21,0.0122654,3.00169,4399.87,-3875.57,48.7855,873.223,0.0582721,2.94778,-0.00239146
21,0.0122014,3.02179,4399.87,-3875.56,48.0745,878.805,0.058792,2.9793,-0.00221351
21,0.0121191,3.00229,4399.87,-3875.37,48.1585,876.24,0.0584438,2.94467,-0.00264444
21,0.0122148,2.99006,4399.87,-3875.45,49.0237,872.904,0.0579893,2.9255,-0.00256155
21,0.0122095,3.03783,4399.87,-3875.59,48.6046,873.285,0.0582274,2.98361,-0.00182492
21,0.0120883,2.99099,4399.87,-3875.45,48.4194,875.896,0.0585939,2.9283,-0.00328964
21,0.0118955,2.98075,4399.88,-3875.44,47.1522,881.539,0.058973,2.9397,-0.00215301
21,0.0117126,3.01073,4399.88,-3875.43,46.9353,881.58,0.0594437,2.96921,-0.00248105
21,0.012437,3.01305,4399.87,-3875.48,49.0554,871.323,0.0578341,2.95986,-0.00179848
21,0.0120064,3.01716,4399.87,-3875.49,48.0641,876.445,0.0592273,2.96702,-0.00195272
21,0.0122085,2.99009,4399.87,-3875.46,49.3633,871.536,0.0584828,2.92635,-0.00256613
21,0.0124275,3.02564,4399.87,-3875.61,49.3603,869.972,0.0576247,2.95572,-0.00214091
21,0.011861,3.04946,4399.88,-3875.42,47.4763,878.143,0.0592266,3.01255,-0.00163639
21,0.0120335,2.99501,4399.87,-3875.51,48.044,877.09,0.0587098,2.9429,-0.0022442
21,0.0120129,3.036,4399.88,-3875.53,48.027,875.271,0.0584856,3.01149,-0.00143219
21,0.0117419,3.01908,4399.88,-3875.53,47.0659,881.148,0.0595805,2.9701,-0.00212252
21,0.0121166,3.00825,4399.87,-3875.6,48.9128,872.213,0.0576651,2.94997,-0.0025101
21,0.0122218,2.98736,4399.87,-3875.62,47.9705,877.817,0.0588962,2.93928,-0.00230688
21,0.0123083,2.97297,4399.87,-3875.38,48.9712,873.572,0.0579991,2.91371,-0.00272618
21,0.0123448,3.00469,4399.87,-3875.39,49.3577,869.99,0.0575957,2.95432,-0.00266643
21,0.0123801,3.01838,4399.87,-3875.45,49.2361,870.511,0.0577572,2.96401,-0.0022352
21,0.0122094,2.95627,4399.87,-3875.59,48.1865,877.965,0.0585763,2.90003,-0.00295527
21,0.0117784,3.00219,4399.88,-3875.58,47.1613,880.668,0.0595301,2.9735,-0.00158291
21,0.0123434,2.98932,4399.87,-3875.4,49.1378,872.24,0.0574653,2.92055,-0.00271436
21,0.0116875,2.99949,4399.88,-3875.49,46.5547,883.525,0.0596432,2.97186,-0.00214398
21,0.0123383,3.02163,4399.87,-3875.53,49.1414,870.572,0.0577283,2.97477,-0.00212361
21,0.0123214,2.99767,4399.87,-3875.61,49.7081,869.129,0.0572965,2.93356,-0.00235953
21,0.012293,3.02231,4399.87,-3875.46,49.1194,870.882,0.058074,2.9709,-0.00248615
21,0.0122962,2.96391,4399.87,-3875.46,48.9872,873.665,0.0577335,2.88938,-0.0032632
21,0.012326,3.0337,4399.87,-3875.62,48.7126,872.459,0.0582299,3.00356,-0.00174028
21,0.0111772,2.92865,4399.89,-3875.49,48.5142,873.998,0.0576463,2.9448,-0.00201948
21,0.0119035,3.01932,4399.88,-3875.59,47.2563,880.042,0.0596256,2.98748,-0.00218845
21,0.0124097,2.98768,4399.87,-3875.6,49.7566,869.693,0.0575125,2.91353,-0.00289485
21,0.0121359,2.97926,4399.87,-3875.56,48.8915,873.941,0.0580482,2.913,-0.00285369
21,0.0120839,3.0004,4399.87,-3875.56,48.3906,874.812,0.0587385,2.96117,-0.00251583
21,0.0119463,3.01406,4399.88,-3875.61,47.6279,878.007,0.0590936,2.97869,-0.0024187
21,0.0118017,3.01064,4399.88,-3875.62,46.8009,882.255,0.0594571,2.97309,-0.00225793
21,0.0123292,2.97931,4399.87,-3875.55,49.4927,870.911,0.0576525,2.91725,-0.00287464
21,0.0118099,2.96888,4399.88,-3875.38,47.2029,882.549,0.0593985,2.91763,-0.00273348
21,0.0121271,2.96277,4399.87,-3875.48,48.1585,878.113,0.0588384,2.90633,-0.00278152
21,0.0121821,2.96537,4399.87,-3875.4,48.4725,876.19,0.0580294,2.90197,-0.00309106
21,0.0119299,3.00128,4399.88,-3875.41,47.1941,880.243,0.0592153,2.97188,-0.00172364
21,0.0115998,3.02084,4399.88,-3875.5,47.031,881.107,0.0592982,2.96405,-0.00215287
21,0.0123658,3.00795,4399.87,-3875.49,49.2684,870.875,0.0579963,2.9493,-0.00212883
21,0.0118725,3.02879,4399.88,-3875.59,47.632,878.273,0.0591639,2.97101,-0.00245283
21,0.0122912,2.94649,4399.87,-3875.62,48.8839,874.452,0.0582427,2.90026,-0.00295758
21,0.0116703,3.0075,4399.88,-3875.39,46.558,883.258,0.0593158,2.97084,-0.00176569
21,0.0119115,2.97546,4399.88,-3875.52,47.738,879.576,0.0592272,2.93003,-0.00244072
21,0.0120122,2.96515,4399.88,-3875.47,47.5688,880.918,0.0591885,2.91291,-0.00282483
21,0.0124274,3.0095,4399.87,-3875.57,49.2017,870.839,0.0579509,2.95581,-0.0020742
21,0.0118877,3.0037,4399.88,-3875.55,48.0562,876.851,0.0589299,2.9495,-0.00255833
21,0.0120808,2.99476,4399.87,-3875.58,48.3881,875.041,0.0580508,2.94305,-0.00235173
21,0.0115367,3.01275,4399.88,-3875.63,46.4784,883.734,0.0596079,2.97698,-0.00168707
21,0.0120761,2.99751,4399.87,-3875.39,48.5656,874.014,0.05831,2.94969,-0.00264926
21,0.0116593,2.9877,4399.88,-3875.45,46.5126,884.141,0.059751,2.95685,-0.00225577
21,0.0123964,3.0167,4399.87,-3875.57,49.6304,868.68,0.0576153,2.95957,-0.0023356
21,0.0122409,2.97879,4399.87,-3875.43,48.5793,875.151,0.0583256,2.92885,-0.00239723
21,0.0119976,3.02147,4399.88,-3875.55,47.6574,878,0.0591406,2.97868,-0.00155359
21,0.0118636,3.04429,4399.88,-3875.45,47.3947,878.552,0.0591239,3.011,-0.00130579
21,0.0118352,3.03766,4399.88,-3875.59,47.884,876.297,0.0589897,3.0075,-0.00172444
21,0.0119935,2.97537,4399.87,-3875.44,47.8869,878.298,0.0586482,2.92944,-0.00284917
21,0.012262,2.98726,4399.87,-3875.63,48.4132,876.176,0.0580844,2.91432,-0.00253472
21,0.012299,3.01784,4399.87,-3875.47,49.2562,870.702,0.057962,2.95436,-0.00284071
21,0.0122223,3.02226,4399.87,-3875.6,48.5382,873.338,0.0580064,2.98701,-0.00157757
21,0.0119339,2.96324,4399.88,-3875.47,47.409,881.491,0.0589802,2.9096,-0.00293794
21,0.0120887,3.00043,4399.87,-3875.56,48.0817,876.834,0.0591287,2.95186,-0.00205192
21,0.0118983,3.00819,4399.88,-3875.53,47.6181,878.187,0.0590363,2.97646,-0.00201935
21,0.0121365,2.98809,4399.87,-3875.42,48.2775,876.111,0.0585546,2.9389,-0.00259669
21,0.0121722,3.03696,4399.87,-3875.53,48.5244,873.614,0.058185,2.97987,-0.00160099
21,0.0118145,3.01278,4399.88,-3875.46,46.9539,880.897,0.0587133,2.98365,-0.00206911
21,0.0122922,3.01383,4399.87,-3875.58,48.9367,872.39,0.0581258,2.95058,-0.00227629
21,0.0125048,3.00363,4399.86,-3875.53,49.9215,868.563,0.0574926,2.92675,-0.00255916
21,0.0119827,2.98446,4399.88,-3875.46,47.8402,878.619,0.0590296,2.93488,-0.00234193
21,0.0120853,2.96297,4399.87,-3875.44,47.8288,879.324,0.0585494,2.90426,-0.00315147
21,0.0121601,3.01585,4399.87,-3875.59,48.202,875.296,0.0582881,2.96657,-0.00247807
21,0.0121868,2.99773,4399.87,-3875.62,49.3388,872.183,0.0578794,2.90708,-0.00312994
21,0.0121494,3.0044,4399.87,-3875.38,48.351,874.976,0.0585679,2.95706,-0.00250556
21,0.0123248,3.04251,4399.87,-3875.56,48.6122,872.509,0.057948,3.00651,-0.0010623
21,0.0118387,2.9728,4399.88,-3875.47,47.081,883.16,0.0596889,2.92282,-0.00269036
21,0.0119151,3.01804,4399.88,-3875.47,47.6438,878.043,0.058977,2.97421,-0.00227599
21,0.0117493,2.97764,4399.88,-3875.4,46.8549,883.327,0.0591985,2.93326,-0.00228757
21,0.0121322,2.99926,4399.87,-3875.53,48.1992,875.462,0.0582235,2.95498,-0.00229944
21,0.011798,2.9938,4399.88,-3875.58,47.8182,878.677,0.0588794,2.93426,-0.00251643
21,0.011639,3.01468,4399.88,-3875.52,46.6516,882.589,0.0591812,2.98551,-0.00223368
21,0.0121955,2.96468,4399.87,-3875.54,47.8117,879.61,0.0588477,2.90363,-0.00299743
21,0.0120833,2.98823,4399.87,-3875.53,48.381,875.915,0.058505,2.93387,-0.00203646
21,0.0116362,3.01081,4399.88,-3875.59,46.7242,882.793,0.0596442,2.96997,-0.00184053
21,0.0121429,3.00028,4399.87,-3875.49,47.8421,876.841,0.0580767,2.95808,-0.00338356
21,0.0123024,3.03418,4399.87,-3875.58,49.234,870.244,0.0579749,2.98101,-0.00192686
21,0.012113,2.95891,4399.87,-3875.62,48.6723,875.639,0.058457,2.89345,-0.00304172
21,0.0119743,3.01037,4399.87,-3875.51,47.3739,879.892,0.0598449,2.97439,-0.00203296
21,0.012213,3.0126,4399.87,-3875.57,48.9253,871.962,0.0575304,2.95196,-0.00196802
21,0.0117646,3.00405,4399.88,-3875.44,46.9517,881.696,0.0595613,2.96782,-0.00197634
21,0.0122207,2.99203,4399.87,-3875.41,48.0848,876.07,0.0579772,2.95109,-0.00208808
21,0.012307,3.00256,4399.87,-3875.53,48.7641,873.151,0.0580951,2.94465,-0.00229697
21,0.0118426,3.02542,4399.88,-3875.43,47.119,880.37,0.0591038,2.98453,-0.00182329
21,0.0119096,3.04152,4399.88,-3875.61,47.7597,876.837,0.0590039,3.00773,-0.00127728
21,0.0119051,2.98297,4399.88,-3875.5,47.0986,881.341,0.0592271,2.94995,-0.00245192
21,0.0120857,3.03673,4399.87,-3875.58,48.2228,874.747,0.0583356,2.99691,-0.00185749
21,0.0118965,3.00188,4399.88,-3875.43,47.8819,877.235,0.059032,2.9635,-0.00213233
21,0.012043,3.0081,4399.87,-3875.42,47.869,877.056,0.0588946,2.97185,-0.00222777
21,0.0123496,3.02631,4399.87,-3875.44,49.4475,869.287,0.0575086,2.96232,-0.00200937
21,0.012293,2.99827,4399.87,-3875.57,48.9943,872.698,0.0580907,2.93314,-0.00256565
21,0.0124129,2.97572,4399.87,-3875.47,49.6311,870.58,0.0578213,2.91292,-0.00280152
21,0.0121406,2.96901,4399.88,-3875.47,48.1988,877.67,0.0585385,2.90534,-0.00300224
21,0.0120484,3.00615,4399.87,-3875.51,47.3986,878.956,0.0592046,3.00105,-0.00153477
21,0.0119103,3.00492,4399.88,-3875.46,47.5193,878.827,0.0587375,2.95995,-0.00182829
21,0.0120838,3.03142,4399.87,-3875.62,47.7553,877.132,0.0587103,2.99608,-0.00173273
21,0.0121182,2.96391,4399.87,-3875.43,48.227,877.129,0.0580221,2.903,-0.00305456
21,0.0125289,3.01424,4399.86,-3875.59,49.7135,868.063,0.0574617,2.96216,-0.00234506
21,0.0124436,3.00174,4399.87,-3875.45,49.4682,870.219,0.0576003,2.93661,-0.00242392
21,0.0119523,2.99939,4399.87,-3875.4,47.6572,878.657,0.0590269,2.95303,-0.00267152
21,0.0117853,2.99226,4399.88,-3875.6,47.1368,881.094,0.0592616,2.95413,-0.00207789
21,0.0123017,2.99196,4399.87,-3875.42,48.9257,872.486,0.0580175,2.94432,-0.00219788
21,0.0124957,2.99897,4399.86,-3875.62,49.8335,868.954,0.0576092,2.92349,-0.0029696
21,0.0123361,2.98906,4399.87,-3875.57,49.4929,870.689,0.0579299,2.92801,-0.00290893
21,0.0120811,3.03093,4399.87,-3875.6,48.564,873.134,0.0580026,2.9929,-0.00222141
21,0.0117124,2.96871,4399.88,-3875.43,47.2,882.613,0.0594348,2.91748,-0.00258901
21,0.0118525,2.97336,4399.88,-3875.61,47.3056,882.287,0.059498,2.91201,-0.00272795
21,0.0122097,2.97092,4399.87,-3875.45,48.8329,874.568,0.0581199,2.90322,-0.0031387
21,0.0122009,3.00324,4293.59,-3875.39,48.6358,879.905,0.0586904,2.95025,-0.00212317
21,0.011871,3.02158,4399.88,-3875.37,47.8593,876.786,0.0587834,2.98081,-0.00214653
21,0.0120066,3.03192,4399.87,-3875.53,47.3653,878.676,0.0590404,3.00563,-0.00188545
21,0.0119081,2.99198,4399.88,-3875.62,47.6073,878.663,0.0589965,2.95781,-0.00233421
21,0.01178,2.98659,4399.88,-3875.45,46.6986,883.344,0.0589896,2.94489,-0.00208944
21,0.0119224,3.03163,4399.88,-3875.39,47.4387,878.682,0.0589782,2.99848,-0.00132141
21,0.0118095,2.99018,4399.88,-3875.59,47.1939,880.972,0.0592322,2.9485,-0.00199692
21,0.0120539,2.99055,4399.87,-3875.5,48.1008,877.272,0.0587043,2.93479,-0.00251659
21,0.0121745,3.04288,4399.87,-3875.62,48.7484,872.524,0.0582374,2.98808,-0.00134467
21,0.0119649,3.00777,4330.94,-3875.52,47.5789,882.325,0.058712,2.96291,-0.00248333
21,0.0120243,2.98451,4399.87,-3875.62,47.7953,878.918,0.0592327,2.93596,-0.00258986
21,0.0124168,2.99754,4399.87,-3875.53,49.4724,871.164,0.057854,2.9175,-0.00293493
21,0.0124515,3.01829,4399.87,-3875.48,49.0629,870.962,0.0577989,2.97745,-0.00207226
21,0.0118523,3.01312,4399.88,-3875.51,47.2219,879.995,0.0591647,2.97882,-0.00178315
21,0.0122782,2.99414,4399.87,-3875.43,48.6574,874.735,0.0583111,2.92822,-0.00280886
21,0.0117961,2.96515,4399.88,-3875.4,47.2788,881.619,0.0589941,2.92453,-0.00225677
21,0.0117398,3.02578,4399.88,-3875.62,47.021,880.965,0.0594648,3.00034,-0.00180463
21,0.012454,3.01543,4399.87,-3875.47,49.7063,868.628,0.0576114,2.95266,-0.00226971
21,0.0118939,2.95841,4399.88,-3875.45,47.1355,882.886,0.0595091,2.91782,-0.00266541
21,0.0118657,3.0333,4399.88,-3875.47,47.2803,879.247,0.058817,2.99944,-0.00192385
21,0.0122193,3.03437,4399.87,-3875.43,48.5443,873.327,0.0582139,2.9987,-0.0019321
21,0.0123195,3.02101,4399.87,-3875.46,48.9816,871.565,0.0580724,2.97655,-0.00190234
21,0.0122409,2.98592,4399.87,-3875.46,48.8639,873.639,0.0582948,2.92937,-0.00247474
21,0.0119218,2.96904,4399.87,-3875.47,47.4891,880.925,0.058813,2.91439,-0.00243598
21,0.0119138,3.02009,4399.88,-3875.45,47.5688,878.143,0.058819,2.98391,-0.00246964
21,0.0117901,3.01699,4399.88,-3875.55,47.284,879.907,0.0593591,2.97982,-0.00196431
21,0.0120799,3.03949,4399.87,-3875.61,47.855,876.73,0.0588341,2.99734,-0.00157243
21,0.0119235,3.00145,4399.88,-3875.58,47.6755,877.91,0.0587369,2.96698,-0.00225424
21,0.0116841,3.01774,4399.88,-3875.54,46.8202,881.682,0.0593562,2.99507,-0.00217711
21,0.0119275,3.02804,4399.88,-3875.51,47.7869,876.936,0.058719,2.9954,-0.00191052
21,0.0123995,2.98302,4399.87,-3875.55,49.7364,870.066,0.0578471,2.90928,-0.00294411
21,0.0119386,2.95411,4399.88,-3875.54,47.8588,879.028,0.058284,2.89561,-0.00360988
21,0.0121171,3.03419,4399.87,-3875.52,47.596,878.19,0.0589247,2.99261,-0.00167466
21,0.0119896,2.98366,4399.88,-3875.38,47.6134,880.081,0.0595155,2.93732,-0.0022443
21,0.0123421,2.97169,4399.87,-3875.51,49.5913,870.519,0.0573263,2.90365,-0.00278029
21,0.0118782,3.02868,4399.88,-3875.48,46.8894,881.32,0.0593125,2.9944,-0.00146601
21,0.0118663,3.01498,4399.88,-3875.54,48.1622,875.471,0.0587998,2.97626,-0.0016955
21,0.0121375,3.02986,4399.87,-3875.49,48.0833,875.326,0.0584162,3.00048,-0.00160291
21,0.0119325,2.96964,4399.88,-3875.39,47.779,879.561,0.0586312,2.91077,-0.00302644
21,0.0121448,2.97633,4399.87,-3875.5,48.5181,876.229,0.0588592,2.91202,-0.00256663
21,0.0122543,3.01735,4399.87,-3875.38,48.402,874.177,0.0582478,2.97688,-0.00228183
21,0.0119044,2.95734,4399.87,-3875.38,47.3434,881.59,0.0588866,2.91147,-0.00276948
21,0.0116644,2.99576,4399.88,-3875.42,46.5929,883.614,0.0596359,2.95364,-0.00219574
21,0.0126016,3.00162,4399.86,-3875.54,49.9864,867.739,0.0577346,2.94089,-0.00240458
21,0.012485,3.01917,4399.87,-3875.48,49.4821,869.51,0.0578257,2.96084,-0.00237435
21,0.0118778,3.00778,4399.88,-3875.45,47.6633,877.775,0.0587359,2.9746,-0.00201227
21,0.012102,2.9654,4399.87,-3875.43,48.3805,877.106,0.058751,2.8961,-0.0026916
21,0.0120659,2.9516,4399.87,-3875.58,48.0209,878.615,0.0587617,2.90056,-0.0029665
21,0.0121672,3.02411,4399.87,-3875.52,48.821,872.014,0.057839,2.98926,-0.00139478
21,0.0122071,2.97657,4399.87,-3875.45,48.8512,874.426,0.0582152,2.90854,-0.00277001
21,0.0117134,2.99351,4399.88,-3875.46,46.7075,882.982,0.0597482,2.96443,-0.00191353
21,0.0117288,3.03572,4399.88,-3875.52,47.0869,880.182,0.0589716,2.9958,-0.00193321
21,0.0123554,3.02583,4399.87,-3875.45,49.1853,871.336,0.0589071,2.96395,-0.000903413
21,0.0119821,2.95155,4399.88,-3875.62,47.6019,880.589,0.0589001,2.91183,-0.00250134
21,0.0119084,2.99568,4399.88,-3875.38,47.7933,878.401,0.0588011,2.94007,-0.00253668
21,0.0125278,3.00094,4399.87,-3875.52,49.8533,868.85,0.057566,2.92882,-0.00229985
21,0.0122376,3.03562,4399.87,-3875.58,48.5268,873.662,0.0582277,2.97471,-0.00196799
21,0.0122176,2.99187,4399.87,-3875.59,48.9428,872.81,0.0581929,2.93834,-0.0025351
21,0.0121712,3.02794,4399.87,-3875.52,49.6759,868.107,0.057664,2.971,-0.00230174
21,0.012058,3.01154,4399.87,-3875.53,48.0386,876.048,0.0580668,2.95683,-0.00213483
21,0.0122295,2.9737,4399.87,-3875.38,48.8322,874.621,0.0580998,2.9002,-0.00292374
21,0.0120829,3.00298,4399.87,-3875.55,48.0686,876.309,0.0586941,2.95824,-0.00249698
21,0.0121091,3.00096,4399.87,-3875.52,48.6427,873.929,0.0583017,2.94788,-0.00219474
21,0.0124717,2.9882,4399.87,-3875.45,49.8761,868.852,0.0575186,2.91945,-0.00323245
21,0.0117107,3.00412,4399.88,-3875.43,46.7099,882.694,0.0596438,2.96958,-0.00196832
21,0.0119125,3.0396,4399.88,-3875.53,46.7087,882.824,0.0597815,2.97447,-0.00189257
21,0.0118891,3.01598,4399.87,-3875.48,46.8854,881.713,0.0595085,2.99209,-0.00194867
21,0.0122024,2.991,4399.87,-3875.51,48.5225,874.261,0.0581237,2.94711,-0.00239256
21,0.0117146,3.01123,4399.88,-3875.39,48.0241,875.933,0.0579714,2.95538,-0.00225656
21,0.0117345,3.00767,4399.88,-3875.55,47.0284,881.304,0.059561,2.96764,-0.00216274
21,0.0117461,3.01707,4399.88,-3875.61,47.5071,878.368,0.0584952,2.97329,-0.00167385
21,0.0118643,2.96632,4399.88,-3875.48,47.5276,881.064,0.0591619,2.90794,-0.00331221
21,0.0119987,2.9633,4399.87,-3875.38,47.8461,879.217,0.0587465,2.91345,-0.00282336
21,0.0119959,3.03071,4397.53,-3875.45,47.6695,878.056,0.0590216,2.98768,-0.00154589
21,0.0121066,3.03847,4399.87,-3875.62,48.119,875.158,0.058784,3.00745,-0.00146515
21,0.0117692,3.0189,4399.88,-3875.47,46.7464,882.212,0.0594637,2.98775,-0.0013455
21,0.0108318,2.97382,4399.9,-3875.62,46.895,882.518,0.0592317,2.94705,-0.0021611
21,0.0123505,3.0172,4399.87,-3875.44,49.1656,870.675,0.0578919,2.96725,-0.00210751
21,0.0122697,2.97616,4399.87,-3875.41,48.6823,875.172,0.0583205,2.91567,-0.00312033
21,0.0118611,3.02409,4399.88,-3875.62,49.085,871.3,0.0582682,2.97472,-0.00216203
21,0.0121127,3.04282,4399.87,-3875.4,48.3551,873.664,0.0585824,3.01279,-0.00180788
21,0.0121556,2.97606,4399.87,-3875.38,48.6264,875.237,0.0579644,2.91101,-0.00295067
21,0.0123696,2.96756,4399.87,-3875.52,49.5594,869.876,0.0579773,2.94762,-0.00250449
21,0.0118018,2.99736,4399.88,-3875.41,46.7485,882.816,0.0593741,2.9597,-0.00229805
21,0.0117663,3.01591,4399.88,-3875.41,46.9517,881.411,0.0594665,2.97935,-0.00192648
21,0.0119264,3.01325,4399.88,-3875.43,47.3836,879.222,0.0589101,2.97929,-0.0020915
21,0.0122411,3.0257,4399.87,-3875.44,49.1852,870.113,0.0576196,2.98856,-0.00152098
21,0.0124071,3.02171,4399.87,-3875.51,49.4574,869.398,0.0576981,2.96536,-0.00213432
21,0.0117543,3.00116,4399.88,-3875.43,47.1188,880.73,0.059012,2.96304,-0.00248477
21,0.0123529,2.97041,4399.87,-3875.54,48.9193,874.017,0.0580627,2.91003,-0.00283335
21,0.0116251,2.98413,4399.88,-3875.57,46.9741,882.254,0.0590187,2.94405,-0.00218885
21,0.0123267,3.0251,4399.87,-3875.43,48.933,871.831,0.0580019,2.96465,-0.00227557
21,0.0124448,3.01574,4399.87,-3875.62,49.3896,869.572,0.0573743,2.95929,-0.00230309
21,0.0123845,2.9626,4399.87,-3875.52,49.7381,869.616,0.0576299,2.92333,-0.00288364
21,0.0120622,3.03721,4399.87,-3875.52,47.6482,877.986,0.0592275,2.99664,-0.00214543
21,0.0123496,3.01923,4399.87,-3875.56,49.6307,868.583,0.0574786,2.96209,-0.00241131
21,0.0122421,3.02634,4399.87,-3875.41,48.8635,871.79,0.0578405,2.98449,-0.00183856
21,0.0121346,3.05291,4399.87,-3875.62,48.8649,871.682,0.0578082,2.99178,-0.00180991
21,0.0118491,3.00792,4399.88,-3875.39,47.2143,880.37,0.0592187,2.9642,-0.0020508
21,0.0118366,2.9474,4399.88,-3875.51,47.6747,880.146,0.0586511,2.90428,-0.00287004
21,0.0115729,3.03345,4399.88,-3875.53,47.1026,880.626,0.0591507,2.97007,-0.00197569
21,0.0121665,3.06358,4399.87,-3875.56,48.7056,872.458,0.0580708,2.99487,-0.00192197
21,0.0121585,3.00645,4399.87,-3875.38,48.6567,873.446,0.0582342,2.95654,-0.00217125
21,0.0120465,3.02037,4399.87,-3875.63,47.616,877.941,0.0583384,2.96188,-0.00240276
21,0.0122569,2.98994,4399.87,-3875.54,48.7595,874.856,0.058753,2.91942,-0.00270984
21,0.0117963,3.02458,4399.88,-3875.58,47.2359,879.987,0.0593605,2.98551,-0.00148499
21,0.0119639,3.02456,4399.88,-3875.42,47.8025,876.829,0.0585034,2.98524,-0.00134527
21,0.011687,2.98264,4399.88,-3875.57,46.7492,883.651,0.0596347,2.94307,-0.0021236
21,0.0122883,3.00623,4399.87,-3875.42,49.1397,870.93,0.0579166,2.95831,-0.00249475
21,0.0119545,3.01165,4399.88,-3875.52,47.5995,878.703,0.0589748,2.95937,-0.00217915
21,0.0119769,2.9732,4399.88,-3875.56,47.7424,880.117,0.0594433,2.9142,-0.0030472
