hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0119855,-1.52133,4399.88,-3875.42,47.6511,879.813,0.0587702,4.71035,-0.00286975
41,0.0117702,-1.51464,4399.88,-3875.42,46.9714,882.55,0.0593465,4.72356,-0.00263916
41,0.0121567,-1.51782,4399.87,-3875.49,48.6446,875.265,0.0583459,4.70381,-0.00234323
41,0.0120739,-1.52801,4399.87,-3875.43,48.0051,878.582,0.0586202,4.69783,-0.0028423
41,0.0117773,-1.49716,4399.88,-3875.58,47.458,879.467,0.0587953,4.74075,-0.00198721
41,0.0118082,-1.48015,4399.88,-3875.38,46.4509,884.083,0.0598762,4.77814,-0.00194058
41,0.0122574,-1.48015,4399.87,-3875.47,48.9023,872.545,0.058307,4.75357,-0.00249508
41,0.0123925,-1.48714,4399.87,-3875.47,49.1446,871.456,0.0581882,4.74822,-0.0029284
41,0.0123098,-1.47788,4399.87,-3875.52,48.7841,873.054,0.0581507,4.75264,-0.00221419
41,0.0122005,-1.4818,4399.87,-3875.59,48.8481,872.378,0.0577961,4.75163,-0.00219639
41,0.0124131,-1.47945,4399.87,-3875.44,49.4349,869.92,0.0578272,4.74099,-0.00207567
41,0.0120555,-1.52322,4399.88,-3875.4,48.1476,878.71,0.0590461,4.68735,-0.00303567
41,0.0124755,-1.50508,4399.86,-3875.4,49.549,870.31,0.0577899,4.7134,-0.00280324
41,0.0118505,-1.4935,4399.88,-3875.38,47.1952,880.756,0.0591153,4.74957,-0.00255302
41,0.0120445,-1.52689,4399.88,-3875.47,47.8723,878.8,0.0590258,4.71221,-0.00251993
41,0.0126215,-1.50474,4399.86,-3875.57,49.603,870.478,0.0575982,4.70136,-0.00289294
41,0.0123866,-1.50236,4399.87,-3875.43,49.397,871.009,0.0582362,4.72097,-0.00255094
41,0.012471,-1.4595,4399.87,-3875.45,49.4728,869.105,0.0578623,4.77697,-0.00212893
41,0.0119229,-1.48368,4399.88,-3875.39,47.8564,877.38,0.0587804,4.75747,-0.00252924
41,0.0117389,-1.4993,4399.88,-3875.62,46.8836,882.052,0.0593193,4.75662,-0.00176277
41,0.0117979,-1.44879,4399.88,-3875.47,47.3285,878.587,0.0592274,4.80269,-0.00165886
41,0.0122587,-1.52144,4399.87,-3875.55,49.0427,872.957,0.057874,4.70846,-0.00289213
41,0.0116742,-1.4681,4399.88,-3875.55,46.6943,882.384,0.0597734,4.78766,-0.00142048
41,0.0120822,-1.471,4399.87,-3875.62,48.1318,876.013,0.0587031,4.75911,-0.00227638
41,0.0121851,-1.47502,4399.87,-3875.42,48.7727,873.013,0.0588412,4.7721,-0.00125839
41,0.0119786,-1.47649,4399.88,-3875.4,47.9274,877.088,0.0587094,4.76013,-0.00246481
41,0.0119208,-1.46401,4399.88,-3875.54,48.0303,875.667,0.0589899,4.78901,-0.00170725
41,0.012591,-1.48688,4399.86,-3875.56,49.3984,869.881,0.057524,4.74993,-0.00230419
41,0.011666,-1.48233,4399.88,-3875.56,46.8344,882.887,0.0599049,4.74842,-0.0021431
41,0.0117143,-1.45148,4399.88,-3875.51,47.081,879.95,0.0592515,4.79646,-0.00199326
41,0.0120945,-1.49973,4399.88,-3875.41,48.3148,875.467,0.0585395,4.73513,-0.00290052
41,0.0119469,-1.52119,4399.88,-3875.44,47.747,878.617,0.0585986,4.72488,-0.00244535
41,0.0120283,-1.47716,4399.87,-3875.61,47.5586,878.362,0.0589907,4.7797,-0.00177328
41,0.0120153,-1.4452,4399.87,-3875.43,47.6423,876.882,0.0586836,4.80089,-0.00202834
41,0.0121327,-1.49457,4399.87,-3875.62,48.3773,875.136,0.0585479,4.73769,-0.00230124
41,0.0119368,-1.50145,4399.88,-3875.42,47.7261,878.28,0.0588312,4.74052,-0.00242548
41,0.0118755,-1.50947,4399.88,-3875.46,47.6642,879.059,0.0591663,4.73436,-0.00247074
41,0.0120726,-1.46923,4399.87,-3875.5,47.6355,877.607,0.0587158,4.78392,-0.00192661
41,0.012357,-1.50331,4399.87,-3875.39,49.3009,871.582,0.0580386,4.71549,-0.0031407
41,0.0117164,-1.51479,4399.88,-3875.53,47.2545,880.999,0.0592247,4.73099,-0.00246495
41,0.0117208,-1.48305,4399.88,-3875.45,46.5397,884.057,0.0599881,4.76553,-0.00215816
41,0.0119355,-1.52335,4399.88,-3875.6,47.6968,879.513,0.058951,4.71286,-0.00288963
41,0.0118308,-1.4752,4399.88,-3875.4,47.0674,881.171,0.0591382,4.76806,-0.00154315
41,0.0122345,-1.46869,4399.87,-3875.53,48.8934,872.395,0.0581566,4.75802,-0.00215034
41,0.0120716,-1.50821,4399.87,-3875.56,48.0673,876.851,0.0584001,4.72765,-0.00262181
41,0.0121299,-1.51691,4399.87,-3875.41,48.5076,875.931,0.0581641,4.69698,-0.00313345
41,0.0116847,-1.49319,4399.88,-3875.63,46.7143,883.154,0.0595454,4.74677,-0.00221797
41,0.01198,-1.49744,4399.87,-3875.44,47.8968,877.376,0.0585452,4.7327,-0.00272035
41,0.0123449,-1.46562,4399.87,-3875.54,49.1469,871.291,0.0580615,4.7589,-0.00211188
41,0.0119946,-1.49778,4399.87,-3875.48,48.2131,875.555,0.0583527,4.74807,-0.00221793
41,0.0119375,-1.50201,4399.88,-3875.39,47.8474,877.954,0.059111,4.73913,-0.0021591
41,0.0119253,-1.49644,4399.87,-3875.38,47.6481,878.499,0.0587794,4.74894,-0.00239288
41,0.0120198,-1.47648,4399.87,-3875.38,48.1404,875.683,0.0584106,4.76781,-0.00196484
41,0.0122036,-1.49819,4399.87,-3875.42,48.7217,873.186,0.0579032,4.73708,-0.00207581
41,0.0122748,-1.46997,4399.87,-3875.51,49.2463,870.338,0.0579385,4.77447,-0.00186479
41,0.0121095,-1.45485,4399.87,-3875.6,49.1357,870.682,0.0578083,4.77155,-0.00218717
41,0.012248,-1.46535,4399.87,-3875.48,48.8836,871.989,0.0579715,4.77022,-0.00212716
41,0.0119658,-1.4776,4399.88,-3875.62,48.1801,875.877,0.0587826,4.76461,-0.00206493
41,0.0122717,-1.52544,4399.87,-3875.5,48.886,874.148,0.0578314,4.69444,-0.0027793
41,0.0118105,-1.48288,4399.88,-3875.44,47.104,880.394,0.0588591,4.77477,-0.00236132
41,0.0119662,-1.50442,4399.88,-3875.49,47.5641,879.284,0.0587376,4.7298,-0.00275954
41,0.0118506,-1.45798,4399.88,-3875.4,47.1106,880.173,0.0590373,4.78603,-0.00192559
41,0.0121307,-1.44806,4399.87,-3875.61,49.0515,870.588,0.0582275,4.79362,-0.00139717
41,0.0117038,-1.48764,4399.88,-3875.44,46.4385,884.021,0.0594853,4.77096,-0.00195768
41,0.0123533,-1.47598,4399.87,-3875.48,49.2531,870.542,0.0577978,4.75384,-0.00225442
41,0.0121232,-1.49178,4399.87,-3875.39,48.1809,876.144,0.0585382,4.73657,-0.00231627
41,0.0117758,-1.48892,4399.88,-3875.44,47.1328,880.978,0.0592545,4.75949,-0.00186983
41,0.0117878,-1.50684,4399.88,-3875.55,46.8993,881.946,0.0590761,4.74936,-0.00235418
41,0.0117921,-1.46222,4399.88,-3875.38,47.0628,880.551,0.0592262,4.78417,-0.00194049
41,0.012066,-1.48816,4399.87,-3875.6,47.6161,881.372,0.059081,4.73771,-0.00241066
41,0.0122882,-1.48614,4399.87,-3875.6,49.0412,871.511,0.057708,4.75019,-0.0022502
41,0.0119899,-1.49083,4399.88,-3875.56,47.7625,877.972,0.0587389,4.74106,-0.0024054
41,0.0124866,-1.48939,4399.86,-3875.46,49.5711,869.639,0.0579271,4.7318,-0.00277217
41,0.0122537,-1.47182,4399.87,-3875.52,48.5516,873.541,0.0580269,4.76941,-0.00245575
41,0.0123548,-1.50876,4399.87,-3875.4,49.1566,873.096,0.0581471,4.69839,-0.00297775
41,0.0122497,-1.50931,4399.87,-3875.39,48.756,873.941,0.0583331,4.71799,-0.00289425
41,0.0118261,-1.46269,4399.88,-3875.56,47.2118,880.112,0.0593803,4.78154,-0.00182935
41,0.0123798,-1.46308,4399.87,-3875.5,49.6231,868.499,0.057587,4.7644,-0.00227495
41,0.0121784,-1.45348,4399.87,-3875.44,48.5288,872.588,0.0583183,4.80121,-0.00154187
41,0.0116942,-1.50947,4399.88,-3875.53,46.4255,884.396,0.0596146,4.76548,-0.00199214
41,0.011992,-1.51296,4399.88,-3875.6,47.4613,879.691,0.058569,4.73245,-0.00310964
41,0.0123134,-1.49639,4399.87,-3875.52,48.9573,872.482,0.058468,4.7419,-0.00225745
41,0.0122889,-1.50952,4399.87,-3875.52,49.2093,872.719,0.0580175,4.69362,-0.00332053
41,0.0118986,-1.47955,4399.88,-3875.6,47.1437,880.706,0.0594572,4.77763,-0.00180014
41,0.0124562,-1.45588,4399.87,-3875.49,49.3752,869.457,0.0576531,4.77486,-0.002093
41,0.0121142,-1.4818,4399.87,-3875.5,48.5002,874.385,0.0584287,4.74758,-0.00238469
41,0.0120216,-1.48484,4399.88,-3875.43,47.9497,876.788,0.0583821,4.74936,-0.0023439
41,0.0116347,-1.49994,4399.88,-3875.52,46.5937,883.635,0.0601572,4.76095,-0.00166874
41,0.0117394,-1.50287,4399.88,-3875.4,46.854,882.614,0.0593452,4.73897,-0.00215175
41,0.0122177,-1.50947,4399.87,-3875.57,48.6949,874.098,0.05811,4.71761,-0.00269113
41,0.0118172,-1.47595,4399.88,-3875.46,47.3157,879.928,0.0594868,4.77701,-0.0018638
41,0.0119044,-1.44765,4399.88,-3875.58,47.3967,878.558,0.0591154,4.79674,-0.0016156
41,0.0120995,-1.5013,4399.87,-3875.47,48.6366,873.977,0.0582354,4.73149,-0.00256234
41,0.0123676,-1.46157,4399.87,-3875.51,49.4323,869.517,0.0578464,4.76879,-0.00242522
41,0.0116334,-1.47593,4399.88,-3875.46,46.5916,883.596,0.0597752,4.76831,-0.00192126
41,0.0119368,-1.50489,4399.88,-3875.6,47.4721,880.835,0.0590822,4.71107,-0.00324696
41,0.0125094,-1.51027,4399.86,-3875.54,49.5584,870.072,0.0577028,4.71685,-0.0023508
41,0.0122668,-1.51533,4399.87,-3875.56,48.6698,874.209,0.0579536,4.71797,-0.00304893
41,0.0117033,-1.4863,4399.88,-3875.41,46.7676,882.866,0.0597397,4.76479,-0.00239258
41,0.0119234,-1.47206,4399.88,-3875.55,47.9226,876.681,0.058725,4.77338,-0.00232295
41,0.0121286,-1.43976,4399.29,-3875.42,48.2492,873.374,0.0582832,4.81356,-0.00140198
41,0.0121607,-1.44978,4399.87,-3875.5,48.3502,874.269,0.0591012,4.79841,-0.00139645
41,0.0120715,-1.54123,4399.87,-3875.5,48.0099,878.693,0.0584961,4.69374,-0.00261959
41,0.0121371,-1.47887,4399.87,-3875.42,48.157,876.087,0.0586684,4.74902,-0.00200512
41,0.0120051,-1.47875,4399.87,-3875.44,47.7832,877.896,0.0590292,4.75968,-0.00199569
41,0.0120146,-1.51911,4399.88,-3875.45,47.5915,880.52,0.0593928,4.71004,-0.00252359
41,0.0121438,-1.48342,4399.87,-3875.45,48.8138,872.736,0.0582702,4.75387,-0.00210084
41,0.0119606,-1.50206,4399.88,-3875.53,48.1555,876.321,0.0585534,4.73263,-0.00230726
41,0.0121101,-1.50428,4399.87,-3875.53,46.8175,883.012,0.0598718,4.75787,-0.00214695
41,0.0120673,-1.505,4399.87,-3875.46,47.8366,878.909,0.0587837,4.71092,-0.00266677
41,0.011552,-1.48781,4399.88,-3875.48,46.5703,883.33,0.0598296,4.77794,-0.00192681
41,0.0120398,-1.50763,4399.87,-3875.57,47.4281,880.698,0.0593455,4.72287,-0.00265629
41,0.0116945,-1.50405,4399.88,-3875.57,46.8739,882.433,0.0593588,4.74836,-0.0013022
41,0.0117682,-1.49845,4399.88,-3875.56,46.9299,881.87,0.0592758,4.75535,-0.00237706
41,0.0123097,-1.49031,4399.87,-3875.53,49.2239,870.959,0.0578449,4.73956,-0.00246283
41,0.0118838,-1.51934,4399.88,-3875.52,47.5954,879.752,0.0588236,4.71645,-0.00239265
41,0.0124315,-1.46974,4399.87,-3875.54,49.6464,868.775,0.0577496,4.75917,-0.00222371
41,0.0119234,-1.44095,4399.88,-3875.56,47.5649,877.016,0.0591356,4.81128,-0.00166741
41,0.0125178,-1.48452,4399.86,-3875.39,49.9351,867.237,0.0573094,4.73918,-0.00252004
41,0.0117776,-1.47263,4399.88,-3875.59,47.5148,878.106,0.0589268,4.78674,-0.00164731
41,0.0119794,-1.49448,4399.88,-3875.43,47.573,878.742,0.0586683,4.74516,-0.00163027
41,0.012382,-1.50993,4399.87,-3875.42,49.2788,872.534,0.0583902,4.69892,-0.00261607
41,0.0123284,-1.47233,4399.86,-3875.45,49.0639,871.635,0.0580004,4.74936,-0.00240489
41,0.0117298,-1.46135,4399.88,-3875.51,47.0148,880.803,0.0592165,4.78166,-0.00186903
41,0.0119295,-1.52784,4399.88,-3875.45,48.1365,877.403,0.0586934,4.70899,-0.00295854
41,0.0122529,-1.47115,4399.87,-3875.62,49.148,871.32,0.0582328,4.75892,-0.00195852
41,0.0123949,-1.47053,4399.87,-3875.53,48.5916,874.037,0.0585775,4.76129,-0.00221442
41,0.01193,-1.44451,4399.88,-3875.44,47.7007,876.885,0.0585507,4.79279,-0.00160117
41,0.011931,-1.50438,4399.88,-3875.62,48.0764,877.2,0.0587343,4.72673,-0.00273942
41,0.0118438,-1.46467,4399.88,-3875.39,47.2414,880.303,0.0597114,4.77821,-0.00200443
41,0.0118844,-1.44791,4399.88,-3875.58,47.5219,878.153,0.0589648,4.787,-0.00186377
41,0.012089,-1.52781,4399.87,-3875.47,48.2251,877.493,0.0584412,4.69769,-0.00278656
41,0.0122697,-1.44751,4399.87,-3875.49,48.742,871.342,0.0579656,4.80313,-0.00168425
41,0.0118873,-1.50858,4399.88,-3875.45,47.684,878.904,0.0586008,4.72258,-0.00249838
41,0.0121317,-1.46508,4399.87,-3875.51,48.1181,876.42,0.0591736,4.77243,-0.00219319
41,0.012197,-1.48769,4399.87,-3875.6,48.3021,875.075,0.057953,4.74779,-0.00157133
41,0.0119839,-1.47799,4399.87,-3875.5,48.0267,876.623,0.0585611,4.74426,-0.00254511
41,0.0122255,-1.46841,4399.87,-3875.56,49.0616,871.01,0.0579466,4.77647,-0.00174911
41,0.0124331,-1.50689,4399.87,-3875.52,49.2287,871.392,0.0578441,4.72364,-0.00261515
41,0.0121437,-1.47517,4399.87,-3875.54,48.6832,873.608,0.0583562,4.74247,-0.00211881
41,0.011535,-1.51731,4399.88,-3875.54,47.2557,880.925,0.0593546,4.73031,-0.00234381
41,0.0120183,-1.45818,4399.87,-3875.53,47.9811,876.293,0.0586415,4.77821,-0.00198277
41,0.0123608,-1.49985,4399.87,-3875.41,49.4033,870.68,0.0576651,4.71868,-0.00263386
41,0.0125638,-1.46017,4399.86,-3875.4,49.5749,869.117,0.0578988,4.7644,-0.00251466
41,0.0124629,-1.50956,4399.87,-3875.45,49.9674,867.735,0.0577447,4.72994,-0.00204096
41,0.0124514,-1.48961,4399.87,-3875.59,49.3564,870.727,0.0577192,4.72436,-0.00279772
41,0.0120858,-1.5114,4399.87,-3875.54,47.3701,881.115,0.0591121,4.71323,-0.00291814
41,0.011859,-1.49643,4399.88,-3875.47,47.4991,879.351,0.0590656,4.74114,-0.00208083
41,0.0122449,-1.51149,4399.87,-3875.59,48.738,874.098,0.0580961,4.71591,-0.00295353
41,0.0120778,-1.45412,4399.87,-3875.4,48.1834,874.168,0.0581081,4.79714,-0.00139146
41,0.0123273,-1.51706,4399.87,-3875.5,48.9821,873.255,0.0577084,4.70352,-0.00301953
41,0.0121009,-1.50551,4399.87,-3875.38,48.1589,876.814,0.0582864,4.71795,-0.00269784
41,0.0123489,-1.49168,4399.87,-3875.59,49.1394,871.291,0.0578446,4.74079,-0.00259385
41,0.0119219,-1.50655,4399.88,-3875.41,47.5526,879.482,0.058576,4.72364,-0.00244539
41,0.0118729,-1.44022,4399.88,-3875.43,47.516,877.512,0.0591526,4.80575,-0.00121444
41,0.0121974,-1.49556,4399.87,-3875.6,48.7532,873.97,0.0581188,4.71598,-0.0023553
41,0.0122576,-1.50264,4399.87,-3875.54,48.5733,875.09,0.0586101,4.71763,-0.00316043
41,0.0118748,-1.49251,4399.88,-3875.45,47.0362,882.267,0.0598211,4.74244,-0.00236261
41,0.0124692,-1.48024,4399.87,-3875.45,49.6342,868.958,0.0577321,4.75534,-0.00232715
41,0.0122509,-1.52692,4399.87,-3875.62,48.1866,877.645,0.0584339,4.69899,-0.00271633
41,0.0122914,-1.48116,4399.87,-3875.55,49.3086,870.713,0.0578281,4.73446,-0.0025011
41,0.0116044,-1.48198,4399.88,-3875.4,46.5269,883.709,0.0595188,4.7694,-0.00210248
41,0.0119587,-1.43922,4399.88,-3875.47,48.1007,874.17,0.0587028,4.81581,-0.00122754
41,0.0118462,-1.498,4399.88,-3875.56,46.9778,882.048,0.0593665,4.7433,-0.00285589
41,0.0120355,-1.50719,4399.88,-3875.5,48.8005,874.357,0.058363,4.70608,-0.00321575
41,0.0120696,-1.48063,4399.87,-3875.4,48.3161,875.386,0.0585205,4.75498,-0.00222433
41,0.0122857,-1.47505,4399.87,-3875.41,49.1588,870.855,0.0578936,4.76385,-0.00238947
41,0.0121885,-1.50558,4399.87,-3875.46,48.6263,874.364,0.0578627,4.71679,-0.0028698
41,0.0123843,-1.45829,4399.87,-3875.49,49.1701,870.339,0.0578908,4.77988,-0.00211979
41,0.0119673,-1.5289,4399.88,-3875.46,47.9963,879.062,0.0587388,4.69042,-0.00273694
41,0.0123769,-1.50079,4399.87,-3875.61,49.6604,869.122,0.0573664,4.72435,-0.00267595
41,0.0119667,-1.48962,4399.87,-3875.42,47.7342,878.332,0.058942,4.73927,-0.00241655
41,0.0118869,-1.51921,4399.88,-3875.49,48.2619,876.172,0.0584209,4.71854,-0.00234368
41,0.0117962,-1.48145,4399.88,-3875.42,46.8819,882.169,0.0595475,4.76646,-0.00182932
41,0.0117653,-1.48869,4399.88,-3875.54,46.8941,882.156,0.0593986,4.7536,-0.00209959
41,0.0117372,-1.47122,4399.88,-3875.52,46.7702,881.579,0.0591686,4.79058,-0.00165416
41,0.0120465,-1.48497,4399.87,-3875.54,48.3625,874.799,0.0580288,4.74725,-0.00231806
41,0.0118678,-1.46615,4399.88,-3875.56,47.3543,879.299,0.0594597,4.78751,-0.00182613
41,0.0119712,-1.53003,4399.88,-3875.45,47.925,878.822,0.0586566,4.70359,-0.00284559
41,0.0124644,-1.52455,4399.86,-3875.42,49.3556,872.311,0.0581861,4.69282,-0.00332049
41,0.0120647,-1.51491,4399.87,-3875.56,47.8409,878.503,0.0587829,4.71997,-0.00231153
41,0.0121297,-1.5086,4399.87,-3875.52,48.3585,876.738,0.0591367,4.71269,-0.00336776
41,0.0115556,-1.50417,4399.88,-3875.42,46.4705,884.442,0.0599993,4.75248,-0.00230259
41,0.0123051,-1.52048,4399.87,-3875.49,49.0686,872.519,0.0579188,4.71206,-0.00304473
41,0.0124402,-1.49353,4263.75,-3875.4,49.6,876.785,0.0575116,4.72154,-0.00308778
41,0.0124107,-1.51209,4399.87,-3875.56,49.391,871.986,0.0584913,4.70348,-0.00308452
41,0.0117432,-1.47306,4399.88,-3875.47,47.0237,881.124,0.0592038,4.77369,-0.00153079
41,0.0118743,-1.45044,4399.88,-3875.6,47.5727,877.525,0.059051,4.79763,-0.00205752
41,0.0120596,-1.48581,4399.87,-3875.5,48.3454,875.178,0.0585607,4.74606,-0.00224859
41,0.0121728,-1.47747,4399.87,-3875.56,47.3322,880.004,0.0590226,4.75759,-0.00220323
41,0.0123789,-1.50801,4399.87,-3875.58,49.7989,868.74,0.0576579,4.72342,-0.00264925
41,0.0121168,-1.48827,4399.87,-3875.6,47.8079,877.721,0.0588133,4.74749,-0.00241868
41,0.0124227,-1.50566,4399.87,-3875.53,49.2039,871.869,0.0576593,4.71088,-0.00311577
41,0.0123657,-1.5094,4399.87,-3875.6,49.2855,871.768,0.0577888,4.70755,-0.00251755
41,0.0119483,-1.46645,4399.88,-3875.55,47.5718,877.689,0.0588228,4.79345,-0.00158445
41,0.0119509,-1.52456,4399.88,-3875.59,47.2375,881.297,0.0590506,4.72058,-0.00245266
41,0.0119789,-1.49226,4399.88,-3875.49,47.7105,878.21,0.0587394,4.74171,-0.00228093
41,0.0122286,-1.47333,4399.87,-3875.48,48.4812,873.907,0.0580453,4.76815,-0.00204917
41,0.0125463,-1.50257,4399.86,-3875.41,49.6659,869.503,0.0571411,4.70531,-0.00261776
41,0.0121677,-1.4669,4399.87,-3875.54,48.9484,872.181,0.0584075,4.76845,-0.00207483
41,0.0123161,-1.51945,4399.87,-3875.53,48.8507,874.116,0.0585572,4.71251,-0.0020265
41,0.0122261,-1.47395,4399.87,-3875.56,48.7517,872.957,0.0580913,4.76294,-0.00235111
41,0.0120256,-1.4854,4399.87,-3875.51,48.065,876.476,0.0585924,4.74954,-0.00234035
41,0.0121342,-1.49652,4399.87,-3875.39,48.7323,873.635,0.058291,4.72828,-0.0027987
41,0.0123038,-1.45112,4399.87,-3875.47,49.5703,868.673,0.0575064,4.76727,-0.00192524
41,0.0117899,-1.47872,4399.88,-3875.55,47.2263,880.344,0.0592157,4.76648,-0.00159597
41,0.0124178,-1.50794,4399.87,-3875.48,49.4163,871.756,0.0581407,4.70127,-0.00301036
41,0.0124911,-1.4938,4399.86,-3875.44,49.7773,869.155,0.0579503,4.71718,-0.00273912
41,0.0119049,-1.49187,4399.88,-3875.46,48.164,876.141,0.0587226,4.74718,-0.00227295
41,0.0124203,-1.5185,4399.87,-3875.59,48.9372,873.796,0.0578127,4.69819,-0.002954
41,0.0125274,-1.44706,4399.86,-3875.58,48.2799,874.296,0.0584943,4.79129,-0.00174427
41,0.0123679,-1.49463,4399.87,-3875.59,49.1968,871.999,0.0576537,4.70657,-0.00308524
41,0.0121967,-1.47561,4399.87,-3875.47,48.52,874.243,0.0584927,4.75602,-0.00217267
41,0.0122354,-1.5068,4399.87,-3875.41,48.6455,874.739,0.0584425,4.7142,-0.00273722
41,0.0118713,-1.44749,4399.88,-3875.47,47.5444,878.068,0.0592256,4.791,-0.00164128
41,0.0121679,-1.46894,4399.87,-3875.52,48.5252,873.732,0.0580463,4.76573,-0.00208169
41,0.0117123,-1.51366,4399.88,-3875.48,46.8913,882.449,0.0592051,4.73721,-0.0024006
41,0.0118063,-1.48176,4399.88,-3875.38,47.0307,881.256,0.0592352,4.76575,-0.00212377
41,0.0120742,-1.44368,4399.87,-3875.4,48.3277,873.397,0.0584835,4.80906,-0.00188008
41,0.0125072,-1.46675,4399.86,-3875.47,49.6251,868.111,0.0571711,4.76702,-0.00246191
41,0.0123676,-1.49283,4399.87,-3875.46,49.3949,870.944,0.0577606,4.71381,-0.00258591
41,0.0122691,-1.45804,4399.87,-3875.48,49.1963,869.98,0.058036,4.78653,-0.00226528
