hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0142981,0.579972,4399.82,-3875.43,56.8029,836.444,0.0534026,0.686874,0.00306849
62,0.0149099,0.582482,4399.81,-3875.38,59.4399,826.107,0.0522209,0.702784,0.00339256
62,0.0143632,0.58773,4399.82,-3875.42,56.6843,836.718,0.0531597,0.695952,0.00288003
62,0.0144342,0.610251,4399.82,-3875.58,57.3931,834.52,0.0530516,0.746875,0.00421854
62,0.0147835,0.581671,4399.81,-3875.61,59.3382,826.24,0.0517386,0.693178,0.00364916
62,0.0147279,0.616671,4399.81,-3875.55,58.2121,830.927,0.052296,0.770571,0.00444712
62,0.0145217,0.596752,4399.82,-3875.41,57.6952,833.142,0.0527369,0.72601,0.00366736
62,0.0145076,0.571,4399.82,-3875.44,58.134,830.851,0.0525397,0.682817,0.00328232
62,0.0144903,0.593152,4399.82,-3875.59,58.2058,830.198,0.0524803,0.66869,0.0029809
62,0.0142563,0.595058,4399.82,-3875.4,56.8472,836.473,0.0532362,0.708191,0.00391902
62,0.0144435,0.550158,4399.82,-3875.44,57.6684,832.115,0.0528186,0.630574,0.0021
62,0.0144687,0.590212,4399.82,-3875.41,57.6416,833.305,0.0531167,0.709615,0.00356845
62,0.0144611,0.60279,4399.82,-3875.61,57.911,831.892,0.0522223,0.716302,0.00347854
62,0.0149263,0.58346,4399.81,-3875.4,58.9784,827.875,0.0521447,0.69963,0.00331411
62,0.0147313,0.589604,4399.81,-3875.51,59.088,827.454,0.0518614,0.730349,0.00360066
62,0.0146588,0.582245,4399.81,-3875.49,58.1638,831.222,0.0528878,0.69719,0.00345577
62,0.0143024,0.595053,4399.82,-3875.55,57.1783,835.136,0.0530928,0.704519,0.00364467
62,0.0148125,0.592743,4399.81,-3875.43,59.1121,827.351,0.0518259,0.718045,0.00353204
62,0.0142514,0.607333,4399.82,-3875.41,57.2463,834.876,0.0530886,0.748855,0.00445476
62,0.014737,0.564681,4399.81,-3875.62,58.9178,827.439,0.0521195,0.661336,0.00300119
62,0.0142211,0.57631,4399.82,-3875.63,56.7819,836.486,0.0533556,0.686006,0.00333649
62,0.0146134,0.608087,4399.82,-3875.54,58.3171,830.722,0.052785,0.76571,0.00222475
62,0.0148809,0.573125,4399.81,-3875.39,59.3098,826.357,0.0519329,0.685819,0.00324806
62,0.0142376,0.549086,4399.82,-3875.5,57.5985,832.35,0.0527128,0.633353,0.00244608
62,0.0142898,0.620887,4399.83,-3875.42,57.4657,834.213,0.0531434,0.74654,0.00410956
62,0.014358,0.565802,4399.82,-3875.44,57.7468,831.883,0.0526665,0.661921,0.00294903
62,0.0143368,0.564492,4399.75,-3875.39,57.1575,834.779,0.0536541,0.646976,0.00204464
62,0.0142014,0.610336,4399.83,-3875.54,56.7245,837.385,0.0534376,0.744411,0.00395484
62,0.0144165,0.62579,4399.82,-3875.44,57.6304,833.369,0.0525656,0.768247,0.00413389
62,0.0145693,0.606688,4399.82,-3875.52,58.0574,831.877,0.0528045,0.735976,0.00406909
62,0.0141498,0.601859,4399.83,-3875.49,56.2186,838.652,0.0530652,0.705518,0.00326579
62,0.0147517,0.592906,4399.81,-3875.55,59.1285,827.475,0.0520181,0.718307,0.00356298
62,0.0142653,0.589318,4399.82,-3875.51,56.7774,836.504,0.0530681,0.701128,0.00354653
62,0.0141443,0.595482,4399.83,-3875.54,56.5434,837.536,0.0531904,0.707164,0.00333555
62,0.0142487,0.575564,4399.83,-3875.43,56.6203,836.769,0.053331,0.678286,0.00313277
62,0.0146112,0.594188,4399.81,-3875.58,58.2588,830.699,0.0522588,0.723557,0.00419667
62,0.0144751,0.558731,4399.82,-3875.48,57.6939,832.377,0.0530351,0.639262,0.00268613
62,0.0141643,0.574375,4399.83,-3875.46,56.6867,836.569,0.0537055,0.66865,0.0031216
62,0.0143443,0.574514,4399.82,-3875.57,57.95,831.838,0.0521657,0.731912,0.00357051
62,0.0148901,0.594752,4399.81,-3875.58,58.0338,831.67,0.052572,0.700586,0.003604
62,0.0142565,0.569187,4399.82,-3875.47,56.706,836.312,0.0532581,0.673905,0.00284827
62,0.0146046,0.606057,4399.82,-3875.41,58.2711,830.84,0.0524875,0.73281,0.00391247
62,0.0142647,0.612381,4399.82,-3875.57,56.9369,836.218,0.0532034,0.744989,0.00410544
62,0.0146785,0.573878,4399.81,-3875.59,58.9414,827.903,0.0525609,0.677175,0.00291356
62,0.0144097,0.595432,4399.82,-3875.38,57.6848,833.088,0.0525662,0.722759,0.00377523
62,0.014487,0.592852,4399.82,-3875.48,57.707,832.782,0.0521988,0.72398,0.00337548
62,0.0149768,0.579383,4399.8,-3875.51,59.4073,825.566,0.0513793,0.688455,0.00295513
62,0.0143281,0.584754,4399.82,-3875.45,56.7015,836.606,0.0532323,0.681734,0.00282909
62,0.0145818,0.579419,4399.82,-3875.53,57.8362,832.192,0.0529602,0.684924,0.00293674
62,0.014315,0.580825,4399.82,-3875.61,57.193,835.311,0.0536625,0.694995,0.00315981
62,0.0142659,0.557695,4399.82,-3875.46,57.3191,833.733,0.053022,0.641514,0.00244477
62,0.014832,0.58283,4399.81,-3875.55,58.8596,828.135,0.0520427,0.694108,0.00335599
62,0.0141948,0.570995,4399.83,-3875.56,56.667,836.771,0.0532211,0.690802,0.00339864
62,0.0146392,0.559236,4399.81,-3875.46,58.0369,830.889,0.052719,0.643856,0.002596
62,0.0144735,0.615011,4399.82,-3875.57,57.874,832.579,0.0525455,0.761062,0.00411689
62,0.014699,0.585269,4399.81,-3875.41,58.6038,829.006,0.0520128,0.70109,0.00366711
62,0.0147373,0.59596,4399.81,-3875.38,58.9701,828.065,0.0521904,0.727282,0.00363609
62,0.015082,0.586808,4399.8,-3875.39,59.365,826.089,0.0518691,0.685736,0.0032538
62,0.0146613,0.588988,4399.81,-3875.59,58.8433,828.467,0.0520687,0.724111,0.0038849
62,0.0146519,0.602656,4399.81,-3875.55,58.4792,829.691,0.0519507,0.727584,0.00380489
62,0.0146261,0.599813,4399.82,-3875.45,58.2133,830.978,0.0524875,0.723032,0.00374253
62,0.0147777,0.612336,4399.81,-3875.61,58.6626,829.335,0.0523894,0.754809,0.00422626
62,0.0148739,0.582343,4399.81,-3875.45,59.2903,826.474,0.0515142,0.709035,0.0042008
62,0.0142138,0.600284,4399.82,-3875.61,56.4934,838.202,0.0536649,0.71108,0.00356165
62,0.014723,0.561654,4399.81,-3875.51,58.8817,827.538,0.0519407,0.657024,0.00294323
62,0.0143172,0.616457,4399.82,-3875.46,57.291,834.868,0.0528432,0.766538,0.00419212
62,0.0141807,0.569389,4399.83,-3875.44,56.8571,835.257,0.0531206,0.648099,0.00231492
62,0.0146194,0.614567,4399.82,-3875.52,58.5095,829.538,0.0518798,0.770444,0.00459502
62,0.0142838,0.575999,4399.82,-3875.56,56.9725,835.969,0.0533945,0.695498,0.00350778
62,0.0147323,0.595545,4399.81,-3875.47,58.6175,829.515,0.0524406,0.719163,0.00368024
62,0.0147727,0.591184,4399.81,-3875.45,58.8967,828.092,0.0519767,0.715334,0.00377093
62,0.0143263,0.582978,4399.82,-3875.4,57.1894,835.004,0.0532962,0.692009,0.00315089
62,0.0145102,0.606475,4399.82,-3875.51,58.2683,830.965,0.0527018,0.737793,0.00402507
62,0.0147355,0.57426,4399.81,-3875.59,58.2039,830.973,0.0529191,0.690191,0.00340785
62,0.0145355,0.590381,4399.82,-3875.43,58.463,829.78,0.0522595,0.702124,0.0035761
62,0.0144893,0.55492,4399.82,-3875.39,57.7446,831.896,0.0528071,0.633831,0.00252
62,0.0141603,0.612799,4399.83,-3875.55,56.5699,837.402,0.0522236,0.738068,0.00332584
62,0.014368,0.598326,4399.82,-3875.41,57.0868,835.684,0.0531271,0.718235,0.00365068
62,0.0148689,0.590081,4399.81,-3875.55,58.8682,828.383,0.0520602,0.718685,0.00315351
62,0.0142626,0.563796,4399.82,-3875.63,56.8714,835.415,0.0532391,0.650243,0.00275917
62,0.0142852,0.610659,4399.82,-3875.51,56.6269,837.798,0.0535143,0.734523,0.00350323
62,0.0144159,0.557638,4399.82,-3875.44,57.5759,832.739,0.0527735,0.641301,0.00237516
62,0.0145917,0.602701,4399.82,-3875.61,57.7871,833.038,0.0531621,0.719544,0.00357265
62,0.0142726,0.582332,4399.83,-3875.5,57.0214,835.143,0.0529098,0.686006,0.00342659
62,0.0146949,0.581461,4399.81,-3875.38,58.5121,829.78,0.0523474,0.698811,0.00373758
62,0.0147102,0.603431,4399.81,-3875.41,58.3581,830.317,0.0521521,0.745398,0.00425637
62,0.0143385,0.627777,4399.82,-3875.4,57.9282,832.594,0.0528209,0.778449,0.00450299
62,0.014298,0.593851,4399.82,-3875.54,56.9648,836.055,0.0531261,0.70714,0.00346235
62,0.0144444,0.616779,4399.82,-3875.6,57.3114,834.831,0.0529315,0.757523,0.00407145
62,0.0144933,0.607613,4399.82,-3875.6,58.0889,831.396,0.052456,0.750401,0.00406999
62,0.0141728,0.589171,4399.83,-3875.45,56.6733,836.599,0.0533889,0.683176,0.00377497
62,0.0143618,0.582684,4399.82,-3875.46,56.9297,835.791,0.0530376,0.69339,0.00303302
62,0.0147928,0.600525,4399.81,-3875.55,59.1491,827.113,0.0518851,0.745544,0.00373709
62,0.0143907,0.592586,4399.82,-3875.44,57.2572,834.978,0.0529426,0.725393,0.00353399
62,0.0145395,0.616538,4399.82,-3875.62,58.1122,831.735,0.0525768,0.774343,0.00375548
62,0.0147073,0.597375,4399.81,-3875.6,59.1831,827.225,0.0519421,0.73158,0.00401796
62,0.0142066,0.613792,4399.82,-3875.43,56.9486,836.357,0.0532317,0.751546,0.00449925
62,0.0146205,0.617044,4399.81,-3875.55,58.6562,828.975,0.0518013,0.772089,0.00360875
62,0.0144751,0.628549,4399.82,-3875.52,57.8439,832.723,0.0525883,0.784267,0.00442297
62,0.0143609,0.540129,4399.82,-3875.47,57.9542,830.956,0.0525015,0.636247,0.00264912
62,0.0147117,0.603155,4399.82,-3875.39,58.5169,829.816,0.052311,0.73414,0.00371607
62,0.0143628,0.608179,4399.82,-3875.37,57.0731,835.49,0.0526788,0.728843,0.0037532
62,0.0145265,0.55536,4399.82,-3875.53,58.0492,830.567,0.0523397,0.66469,0.00296498
62,0.0143419,0.575746,4399.82,-3875.5,57.2265,834.373,0.0534268,0.661209,0.00275267
62,0.0146426,0.578072,4399.81,-3875.38,58.4259,830.029,0.0523718,0.700839,0.00371151
62,0.0142085,0.604015,4399.83,-3875.45,57.0815,835.804,0.0534171,0.735137,0.00374167
62,0.0141725,0.579036,4399.82,-3875.5,56.3568,838.218,0.0536781,0.687397,0.00341923
62,0.0146456,0.576064,4399.82,-3875.43,58.3676,829.809,0.052449,0.680638,0.00284973
62,0.0146528,0.589037,4399.81,-3875.46,58.1487,830.991,0.0526989,0.685855,0.00313772
62,0.0141137,0.586509,4399.83,-3875.49,56.6168,837.643,0.0537401,0.705383,0.00344655
62,0.0143184,0.616676,4399.82,-3875.45,57.1199,835.51,0.0530635,0.74612,0.00353133
62,0.0147839,0.56029,4399.81,-3875.49,58.4329,829.482,0.0526543,0.66481,0.00276805
62,0.0144893,0.601605,4399.82,-3875.53,57.8977,832.117,0.0525088,0.739618,0.00438969
62,0.0141429,0.581067,4399.83,-3875.42,56.4767,837.782,0.0540067,0.675685,0.00287642
62,0.0143572,0.573726,4399.82,-3875.54,57.268,834.567,0.0533706,0.682839,0.00331384
62,0.0146203,0.560905,4399.82,-3875.49,58.3082,829.833,0.0525009,0.649754,0.00259257
62,0.0145011,0.612519,4399.82,-3875.58,58.2867,830.514,0.0520131,0.757003,0.00395484
62,0.0145548,0.571286,4399.82,-3875.5,58.3999,829.998,0.0529294,0.680111,0.00264925
62,0.0147579,0.603625,4399.81,-3875.51,58.6078,829.45,0.0521619,0.738254,0.00363364
62,0.0147867,0.582592,4399.81,-3875.53,59.0632,827.262,0.0517483,0.691065,0.00330707
62,0.0146835,0.573135,4399.81,-3875.45,58.5095,828.891,0.0521806,0.67664,0.00327125
62,0.0143041,0.601431,4399.82,-3875.44,57.1156,835.433,0.0531252,0.734351,0.00426865
62,0.01442,0.57458,4399.82,-3875.48,57.2822,833.876,0.0528307,0.673797,0.00285507
62,0.0144166,0.622334,4399.82,-3875.4,57.4843,834.231,0.053138,0.754853,0.00461586
62,0.0142259,0.604225,4399.83,-3875.38,56.9741,836.023,0.0528374,0.736586,0.00334327
62,0.0142519,0.582576,4399.82,-3875.48,57.1273,835.365,0.0535911,0.691363,0.0033796
62,0.01427,0.605578,4399.82,-3875.58,56.8537,836.411,0.0529924,0.742202,0.00421776
62,0.0147827,0.571509,4399.81,-3875.38,58.7957,828.071,0.0523005,0.680225,0.00300244
62,0.0143535,0.579306,4399.82,-3875.41,57.2031,833.95,0.0525876,0.671548,0.00290061
62,0.0145852,0.586513,4399.82,-3875.48,57.8515,832.567,0.0529003,0.702875,0.00375132
62,0.0148126,0.570331,4399.81,-3875.58,58.9566,827.506,0.0521093,0.67005,0.00316705
62,0.0142524,0.598302,4399.83,-3875.4,56.6278,837.461,0.0533995,0.715318,0.00340616
62,0.0143965,0.601478,4399.82,-3875.47,57.6977,833.265,0.0530177,0.734791,0.00372731
62,0.0145542,0.604662,4399.82,-3875.41,57.7953,832.99,0.0529495,0.740741,0.00408625
62,0.0148247,0.596809,4399.81,-3875.45,59.0527,827.593,0.0519728,0.745845,0.00433318
62,0.0142604,0.587116,4399.82,-3875.41,56.8374,836.15,0.053284,0.685883,0.00326848
62,0.0145192,0.620072,4399.82,-3875.43,57.7321,833.608,0.0531295,0.775577,0.00446459
62,0.014911,0.571597,4399.81,-3875.6,59.2286,826.25,0.0517534,0.676656,0.00303543
62,0.014479,0.562783,4399.82,-3875.39,57.63,832.478,0.0528816,0.645945,0.00219572
62,0.0148465,0.603308,4087.95,-3875.44,59.1231,842.211,0.0529727,0.726955,0.00404932
62,0.0147808,0.613978,4399.81,-3875.52,58.5741,829.642,0.0525467,0.751312,0.00424824
62,0.0144793,0.594442,4399.82,-3875.48,57.9739,831.875,0.052644,0.708227,0.00342271
62,0.0144043,0.617533,4399.82,-3875.6,57.3036,834.942,0.0531983,0.751721,0.0038274
62,0.0145765,0.600337,4399.82,-3875.51,58.2326,830.87,0.0523452,0.72894,0.00384066
62,0.0140745,0.59526,4399.83,-3875.42,56.4972,838.111,0.0536743,0.712435,0.00343139
62,0.0140888,0.571897,4399.83,-3875.58,56.3395,837.52,0.053511,0.667584,0.00289961
62,0.0141741,0.593031,4399.82,-3875.48,56.4062,837.863,0.0532869,0.695307,0.00321691
62,0.0149592,0.596132,4399.81,-3875.5,59.1705,827.307,0.0520533,0.731057,0.00381402
62,0.0148661,0.608158,4399.81,-3875.4,58.9605,828.093,0.0523007,0.746103,0.00440628
62,0.0142066,0.564516,4399.82,-3875.47,56.6384,836.456,0.0529978,0.671878,0.00289777
62,0.014391,0.560029,4399.82,-3875.4,57.194,834.072,0.0529892,0.638195,0.00239425
62,0.0144596,0.555498,4399.82,-3875.59,57.4898,832.943,0.0529211,0.638372,0.00218531
62,0.0142701,0.568791,4399.82,-3875.55,56.6696,836.651,0.0538036,0.662703,0.00282925
62,0.0145683,0.583352,4399.82,-3875.37,57.7266,832.966,0.0531816,0.692623,0.00350286
62,0.0144063,0.615061,4399.82,-3875.42,57.5169,834.139,0.0528449,0.772616,0.0044442
62,0.0144414,0.557723,4399.82,-3875.39,57.3959,833.264,0.0529002,0.652383,0.00274001
62,0.0147654,0.572867,4399.81,-3875.5,58.6841,828.497,0.0522353,0.676736,0.00283516
62,0.0145015,0.570189,4399.82,-3875.49,57.581,832.623,0.0524845,0.67619,0.00252114
62,0.0146514,0.562334,4399.81,-3875.58,58.0546,830.933,0.0526334,0.672538,0.00273246
62,0.0142368,0.573966,4399.82,-3875.54,56.2428,838.382,0.0536009,0.67581,0.00313727
62,0.0145528,0.572037,4399.82,-3875.55,58.0178,830.681,0.0522854,0.667986,0.00307988
62,0.0146171,0.594768,4399.82,-3875.51,58.3179,830.464,0.0522036,0.7219,0.00355199
62,0.0148206,0.589957,4399.81,-3875.42,58.9156,828.59,0.0525894,0.709317,0.00366101
62,0.0148371,0.591011,4399.81,-3875.52,58.9094,828.438,0.0523273,0.726172,0.00391627
62,0.0143358,0.619182,4399.82,-3875.51,57.5004,833.76,0.0524501,0.753962,0.00439855
62,0.0144656,0.585457,4399.82,-3875.43,57.222,834.815,0.053123,0.691048,0.00312384
62,0.0144394,0.554771,4399.82,-3875.5,57.9585,831.111,0.0527476,0.635122,0.0016679
62,0.0141686,0.581126,4399.83,-3875.62,56.2931,838.093,0.0530919,0.691338,0.00329093
62,0.0146111,0.567371,4399.81,-3875.55,58.1165,830.881,0.0529105,0.666454,0.00296862
62,0.0142461,0.58616,4399.82,-3875.6,57.2102,833.445,0.0518121,0.680416,0.00289794
62,0.0146957,0.579478,4399.81,-3875.46,58.6911,829.61,0.053148,0.697575,0.003476
62,0.0147211,0.58056,4399.81,-3875.46,58.8507,828.488,0.0525635,0.69032,0.00302752
62,0.0143352,0.560337,4399.82,-3875.54,57.3633,833.28,0.0527974,0.657804,0.0029192
62,0.0142898,0.559584,4399.82,-3875.58,56.893,835.426,0.0533089,0.647801,0.00297532
62,0.0140819,0.612181,4399.83,-3875.59,56.7755,836.955,0.053211,0.74502,0.00403555
62,0.0142014,0.570985,4399.83,-3875.57,56.8197,835.611,0.0531019,0.650661,0.00243344
62,0.0148269,0.595656,4399.81,-3875.46,59.1134,827.651,0.0521879,0.72985,0.00392211
62,0.0147182,0.610891,4399.81,-3875.6,58.6819,828.422,0.0513746,0.75733,0.00443036
62,0.0145338,0.605115,4399.82,-3875.51,57.9084,832.434,0.05289,0.740363,0.00397272
62,0.0144522,0.596491,4399.82,-3875.54,57.8385,832.802,0.0530885,0.716612,0.00377916
62,0.0144574,0.57988,4399.82,-3875.54,57.2594,834.65,0.053257,0.68811,0.00318911
62,0.0147468,0.548473,4399.81,-3875.45,58.4323,829.052,0.0520509,0.645275,0.00279797
62,0.0143691,0.614207,4399.82,-3875.53,57.5656,833.519,0.0525006,0.735523,0.00361178
62,0.0145568,0.620377,4399.82,-3875.43,57.8473,832.909,0.0529757,0.769849,0.004531
62,0.0143914,0.591648,4399.82,-3875.47,57.3325,834.509,0.0528944,0.712856,0.00357727
62,0.014773,0.559669,4399.81,-3875.61,58.4357,829.178,0.0521486,0.675058,0.00260867
