hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.010887,1.33608,4399.9,-3875.62,43.3552,896.814,0.0616029,1.34033,-0.000221123
71,0.0102157,1.34641,4399.91,-3875.41,40.8969,909.979,0.0633959,1.34987,0.000285219
71,0.0109183,1.32492,4399.9,-3875.38,43.4365,896.461,0.0616519,1.32229,-0.0004685
71,0.0100424,1.35822,4399.91,-3875.42,40.6322,911.66,0.064062,1.34804,-0.000214971
71,0.0109818,1.3577,4399.9,-3875.48,43.7841,894.541,0.0615752,1.34902,0.000157339
71,0.0108889,1.39627,4399.9,-3875.42,43.2204,897.69,0.0620051,1.38402,0.000792957
71,0.0109676,1.38135,4399.9,-3875.57,43.5919,895.41,0.0615213,1.36958,0.000232689
71,0.0108098,1.30937,4399.9,-3875.51,42.6142,901.046,0.0623067,1.29927,-0.000623701
71,0.0107854,1.37954,4399.9,-3875.57,42.7934,900.018,0.0624444,1.36376,0.000259861
71,0.0103657,1.33368,4399.91,-3875.53,41.626,906.313,0.0632928,1.33531,-0.000206285
71,0.0107322,1.35932,4399.9,-3875.49,43.2327,897.108,0.0614929,1.37128,0.000481755
71,0.0107183,1.38292,4399.9,-3875.56,43.2519,897.577,0.0619472,1.39015,0.000691554
71,0.0107775,1.3089,4399.9,-3875.63,42.7606,900.321,0.0623466,1.29431,-0.000857576
71,0.010844,1.37854,4399.9,-3875.5,43.6279,895.405,0.0616544,1.37554,0.000643233
71,0.0110925,1.38213,4399.89,-3875.56,43.8785,893.975,0.0614184,1.37353,0.000465998
71,0.010849,1.3392,4399.9,-3875.58,43.2375,897.56,0.0618246,1.3371,6.63964e-05
71,0.0105629,1.30803,4399.9,-3875.6,41.7946,905.483,0.0630109,1.30328,-0.000473115
71,0.0104946,1.34586,4399.9,-3875.4,41.8172,905.404,0.0634218,1.34026,-0.000268939
71,0.011,1.34511,4399.9,-3875.47,43.8112,894.333,0.0613107,1.33845,-0.000246916
71,0.0105975,1.34711,4399.9,-3875.58,42.0419,903.604,0.0624292,1.3444,0.000186441
71,0.0106632,1.38615,4399.9,-3875.48,42.3019,902.297,0.0629535,1.3819,0.000784777
71,0.0107232,1.34078,4399.9,-3875.4,42.5642,900.936,0.062136,1.33662,-0.000171661
71,0.0103817,1.35398,4399.91,-3875.62,42.1644,903.01,0.0625251,1.34918,0.000218468
71,0.0108879,1.34921,4399.9,-3875.53,43.2277,897.661,0.0621441,1.35199,-0.000111345
71,0.0103993,1.33167,4399.91,-3875.49,41.2253,908.342,0.0631815,1.32567,-6.14146e-05
71,0.0105837,1.38028,4399.9,-3875.45,41.8606,904.623,0.0623683,1.37083,0.000201405
71,0.0110735,1.32501,4399.89,-3875.43,43.9904,896.376,0.0615455,1.31004,-0.000553314
71,0.0102952,1.37688,4399.91,-3875.42,41.0068,909.322,0.0635276,1.36517,0.000299079
71,0.0103634,1.35982,4399.91,-3875.54,40.698,911.022,0.0635879,1.36046,-0.000111549
71,0.0109648,1.34725,4399.9,-3875.53,43.8465,894.42,0.0617209,1.33456,-0.000723646
71,0.0107654,1.31645,4399.9,-3875.54,43.0774,898.523,0.0620034,1.3191,-0.00022681
71,0.0101352,1.41328,4399.91,-3875.62,41.5444,906.491,0.0630129,1.38242,0.000403816
71,0.0109591,1.33784,4399.89,-3875.56,43.7333,894.959,0.0616378,1.33596,0.00012352
71,0.0105736,1.33436,4399.9,-3875.44,41.9622,904.34,0.0628314,1.32767,-0.000280828
71,0.0107604,1.29254,4399.9,-3875.46,42.9025,899.495,0.0619958,1.30141,-0.000539097
71,0.010721,1.31545,4399.9,-3875.58,42.5144,901.521,0.062492,1.31773,-0.000257012
71,0.0111322,1.34233,4399.89,-3875.48,44.1099,892.99,0.0614193,1.347,0.00022824
71,0.0107184,1.35857,4399.9,-3875.53,42.6289,900.874,0.0625067,1.35932,0.000426901
71,0.0107278,1.33352,4399.9,-3875.59,42.7474,900.151,0.0622249,1.32741,-4.94999e-05
71,0.0105525,1.33835,4399.9,-3875.44,42.0022,903.828,0.0624075,1.33648,-0.000110575
71,0.0105983,1.31414,4399.9,-3875.42,41.9907,904.223,0.0627428,1.31955,0.00026445
71,0.0107059,1.37506,4399.9,-3875.57,42.7408,899.954,0.0618408,1.38391,0.000333105
71,0.010963,1.31899,4399.89,-3875.46,43.6079,895.576,0.0615459,1.3163,-0.00013213
71,0.0103613,1.31343,4399.91,-3875.44,41.2085,904.997,0.062825,1.3195,-0.000100685
71,0.011027,1.34249,4399.89,-3875.62,43.6309,895.343,0.0616224,1.348,0.000141842
71,0.0110151,1.38137,4399.89,-3875.48,43.7681,894.409,0.0615146,1.37802,0.000145768
71,0.0111525,1.32352,4399.89,-3875.46,43.8447,894.118,0.0612993,1.35146,-0.000144497
71,0.010641,1.35959,4399.9,-3875.41,42.0987,903.568,0.0628167,1.35844,6.99076e-05
71,0.0103984,1.34271,4399.91,-3875.52,40.9113,910.002,0.0636611,1.3648,0.0001881
71,0.0105976,1.35277,4399.9,-3875.55,42.0217,903.842,0.0626376,1.35387,0.000405753
71,0.0103896,1.33881,4399.91,-3875.41,41.2264,908.059,0.0629668,1.33854,-0.00014214
71,0.0105982,1.33312,4399.9,-3875.52,43.0051,898.603,0.0617553,1.33098,-0.000100151
71,0.0109437,1.33053,4399.9,-3875.53,43.2148,897.837,0.0620582,1.31268,-0.000519716
71,0.0108459,1.32257,4399.9,-3875.53,43.3446,897.229,0.0620583,1.31352,8.18388e-05
71,0.0103669,1.35512,4399.91,-3875.49,40.6583,911.758,0.0641009,1.34038,-3.38051e-05
71,0.010472,1.3713,4399.9,-3875.5,41.6172,905.972,0.0632117,1.36853,-0.000344488
71,0.0102857,1.36036,4399.91,-3875.62,41.5934,906.111,0.0626951,1.3443,-0.000329335
71,0.0107171,1.34473,4399.9,-3875.54,42.8567,899.803,0.0625038,1.3394,-8.85103e-05
71,0.0105606,1.32752,4399.9,-3875.45,42.046,904.716,0.063648,1.31535,-0.000917019
71,0.010248,1.34126,4399.91,-3875.58,40.9843,909.766,0.0637191,1.33919,-0.000275873
71,0.0104174,1.35844,4399.91,-3875.57,41.6899,905.884,0.0632288,1.34706,-0.000190807
71,0.0104104,1.40002,4399.91,-3875.55,41.7346,905.692,0.0631924,1.37575,0.000544894
71,0.0110073,1.36704,4399.89,-3875.5,43.688,894.783,0.0611185,1.36816,0.000191615
71,0.0109831,1.37627,4399.9,-3875.53,43.4681,896.47,0.0619291,1.3779,0.000463223
71,0.0106838,1.36963,4399.9,-3875.39,42.4842,901.578,0.0627232,1.37035,0.000201946
71,0.0108829,1.34722,4399.9,-3875.57,43.5762,895.608,0.0616129,1.34747,0.000529254
71,0.0106203,1.33588,4399.9,-3875.44,42.2574,902.309,0.0620593,1.33437,-7.14536e-05
71,0.0105712,1.31147,4399.9,-3875.53,42.3221,902.64,0.0627728,1.31479,-0.000296777
71,0.0107252,1.31884,4399.9,-3875.39,42.8309,899.605,0.0619947,1.31331,-0.000442918
71,0.0102715,1.35235,4399.91,-3875.42,41.1737,908.536,0.0634523,1.34276,0.000223063
71,0.010515,1.37378,4399.9,-3875.54,41.6873,905.603,0.0629082,1.35592,6.50868e-05
71,0.010333,1.32531,4399.91,-3875.52,41.3912,907.355,0.0630999,1.32178,1.54399e-05
71,0.0106223,1.35735,4399.9,-3875.49,42.3935,901.825,0.0624165,1.35972,-0.000359756
71,0.0107526,1.32463,4399.9,-3875.42,42.8958,899.503,0.0621915,1.31632,-7.23028e-05
71,0.010759,1.31954,4399.9,-3875.49,42.4092,902.33,0.0627667,1.31066,-0.00018693
71,0.010505,1.38803,4399.9,-3875.59,41.7057,905.063,0.0620243,1.38327,9.50001e-05
71,0.010621,1.32958,4399.9,-3875.55,41.808,905.561,0.0634652,1.32407,-0.000242077
71,0.0109199,1.35015,4399.9,-3875.51,43.3595,897.06,0.0620496,1.34561,-0.000465151
71,0.0104532,1.37313,4399.91,-3875.56,41.2565,908.311,0.0637042,1.35861,-5.88915e-05
71,0.0111214,1.38417,4399.89,-3875.6,43.9474,893.434,0.0611731,1.36834,0.000525537
71,0.0105009,1.31365,4399.9,-3875.44,41.3691,907.719,0.0631832,1.30971,-0.000440189
71,0.0108304,1.39497,4399.9,-3875.4,43.0504,898.537,0.0618951,1.39234,0.000622775
71,0.0106818,1.35297,4399.9,-3875.55,42.4682,901.443,0.0621264,1.33358,-0.000151078
71,0.0108581,1.37521,4399.9,-3875.4,43.3725,896.76,0.0619429,1.37237,0.000100694
71,0.0107956,1.35432,4399.9,-3875.59,42.7306,900.1,0.0620838,1.33382,-0.000296835
71,0.0104605,1.29161,4399.91,-3875.51,41.889,905.15,0.0631077,1.29772,-0.000566092
71,0.0108873,1.33348,4399.9,-3875.54,43.6703,895.317,0.0617279,1.3271,-0.000350411
71,0.0106027,1.34027,4399.9,-3875.58,41.9917,904.166,0.0629326,1.34501,0.00012211
71,0.0106091,1.30159,4399.9,-3875.43,41.9944,904.089,0.0627489,1.29866,-0.000491169
71,0.0107477,1.32099,4399.9,-3875.55,42.3637,902.529,0.0628034,1.30594,-0.00094001
71,0.0109291,1.36978,4399.9,-3875.61,42.8882,899.201,0.061821,1.38257,0.000842581
71,0.0104059,1.3472,4399.91,-3875.44,41.8492,904.928,0.0629524,1.33832,0.00015903
71,0.0103025,1.38079,4399.91,-3875.44,41.3767,907.39,0.0632877,1.37294,0.000136282
71,0.0106289,1.38699,4399.9,-3875.53,42.0248,903.798,0.0623936,1.37771,0.000122174
71,0.0102529,1.30685,4399.91,-3875.46,41.1475,908.947,0.0636106,1.31197,-0.000603287
71,0.0104428,1.3312,4399.9,-3875.39,41.5015,906.64,0.0630913,1.33746,5.73224e-05
71,0.0103844,1.36866,4399.91,-3875.62,40.8868,910.207,0.0636045,1.3583,-0.000305794
71,0.0109052,1.2982,4399.9,-3875.6,43.3116,897.34,0.0617271,1.3067,-0.000529061
71,0.0109936,1.38271,4399.9,-3875.55,44.0011,893.198,0.0612388,1.36897,0.00024074
71,0.0105683,1.31368,4399.9,-3875.54,42.2604,902.813,0.0625895,1.31241,-0.000466797
71,0.01059,1.37779,4399.9,-3875.41,42.0524,903.93,0.0628699,1.37679,0.000504242
71,0.0104883,1.36682,4399.91,-3875.54,41.1785,908.365,0.0632221,1.37375,0.000311541
71,0.0106141,1.34261,4399.9,-3875.61,42.3438,902.189,0.0625125,1.35756,0.000358941
71,0.0110817,1.36337,4399.89,-3875.52,44.0579,892.828,0.0609276,1.36024,0.00014159
71,0.0108721,1.38452,4399.9,-3875.49,43.1886,897.688,0.0619083,1.37228,0.000302999
71,0.010793,1.37734,4399.9,-3875.52,43.3109,896.882,0.061745,1.37207,0.000412357
71,0.0102366,1.35152,4399.91,-3875.57,40.6404,911.526,0.0638047,1.35162,0.000363998
71,0.0107882,1.3072,4399.9,-3875.43,42.7936,899.961,0.0621088,1.30011,-0.00041406
71,0.0105255,1.38888,4399.9,-3875.57,42.1146,903.664,0.0627738,1.38608,0.000446899
71,0.010554,1.35212,4399.91,-3875.41,42.7831,900.072,0.0623652,1.34799,-2.69792e-06
71,0.0105521,1.30644,4399.91,-3875.38,41.938,904.823,0.0630839,1.30906,-0.000404282
71,0.0102889,1.33952,4399.91,-3875.46,41.4871,906.826,0.0632232,1.33838,-0.000143707
71,0.0104545,1.39483,4399.91,-3875.61,41.7829,905.49,0.0628738,1.38794,0.000880096
71,0.0106563,1.39106,4399.9,-3875.44,42.8598,899.722,0.0621394,1.39247,0.000648353
71,0.0106717,1.38874,4399.9,-3875.38,42.5731,901.005,0.0621673,1.38837,0.000496439
71,0.010912,1.29624,4399.9,-3875.56,42.78,900.298,0.062235,1.29666,-0.000761293
71,0.010235,1.33306,4399.91,-3875.59,40.8965,910.256,0.0636495,1.32038,-0.000102987
71,0.0109665,1.3623,4399.9,-3875.44,43.4678,896.361,0.0618644,1.35991,-7.66145e-05
71,0.0106255,1.34216,4399.9,-3875.6,41.7222,905.618,0.0630264,1.33446,-0.000247504
71,0.0111468,1.31888,4399.89,-3875.53,43.8618,894.214,0.0614744,1.32159,-0.000223087
71,0.0108309,1.37394,4399.9,-3875.45,42.9653,898.923,0.0620884,1.3632,0.000143203
71,0.0106893,1.37487,4399.9,-3875.46,42.2485,902.598,0.0624397,1.35047,-3.22535e-05
71,0.0107282,1.34167,4399.9,-3875.62,43.0664,898.337,0.0619441,1.34523,-0.000167153
71,0.010492,1.35609,4399.9,-3875.62,41.4613,906.815,0.0629689,1.37635,0.000480413
71,0.0108334,1.38008,4399.9,-3875.43,43.0688,898.273,0.062029,1.36922,0.000372419
71,0.0103397,1.31177,4399.91,-3875.43,41.1011,909.463,0.0638127,1.31238,-0.000505193
71,0.0103733,1.34911,4399.91,-3875.51,41.2473,908.233,0.0635,1.34611,-7.98529e-05
71,0.010844,1.39568,4399.9,-3875.51,42.7462,900.285,0.0621218,1.39157,0.000185905
71,0.0119898,1.30367,4399.87,-3875.58,42.8737,900.579,0.0623923,1.39113,0.000431835
71,0.0112072,1.38242,4399.89,-3875.56,43.6537,895.674,0.0620495,1.32437,-2.97302e-05
71,0.0107857,1.36255,4399.9,-3875.52,43.1301,898.08,0.0620313,1.34938,6.72539e-05
71,0.0104261,1.39157,4399.9,-3875.38,41.7072,905.775,0.0629433,1.38419,0.000458968
71,0.010483,1.36843,4399.91,-3875.54,41.4793,906.616,0.0629283,1.36913,-1.086e-05
71,0.0110522,1.37226,4399.89,-3875.5,43.7017,895.002,0.0615205,1.36374,-0.000174429
71,0.0106529,1.30762,4399.9,-3875.48,42.4134,901.923,0.0625815,1.31386,-0.000258142
71,0.0105342,1.34429,4399.9,-3875.58,41.579,906.407,0.0631808,1.3593,2.44433e-05
71,0.0110847,1.35854,4399.89,-3875.5,44.0696,893.208,0.0613686,1.35205,-2.66926e-05
71,0.0102159,1.34866,4399.91,-3875.39,40.6159,911.798,0.0639142,1.33822,-0.000248189
71,0.0103208,1.32378,4399.91,-3875.38,41.0353,909.481,0.0634567,1.32474,-0.000317825
71,0.010797,1.328,4399.9,-3875.59,42.1326,903.479,0.0626561,1.33249,-0.000121361
71,0.0108643,1.37506,4399.9,-3875.4,43.239,897.364,0.0617081,1.37511,0.000539325
71,0.0103431,1.31568,4399.91,-3875.45,41.4159,907.31,0.0631929,1.3221,-0.000183521
71,0.0106882,1.33765,4399.9,-3875.43,42.8303,899.809,0.062305,1.32939,-0.000402264
71,0.0106986,1.33819,4399.9,-3875.38,42.7357,899.981,0.0620554,1.33632,-0.000284711
71,0.010772,1.29793,4399.9,-3875.5,42.4762,901.692,0.0622601,1.29943,-0.000655436
71,0.0104928,1.39258,4399.91,-3875.38,41.8819,904.582,0.0626317,1.37831,0.000427395
71,0.0103408,1.32314,4399.91,-3875.4,41.2052,908.433,0.0633689,1.33283,-0.000152475
71,0.0110323,1.33193,4399.89,-3875.45,43.8569,894.237,0.0615391,1.33231,-0.000169995
71,0.0107977,1.37864,4399.9,-3875.44,43.5433,895.613,0.0614861,1.37448,0.000348187
71,0.0107821,1.36413,4399.9,-3875.54,42.9451,899.21,0.0622731,1.35803,5.23859e-05
71,0.0108233,1.32337,4399.9,-3875.41,43.5034,896.262,0.0617779,1.3187,-0.000316956
71,0.0105568,1.35199,4399.9,-3875.41,41.9757,904.507,0.0631238,1.34668,-7.97174e-05
71,0.0109552,1.31841,4399.9,-3875.48,43.0261,898.645,0.0617746,1.32154,-0.000346236
71,0.0107325,1.35234,4399.9,-3875.59,42.9552,898.914,0.0621245,1.35706,0.000364284
71,0.010303,1.31876,4399.91,-3875.59,41.078,909.19,0.0634591,1.31683,-4.24226e-05
71,0.0106514,1.38867,4399.9,-3875.53,42.4166,901.871,0.0621766,1.3894,0.000807633
71,0.0104831,1.30682,4399.9,-3875.57,41.4641,907.052,0.0631684,1.32674,-0.000479839
71,0.0106614,1.30001,4399.9,-3875.41,42.9883,899.029,0.0621456,1.30488,-0.000354824
71,0.0105195,1.39407,4399.9,-3875.5,41.8975,904.869,0.0628321,1.38927,0.000143966
71,0.0104053,1.36229,4399.91,-3875.48,41.3298,907.56,0.0631036,1.37079,0.000510745
71,0.0107193,1.34504,4399.9,-3875.54,42.3846,901.853,0.0622676,1.33873,0.000228643
71,0.0107669,1.3358,4399.9,-3875.59,42.7427,899.914,0.0620362,1.34794,0.000197215
71,0.0108681,1.38995,4399.9,-3875.39,43.3739,896.241,0.0610163,1.38546,-0.000868112
71,0.0110187,1.33499,4399.9,-3875.52,43.739,894.889,0.0615254,1.32991,-0.00028889
71,0.0106461,1.35177,4399.9,-3875.51,42.1203,903.602,0.0628051,1.34746,0.000171698
71,0.0109525,1.37223,4399.9,-3875.61,43.9506,893.625,0.0612003,1.35678,-1.05116e-05
71,0.0108462,1.39465,4399.9,-3875.42,43.2694,897.287,0.0618779,1.38265,9.04517e-05
71,0.0106854,1.35979,4399.9,-3875.41,42.5763,900.522,0.0618696,1.35942,0.000310697
71,0.0102533,1.3669,4399.91,-3875.58,40.8312,910.847,0.0643167,1.36311,0.000323886
71,0.0105318,1.29896,4399.91,-3875.39,41.8603,905.148,0.0629983,1.3015,-0.000320569
71,0.0105351,1.35503,4399.91,-3875.54,42.6714,900.554,0.0624368,1.35307,0.000563432
71,0.0105301,1.31865,4399.9,-3875.53,41.3869,907.81,0.0634571,1.31814,-0.000734525
71,0.0110668,1.36831,4399.89,-3875.38,43.9378,893.348,0.0609742,1.36682,-0.000151962
71,0.0102466,1.35239,4399.91,-3875.55,40.968,909.876,0.0638674,1.36099,-0.000343863
71,0.0107068,1.28121,4399.9,-3875.54,42.6922,900.654,0.062309,1.29599,-0.000331941
71,0.0105208,1.34608,4399.9,-3875.48,41.992,904.236,0.0629701,1.33422,-0.000329018
71,0.0105757,1.36929,4399.9,-3875.52,42.2246,902.359,0.0622256,1.37756,0.000264248
71,0.0103158,1.36297,4399.91,-3875.41,41.3643,907.38,0.0632648,1.35315,-0.00030469
71,0.0103154,1.33173,4399.91,-3875.5,41.1079,909.13,0.0635171,1.32795,-0.000178232
71,0.0108705,1.2995,4399.9,-3875.43,42.9981,898.997,0.0620079,1.30136,-0.000386924
71,0.0106555,1.36088,4399.9,-3875.52,42.0833,903.605,0.0627224,1.35958,0.000365218
71,0.0105778,1.30257,4399.9,-3875.54,41.8713,905.13,0.0630178,1.29943,-0.000582353
71,0.0109208,1.31668,4399.9,-3875.41,43.2988,897.507,0.0621307,1.32198,-0.000309365
71,0.0110964,1.33128,4399.89,-3875.5,44.1209,892.754,0.0611281,1.32537,-0.00028768
71,0.0103659,1.32458,4399.91,-3875.46,41.5399,906.55,0.0629946,1.33533,-0.000117508
71,0.0105751,1.3469,4399.9,-3875.41,42.1325,903.239,0.06255,1.35239,0.000422651
71,0.0105132,1.37306,4399.9,-3875.4,41.7838,904.944,0.0626618,1.36431,-5.70649e-05
71,0.0103077,1.34643,4399.91,-3875.61,41.0482,908.976,0.0632009,1.34666,-5.43051e-05
71,0.0103745,1.30259,4399.91,-3875.61,41.4925,907.187,0.0634142,1.31218,-0.000288596
71,0.0103492,1.36601,4399.91,-3875.52,41.0461,909.256,0.0635125,1.35841,0.000503689
71,0.011162,1.32512,4399.89,-3875.57,43.9294,893.628,0.0611674,1.31843,-0.000445793
71,0.0103734,1.37426,4399.91,-3875.4,41.2539,907.952,0.0631739,1.36396,0.000294908
71,0.0108415,1.35298,4399.9,-3875.4,43.1021,897.744,0.061413,1.35517,0.000406639
71,0.0105741,1.33376,4399.9,-3875.44,42.049,904.153,0.0631043,1.32698,-0.000450279
71,0.0106486,1.34371,4399.9,-3875.58,42.5435,900.889,0.0620123,1.34468,5.82006e-05
71,0.0111969,1.34895,4399.89,-3875.49,44.1874,892.673,0.0615456,1.34079,7.11272e-05
71,0.0109157,1.35736,4399.9,-3875.5,43.8665,894.016,0.0612454,1.35857,0.000366912
71,0.0102847,1.39663,4399.91,-3875.46,41.4364,907.353,0.0633709,1.37991,0.000403672
71,0.0108187,1.35332,4399.9,-3875.43,43.5,896.254,0.0619461,1.35243,0.000349253
71,0.0107507,1.38624,4399.9,-3875.44,43.3781,896.556,0.0617671,1.37335,0.000180923
71,0.0102823,1.34302,4399.91,-3875.62,40.8398,910.777,0.0641624,1.34499,5.64536e-05
71,0.0107688,1.32454,4399.9,-3875.61,42.6207,900.994,0.0625114,1.32309,-0.000203185
71,0.0103534,1.37562,4399.91,-3875.47,40.8674,910.306,0.0636246,1.3573,0.000299168
71,0.0102993,1.36887,4399.91,-3875.38,40.7757,910.515,0.0634807,1.35912,0.000427687
71,0.0109525,1.33133,4399.89,-3875.41,44.0739,892.806,0.0609495,1.33004,0.000288019
71,0.0106509,1.39015,4399.9,-3875.44,42.5322,901.187,0.0621524,1.38632,0.000327346
71,0.010214,1.31791,4399.91,-3875.6,41.1823,908.428,0.0631954,1.33019,-0.000210308
71,0.0108731,1.31318,4399.9,-3875.41,43.2382,897.778,0.0619774,1.30858,-0.000312895
71,0.0105019,1.38448,4399.9,-3875.57,41.867,904.497,0.0624469,1.3804,0.00028167
71,0.010592,1.35,4399.9,-3875.44,42.2743,902.61,0.0625832,1.33864,-0.000111954
71,0.0104437,1.34066,4399.91,-3875.59,41.291,908.089,0.0634215,1.34404,-1.02408e-05
71,0.0104961,1.35761,4399.9,-3875.61,41.5938,906.615,0.0637269,1.36554,0.00055895
71,0.0106509,1.36704,4399.9,-3875.61,43.3808,896.859,0.0619716,1.34823,-0.000163769
71,0.0109267,1.33854,4399.9,-3875.52,43.2105,897.579,0.062011,1.33627,2.8355e-05
71,0.0104943,1.40204,4399.91,-3875.46,41.9471,904.578,0.0626662,1.38971,0.000362473
71,0.0109644,1.38954,4399.9,-3875.46,43.332,897.101,0.0619317,1.38736,0.000399321
71,0.0108817,1.30419,4399.9,-3875.6,43.2101,897.869,0.0619343,1.30498,6.63543e-05
71,0.0106137,1.34446,4399.9,-3875.38,41.945,904.391,0.0626686,1.34354,-0.00041178
71,0.0106319,1.3267,4399.9,-3875.59,41.7605,905.547,0.0631498,1.3324,-0.000468007
71,0.0103016,1.31507,4399.91,-3875.45,41.425,907.126,0.0614847,1.3166,0.000329085
71,0.0105175,1.36852,4399.9,-3875.47,41.7693,905.421,0.0631818,1.36226,0.000351837
71,0.010256,1.3345,4399.91,-3875.45,40.8025,910.968,0.0639497,1.32892,-0.000452764
71,0.0108247,1.33866,4399.9,-3875.4,43.0666,898.201,0.0618164,1.33954,3.05192e-05
71,0.0104544,1.3183,4399.91,-3875.49,42.0877,903.74,0.0627059,1.31904,3.24619e-05
71,0.0108451,1.33319,4399.9,-3875.46,43.1209,898.281,0.0621008,1.33018,1.70053e-05
71,0.010331,1.35965,4399.91,-3875.43,41.2763,907.403,0.062596,1.35507,0.000382067
71,0.0107562,1.31105,4399.9,-3875.62,42.1443,903.51,0.062738,1.32136,-0.000130653
71,0.0108926,1.38502,4399.9,-3875.45,43.2182,897.619,0.0615786,1.3834,0.000404933
71,0.0110246,1.36252,4399.9,-3875.44,43.7168,894.71,0.0615387,1.36872,0.000146569
71,0.0106135,1.29786,4399.9,-3875.52,42.2594,903.27,0.0630867,1.29474,-0.00063682
71,0.0106596,1.38349,4399.9,-3875.39,42.9156,899.203,0.0621398,1.35472,0.00010918
71,0.0102473,1.3347,4399.91,-3875.59,41.0315,909.308,0.0633564,1.33344,0.000211965
71,0.0101923,1.34143,4399.91,-3875.42,40.5426,911.938,0.063509,1.34383,0.00012004
71,0.0103771,1.39255,4399.91,-3875.63,40.9706,909.821,0.0638085,1.37026,0.000172727
71,0.010849,1.33369,4399.9,-3875.48,43.081,898.234,0.0616708,1.31801,-0.000341218
71,0.010542,1.33114,4399.9,-3875.45,42.0873,903.785,0.0628282,1.32096,-0.000327899
71,0.0105334,1.37709,4399.9,-3875.63,41.6102,905.797,0.0622657,1.38113,0.000768081
71,0.0102744,1.38117,4399.91,-3875.42,41.0624,908.971,0.0632297,1.37479,5.79225e-05
71,0.0106096,1.3121,4399.9,-3875.43,41.621,905.886,0.0625977,1.31664,-0.00051885
71,0.0111515,1.33811,4399.89,-3875.48,44.2105,892.103,0.0608968,1.34469,0.000120594
71,0.0106871,1.33414,4399.9,-3875.48,43.3155,897.261,0.0620289,1.3307,-9.92295e-05
71,0.0106417,1.28683,4399.9,-3875.54,42.6881,900.311,0.0616981,1.29382,-0.00104667
71,0.0108505,1.35647,4399.9,-3875.49,43.0171,898.466,0.0620483,1.36876,8.38359e-05
71,0.0109682,1.32191,4399.9,-3875.61,43.5988,895.826,0.0616844,1.32387,-0.000445277
71,0.0104924,1.31841,4399.89,-3875.54,42.0419,903.725,0.0625645,1.31604,-0.000245759
71,0.0105397,1.39204,4399.9,-3875.44,41.8189,905.207,0.0628622,1.3855,0.000540713
71,0.0109853,1.29818,4399.9,-3875.38,43.2003,888.052,0.0604007,1.36376,0.000255943
71,0.010762,1.38399,4399.9,-3875.5,42.6925,900.627,0.0624905,1.38641,0.000351899
71,0.0106896,1.3762,4399.9,-3875.6,42.5041,901.037,0.0620837,1.36963,0.000504961
71,0.0106828,1.3203,4399.9,-3875.54,42.6506,901.352,0.0633636,1.31053,7.52382e-05
71,0.0102424,1.33064,4399.91,-3875.58,40.8688,910.582,0.0639525,1.33374,0.000251273
71,0.0106642,1.33267,4399.9,-3875.49,42.5618,901.003,0.0620309,1.32835,0.000217632
71,0.0104367,1.34691,4399.9,-3875.42,41.6479,905.714,0.0628153,1.35439,-7.29545e-05
71,0.0110547,1.32455,4399.89,-3875.38,43.6611,895.174,0.0611513,1.32571,3.79201e-06
71,0.0105551,1.32954,4399.9,-3875.52,42.4264,902.198,0.063053,1.32471,-0.000408871
71,0.0110371,1.33982,4399.89,-3875.5,43.8038,894.295,0.0612046,1.33366,0.000164718
71,0.0107884,1.32334,4399.9,-3875.6,43.1463,898.041,0.061964,1.31528,-0.000374742
71,0.0110086,1.34134,4399.89,-3875.54,44.2357,892.021,0.0614142,1.33968,-0.000106473
71,0.0105772,1.36567,4399.9,-3875.41,42.0587,904.096,0.0633197,1.35725,-0.000117482
71,0.0106416,1.37807,4399.9,-3875.5,42.2465,902.92,0.0628464,1.37343,0.000219594
71,0.0106739,1.32282,4399.9,-3875.43,42.1917,903.182,0.0625622,1.31388,-0.000431756
71,0.0109301,1.34431,4399.9,-3875.51,42.5975,900.963,0.0622549,1.3385,-0.000143158
71,0.0103747,1.33757,4399.91,-3875.5,41.4488,907.175,0.0634083,1.33422,0.000135724
71,0.0109379,1.36983,4399.9,-3875.46,43.8065,894.342,0.0617477,1.37584,6.93766e-05
71,0.0108062,1.33936,4399.9,-3875.43,42.9179,899.055,0.061829,1.32664,-0.000381807
71,0.010492,1.34641,4399.91,-3875.45,42.2718,902.73,0.0629406,1.35658,0.00044765
71,0.0108589,1.35036,4399.9,-3875.45,43.2238,897.359,0.0617248,1.35855,0.000676465
71,0.0107893,1.36293,4399.9,-3875.38,42.8321,899.608,0.0622038,1.35528,8.32209e-05
71,0.010446,1.37811,4399.91,-3875.45,41.7723,905.688,0.063199,1.38561,0.000222329
71,0.0107973,1.31583,4399.9,-3875.49,43.249,898.025,0.0624709,1.30872,-0.000213089
71,0.0101483,1.37299,4399.91,-3875.57,40.9873,909.697,0.0636415,1.35328,-0.000196371
71,0.0106265,1.34767,4399.9,-3875.6,42.6808,900.37,0.0621864,1.35008,0.000147516
71,0.010606,1.37859,4399.9,-3875.61,41.888,904.807,0.0624878,1.39107,0.000531246
71,0.010939,1.35642,4399.9,-3875.58,43.2314,897.671,0.0621644,1.35039,-2.50168e-05
71,0.0107951,1.39233,4399.9,-3875.4,42.6782,900.149,0.0616342,1.38109,0.00101178
71,0.0108711,1.30573,4399.9,-3875.44,42.7362,900.106,0.0618819,1.30992,-0.000503783
