hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0165617,1.48438,4399.76,-3875.52,65.8204,805.315,0.0489889,1.58181,0.00321881
72,0.0167361,1.47469,4399.76,-3875.4,66.8146,801.87,0.0482236,1.59431,0.00330358
72,0.0164526,1.46215,4399.77,-3875.63,64.81,808.435,0.0493299,1.58053,0.00320108
72,0.0161262,1.48757,4399.77,-3875.4,64.1821,810.086,0.0495236,1.63189,0.00391368
72,0.0164212,1.49793,4399.77,-3875.62,65.4398,805.501,0.0488794,1.64393,0.00396452
72,0.016147,1.49564,4399.77,-3875.62,64.2013,810.204,0.0500144,1.64888,0.00447633
72,0.0164943,1.48058,4399.77,-3875.58,64.7834,808.096,0.0493405,1.63358,0.00408395
72,0.0161967,1.46657,4399.77,-3875.49,64.595,808.879,0.0490766,1.58664,0.00335817
72,0.0161302,1.4832,4399.77,-3875.49,64.8714,807.939,0.0494568,1.62908,0.00352155
72,0.0164451,1.48177,4399.77,-3875.38,65.2864,806.198,0.0486961,1.63166,0.00382411
72,0.016735,1.51322,4399.75,-3875.43,66.3872,801.826,0.0485349,1.68998,0.00465662
72,0.0163495,1.50763,4399.77,-3875.43,64.9871,806.984,0.0494737,1.68549,0.00494903
72,0.016083,1.46838,4399.78,-3875.58,64.6006,809.164,0.049393,1.60722,0.00379449
72,0.0164422,1.48641,4399.77,-3875.49,65.2698,807.106,0.0494406,1.61723,0.00393365
72,0.0160906,1.46284,4399.78,-3875.43,64.6349,809.138,0.0494617,1.58913,0.00342708
72,0.0163184,1.46854,4399.77,-3875.39,64.9225,808.187,0.0492839,1.60662,0.00380398
72,0.0161908,1.46739,4399.77,-3875.47,64.8559,808.546,0.0494667,1.59573,0.00318183
72,0.0167247,1.48099,4399.76,-3875.56,66.6596,802.097,0.0484484,1.62851,0.00437856
72,0.0166016,1.50327,4399.76,-3875.53,67.1045,807.647,0.0493775,1.57508,0.00293141
72,0.0164479,1.51669,4399.77,-3875.37,65.7828,803.257,0.0486606,1.70375,0.00510475
72,0.0165821,1.49206,4399.76,-3875.49,65.5716,805.128,0.0490701,1.66968,0.00454564
72,0.0163309,1.49428,4399.77,-3875.52,64.7114,807.936,0.0491263,1.64032,0.00428353
72,0.0163061,1.46198,4399.77,-3875.41,65.2897,806.74,0.0489807,1.57853,0.00324561
72,0.0164824,1.47905,4399.77,-3875.38,65.5156,806.184,0.0492334,1.61337,0.00375114
72,0.016504,1.47968,4399.76,-3875.48,65.8032,805.167,0.0487153,1.5993,0.00366041
72,0.0161705,1.47919,4399.78,-3875.41,64.2515,810.198,0.0497554,1.62858,0.00380855
72,0.0160328,1.49235,4399.78,-3875.41,64.0771,810.442,0.0499537,1.6432,0.00430613
72,0.0162479,1.4779,4399.77,-3875.59,64.3923,809.637,0.049583,1.62613,0.00394665
72,0.016639,1.4861,4399.76,-3875.62,66.8635,800.74,0.0482501,1.65604,0.00411599
72,0.0165625,1.49669,4399.76,-3875.55,66.1139,803.268,0.0488682,1.66858,0.00446206
72,0.0165389,1.46571,4399.76,-3875.4,66.0767,804.493,0.0488482,1.59935,0.00359441
72,0.0164058,1.4718,4399.77,-3875.53,65.7252,805.674,0.049325,1.6137,0.00354153
72,0.0164758,1.49004,4399.77,-3875.48,65.5434,805.537,0.0487948,1.63013,0.00414988
72,0.0163479,1.50839,4399.77,-3875.6,64.9015,807.096,0.049176,1.6796,0.00479924
72,0.0162955,1.46829,4399.77,-3875.41,64.6884,809.237,0.0497423,1.5913,0.00359696
72,0.016473,1.52415,4399.77,-3875.48,65.6169,803.857,0.0486863,1.70377,0.00503888
72,0.016557,1.48313,4399.76,-3875.5,65.7425,804.849,0.0486723,1.63238,0.00423653
72,0.0165407,1.51226,4399.76,-3875.51,65.7194,803.924,0.048638,1.69177,0.00482159
72,0.0160946,1.46611,4399.78,-3875.62,64.3724,809.79,0.0491795,1.59896,0.00364299
72,0.0163868,1.46024,4399.77,-3875.62,64.8731,808.329,0.0491849,1.59318,0.00319328
72,0.0161824,1.48135,4399.77,-3875.56,64.4288,809.411,0.0494921,1.62615,0.00362431
72,0.0167633,1.48831,4399.76,-3875.57,66.4337,802.033,0.0482727,1.65453,0.0048455
72,0.0163129,1.51758,4399.77,-3875.49,65.2401,805.341,0.0487876,1.69485,0.00575368
72,0.016087,1.47959,4399.78,-3875.55,64.4743,809.513,0.0496217,1.61743,0.00403509
72,0.0166931,1.50933,4399.76,-3875.59,66.6538,801.252,0.0484796,1.67418,0.00420299
72,0.0161522,1.48559,4399.77,-3875.38,64.4793,809.024,0.0494804,1.63519,0.00411757
72,0.0162945,1.47983,4399.77,-3875.49,64.8713,808.036,0.0493573,1.62077,0.00360622
72,0.0164684,1.50304,4399.76,-3875.54,65.4355,805.619,0.0490869,1.66338,0.00461812
72,0.0163542,1.50369,4399.77,-3875.55,64.572,808.464,0.0495661,1.67622,0.00482755
72,0.0167718,1.48391,4399.76,-3875.58,67.0472,800.408,0.0478385,1.62499,0.00344241
72,0.0164554,1.50209,4399.76,-3875.62,65.0595,806.406,0.0485951,1.65895,0.00511427
72,0.0166042,1.50077,4399.76,-3875.4,66.3729,802.046,0.0483611,1.67151,0.00453707
72,0.016578,1.48909,4399.76,-3875.45,66.1329,803.418,0.0485726,1.63597,0.00449672
72,0.0162154,1.45451,4399.77,-3875.45,64.9472,807.971,0.0492241,1.58958,0.00386953
72,0.0167766,1.49265,4399.76,-3875.44,66.8798,801.03,0.0484624,1.63956,0.00421497
72,0.0166807,1.49087,4399.76,-3875.4,66.1135,803.553,0.0489722,1.65613,0.00446255
72,0.0165054,1.45837,4399.77,-3875.57,65.7882,805.691,0.0493086,1.58613,0.00331502
72,0.0163577,1.49109,4399.77,-3875.52,64.7796,808.115,0.0498373,1.65178,0.00390831
72,0.0162009,1.48189,4399.77,-3875.51,64.1327,810.07,0.0494029,1.63156,0.00402693
72,0.0166719,1.48868,4399.76,-3875.56,66.5161,801.828,0.0484326,1.65664,0.00449411
72,0.0163235,1.46466,4399.77,-3875.59,65.2157,807.317,0.0491805,1.58616,0.00343168
72,0.016273,1.46716,4399.77,-3875.57,65.422,806.479,0.0488441,1.59685,0.00326629
72,0.0162392,1.48293,4399.77,-3875.62,64.9067,807.791,0.0492105,1.62766,0.00394357
72,0.016269,1.51483,4399.77,-3875.59,65.32,805.621,0.048971,1.68173,0.00474342
72,0.0164273,1.48789,4399.77,-3875.41,65.1535,806.725,0.0490771,1.63312,0.00445508
72,0.0165427,1.4967,4399.77,-3875.44,66.2467,802.702,0.0486061,1.65907,0.00443762
72,0.016218,1.51416,4399.77,-3875.41,64.7973,807.365,0.0493807,1.68949,0.00470035
72,0.0164996,1.51352,4399.76,-3875.39,65.9396,803.406,0.0490116,1.69503,0.00485103
72,0.0163712,1.4949,4399.77,-3875.54,65.2529,806.12,0.0491779,1.66654,0.00448833
72,0.0168074,1.48485,4399.76,-3875.45,67.0209,801.234,0.0484058,1.61641,0.00409479
72,0.016312,1.48863,4399.77,-3875.56,64.9893,807.498,0.049189,1.62356,0.00404409
72,0.0163827,1.51569,4399.77,-3875.51,64.9167,806.873,0.049054,1.68627,0.00533505
72,0.0165552,1.48258,4399.76,-3875.41,66.3891,802.814,0.048632,1.63236,0.00359346
72,0.0165975,1.50389,4399.76,-3875.61,65.4911,805.484,0.0490114,1.65023,0.00413884
72,0.0167175,1.47072,4399.76,-3875.47,66.9168,801.979,0.0486758,1.60422,0.00373866
72,0.0165769,1.51137,4399.76,-3875.54,66.3996,801.639,0.048115,1.68494,0.00492648
72,0.016745,1.49079,4399.76,-3875.59,66.5573,801.502,0.0482109,1.66399,0.0044697
72,0.0165629,1.45559,4399.76,-3875.51,65.7397,805.315,0.0489144,1.5648,0.00309174
72,0.0166934,1.48342,4399.76,-3875.55,67.1309,800.337,0.0482271,1.63065,0.00393314
72,0.0162371,1.48006,4399.77,-3875.59,64.6546,808.335,0.049081,1.62834,0.00391597
72,0.0159729,1.46874,4399.78,-3875.6,64.352,810.263,0.0498129,1.60494,0.00407755
72,0.0165522,1.47074,4399.77,-3875.4,66.0624,804.407,0.0487656,1.60528,0.00353863
72,0.0161965,1.47575,4399.77,-3875.63,64.2374,810.435,0.0494604,1.60144,0.00323119
72,0.0167192,1.48406,4399.76,-3875.59,66.6923,801.974,0.047917,1.61482,0.00376588
72,0.0164808,1.46688,4399.76,-3875.41,65.5557,805.939,0.0486443,1.59612,0.00404317
72,0.0162012,1.47664,4399.77,-3875.49,64.7321,808.44,0.0491055,1.62009,0.00381863
72,0.0166051,1.47341,4399.76,-3875.53,65.7645,805.168,0.0484367,1.60349,0.00391242
72,0.0161498,1.48667,4399.77,-3875.55,64.6279,808.446,0.0490414,1.62518,0.00403695
72,0.016504,1.46685,4399.76,-3875.43,65.9293,804.944,0.048926,1.58212,0.00335713
72,0.0166637,1.50383,4399.76,-3875.53,66.0949,803.118,0.0487935,1.68245,0.00441193
72,0.0167911,1.49214,4399.75,-3875.43,66.7482,801.108,0.0483448,1.65608,0.00449544
72,0.016284,1.48335,4399.77,-3875.4,64.9346,807.626,0.0494388,1.63758,0.0042953
72,0.0164193,1.46878,4399.77,-3875.59,65.2166,807.055,0.0490043,1.57802,0.00318837
72,0.0163085,1.45994,4399.77,-3875.55,64.8818,808.172,0.0493142,1.57995,0.00326482
72,0.0163916,1.4699,4399.77,-3875.53,65.1994,807.397,0.0493738,1.57632,0.00336855
72,0.0163036,1.50256,4399.77,-3875.54,65.1294,808.594,0.0494314,1.67415,0.00468621
72,0.0164002,1.48069,4399.77,-3875.49,65.3207,806.705,0.0489863,1.60151,0.0037591
72,0.0162349,1.48888,4399.77,-3875.61,64.5858,808.74,0.0493723,1.62375,0.00379234
72,0.0163612,1.47217,4399.77,-3875.5,64.8899,808.45,0.0494713,1.59867,0.00355044
72,0.0165651,1.50288,4399.76,-3875.46,66.2335,802.478,0.0484537,1.66851,0.00456419
72,0.016229,1.51288,4399.77,-3875.5,64.8321,807.325,0.0493851,1.6895,0.00532467
72,0.0166741,1.47761,4399.76,-3875.62,66.219,803.708,0.0486886,1.62002,0.00403125
72,0.0167234,1.48588,4399.76,-3875.42,66.0978,804.359,0.0488547,1.60982,0.0035283
72,0.016454,1.49777,4399.77,-3875.47,66.2064,802.942,0.0486839,1.66457,0.004211
72,0.0163206,1.49714,4399.77,-3875.44,64.9006,807.379,0.049298,1.64426,0.00464204
72,0.0166114,1.5086,4399.76,-3875.4,66.2689,802.695,0.0487392,1.67519,0.00447616
72,0.016709,1.4769,4399.76,-3875.42,66.3481,803.829,0.0489211,1.60645,0.00373282
72,0.0166216,1.50195,4399.76,-3875.51,66.4686,802.149,0.0484961,1.65606,0.00372866
72,0.0167386,1.491,4399.76,-3875.59,65.4986,804.984,0.048588,1.66118,0.00461136
72,0.0162002,1.48031,4399.77,-3875.39,64.552,809.245,0.0497125,1.61896,0.00372212
72,0.016748,1.50741,4399.76,-3875.51,66.2246,802.42,0.0486721,1.68982,0.00494533
72,0.0161155,1.51135,4399.78,-3875.62,65.0768,806.115,0.0489648,1.69619,0.00513731
72,0.0163498,1.51541,4399.77,-3875.47,65.33,805.131,0.0489007,1.70206,0.00552791
72,0.0163496,1.46255,4399.77,-3875.49,65.4603,806.277,0.048921,1.59596,0.0033443
72,0.0162109,1.4936,4399.77,-3875.58,64.4978,808.665,0.0494102,1.66474,0.00454557
72,0.0164314,1.46788,4399.77,-3875.57,65.2757,807.049,0.049199,1.61075,0.00375496
72,0.0165019,1.50832,4399.76,-3875.52,65.7678,803.831,0.0484393,1.67703,0.00487562
72,0.0163603,1.49758,4399.77,-3875.47,65.4475,805.818,0.0493433,1.64853,0.00419908
72,0.0164841,1.51698,4399.77,-3875.49,65.5609,804.682,0.0491617,1.69922,0.00480971
72,0.0165068,1.46726,4399.76,-3875.5,65.6544,805.958,0.0490949,1.58905,0.00365401
72,0.0164667,1.46348,4399.77,-3875.44,65.2964,807.108,0.0491954,1.58498,0.00384198
72,0.0165217,1.50625,4399.76,-3875.39,65.749,804.37,0.0488333,1.66908,0.00474734
72,0.0161292,1.49365,4399.78,-3875.5,64.8575,807.473,0.0494699,1.64908,0.00407589
72,0.0162831,1.49686,4399.77,-3875.37,65.2258,806.449,0.0493161,1.65155,0.0041374
72,0.0162837,1.48958,4399.77,-3875.42,64.955,807.197,0.0491814,1.64308,0.00310644
72,0.0164918,1.46017,4399.76,-3875.58,65.7663,805.682,0.0491542,1.57518,0.0030492
72,0.0161996,1.48918,4399.77,-3875.48,64.6409,808.141,0.0492249,1.64062,0.00416964
72,0.0163875,1.49126,4399.77,-3875.56,65.3002,806.132,0.0490888,1.65603,0.00477025
72,0.0160095,1.48324,4399.78,-3875.61,64.0899,810.468,0.0494624,1.62895,0.00456968
72,0.0162788,1.45331,4399.77,-3875.37,65.1038,807.547,0.0494224,1.57032,0.00346945
72,0.0161794,1.48739,4399.77,-3875.59,64.97,807.614,0.0493039,1.63015,0.00381289
72,0.0167091,1.5091,4399.76,-3875.44,66.4485,801.388,0.0483635,1.6917,0.00520787
72,0.0164166,1.49456,4399.77,-3875.57,65.9815,804.231,0.0485462,1.62138,0.00409643
72,0.0163898,1.48979,4399.77,-3875.48,65.0805,806.883,0.0492423,1.63694,0.00417256
72,0.0160943,1.49294,4399.78,-3875.42,64.8209,807.643,0.0493216,1.66526,0.00470638
72,0.0166412,1.48004,4399.76,-3875.52,66.4088,803.307,0.0488777,1.61372,0.00368878
72,0.016659,1.4581,4399.76,-3875.53,66.2266,803.785,0.0485749,1.57497,0.00353795
72,0.0168361,1.53013,4399.75,-3875.63,66.4504,801.84,0.0483324,1.67708,0.00449031
72,0.0167198,1.50621,4399.75,-3875.44,66.3606,802.254,0.0484876,1.66368,0.00466131
72,0.0162143,1.49309,4399.77,-3875.46,64.5022,808.945,0.0497399,1.64262,0.00419117
72,0.0161137,1.48188,4399.77,-3875.4,64.0932,810.547,0.0498724,1.64003,0.00412558
72,0.016192,1.49669,4399.77,-3875.6,64.7321,807.866,0.0493237,1.65332,0.00445132
72,0.0162879,1.50773,4399.77,-3875.41,64.5121,808.361,0.0492645,1.68284,0.00487169
72,0.0160852,1.50311,4399.78,-3875.46,64.4391,808.687,0.0493854,1.67307,0.00527288
72,0.0161132,1.4985,4399.78,-3875.46,64.173,809.893,0.0497587,1.66269,0.00439428
72,0.016182,1.46357,4399.77,-3875.46,64.6033,809.097,0.049411,1.59067,0.00337398
72,0.0166585,1.45243,4399.76,-3875.4,66.2383,803.941,0.0486567,1.57839,0.00305518
72,0.0163887,1.4806,4399.77,-3875.58,64.8867,808.489,0.0496454,1.61334,0.00378667
72,0.0161426,1.49918,4399.77,-3875.58,64.5774,808.585,0.049366,1.64478,0.0042353
72,0.0160752,1.48136,4399.78,-3875.58,64.3274,809.473,0.0492248,1.63059,0.0039658
72,0.016633,1.46976,4399.76,-3875.51,65.9196,805.027,0.0488705,1.59532,0.00351468
72,0.0165979,1.47589,4399.76,-3875.58,66.5191,802.522,0.0486966,1.63214,0.00437401
72,0.0165172,1.45859,4399.77,-3875.49,65.601,805.747,0.0488969,1.56923,0.00294739
72,0.0165318,1.49414,4399.76,-3875.52,66.8252,801.209,0.0484404,1.63807,0.00451467
72,0.0162683,1.50052,4399.77,-3875.54,64.5255,808.769,0.0494966,1.65659,0.00411289
72,0.0167231,1.51337,4399.76,-3875.62,65.729,804.433,0.0491324,1.68638,0.00504324
72,0.0164955,1.50766,4399.76,-3875.56,65.2202,806.032,0.0490574,1.67447,0.00483541
72,0.0161142,1.47985,4399.77,-3875.53,64.3203,809.972,0.0496405,1.62123,0.00386308
72,0.0168285,1.48374,4399.75,-3875.43,66.9452,801.598,0.0486998,1.62498,0.0045241
72,0.0163498,1.47835,4399.77,-3875.56,64.8286,807.702,0.0489743,1.62838,0.00409079
72,0.0164348,1.46032,4399.77,-3875.45,65.3085,806.703,0.0490787,1.56699,0.00320503
72,0.0159675,1.50405,4399.78,-3875.48,64.7715,807.81,0.0493055,1.65087,0.00453848
72,0.0161149,1.48145,4399.78,-3875.54,64.15,810.187,0.0497095,1.63785,0.00420396
72,0.0165426,1.48905,4399.76,-3875.46,66.0166,803.776,0.0486999,1.64396,0.00422541
72,0.0165404,1.47792,4399.76,-3875.62,65.7736,805.058,0.0488622,1.62011,0.00379458
72,0.0163464,1.48788,4399.77,-3875.45,65.3555,806.145,0.0489461,1.62828,0.00361121
72,0.0164079,1.46716,4399.77,-3875.4,65.845,805.112,0.0488387,1.57528,0.00351907
72,0.0168583,1.49217,4399.75,-3875.5,66.5867,801.803,0.0481827,1.64903,0.00432942
72,0.0165177,1.5073,4399.76,-3875.42,66.0655,802.676,0.0481365,1.67484,0.00457485
72,0.0167032,1.46291,4399.76,-3875.41,66.4472,803.285,0.0484271,1.59024,0.00343662
72,0.0161053,1.48318,4399.77,-3875.44,64.0519,811.132,0.0500808,1.62072,0.00416496
72,0.0163186,1.4942,4399.77,-3875.54,64.5366,808.716,0.0494026,1.64563,0.00444096
72,0.0162185,1.52414,4399.77,-3875.53,64.9662,806.647,0.0490125,1.68659,0.00479663
72,0.0162851,1.47886,4399.77,-3875.43,65.3195,806.801,0.0490945,1.61704,0.00405174
72,0.0166492,1.45803,4399.76,-3875.39,66.2572,803.842,0.048445,1.584,0.00321734
72,0.0167549,1.47465,4399.75,-3875.42,66.3735,803.118,0.048228,1.60825,0.00360807
72,0.0159588,1.49046,4399.78,-3875.62,64.5096,808.546,0.0489755,1.64239,0.00430534
72,0.0162176,1.4945,4399.77,-3875.39,64.6425,808.283,0.0494109,1.65471,0.00427676
72,0.0164521,1.45994,4399.77,-3875.61,65.2209,807.416,0.0494464,1.58448,0.00333059
72,0.016482,1.49455,4399.76,-3875.62,65.6748,804.695,0.0488449,1.64403,0.00410101
72,0.0163227,1.47674,4399.77,-3875.45,65.4551,805.947,0.0487399,1.61264,0.00382158
72,0.0163231,1.50125,4399.77,-3875.51,65.1622,806.236,0.0490506,1.66904,0.00448479
72,0.0162905,1.46381,4399.77,-3875.51,64.4987,809.74,0.0497422,1.58666,0.00335407
72,0.0165696,1.46849,4399.76,-3875.55,66.5201,802.93,0.0482307,1.59426,0.00323336
72,0.0166555,1.4849,4399.76,-3875.46,66.1683,803.215,0.0485182,1.6363,0.00424866
72,0.0166218,1.46733,4399.76,-3875.62,66.2863,803.577,0.0484934,1.60587,0.00362997
72,0.0162299,1.481,4399.77,-3875.54,64.2329,810.426,0.0499379,1.62556,0.00386314
72,0.0161865,1.50525,4399.77,-3875.39,64.6778,807.896,0.0492649,1.67095,0.00465946
72,0.0163232,1.4911,4399.77,-3875.53,65.1055,807.107,0.0491124,1.62783,0.00419191
72,0.0164548,1.51145,4399.77,-3875.55,65.2972,805.029,0.0487892,1.70389,0.00524246
72,0.0163855,1.50705,4399.77,-3875.4,65.1706,805.709,0.0487995,1.69381,0.00513902
72,0.0161417,1.47594,4399.77,-3875.49,64.3576,810.415,0.0499525,1.59972,0.00367958
72,0.016486,1.48641,4399.77,-3875.61,65.2865,807.251,0.0503127,1.63348,0.00363475
72,0.016334,1.49652,4399.77,-3875.43,65.3821,805.704,0.0489482,1.6497,0.00420594
72,0.0168079,1.4983,4399.76,-3875.4,66.6128,801.492,0.0483013,1.65881,0.00427316
72,0.0166417,1.51358,4399.76,-3875.54,65.54,804.808,0.0490821,1.69076,0.00500232
72,0.0160963,1.49444,4399.78,-3875.49,64.0662,810.83,0.0502825,1.64644,0.00428041
72,0.0166289,1.4981,4399.76,-3875.5,65.9097,804.208,0.0490535,1.65906,0.00450799
72,0.0167136,1.46086,4378.04,-3875.38,66.4766,803.989,0.0486067,1.58136,0.00326538
72,0.0161078,1.4764,4399.78,-3875.41,64.213,810.53,0.0496207,1.60731,0.00361357
72,0.0167783,1.48659,4399.76,-3875.62,66.6474,801.993,0.0484685,1.6317,0.00429976
72,0.0164651,1.47905,4399.76,-3875.6,65.4773,806.152,0.0492128,1.624,0.00419913
72,0.0167214,1.50666,4399.76,-3875.54,66.7217,800.89,0.0481859,1.67332,0.00449307
72,0.0160458,1.47584,4399.78,-3875.49,64.4311,809.616,0.0497898,1.62405,0.00364283
72,0.0163965,1.47541,4399.77,-3875.53,65.6453,805.601,0.0487325,1.61075,0.00366877
72,0.0167242,1.49801,4399.76,-3875.38,66.5646,801.902,0.0486151,1.66422,0.00459297
72,0.0166797,1.48578,4399.76,-3875.57,66.6981,802.385,0.0486091,1.61794,0.0042225
72,0.01646,1.46964,4399.76,-3875.57,65.1564,807.351,0.0490637,1.59446,0.00334557
72,0.0166366,1.45881,4399.76,-3875.51,66.1685,804.273,0.04905,1.57658,0.00339013
72,0.0161184,1.50135,4399.77,-3875.59,64.6129,808.065,0.0491072,1.66253,0.00424382
72,0.0165015,1.46214,4399.76,-3875.55,65.806,805.659,0.0492574,1.59105,0.00344461
72,0.0162701,1.50251,4399.77,-3875.49,64.442,808.731,0.0494064,1.68006,0.00491727
72,0.0166174,1.47732,4399.76,-3875.39,65.9653,804.611,0.0486868,1.60956,0.00389079
72,0.0169242,1.48993,4399.75,-3875.51,66.8616,800.838,0.0480138,1.64615,0.00465115
72,0.0166393,1.49603,4399.76,-3875.6,66.3088,802.479,0.0486518,1.66447,0.00451874
72,0.0161736,1.47761,4399.78,-3875.43,64.2695,810.286,0.0495671,1.6121,0.00414856
72,0.0162567,1.49299,4399.77,-3875.62,65.6666,804.982,0.0491545,1.655,0.00430327
72,0.0162176,1.51114,4399.77,-3875.45,64.6938,807.834,0.0493328,1.68513,0.0046546
72,0.0165573,1.51266,4399.76,-3875.57,66.0024,803.275,0.0486234,1.67484,0.00467215
72,0.0162998,1.49379,4399.77,-3875.58,64.7387,807.703,0.0489275,1.64953,0.0046789
72,0.0166387,1.51181,4399.76,-3875.55,65.8606,803.873,0.0484737,1.67381,0.0048105
72,0.0166526,1.48973,4399.76,-3875.6,66.0602,803.125,0.0482939,1.65115,0.00409726
72,0.0160953,1.47716,4399.78,-3875.45,64.1046,810.562,0.0495889,1.61673,0.00394372
72,0.0162093,1.4661,4399.77,-3875.5,64.3802,809.813,0.0491477,1.5979,0.00338877
72,0.0167225,1.48122,4399.76,-3875.45,66.7893,801.854,0.0485455,1.61867,0.00393051
72,0.0162574,1.49022,4399.77,-3875.62,64.5134,808.866,0.0497069,1.653,0.00402527
72,0.0165295,1.45628,4399.76,-3875.61,66.1913,804.091,0.048753,1.57307,0.0030425
72,0.0164749,1.46026,4399.76,-3875.5,66.1636,804.485,0.0490847,1.58474,0.00334512
72,0.0165347,1.48737,4399.76,-3875.57,65.9865,804.551,0.0487359,1.61312,0.00362497
72,0.0161033,1.49853,4399.78,-3875.39,64.2693,809.412,0.0493323,1.65478,0.00456426
72,0.0165735,1.46932,4399.76,-3875.56,65.3703,806.666,0.0491317,1.61082,0.00409839
72,0.0161602,1.4622,4399.78,-3875.45,64.845,808.553,0.0496385,1.58375,0.0032158
72,0.0164091,1.48708,4399.77,-3875.39,65.0767,806.953,0.0491567,1.64233,0.0039016
72,0.0161074,1.49233,4399.78,-3875.45,64.151,810.058,0.049626,1.64364,0.00392244
72,0.016394,1.51624,4399.77,-3875.56,65.0386,803.162,0.0481723,1.69068,0.00501979
72,0.0163088,1.47392,4399.77,-3875.45,65.095,807.43,0.0489831,1.59392,0.00317278
72,0.0160968,1.48985,4399.78,-3875.4,64.2453,809.79,0.0496456,1.63257,0.00400425
72,0.0166359,1.4862,4399.76,-3875.4,66.6532,801.968,0.0485337,1.63466,0.00399783
72,0.016446,1.49447,4399.77,-3875.44,65.3347,806.172,0.049179,1.64445,0.00467156
72,0.0165304,1.48394,4399.76,-3875.62,64.9689,807.304,0.0492049,1.63916,0.00441876
72,0.0163647,1.48433,4399.76,-3875.41,65.4563,805.465,0.0486311,1.6337,0.00399357
72,0.0165612,1.48535,4399.77,-3875.38,65.4587,805.776,0.0489964,1.63505,0.00400632
72,0.0161498,1.48317,4399.77,-3875.54,64.1726,810.698,0.0498129,1.61416,0.00377266
72,0.0161936,1.50587,4399.77,-3875.49,64.4894,808.96,0.0497651,1.67938,0.00482606
72,0.0166775,1.45867,4399.76,-3875.59,65.9821,805.024,0.0490613,1.58113,0.00322945
72,0.0164931,1.46439,4399.76,-3875.54,66.4186,803.522,0.0487132,1.58209,0.00339035
72,0.0166477,1.51014,4399.76,-3875.61,66.6781,801.733,0.0490594,1.66856,0.00442155
72,0.0165192,1.50955,4399.76,-3875.55,66.2753,802.396,0.0485872,1.68758,0.00470165
72,0.0165251,1.45899,4399.76,-3875.39,66.1657,804.462,0.049129,1.57775,0.00328583
72,0.0165091,1.50406,4399.76,-3875.6,65.726,804.211,0.0485971,1.66054,0.00463839
72,0.0164123,1.49439,4399.77,-3875.48,64.8771,807.904,0.049648,1.63817,0.00416898
72,0.0163845,1.46872,4399.77,-3875.57,65.6569,805.784,0.0489648,1.59717,0.0032635
72,0.0160878,1.50234,4399.77,-3875.42,64.4011,808.765,0.0492333,1.67028,0.0042353
72,0.0165425,1.51102,4399.76,-3875.49,66.208,802.526,0.0487526,1.69484,0.00497591
72,0.0169284,1.50099,4399.75,-3875.46,66.964,800.402,0.0481702,1.66082,0.00435271
72,0.0166519,1.49557,4399.76,-3875.48,66.1998,802.976,0.0486716,1.65722,0.00449942
72,0.0167996,1.50656,4399.76,-3875.47,66.8841,800.292,0.0483112,1.66894,0.00470794
72,0.0162675,1.50377,4399.77,-3875.38,64.634,808.362,0.0495955,1.6681,0.00454681
72,0.0165623,1.47437,4399.76,-3875.57,66.1156,804.546,0.0488707,1.60714,0.00372957
72,0.0160137,1.47262,4399.78,-3875.54,64.2121,807.75,0.0488438,1.53194,0.00260137
72,0.0164206,1.48872,4399.77,-3875.62,64.9644,807.542,0.0491858,1.62899,0.00385163
72,0.0164689,1.46147,4399.77,-3875.54,65.0318,807.642,0.0489129,1.58895,0.00362226
72,0.0167201,1.49133,4399.29,-3875.52,66.44,801.985,0.0486696,1.68276,0.00499574
72,0.0160246,1.48732,4399.78,-3875.48,64.3235,809.513,0.0496403,1.64772,0.00421315
72,0.0169065,1.48157,4399.75,-3875.6,67.0145,801.166,0.0482502,1.61564,0.00371149
72,0.0167003,1.47171,4399.76,-3875.61,66.4058,803.36,0.048422,1.59295,0.00338773
72,0.0167456,1.47146,4399.75,-3875.38,66.6171,802.944,0.0487063,1.60303,0.00366952
72,0.0161934,1.46814,4399.77,-3875.57,64.3432,810.243,0.0496787,1.60275,0.00355486
72,0.0165584,1.46051,4399.76,-3875.59,66.0354,804.473,0.0488803,1.57003,0.0033612
72,0.0163925,1.49116,4399.77,-3875.43,65.3285,806.124,0.0490437,1.63966,0.00420179
72,0.0160976,1.4709,4399.77,-3875.39,64.146,810.671,0.0497175,1.61329,0.00360049
72,0.0166595,1.48711,4399.76,-3875.55,66.3225,803.629,0.0488552,1.61683,0.00370474
72,0.0161173,1.46907,4399.77,-3875.56,64.3151,810.137,0.0494805,1.60341,0.00357304
72,0.0165112,1.51775,4399.76,-3875.56,65.9037,803.24,0.0485231,1.69679,0.00519639
72,0.0161848,1.46388,4399.78,-3875.55,64.3514,810.195,0.0497204,1.59123,0.00330138
72,0.016593,1.50627,4399.76,-3875.42,65.7109,804.134,0.0487474,1.68526,0.00501892
72,0.0163717,1.48549,4399.77,-3875.5,65.2627,806.362,0.0494077,1.64598,0.0043661
72,0.0165599,1.47401,4399.76,-3875.42,66.0706,803.956,0.0487486,1.62115,0.00391778
72,0.016195,1.48118,4399.77,-3875.4,64.3496,809.791,0.0495914,1.62243,0.00378939
72,0.0163019,1.49914,4399.77,-3875.57,65.0679,806.892,0.0492683,1.65807,0.00426969
