hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0184,0.282321,4399.71,-3875.39,72.9039,778.309,0.0452596,0.104556,-0.00503365
63,0.0185361,0.304576,4399.7,-3875.61,73.7417,778.892,0.0447456,0.163617,-0.0041126
63,0.0180164,0.339736,4399.72,-3875.6,71.6317,785.148,0.045981,0.198717,-0.00375733
63,0.0183058,0.327487,4399.71,-3875.41,72.9764,781.78,0.0452339,0.196977,-0.00375784
63,0.0179183,0.295735,4399.72,-3875.52,71.127,783.506,0.0456053,0.115881,-0.00480082
63,0.0181071,0.305871,4399.72,-3875.46,72.095,782.79,0.0457765,0.153823,-0.00431171
63,0.017829,0.298765,4399.73,-3875.56,71.2478,784.529,0.0464523,0.136288,-0.00435774
63,0.0182025,0.326559,4397.99,-3875.42,72.2695,783.824,0.0462507,0.187168,-0.00434561
63,0.0185405,0.298247,4399.71,-3875.39,73.7077,778.345,0.0452086,0.142172,-0.00452815
63,0.0181899,0.334388,4399.71,-3875.46,73.0745,781.776,0.0455162,0.195013,-0.00360834
63,0.0184219,0.313221,4399.71,-3875.54,73.0099,781.204,0.0453106,0.174529,-0.00373357
63,0.0180458,0.336509,4399.72,-3875.56,72.0829,784.748,0.046467,0.206714,-0.00312155
63,0.0182354,0.332444,4399.71,-3875.44,72.6986,782.404,0.0453517,0.201368,-0.0035399
63,0.0183062,0.298477,4399.71,-3875.42,72.8224,779.297,0.0451538,0.126051,-0.00503743
63,0.0181966,0.297696,4399.71,-3875.4,72.4162,780.682,0.0454308,0.130448,-0.00455061
63,0.0181822,0.311587,4399.71,-3875.58,72.6365,782.159,0.0453195,0.176499,-0.0036937
63,0.0185166,0.324965,4399.7,-3875.59,73.5355,780.106,0.0448411,0.181713,-0.00376348
63,0.0181366,0.308203,4399.71,-3875.38,72.3733,782.459,0.0457838,0.158739,-0.00435342
63,0.0180124,0.330276,4399.72,-3875.58,71.5568,784.903,0.045454,0.189119,-0.0040414
63,0.0182529,0.341916,4399.71,-3875.51,72.6085,783.419,0.0460951,0.209467,-0.00351744
63,0.0178883,0.311857,4399.72,-3875.56,71.8327,784.416,0.0459927,0.177278,-0.00380837
63,0.0181777,0.291504,4399.71,-3875.41,72.3591,780.597,0.0455717,0.122892,-0.00489143
63,0.0181804,0.295172,4399.71,-3875.51,72.6106,780.098,0.0452009,0.130833,-0.00421568
63,0.0184483,0.312271,4399.7,-3875.38,73.4323,779.799,0.0449581,0.165886,-0.0044748
63,0.0179104,0.336508,4399.72,-3875.44,71.6555,784.669,0.0453461,0.198755,-0.00298679
63,0.018018,0.316575,4399.72,-3875.42,72.1096,783.694,0.0459289,0.172585,-0.00403301
63,0.0182525,0.298199,4399.71,-3875.58,72.6494,780.292,0.0455133,0.132318,-0.00459667
63,0.0184379,0.304365,4399.71,-3875.5,73.1718,779.355,0.0451965,0.142104,-0.00432684
63,0.0179895,0.330606,4399.72,-3875.55,71.3988,785.558,0.0458967,0.18991,-0.00369971
63,0.0182168,0.324124,4399.71,-3875.39,72.2869,783.555,0.0457905,0.192094,-0.00383721
63,0.018004,0.323439,4399.72,-3875.43,71.5853,785.224,0.0459292,0.187288,-0.00384098
63,0.0177463,0.315984,4399.73,-3875.41,71.0022,786.83,0.046426,0.1814,-0.00393158
63,0.0180773,0.307349,4399.71,-3875.46,72.0632,783.054,0.0457312,0.15726,-0.00395939
63,0.018472,0.312433,4399.7,-3875.4,73.4466,780.24,0.0457206,0.163998,-0.00351829
63,0.0178545,0.308561,4399.73,-3875.45,70.9322,785.562,0.0460171,0.14614,-0.00442588
63,0.0183698,0.317865,4399.71,-3875.4,73.1296,781.03,0.045178,0.179319,-0.00388329
63,0.0180202,0.334107,4399.72,-3875.51,72.0194,784.385,0.0459342,0.205842,-0.00368993
63,0.0178893,0.306208,4399.72,-3875.57,71.3285,783.759,0.0462018,0.127006,-0.00420266
63,0.0181774,0.311935,4399.71,-3875.57,72.4933,782.264,0.045817,0.160829,-0.0040898
63,0.018004,0.282795,4399.72,-3875.46,71.8332,781.113,0.0450652,0.100821,-0.00521272
63,0.0181219,0.344101,4399.72,-3875.55,72.0446,784.243,0.0455182,0.210741,-0.00339408
63,0.01785,0.297426,4399.72,-3875.45,71.2352,783.782,0.045932,0.123243,-0.0051047
63,0.018003,0.306133,4399.72,-3875.52,71.5637,784.691,0.0462251,0.158009,-0.00477947
63,0.0180543,0.30579,4399.72,-3875.62,71.5711,783.474,0.0460067,0.13825,-0.00459416
63,0.0180268,0.305754,4399.72,-3875.39,72.148,782.798,0.0460369,0.149863,-0.00389895
63,0.0180366,0.291715,4399.72,-3875.56,72.0798,780.748,0.0452928,0.111584,-0.00467388
63,0.0181756,0.318061,4399.72,-3875.48,72.6671,782.031,0.0453781,0.173496,-0.00423526
63,0.0181319,0.306968,4399.71,-3875.6,71.9595,782.933,0.0452225,0.156651,-0.00444634
63,0.0180836,0.287957,4399.72,-3875.43,71.7464,781.341,0.0452354,0.10548,-0.00516061
63,0.0179416,0.314203,4399.72,-3875.52,72.9599,781.688,0.0453942,0.185772,-0.00380027
63,0.0181248,0.282628,4399.71,-3875.38,71.8827,780.976,0.0455397,0.100757,-0.00493944
63,0.0185979,0.309596,4399.7,-3875.53,73.7967,778.246,0.0448706,0.151837,-0.00411805
63,0.0178375,0.297914,4399.72,-3875.42,71.1868,783.737,0.0460451,0.120658,-0.00468
63,0.0182738,0.290846,4399.71,-3875.48,72.7065,780.489,0.0461073,0.130172,-0.00462936
63,0.0179792,0.321518,4399.72,-3875.38,71.6063,785.279,0.0462841,0.185678,-0.00445835
63,0.0179698,0.322902,4399.72,-3875.46,71.7154,784.792,0.0459471,0.17914,-0.0041566
63,0.0181325,0.305424,4399.71,-3875.42,72.183,781.822,0.0448171,0.152132,-0.00439652
63,0.0180514,0.314265,4399.72,-3875.57,72.0735,782.724,0.0456269,0.152799,-0.00453572
63,0.0183715,0.297771,4399.71,-3875.49,73.079,779.248,0.0450859,0.136347,-0.0042404
63,0.0179471,0.297127,4399.72,-3875.61,71.8667,782.848,0.0458386,0.141043,-0.00433181
63,0.017955,0.269821,4399.72,-3875.52,72.4125,779.197,0.0449266,0.103288,-0.00469699
63,0.0179047,0.31467,4399.72,-3875.49,71.6295,785.271,0.0462749,0.176112,-0.00404949
63,0.0179262,0.314185,4399.72,-3875.6,71.0684,786.49,0.0460407,0.181318,-0.00412182
63,0.0178427,0.284976,4399.72,-3875.56,72.0648,780.961,0.0458412,0.111314,-0.00495759
63,0.0184916,0.306708,4399.71,-3875.42,73.1884,780.104,0.045276,0.153614,-0.00425665
63,0.0183284,0.28232,4399.71,-3875.42,72.9173,777.636,0.0447505,0.100956,-0.00517317
63,0.0185517,0.278738,4399.7,-3875.45,72.44,779.187,0.0452979,0.08995,-0.00521299
63,0.0178915,0.285012,4399.72,-3875.52,71.4557,782.652,0.0457719,0.109425,-0.00499687
63,0.0182016,0.317076,4399.71,-3875.49,72.093,783.094,0.0456885,0.160404,-0.0039089
63,0.018383,0.296842,4399.71,-3875.43,73.0132,779.252,0.0453721,0.129794,-0.00445429
63,0.0183145,0.324612,4399.71,-3875.59,72.8855,782.207,0.045767,0.178556,-0.00368244
63,0.0180671,0.313078,4399.72,-3875.47,72.8189,782.168,0.0453745,0.199385,-0.00360878
63,0.0183264,0.327357,4399.71,-3875.53,72.5981,783.038,0.0458576,0.195511,-0.00342307
63,0.0182163,0.297806,4399.71,-3875.49,72.7041,779.806,0.0453356,0.126476,-0.00457567
63,0.0185207,0.274761,4399.7,-3875.56,72.7371,779.345,0.0452131,0.121498,-0.00479876
63,0.0180597,0.333735,4399.72,-3875.46,72.267,784.129,0.04612,0.214673,-0.00371988
63,0.0182577,0.323973,4399.71,-3875.46,72.6568,782.55,0.0456267,0.180225,-0.00359087
63,0.0182085,0.302041,4399.71,-3875.61,72.1724,781.212,0.0456809,0.127268,-0.00479782
63,0.0181375,0.313172,4399.72,-3875.63,71.5305,785,0.046172,0.167008,-0.00422357
63,0.0182001,0.336003,4399.72,-3875.4,72.1536,784.438,0.0461978,0.211769,-0.00347353
63,0.0178509,0.284104,4399.73,-3875.53,71.6293,781.792,0.0457004,0.101762,-0.00472497
63,0.0178049,0.295302,4399.72,-3875.56,70.9955,783.789,0.0452779,0.126249,-0.00437038
63,0.0182827,0.303754,4399.71,-3875.39,72.8436,780.919,0.0455424,0.150009,-0.00471462
63,0.0179234,0.298253,4399.72,-3875.53,71.1557,783.862,0.0462089,0.12039,-0.00490197
63,0.0181264,0.309248,4399.71,-3875.44,72.0443,783.582,0.0458003,0.166116,-0.00455694
63,0.0183083,0.320014,4399.71,-3875.44,72.5787,782.457,0.0453119,0.183763,-0.00368976
63,0.0183443,0.314169,4399.71,-3875.5,72.8073,781.451,0.045684,0.15872,-0.00453298
63,0.0181495,0.278234,4399.71,-3875.54,72.2469,780.015,0.0455831,0.0970468,-0.00507143
63,0.0181339,0.305036,4399.72,-3875.46,72.0611,783.315,0.0460773,0.157457,-0.00419809
63,0.0181497,0.291448,4399.71,-3875.53,72.0873,781.189,0.0454917,0.123394,-0.0045486
63,0.0178528,0.311677,4395.15,-3875.5,70.8783,786.416,0.0465197,0.150041,-0.00496583
63,0.0182322,0.296857,4399.71,-3875.41,72.6994,779.727,0.0454034,0.12558,-0.00412569
63,0.0182011,0.329062,4399.71,-3875.52,72.488,783.117,0.0456115,0.200081,-0.00341139
63,0.0184359,0.296894,4399.7,-3875.39,73.0035,778.471,0.044883,0.119567,-0.00503095
63,0.0183169,0.289016,4399.71,-3875.41,72.4672,779.647,0.0454021,0.10899,-0.00462648
63,0.0179692,0.309699,4399.72,-3875.4,71.3432,784.362,0.046115,0.14306,-0.00444686
63,0.0183649,0.290283,4399.71,-3875.38,73.2295,778.219,0.04568,0.115303,-0.00446172
63,0.0177853,0.32261,4399.73,-3875.38,71.0797,786.556,0.046443,0.187411,-0.00371826
63,0.0182612,0.292,4399.71,-3875.46,72.105,781.143,0.0454397,0.12364,-0.00495175
63,0.0181971,0.319331,4399.72,-3875.39,72.9743,781.119,0.0453071,0.170947,-0.00399008
63,0.0182247,0.341433,4399.71,-3875.59,72.6977,782.894,0.0456995,0.209249,-0.00316915
63,0.0183795,0.29753,4399.71,-3875.39,73.3089,777.951,0.0454622,0.123385,-0.00423287
63,0.0185412,0.308567,4399.7,-3875.58,73.6095,778.549,0.04479,0.150531,-0.00442654
63,0.0186002,0.308997,4399.7,-3875.46,73.7106,778.622,0.0451154,0.152357,-0.00432998
63,0.0183482,0.303583,4399.71,-3875.43,73.3119,778.641,0.0448776,0.139035,-0.00444322
63,0.0181922,0.291793,4399.71,-3875.49,72.3779,779.715,0.0455326,0.0995426,-0.004985
63,0.0176707,0.32152,4399.73,-3875.5,71.0404,786.316,0.0462473,0.16896,-0.00386858
63,0.0183824,0.312378,4399.71,-3875.59,73.1843,780.627,0.0456555,0.161435,-0.00391136
63,0.0179734,0.307598,4399.72,-3875.43,71.4211,783.987,0.0459192,0.14277,-0.00427127
63,0.0185012,0.31396,4399.7,-3875.38,73.7772,778.991,0.0452746,0.159581,-0.00415669
63,0.0178545,0.311827,4399.73,-3875.52,71.3208,785.739,0.0462554,0.173197,-0.00425851
63,0.0185597,0.308595,4399.7,-3875.55,73.8116,779.095,0.0454617,0.158019,-0.00459466
63,0.0180923,0.291757,4399.72,-3875.52,71.8763,781.365,0.0460542,0.104064,-0.00507496
63,0.0181212,0.296212,4399.72,-3875.62,72.3503,780.148,0.0452583,0.1179,-0.00510291
63,0.0183638,0.322773,4399.71,-3875.58,73.0148,781.676,0.0452133,0.192644,-0.00347348
63,0.017981,0.298802,4399.72,-3875.49,72.224,780.416,0.0455123,0.114747,-0.0044789
63,0.0181949,0.307089,4399.71,-3875.58,72.3946,782.094,0.0458758,0.15092,-0.0044657
63,0.0178515,0.320339,4399.73,-3875.53,70.9213,786.288,0.0461757,0.161218,-0.00363132
63,0.0182542,0.289346,4399.71,-3875.54,72.4639,780.68,0.0455106,0.0977324,-0.00487974
63,0.0183795,0.295113,4399.71,-3875.61,73.2514,778.294,0.044621,0.132871,-0.00480285
63,0.0181496,0.279369,4399.72,-3875.49,72.3741,779.564,0.0456751,0.0932533,-0.00501818
63,0.0182754,0.32641,4399.71,-3875.51,72.8977,782.167,0.0454493,0.19316,-0.00359466
63,0.0183869,0.311828,4399.71,-3875.43,73.0203,780.797,0.0452705,0.163555,-0.00410746
63,0.0180113,0.294355,4399.72,-3875.57,71.5298,783.272,0.0461781,0.126251,-0.00483061
63,0.0183389,0.313736,4399.71,-3875.51,72.9654,780.69,0.0452041,0.159724,-0.00353657
63,0.0178925,0.294185,4399.72,-3875.43,71.0101,784.312,0.0459612,0.124517,-0.00463111
63,0.0180038,0.326048,4399.72,-3875.47,71.8285,784.431,0.0458475,0.185904,-0.00391015
63,0.018149,0.304194,4399.72,-3875.4,72.2547,781.293,0.0452854,0.139073,-0.00449496
63,0.0180757,0.288846,4399.72,-3875.46,71.522,782.767,0.0461315,0.111194,-0.00505137
63,0.0179338,0.291761,4399.72,-3875.52,71.433,782.776,0.046012,0.112364,-0.00479924
63,0.0182993,0.294476,4399.71,-3875.54,73.2104,777.773,0.0451956,0.110172,-0.00518052
63,0.0185079,0.30136,4399.7,-3875.38,73.6558,778.068,0.044871,0.142622,-0.00445485
63,0.0180352,0.318626,4399.72,-3875.5,71.9753,783.759,0.0454239,0.183987,-0.00394485
63,0.0180891,0.338254,4399.72,-3875.39,72.1763,784.046,0.0455261,0.219158,-0.00326205
63,0.0184361,0.296806,4399.71,-3875.44,73.1189,778.432,0.0450877,0.121753,-0.00508381
63,0.0180543,0.324084,4399.72,-3875.49,71.849,784.712,0.0460889,0.18887,-0.00363709
63,0.0182785,0.304235,4399.71,-3875.45,72.5568,780.567,0.0451764,0.139746,-0.00496018
63,0.0183224,0.277932,4399.71,-3875.54,72.5542,778.892,0.0452776,0.0955305,-0.00485562
63,0.0180782,0.296524,4399.72,-3875.54,72.1418,781.327,0.0455741,0.125298,-0.00457919
63,0.0177937,0.312027,4399.73,-3875.42,71.4183,784.333,0.0455204,0.157452,-0.00429971
63,0.0183272,0.321173,4399.71,-3875.54,73.6299,779.98,0.0450998,0.174548,-0.00395617
63,0.0180565,0.300102,4399.72,-3875.49,71.6191,782.36,0.0449791,0.134715,-0.00453774
63,0.0182592,0.296208,4399.71,-3875.58,73.0592,779.565,0.0454489,0.136858,-0.00448348
63,0.0182028,0.283111,4399.71,-3875.54,72.3671,779.258,0.0455792,0.0885111,-0.00571482
63,0.0180982,0.318692,4399.71,-3875.55,73.4873,777.772,0.045032,0.123502,-0.00456596
63,0.0182771,0.311406,4399.71,-3875.62,72.0943,782.665,0.0461201,0.14417,-0.00426197
63,0.0185186,0.322081,4399.71,-3875.42,73.6069,780.151,0.0449807,0.18535,-0.00370295
63,0.0177435,0.303903,4399.73,-3875.62,71.1443,785.444,0.0461857,0.156332,-0.00414131
63,0.0183114,0.326944,4399.71,-3875.42,72.6653,782.811,0.0459413,0.18035,-0.00394992
63,0.018108,0.307057,4399.72,-3875.61,72.1517,783,0.0456149,0.160854,-0.00439643
63,0.0180348,0.297843,4399.72,-3875.61,71.5807,783.24,0.0457588,0.140382,-0.00425529
63,0.0179281,0.321087,4399.72,-3875.59,71.3596,785.987,0.0462642,0.185765,-0.00404573
63,0.0181336,0.317305,4399.72,-3875.61,72.295,782.852,0.0455818,0.169595,-0.0041343
63,0.0181512,0.299481,4399.71,-3875.52,72.7003,779.345,0.0451555,0.119233,-0.00482576
63,0.0180486,0.307692,4399.72,-3875.47,71.7953,784.137,0.0459873,0.163603,-0.00392223
63,0.0179357,0.288551,4399.72,-3875.55,71.7758,782.202,0.0459489,0.122361,-0.0047136
63,0.0183491,0.293028,4399.71,-3875.61,73.1152,778.945,0.0453837,0.127301,-0.00460086
63,0.0181644,0.329,4399.71,-3875.56,72.433,783.32,0.0458299,0.19126,-0.00399942
63,0.0181044,0.290511,4399.72,-3875.46,71.9149,781.544,0.045652,0.11683,-0.00505007
63,0.0180352,0.280876,4399.72,-3875.43,72.014,780.47,0.0456285,0.0911077,-0.00523385
63,0.018453,0.304332,4399.71,-3875.43,73.2382,779.36,0.0449479,0.147733,-0.00451733
63,0.0182832,0.304505,4399.71,-3875.53,73.1676,780.739,0.0458435,0.159183,-0.00421409
63,0.0182491,0.295257,4399.71,-3875.4,72.6939,780.497,0.0454591,0.139143,-0.00449852
63,0.017955,0.319852,4399.72,-3875.43,71.4064,785.846,0.0467353,0.173708,-0.00404099
63,0.0179153,0.305715,4399.72,-3875.48,70.882,786.022,0.0465013,0.146425,-0.00380038
63,0.0183346,0.307565,4399.71,-3875.48,72.8658,780.168,0.0452981,0.14441,-0.00447516
63,0.0178399,0.326561,4399.72,-3875.57,71.3754,785.699,0.0460749,0.191548,-0.00369724
63,0.0183351,0.323419,4399.71,-3875.61,72.7872,782.441,0.0454136,0.204939,-0.00344155
63,0.018172,0.33145,4399.71,-3875.39,72.4063,783.738,0.0457223,0.214341,-0.00333186
63,0.0181979,0.294955,4399.71,-3875.47,72.7662,779.557,0.0453156,0.124762,-0.00486054
63,0.0181412,0.307539,4399.71,-3875.62,72.8775,781.534,0.0455541,0.170556,-0.00405063
63,0.0184447,0.291628,4399.71,-3875.55,73.5652,778.127,0.0457583,0.128547,-0.00473361
63,0.0182193,0.294568,4399.71,-3875.51,72.2331,780.915,0.045587,0.123028,-0.00476613
63,0.018317,0.307903,4399.71,-3875.57,73.0215,779.834,0.0454631,0.141164,-0.00465488
63,0.0183878,0.317388,4399.71,-3875.52,73.1375,781.013,0.0456892,0.166021,-0.00443757
63,0.0184052,0.321262,4399.7,-3875.48,73.2872,781.064,0.0457228,0.185657,-0.00425022
63,0.0180882,0.323375,4399.72,-3875.43,72.1169,783.828,0.0458249,0.183551,-0.00399842
63,0.0183494,0.312694,4399.71,-3875.54,73.1466,780.396,0.0453093,0.159964,-0.00426489
63,0.0181749,0.28797,4399.71,-3875.58,72.0223,781.128,0.0458427,0.107088,-0.0047323
63,0.0180339,0.312567,4399.72,-3875.42,71.6584,784.363,0.0459655,0.162129,-0.00406576
63,0.0181185,0.325568,4399.72,-3875.37,72.2362,783.672,0.0457061,0.193955,-0.00355821
63,0.0181835,0.330311,4399.71,-3875.4,72.2867,783.358,0.0456739,0.190258,-0.00367605
63,0.0183176,0.337797,4399.71,-3875.62,72.799,782.598,0.0454754,0.207499,-0.00343952
63,0.018271,0.294565,4399.71,-3875.47,72.8682,778.874,0.0453515,0.113236,-0.00489727
63,0.0182765,0.291047,4399.71,-3875.55,72.8685,777.861,0.0447465,0.100865,-0.00521476
63,0.0181509,0.326767,4399.72,-3875.53,71.916,784.3,0.0456981,0.190481,-0.00357154
63,0.0181479,0.327734,4399.71,-3875.56,72.077,784.151,0.0457256,0.205657,-0.00331058
63,0.0179376,0.31917,4399.72,-3875.38,71.3403,785.73,0.0460511,0.180177,-0.00371995
63,0.0180622,0.323307,4399.72,-3875.49,71.6202,784.982,0.0457285,0.186154,-0.00357227
63,0.0180765,0.331421,4399.72,-3875.56,71.5545,785.49,0.0460234,0.19921,-0.00398802
63,0.018457,0.318122,4399.71,-3875.44,73.7354,779.826,0.0452616,0.174771,-0.00425689
63,0.0185305,0.318057,4399.7,-3875.55,73.3594,780.364,0.0451965,0.173562,-0.00405895
63,0.0182366,0.294916,4399.71,-3875.4,72.5116,780.189,0.0455327,0.122827,-0.00498009
63,0.0178005,0.299126,4399.73,-3875.48,71.3874,784.387,0.0462726,0.143668,-0.00426082
63,0.0179085,0.300418,4399.72,-3875.56,71.2908,783.706,0.0460213,0.128567,-0.00482921
63,0.0183207,0.315774,4399.71,-3875.49,73.1209,780.771,0.0453055,0.168012,-0.00426628
63,0.0182515,0.298687,4399.71,-3875.59,73.1886,779.543,0.0450561,0.147944,-0.00442695
63,0.0186202,0.322913,4399.7,-3875.52,73.5975,779.814,0.0452173,0.167926,-0.0039785
63,0.0184765,0.313793,4399.71,-3875.54,73.4903,779.015,0.0449192,0.152252,-0.00379974
63,0.0184009,0.312517,4399.71,-3875.58,72.9744,780.48,0.0450618,0.159314,-0.00429594
63,0.0183475,0.305109,4399.71,-3875.39,72.7958,781.023,0.0454345,0.155899,-0.00409
63,0.0185531,0.324423,4399.7,-3875.4,73.6382,780.321,0.0453915,0.183566,-0.00405063
63,0.0179946,0.313513,4399.72,-3875.38,71.8321,783.642,0.0454076,0.163947,-0.0043209
63,0.0180006,0.332228,4399.72,-3875.44,71.6817,785.209,0.0462868,0.196471,-0.00356813
63,0.018308,0.28063,4399.71,-3875.49,72.8229,778.372,0.0452174,0.103702,-0.00483131
63,0.0184517,0.31457,4399.71,-3875.61,73.2917,780.017,0.0453281,0.157785,-0.00401837
63,0.0179746,0.288811,4399.72,-3875.55,72.1009,780.234,0.0451896,0.0994593,-0.00511271
63,0.0184029,0.307057,4399.71,-3875.39,73.2219,779.925,0.0447477,0.158667,-0.00393798
63,0.0179017,0.309276,4399.72,-3875.42,71.0744,785.445,0.0455756,0.15103,-0.00417941
63,0.0183695,0.317595,4399.71,-3875.54,72.8966,781.411,0.0453592,0.169883,-0.00371305
63,0.0179721,0.299924,4399.72,-3875.48,71.5736,784.126,0.0460797,0.147796,-0.00390464
63,0.0185154,0.313456,4399.7,-3875.4,73.4359,779.479,0.0449056,0.161213,-0.00386783
63,0.0179564,0.308573,4399.72,-3875.52,71.1469,785.531,0.0462038,0.154026,-0.00441435
63,0.0181231,0.333298,4399.72,-3875.49,72.1296,784.116,0.0457493,0.209787,-0.00328891
63,0.0183082,0.298074,4399.71,-3875.58,72.868,779.97,0.0452393,0.14136,-0.00437344
63,0.0179348,0.311261,4399.72,-3875.62,71.5592,785.353,0.0462098,0.176484,-0.003722
63,0.0179043,0.332581,4399.72,-3875.44,71.5005,785.64,0.0460824,0.199441,-0.00414405
63,0.017918,0.298985,4399.72,-3875.43,72.3237,780.948,0.0456108,0.128677,-0.00468149
63,0.0181649,0.328573,4399.72,-3875.38,72.2099,783.866,0.0458419,0.1967,-0.0034678
63,0.0184413,0.305111,4399.7,-3875.55,73.472,778.282,0.0451591,0.13469,-0.0047066
63,0.0182377,0.29692,4399.71,-3875.6,72.9651,778.363,0.0448749,0.116772,-0.00502723
63,0.0184535,0.307942,4399.7,-3875.55,73.5215,778.853,0.0449242,0.151702,-0.00415776
63,0.018196,0.324253,4399.71,-3875.61,72.246,783.569,0.0457736,0.196019,-0.0033089
63,0.0179235,0.313531,4399.73,-3875.45,71.567,784.333,0.0460692,0.155598,-0.0041724
63,0.017791,0.312824,4399.73,-3875.45,71.194,784.704,0.0455627,0.153049,-0.00405706
63,0.0183103,0.303061,4399.71,-3875.44,72.4509,781.309,0.0457721,0.138537,-0.00465464
63,0.0184903,0.301469,4399.7,-3875.45,73.5575,778.731,0.045331,0.142621,-0.00465497
63,0.0181651,0.292705,4399.72,-3875.39,72.1156,780.59,0.0456993,0.106373,-0.00483532
63,0.0181829,0.289697,4399.72,-3875.47,72.5694,780.119,0.0454519,0.124466,-0.00531563
63,0.0183752,0.309664,4399.71,-3875.38,73.1626,780.353,0.0457652,0.150352,-0.00496656
63,0.0180674,0.317794,4399.72,-3875.48,71.9439,784.046,0.0460388,0.172793,-0.00375085
63,0.0179921,0.32099,4399.72,-3875.41,71.3946,785.493,0.0458909,0.184218,-0.00363625
63,0.0183326,0.291696,4399.71,-3875.45,73.1599,777.91,0.0451335,0.11279,-0.00495834
63,0.0182691,0.294667,4399.71,-3875.4,72.5426,779.87,0.0454568,0.119176,-0.00477024
63,0.0181223,0.309845,4399.72,-3875.48,72.2478,782.45,0.045827,0.153337,-0.00456027
63,0.0182242,0.304868,4399.71,-3875.46,72.4269,781.797,0.0458859,0.147591,-0.00406646
63,0.0181,0.297957,4399.71,-3875.51,72.0571,781.028,0.0452935,0.119883,-0.00467349
63,0.0183338,0.318867,4399.71,-3875.48,72.8326,781.552,0.0453135,0.170584,-0.00376168
63,0.0179361,0.295448,4399.72,-3875.49,71.0834,784.635,0.0468618,0.117755,-0.00548223
63,0.0178416,0.312522,4399.73,-3875.46,70.903,786.954,0.0467959,0.169701,-0.00381636
63,0.0179516,0.302004,4399.72,-3875.47,71.4248,784.122,0.0459212,0.145341,-0.00453417
63,0.0183014,0.290619,4399.71,-3875.62,72.9164,779.595,0.0454755,0.129531,-0.00446305
63,0.0181785,0.320795,4395.81,-3875.45,71.6402,784.51,0.0457889,0.163115,-0.00408704
63,0.0178348,0.297599,4399.73,-3875.48,71.0809,784.532,0.0462179,0.129014,-0.00466823
63,0.0179935,0.33165,4399.72,-3875.52,71.6911,785.247,0.0460753,0.205605,-0.00353816
63,0.0181044,0.286182,4399.72,-3875.48,71.9799,781.063,0.0460508,0.0947208,-0.00545725
63,0.018051,0.328413,4399.72,-3875.58,71.5222,785.732,0.046382,0.196836,-0.00408902
63,0.0182059,0.3281,4399.71,-3875.58,72.2477,783.939,0.0459537,0.202777,-0.00371698
63,0.0180615,0.314907,4399.72,-3875.53,71.4362,785.186,0.0462956,0.163333,-0.00425107
63,0.0181881,0.282424,4399.71,-3875.61,72.1432,780.579,0.0454642,0.112436,-0.00533068
63,0.0182048,0.33733,4399.71,-3875.37,72.4695,783.782,0.0458868,0.216745,-0.00377312
63,0.0182426,0.332496,4399.71,-3875.44,72.3726,783.556,0.0458998,0.201301,-0.00395771
63,0.0184943,0.315319,4399.7,-3875.52,73.1122,781.249,0.0452508,0.181301,-0.00380546
63,0.0184035,0.325699,4399.71,-3875.59,73.2823,781.307,0.0456565,0.184236,-0.00376625
63,0.0179246,0.287954,4399.72,-3875.54,71.4054,783.135,0.0459798,0.116228,-0.00496274
63,0.0180024,0.313928,4399.72,-3875.56,71.9475,783.621,0.0456707,0.162319,-0.00385667
63,0.0184471,0.293837,4399.71,-3875.62,72.9287,779.213,0.045603,0.122042,-0.00455185
63,0.0180238,0.327494,4399.72,-3875.43,71.4753,785.631,0.0460895,0.194163,-0.00383569
63,0.0180876,0.308886,4399.72,-3875.48,71.3638,784.359,0.0456558,0.151912,-0.00426017
63,0.0181647,0.325367,4399.71,-3875.59,72.2613,783.944,0.0460487,0.193971,-0.00353497
63,0.018399,0.316045,4399.71,-3875.6,72.9793,781.206,0.0451322,0.178506,-0.00349414
63,0.0180166,0.322342,4399.72,-3875.49,71.6813,784.808,0.0457572,0.181786,-0.00465625
63,0.0182428,0.318802,4399.71,-3875.39,72.87,782.037,0.0466546,0.182394,-0.0040544
63,0.0182178,0.31516,4399.71,-3875.57,73.007,781.671,0.0456177,0.177685,-0.00381311
63,0.0178594,0.319147,4399.72,-3875.62,71.2777,785.781,0.0462698,0.167869,-0.00388782
63,0.0182027,0.303109,4399.71,-3875.6,72.6909,781.137,0.0457929,0.146335,-0.00422653
63,0.0181205,0.315409,4399.72,-3875.56,72.1915,783.696,0.0459623,0.184468,-0.00393659
63,0.0182722,0.333638,4399.71,-3875.57,72.2082,784.213,0.0462726,0.207207,-0.00356182
63,0.0178943,0.302823,4399.72,-3875.4,71.2514,784.662,0.0458246,0.150752,-0.00432849
63,0.0181758,0.285408,4399.71,-3875.49,72.0536,780.204,0.0451825,0.0980378,-0.00509438
63,0.0180004,0.282359,4399.72,-3875.48,71.8612,781.219,0.0455782,0.105209,-0.00513312
63,0.0182507,0.29464,4399.71,-3875.58,72.3658,780.503,0.0456561,0.119864,-0.00486369
63,0.0178722,0.296967,4399.72,-3875.58,71.2974,783.454,0.0455898,0.12784,-0.00458703
63,0.0179377,0.300856,4399.72,-3875.54,72.1583,781.378,0.0456376,0.129197,-0.0048089
63,0.0181394,0.300963,4399.72,-3875.46,71.6409,782.925,0.0454909,0.138225,-0.00453613
