hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0149868,-2.10849,4399.81,-3875.58,59.8067,826.85,0.0520827,4.32379,0.0039919
32,0.0151734,-2.11649,4399.8,-3875.57,59.9886,825.742,0.0519102,4.29132,0.00344924
32,0.0151486,-2.12297,4399.8,-3875.56,60.2188,824.841,0.0512914,4.26852,0.00307637
32,0.0150511,-2.09772,4399.8,-3875.41,59.8511,826.649,0.0519817,4.33469,0.00398283
32,0.0155335,-2.11451,4399.79,-3875.48,61.4845,820.153,0.0506938,4.29001,0.00345976
32,0.0151162,-2.09452,4399.8,-3875.51,60.4701,823.933,0.0512947,4.34246,0.00404186
32,0.0152325,-2.11319,4399.8,-3875.54,60.9864,821.87,0.0511783,4.31031,0.00376953
32,0.0152619,-2.10107,4399.8,-3875.47,60.5592,823.732,0.0514948,4.34854,0.004107
32,0.0152917,-2.11695,4399.8,-3875.57,61.0621,821.859,0.0513431,4.28882,0.00358253
32,0.015077,-2.09798,4399.8,-3875.57,60.2044,825.566,0.05214,4.32182,0.00358507
32,0.0152935,-2.1011,4399.8,-3875.46,60.9779,822.131,0.0512724,4.32115,0.0041241
32,0.015205,-2.12287,4399.8,-3875.62,60.0642,825.19,0.051515,4.3054,0.00365352
32,0.0154507,-2.11781,4399.79,-3875.58,62.1263,819.09,0.0507607,4.30612,0.00390619
32,0.015262,-2.08128,4399.8,-3875.48,60.8899,821.767,0.0510119,4.39226,0.00462659
32,0.0156459,-2.10473,4399.79,-3875.57,62.1062,818.3,0.0510437,4.33864,0.00416469
32,0.0153999,-2.0914,4399.79,-3875.4,61.0373,821.979,0.0514182,4.34757,0.00437285
32,0.0154509,-2.10415,4399.79,-3875.42,61.7177,819.155,0.0507517,4.31676,0.004087
32,0.0152445,-2.09157,4399.8,-3875.6,61.0598,821.795,0.051127,4.3525,0.00423453
32,0.0154571,-2.12266,4399.79,-3875.54,60.8799,822.941,0.0518844,4.26574,0.00278906
32,0.0154851,-2.07938,4399.79,-3875.5,61.3798,820.33,0.0511141,4.36625,0.00428892
32,0.0153626,-2.11212,4399.8,-3875.5,61.2236,821.165,0.0512701,4.30811,0.00393039
32,0.0151219,-2.09036,4399.8,-3875.5,60.6052,823.474,0.0514366,4.36245,0.00454321
32,0.0150485,-2.08275,4399.8,-3875.58,59.8844,826.033,0.0517463,4.3706,0.0045432
32,0.0150541,-2.10797,4399.81,-3875.59,59.6195,827.139,0.0519507,4.29902,0.00341842
32,0.0155306,-2.09932,4399.79,-3875.6,61.4145,820.318,0.0508383,4.3235,0.00373602
32,0.0155727,-2.11765,4399.79,-3875.39,62.0125,818.416,0.0510431,4.29335,0.00402581
32,0.015647,-2.09335,4399.79,-3875.53,62.201,817.306,0.0503127,4.33455,0.00436242
32,0.0148317,-2.10894,4399.81,-3875.62,59.497,827.453,0.0520227,4.29295,0.00370318
32,0.0156485,-2.08229,4399.79,-3875.58,61.8297,819.098,0.0510166,4.34232,0.00452876
32,0.0150023,-2.10127,4399.81,-3875.39,59.571,827.214,0.0516505,4.35119,0.00414707
32,0.0153064,-2.09365,4399.8,-3875.59,61.3919,820.426,0.0508562,4.34467,0.00438935
32,0.0151451,-2.08902,4399.8,-3875.41,60.1847,825.014,0.0514138,4.34382,0.00449729
32,0.0152578,-2.0932,4399.8,-3875.59,60.7804,823.02,0.051435,4.33492,0.00455172
32,0.0148115,-2.11585,4399.81,-3875.46,59.1499,828.646,0.0519575,4.30652,0.00349907
32,0.0154629,-2.1216,4399.79,-3875.48,62.146,817.46,0.0506113,4.29165,0.00313268
32,0.01539,-2.13023,4399.79,-3875.5,61.4435,820.512,0.0511484,4.27039,0.00339657
32,0.0155893,-2.11393,4399.79,-3875.47,61.8153,818.695,0.0504834,4.29874,0.00334213
32,0.0149622,-2.13803,4399.8,-3875.55,59.6688,827.331,0.0522399,4.27638,0.00312856
32,0.0156573,-2.09736,4399.79,-3875.45,62.2372,817.364,0.0504114,4.33026,0.00406794
32,0.0153775,-2.13438,4399.8,-3875.39,61.0872,821.449,0.0509832,4.24902,0.00283661
32,0.0148704,-2.09959,4399.81,-3875.41,59.3157,828.178,0.0521327,4.3087,0.00345572
32,0.0151314,-2.08819,4399.8,-3875.56,60.2059,825.091,0.0513377,4.33897,0.0041637
32,0.0155091,-2.1206,4399.79,-3875.57,61.827,818.904,0.0508448,4.28396,0.00342422
32,0.0155815,-2.11493,4399.79,-3875.54,61.9171,818.198,0.0501695,4.29855,0.00441728
32,0.0150435,-2.082,4399.8,-3875.54,60.0242,825.367,0.0515347,4.36549,0.00460073
32,0.0156383,-2.08371,4399.79,-3875.51,61.5586,819.622,0.0508537,4.36178,0.00456461
32,0.0151304,-2.07405,4399.8,-3875.49,60.1746,824.98,0.0516151,4.37202,0.00501114
32,0.0148269,-2.09445,4399.81,-3875.56,59.3341,828.083,0.0522585,4.30183,0.00352355
32,0.0151293,-2.12755,4399.8,-3875.54,60.1198,825.002,0.051535,4.28659,0.003528
32,0.0151201,-2.07803,4399.8,-3875.49,60.2323,824.745,0.0516815,4.36893,0.00419458
32,0.015164,-2.12961,4399.8,-3875.4,60.7576,823.002,0.0515356,4.26813,0.00333553
32,0.0152283,-2.10592,4399.8,-3875.61,60.4883,824.121,0.0516041,4.3225,0.00394856
32,0.0151178,-2.07826,4399.8,-3875.44,60.2231,824.878,0.051488,4.35793,0.00402631
32,0.0152411,-2.08659,4399.8,-3875.46,60.9637,821.832,0.0508648,4.35043,0.00441734
32,0.0151469,-2.10677,4399.8,-3875.49,59.5581,827.552,0.0518735,4.33691,0.00391605
32,0.0155576,-2.10835,4399.79,-3875.52,62.2857,817.035,0.0503879,4.31443,0.0036671
32,0.0150223,-2.12016,4399.8,-3875.46,60.0814,825.492,0.0519202,4.28317,0.00338025
32,0.0152832,-2.0926,4399.8,-3875.4,61.2407,821.114,0.0510169,4.35142,0.00428861
32,0.0154253,-2.0791,4399.8,-3875.41,61.215,820.868,0.0510924,4.36891,0.00458393
32,0.0152228,-2.11761,4399.8,-3875.43,60.7314,822.843,0.0513757,4.29653,0.00366553
32,0.0151067,-2.0786,4399.8,-3875.53,60.8345,822.215,0.0512415,4.37691,0.00516436
32,0.0149979,-2.09897,4399.81,-3875.38,59.5697,827.314,0.0518941,4.3208,0.00404596
32,0.0151989,-2.1196,4399.8,-3875.49,61.0483,821.662,0.0512402,4.29198,0.00388698
32,0.0151768,-2.10648,4399.8,-3875.46,59.9637,825.767,0.0517081,4.29995,0.00374821
32,0.0152368,-2.07243,4399.8,-3875.37,60.8935,821.677,0.050824,4.38783,0.00441587
32,0.0151942,-2.09314,4399.8,-3875.6,60.0428,825.293,0.0516447,4.36332,0.00474294
32,0.015201,-2.12012,4399.8,-3875.45,60.6144,823.263,0.0512321,4.27805,0.00290946
32,0.0149693,-2.07385,4399.81,-3875.38,59.9617,825.685,0.051759,4.36823,0.0044699
32,0.015343,-2.13149,4399.8,-3875.4,61.3209,820.915,0.0513078,4.26209,0.0031911
32,0.0153983,-2.09255,4399.79,-3875.52,61.1082,821.843,0.051307,4.33526,0.00405244
32,0.0150465,-2.09058,4399.8,-3875.53,60.0492,825.839,0.0516787,4.33222,0.00407536
32,0.015394,-2.10341,4399.79,-3875.62,61.3221,820.637,0.0511721,4.30258,0.00337069
32,0.0154368,-2.10324,4399.79,-3875.47,61.5005,819.865,0.0505411,4.31032,0.00394602
32,0.0152807,-2.11356,4399.8,-3875.48,60.767,822.695,0.0512899,4.29099,0.00386692
32,0.0149159,-2.11662,4399.81,-3875.48,59.4574,827.84,0.0522544,4.29435,0.00326814
32,0.0153599,-2.06709,4399.79,-3875.48,61.2367,820.952,0.0514445,4.38503,0.00489096
32,0.0152537,-2.08212,4399.8,-3875.5,60.7278,822.631,0.0509071,4.36313,0.00452474
32,0.0153118,-2.11344,4399.8,-3875.46,60.7289,822.632,0.0509447,4.28865,0.00378356
32,0.0149352,-2.1052,4399.81,-3875.61,59.4731,828.089,0.0525287,4.3159,0.00353954
32,0.0151945,-2.08962,4399.8,-3875.55,60.4941,823.878,0.0511814,4.33089,0.00411598
32,0.0152638,-2.09494,4399.8,-3875.6,61.1512,821.199,0.0512743,4.37266,0.00446391
32,0.0150572,-2.11201,4399.8,-3875.45,60.4626,823.883,0.0516629,4.29701,0.00323291
32,0.0151489,-2.1141,4399.8,-3875.46,60.0724,825.225,0.0517274,4.2892,0.00317079
32,0.0148156,-2.11906,4399.81,-3875.49,59.3456,828.013,0.0518711,4.28716,0.00308576
32,0.0149706,-2.11835,4399.81,-3875.44,59.668,826.875,0.0521834,4.29706,0.00324679
32,0.0150473,-2.0508,4399.8,-3875.57,60.8025,821.862,0.0508565,4.39507,0.00498942
32,0.0151941,-2.1323,4399.8,-3875.44,60.7331,823.021,0.0514601,4.25866,0.00308006
32,0.0154354,-2.10127,4399.79,-3875.62,61.2452,821.088,0.0512111,4.31163,0.00418491
32,0.0152386,-2.09141,4399.8,-3875.52,60.8979,822.446,0.0512658,4.34181,0.0041231
32,0.0152233,-2.12203,4399.8,-3875.47,61.1185,821.555,0.05138,4.30369,0.00364039
32,0.0149175,-2.13173,4399.81,-3875.59,60.4193,824.117,0.0515059,4.26016,0.00325042
32,0.0149837,-2.10656,4399.81,-3875.46,60.873,821.993,0.05121,4.37453,0.00464214
32,0.0155339,-2.10862,4399.79,-3875.46,61.7907,819.231,0.0511596,4.31286,0.00400744
32,0.0155143,-2.12284,4399.79,-3875.41,61.4587,820.344,0.0511352,4.28343,0.00315514
32,0.0147712,-2.08509,4399.81,-3875.58,59.653,826.97,0.0519988,4.36487,0.00447705
32,0.0154188,-2.13888,4379.48,-3875.49,61.1727,822.358,0.0512504,4.25705,0.00270095
32,0.0149744,-2.11665,4399.8,-3875.55,59.9712,825.486,0.0514608,4.28392,0.00357446
32,0.0149326,-2.14659,4399.81,-3875.62,59.68,827.159,0.0520697,4.26895,0.00359974
32,0.0155749,-2.1112,4399.79,-3875.46,62.1746,817.562,0.0507029,4.31207,0.00400435
32,0.015329,-2.10201,4399.8,-3875.54,61.0347,821.728,0.0511332,4.31883,0.0038263
32,0.0156856,-2.10451,4399.79,-3875.47,62.0948,818.268,0.0511208,4.32737,0.00440588
32,0.0154858,-2.10445,4399.79,-3875.52,61.6625,819.948,0.0515831,4.32458,0.00421482
32,0.0153346,-2.08994,4399.8,-3875.59,60.2377,825.095,0.0519529,4.3687,0.00422029
32,0.0151228,-2.08191,4399.8,-3875.37,60.3036,824.289,0.0513733,4.37445,0.00452465
32,0.0153152,-2.11137,4399.8,-3875.5,61.0293,821.673,0.0511435,4.3077,0.00392172
32,0.0150178,-2.10244,4399.8,-3875.52,59.4572,827.802,0.0521246,4.28267,0.00308165
32,0.0154431,-2.08113,4399.8,-3875.48,61.6768,819.663,0.051253,4.35434,0.00410415
32,0.0153989,-2.10758,4399.79,-3875.54,61.2129,820.98,0.0510048,4.2955,0.00356191
32,0.0156263,-2.09179,4399.79,-3875.51,62.261,817.624,0.0510209,4.33311,0.00410091
32,0.01507,-2.1128,4399.8,-3875.53,60.0173,825.616,0.0518029,4.28162,0.00332525
32,0.0151877,-2.1264,4399.8,-3875.58,60.2952,824.365,0.0513108,4.27465,0.00345317
32,0.0152779,-2.10428,4399.8,-3875.55,61.0306,822.035,0.0516538,4.30301,0.00352461
32,0.0149858,-2.10436,4399.81,-3875.43,60.1821,825.144,0.0517426,4.32103,0.00381416
32,0.01549,-2.08935,4266.51,-3875.48,61.3232,826.999,0.0516717,4.34712,0.004327
32,0.0151108,-2.12016,4399.8,-3875.51,60.3971,824.03,0.0514528,4.28797,0.00363814
32,0.0153583,-2.14215,4399.8,-3875.54,60.8515,822.964,0.0519869,4.25589,0.00341109
32,0.0154395,-2.13057,4399.79,-3875.39,61.4617,820.269,0.0511147,4.25871,0.00311152
32,0.0152534,-2.11562,4399.8,-3875.51,60.4919,824.689,0.0524429,4.28685,0.00361315
32,0.015395,-2.08274,4399.79,-3875.5,60.6579,823.277,0.0512918,4.36149,0.00461479
32,0.0153064,-2.10348,4399.8,-3875.51,61.3084,820.757,0.0511262,4.31676,0.00371325
32,0.0152253,-2.08487,4399.8,-3875.49,60.7158,822.637,0.0512029,4.37225,0.00516765
32,0.0152221,-2.06995,4399.8,-3875.49,61.3509,821.254,0.0509307,4.37936,0.00462025
32,0.0152764,-2.11102,4399.8,-3875.58,60.8566,822.961,0.0519002,4.27024,0.00323953
32,0.0155565,-2.09935,4399.79,-3875.57,61.3559,820.514,0.0508906,4.31815,0.00379232
32,0.0152239,-2.12856,4399.8,-3875.56,60.9593,822.026,0.0511808,4.27635,0.00361368
32,0.0154663,-2.09082,4399.79,-3875.57,61.2754,820.912,0.0510075,4.33303,0.00416121
32,0.0151506,-2.13339,4399.8,-3875.39,60.5332,823.639,0.0513732,4.25525,0.00249084
32,0.0151433,-2.12649,4399.8,-3875.41,60.0073,825.642,0.0515161,4.27152,0.00308472
32,0.0152636,-2.11312,4399.8,-3875.49,60.9184,822.07,0.051127,4.28915,0.00338532
32,0.0155277,-2.08715,4399.79,-3875.51,61.7933,818.905,0.0508469,4.3553,0.00464059
32,0.0154788,-2.07809,4399.79,-3875.4,61.6237,818.988,0.0507849,4.38059,0.00490379
32,0.0157017,-2.14125,4399.79,-3875.55,61.8332,818.945,0.0509699,4.31034,0.00447761
32,0.0150874,-2.08162,4399.8,-3875.43,59.9167,825.822,0.0515186,4.3512,0.00459568
32,0.0155694,-2.11098,4399.79,-3875.38,62.1289,817.675,0.05053,4.31289,0.00384967
32,0.0153499,-2.1156,4399.79,-3875.41,61.5532,819.88,0.0510941,4.30383,0.00420185
32,0.0153662,-2.09857,4399.8,-3875.59,61.9869,817.756,0.050039,4.32349,0.00348247
32,0.0154776,-2.0895,4399.8,-3875.41,61.8142,819.057,0.0508154,4.34887,0.00413743
32,0.015642,-2.09908,4399.79,-3875.62,62.1888,817.638,0.050614,4.32748,0.00359811
32,0.0151145,-2.1144,4399.8,-3875.55,60.3878,824.405,0.0518864,4.2887,0.00335592
32,0.0149807,-2.10176,4399.81,-3875.44,60.1292,825.517,0.0516828,4.3237,0.00380163
32,0.015349,-2.11143,4399.8,-3875.6,61.1249,821.673,0.0515369,4.29632,0.00358891
32,0.0150044,-2.12625,4399.81,-3875.41,59.9728,825.842,0.0519374,4.27682,0.00408697
32,0.015202,-2.1011,4399.8,-3875.56,60.8822,822.283,0.0510482,4.32232,0.00419054
32,0.0152536,-2.0963,4399.8,-3875.4,60.8728,822.548,0.0513614,4.33789,0.00423414
32,0.01506,-2.09111,4399.8,-3875.46,60.2652,825.083,0.0523671,4.34323,0.00448225
32,0.0154487,-2.11974,4399.79,-3875.52,61.7421,819.274,0.0509625,4.28495,0.00356757
32,0.0149144,-2.10857,4399.81,-3875.58,59.8708,826.195,0.0518954,4.29951,0.00376763
32,0.0151782,-2.13391,4399.8,-3875.41,60.5474,823.474,0.0513388,4.256,0.00306666
32,0.0155579,-2.14143,4399.79,-3875.58,61.3752,820.64,0.0512626,4.25378,0.00269925
32,0.0153829,-2.08963,4399.8,-3875.49,61.4116,820.316,0.0507954,4.34334,0.0042464
32,0.0150183,-2.07489,4399.8,-3875.62,59.59,827.295,0.0516162,4.34213,0.00418375
32,0.0152787,-2.11548,4399.8,-3875.4,60.2468,824.738,0.0516234,4.30083,0.00412152
32,0.0151055,-2.13413,4399.8,-3875.4,60.0394,825.562,0.0518722,4.25502,0.003378
32,0.014813,-2.10522,4399.81,-3875.45,59.2275,828.407,0.0522176,4.29527,0.00373439
32,0.0149955,-2.10458,4399.8,-3875.39,59.4673,827.81,0.0522406,4.30783,0.00375269
32,0.0155713,-2.10976,4399.79,-3875.47,61.8749,819.034,0.0511586,4.31867,0.0038701
32,0.0152087,-2.08024,4399.8,-3875.48,60.7406,822.607,0.0513042,4.37537,0.00448503
32,0.0150314,-2.1173,4399.81,-3875.57,59.9059,826.041,0.0518224,4.27202,0.00311947
32,0.0150956,-2.10754,4399.8,-3875.55,60.4127,823.666,0.0510762,4.29081,0.00353449
32,0.0149551,-2.10379,4399.81,-3875.41,60.8884,822.061,0.0511408,4.30953,0.00328647
