hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0140959,0.298016,2199.96,-3875.51,55.2489,968.484,0.0588774,0.194256,-0.0048256
12,0.0142914,0.330665,2199.96,-3875.61,56.3533,969.319,0.0609991,0.281305,-0.00236001
12,0.0137683,0.279127,2199.96,-3875.49,54.7603,971.24,0.0601383,0.17841,-0.00540274
12,0.0141811,0.313357,2199.96,-3875.47,56.1639,966.631,0.0600636,0.211985,-0.0043986
12,0.0139928,0.323456,2199.96,-3875.42,56.5426,965.821,0.0591897,0.242094,-0.00276985
12,0.0135803,0.312839,2199.96,-3875.46,54.3317,977.64,0.0613052,0.237723,-0.00378532
12,0.0140144,0.289705,2199.96,-3875.38,55.2316,970.164,0.0604475,0.195091,-0.00415272
12,0.0141247,0.328984,2199.96,-3875.51,56.9017,962.177,0.0593781,0.205729,-0.0032796
12,0.0142122,0.285052,2199.96,-3875.43,56.1497,965.102,0.0606055,0.179602,-0.00393489
12,0.0139788,0.317594,2199.96,-3875.39,55.8093,967.874,0.0596154,0.21561,-0.00495902
12,0.0136139,0.336827,2199.96,-3875.4,54.3539,977.142,0.0600719,0.243911,-0.00364126
12,0.0143592,0.306962,2199.96,-3875.62,57.2135,962.638,0.059253,0.235628,-0.00336005
12,0.0135783,0.32902,2199.96,-3875.52,54.2525,977.628,0.0612804,0.232778,-0.00369242
12,0.0136951,0.332036,2199.96,-3875.42,55.1157,973.568,0.0603688,0.244018,-0.00406109
12,0.0142719,0.313075,2199.96,-3875.53,56.784,964.03,0.0594389,0.22455,-0.00366073
12,0.0142285,0.283394,2199.96,-3875.48,56.0629,964.163,0.0594575,0.16981,-0.00520086
12,0.0142258,0.272751,2199.96,-3875.59,55.9,965.641,0.0594601,0.182343,-0.00494141
12,0.0142206,0.281918,2199.96,-3875.41,56.2225,963.061,0.0595134,0.166268,-0.00410284
12,0.0142278,0.321415,2199.96,-3875.44,55.6206,970.382,0.0600968,0.229875,-0.00424103
12,0.0139495,0.307409,2199.96,-3875.49,56.2843,966.556,0.0595668,0.228855,-0.00351916
12,0.013789,0.318099,2199.96,-3875.39,54.865,973.081,0.0593196,0.223549,-0.00365222
12,0.0141409,0.306455,2199.96,-3875.58,56.8799,962.669,0.0585384,0.217302,-0.00509948
12,0.0144251,0.343218,2199.96,-3875.51,57.0571,963.958,0.0592781,0.248293,-0.0034603
12,0.0140917,0.31085,2199.96,-3875.53,57.4804,959.281,0.0590647,0.205142,-0.00374474
12,0.0135564,0.303948,2199.96,-3875.41,54.385,977.16,0.0614301,0.22734,-0.00406557
12,0.0133995,0.309383,2199.96,-3875.48,54.5291,976.015,0.0608285,0.229472,-0.00474234
12,0.0138189,0.306005,2199.96,-3875.37,55.5382,970.409,0.0601022,0.231465,-0.00363197
12,0.013701,0.331276,2199.96,-3875.47,55.3712,971.534,0.0598883,0.239172,-0.00371361
12,0.0141251,0.296563,2199.96,-3875.56,56.4089,962.755,0.0594977,0.177881,-0.00494258
12,0.0137909,0.225409,2199.96,-3875.58,56.7353,960.69,0.05932,0.173683,-0.00511585
12,0.0139792,0.339391,2199.96,-3875.43,55.6175,971.932,0.0600289,0.276007,-0.00304222
12,0.013929,0.271271,2199.96,-3875.59,55.8625,963.744,0.0590404,0.1482,-0.00603352
12,0.0139774,0.301958,2199.96,-3875.54,55.4289,970.829,0.0614268,0.215123,-0.00452641
12,0.0137761,0.307226,2199.96,-3875.42,55.1782,973.319,0.059781,0.259563,-0.00279313
12,0.0141242,0.313998,2199.96,-3875.61,56.2125,968.115,0.0606971,0.234257,-0.00345689
12,0.0143909,0.288222,2199.96,-3875.51,57.3853,960.032,0.0590943,0.207613,-0.00442377
12,0.0137643,0.31546,2199.96,-3875.62,54.8439,973.51,0.0597687,0.227675,-0.00427461
12,0.0143045,0.336347,2199.96,-3875.41,56.7275,965.195,0.0595475,0.236682,-0.004682
12,0.014108,0.274062,2199.96,-3875.47,56.4242,962.745,0.0599329,0.171987,-0.00477102
12,0.0145106,0.305043,2199.95,-3875.55,56.9726,962.713,0.0596526,0.210543,-0.00433809
12,0.0138643,0.348045,2199.96,-3875.53,55.3155,973.39,0.060411,0.268582,-0.00290061
12,0.0138111,0.323022,2199.96,-3875.52,55.6113,972.287,0.0603364,0.278525,-0.00274277
12,0.0136414,0.307844,2199.96,-3875.52,54.6162,974.537,0.0599485,0.223112,-0.00374858
12,0.0143829,0.270473,2199.96,-3875.62,56.72,960.74,0.0594184,0.167382,-0.00505015
12,0.0143386,0.323634,2199.96,-3875.4,56.9527,963.661,0.0587294,0.237695,-0.00358283
12,0.014534,0.322558,2199.95,-3875.6,56.2026,967.05,0.0606041,0.21635,-0.00381019
12,0.0137747,0.284819,2199.96,-3875.54,55.2693,967.909,0.0590686,0.175222,-0.00431546
12,0.0142164,0.342994,2199.96,-3875.51,56.0761,969.813,0.0599989,0.270049,-0.00288626
12,0.013664,0.290162,2199.96,-3875.61,55.3408,967.897,0.0598138,0.174263,-0.00455632
12,0.0142514,0.332916,2199.96,-3875.51,57.2191,962.311,0.0587025,0.238047,-0.00327081
12,0.0135161,0.341167,2199.96,-3875.48,55.6676,971.858,0.0603946,0.278947,-0.00320167
12,0.013905,0.309091,2199.96,-3875.56,56.5841,963.795,0.0588235,0.212116,-0.00386266
12,0.0140546,0.274519,2199.96,-3875.5,55.6567,965.226,0.0596134,0.151881,-0.00471422
12,0.0137152,0.328586,2199.96,-3875.39,54.9832,975.318,0.0614277,0.258838,-0.00398963
12,0.0137663,0.310724,2199.96,-3875.58,54.8805,973.705,0.0604784,0.22697,-0.00432457
12,0.0144005,0.280313,2199.96,-3875.39,56.9933,959.39,0.0599119,0.15842,-0.0048781
12,0.0139974,0.270572,2199.96,-3875.54,55.1645,970.163,0.0602211,0.190927,-0.00413466
12,0.0139263,0.290962,2199.96,-3875.51,54.6658,972.552,0.0608985,0.182721,-0.00445953
12,0.0137427,0.269903,2199.96,-3875.53,56.3053,961.485,0.058867,0.153454,-0.00523829
12,0.0139351,0.340404,2199.96,-3875.39,54.9716,974.954,0.0602313,0.261592,-0.00252135
12,0.0144455,0.303266,2199.95,-3875.53,56.6898,962.409,0.058992,0.19886,-0.00453424
12,0.0136106,0.282454,2199.96,-3875.61,55.2271,969.51,0.0600723,0.186143,-0.00416746
12,0.0140732,0.261974,2199.96,-3875.56,54.9947,971.086,0.0602229,0.191255,-0.00455572
12,0.0144848,0.311043,2199.95,-3875.43,57.4282,958.577,0.0588897,0.190122,-0.00449927
12,0.0138543,0.320834,2199.96,-3875.48,56.2228,966.677,0.0599194,0.22028,-0.00378223
12,0.0141197,0.32405,2199.96,-3875.4,56.3674,967.537,0.0596451,0.251954,-0.00280306
12,0.013966,0.318275,2199.96,-3875.59,56.3588,966.985,0.0595055,0.242401,-0.00298919
12,0.0145615,0.322978,2199.96,-3875.47,57.5291,960.865,0.0601678,0.219933,-0.00430511
12,0.0144562,0.305575,2199.95,-3875.62,56.9086,961.952,0.0588452,0.20593,-0.00478811
12,0.0138919,0.284935,2199.96,-3875.53,54.842,972.649,0.0612712,0.196972,-0.00505077
12,0.0144012,0.299036,2199.95,-3875.39,56.9267,961.418,0.0585822,0.205762,-0.00358807
12,0.01403,0.287776,2199.96,-3875.61,55.2187,969.106,0.0605823,0.167121,-0.0048825
12,0.0143355,0.336814,2199.96,-3875.61,56.573,965.117,0.0595016,0.224924,-0.00384288
12,0.0144402,0.364718,2199.96,-3875.55,56.4033,967.746,0.0589817,0.267593,-0.0041271
12,0.0141803,0.290445,2199.96,-3875.52,55.9846,965.952,0.0604842,0.18165,-0.00522375
12,0.0136159,0.323348,2199.96,-3875.45,54.7174,977.127,0.0622526,0.261214,-0.0031194
12,0.013738,0.294321,2199.96,-3875.56,54.83,972.193,0.0607686,0.189208,-0.00526043
12,0.0140316,0.321245,2199.96,-3875.42,56.7498,964.615,0.0596029,0.232409,-0.00385253
12,0.0141156,0.327832,2199.96,-3875.45,56.3972,967.951,0.0594104,0.26992,-0.0030804
12,0.0138971,0.31834,2199.96,-3875.53,55.8223,969.807,0.0595888,0.251288,-0.00320928
12,0.0141544,0.315319,2199.96,-3875.49,56.7567,965.342,0.0597949,0.242089,-0.00416116
12,0.0146747,0.307966,2199.95,-3875.52,57.4831,961.53,0.0595291,0.23217,-0.00315184
12,0.0140774,0.338944,2199.96,-3875.61,56.0858,968.385,0.0600641,0.238061,-0.00472948
12,0.0142306,0.332645,2199.96,-3875.53,57.4859,960.373,0.0584336,0.228515,-0.00289455
12,0.013782,0.306651,2199.96,-3875.5,54.3458,976.438,0.0612454,0.217843,-0.00389497
12,0.0139304,0.304368,2199.96,-3875.58,54.9168,972.82,0.0604847,0.214843,-0.00399851
12,0.0141445,0.346617,2199.96,-3875.39,56.1573,969.806,0.0597776,0.283691,-0.00227958
12,0.0142241,0.314482,2199.96,-3875.57,56.9481,962.324,0.0597384,0.206404,-0.00464758
12,0.0137177,0.297245,2199.96,-3875.44,54.3672,976.153,0.0607989,0.220544,-0.00386492
12,0.0140673,0.296021,2199.96,-3875.41,56.3591,963.849,0.060315,0.182041,-0.00390111
12,0.0140829,0.28418,2199.96,-3875.44,55.482,966.978,0.059744,0.168894,-0.00460823
12,0.0142474,0.337875,2199.96,-3875.4,56.6665,966.82,0.0594953,0.26889,-0.002947
12,0.0135903,0.310788,2199.96,-3875.55,54.9538,973.019,0.0604757,0.219941,-0.00479773
12,0.0142762,0.285314,2199.96,-3875.56,56.334,964.968,0.0602553,0.195485,-0.00474121
12,0.0142016,0.285108,2199.96,-3875.48,55.9528,967.325,0.0605026,0.204832,-0.00397422
12,0.0138541,0.282338,2199.96,-3875.4,55.116,968.761,0.0602808,0.161268,-0.00599272
12,0.0139854,0.276802,2199.96,-3875.5,56.6797,960.003,0.0590277,0.156791,-0.00456476
12,0.0138726,0.295968,2199.96,-3875.5,55.726,966.69,0.0597324,0.184694,-0.00489258
12,0.0138613,0.319792,2199.96,-3875.41,54.8396,975.507,0.0610541,0.249499,-0.00399088
12,0.0142149,0.303107,2199.96,-3875.58,56.5993,964.044,0.0590483,0.217298,-0.0037838
12,0.0140826,0.371205,2199.96,-3875.49,56.2181,968.96,0.0596468,0.267096,-0.00278262
12,0.0136399,0.303098,2199.96,-3875.37,54.7528,974.118,0.0601807,0.228504,-0.00386055
12,0.0140257,0.281429,2199.96,-3875.45,56.2,963.16,0.0598653,0.160893,-0.00541108
12,0.014,0.293684,2199.96,-3875.55,56.2725,962.667,0.0599151,0.157142,-0.00509227
12,0.014024,0.302684,2199.96,-3875.47,55.9282,967.115,0.0593535,0.212799,-0.00430233
12,0.0142828,0.328192,2199.96,-3875.42,56.5244,967.592,0.0602358,0.259285,-0.00284225
12,0.0137997,0.338991,2199.96,-3875.53,54.9363,975.533,0.060792,0.267831,-0.00254582
12,0.0140275,0.300188,2199.96,-3875.46,55.6929,967.231,0.0599414,0.189344,-0.00422094
12,0.0138163,0.311767,2199.96,-3875.43,54.8098,975.587,0.0613791,0.250196,-0.00305135
12,0.0142304,0.281003,2199.96,-3875.37,57.1259,957.468,0.057694,0.163369,-0.00411793
12,0.0139106,0.339078,2199.96,-3875.49,55.1265,974.286,0.0610011,0.254523,-0.00301644
12,0.0142826,0.298135,2199.96,-3875.59,56.0344,968.073,0.0598297,0.233225,-0.00470041
12,0.0138633,0.335069,2199.96,-3875.54,54.7721,975.961,0.0607075,0.257148,-0.00365486
12,0.0143113,0.32583,2199.96,-3875.42,57.1333,962.787,0.0589786,0.237469,-0.003858
12,0.014265,0.346118,2199.96,-3875.49,57.0877,964.708,0.0601964,0.250669,-0.00371478
12,0.0138093,0.305424,2199.96,-3875.56,54.7361,973.132,0.0607783,0.203558,-0.00572996
12,0.0137632,0.303766,2199.96,-3875.41,55.1851,971.415,0.0609182,0.214673,-0.00484399
12,0.0143274,0.330796,2199.95,-3875.48,57.1656,963.439,0.0590633,0.248984,-0.00360689
12,0.014203,0.328124,2199.96,-3875.52,56.7082,966.545,0.0595609,0.271,-0.00271406
12,0.0138038,0.328702,2199.96,-3875.41,55.3653,973.547,0.0608944,0.269478,-0.00282074
12,0.0144433,0.319708,2199.95,-3875.59,57.0658,962.212,0.0593986,0.214344,-0.00420643
12,0.0135583,0.31602,2199.96,-3875.46,56.0718,965.638,0.0600512,0.195166,-0.00427009
12,0.0137511,0.350733,2199.96,-3875.41,54.8942,974.943,0.0593857,0.271839,-0.00400343
12,0.0137145,0.27026,2199.96,-3875.54,56.3472,962.135,0.0586822,0.167611,-0.00483487
12,0.0136911,0.314119,2199.96,-3875.5,54.6508,976.187,0.060995,0.243828,-0.00324555
12,0.0139075,0.301007,2199.96,-3875.53,55.4909,967.543,0.0604813,0.175603,-0.00467944
12,0.0139244,0.301464,2199.96,-3875.51,54.6379,973.923,0.0609859,0.199691,-0.00504256
12,0.013868,0.308369,2199.96,-3875.44,55.5453,969.654,0.060427,0.214599,-0.00421512
12,0.0139174,0.29023,2199.96,-3875.49,55.1855,969.437,0.0600397,0.183494,-0.00471806
12,0.0140937,0.317521,2199.96,-3875.56,55.8064,970.64,0.0603941,0.251992,-0.00284204
12,0.013998,0.258709,2199.96,-3875.4,55.9722,964.181,0.0599834,0.159033,-0.00479179
12,0.013816,0.340628,2199.96,-3875.45,55.1505,974.258,0.0599901,0.277381,-0.00290748
12,0.014388,0.328998,2199.95,-3875.48,57.1649,962.671,0.0591624,0.235851,-0.00370278
12,0.01383,0.294634,2199.96,-3875.46,55.975,965.235,0.0595008,0.184028,-0.00467163
12,0.0138795,0.304027,2199.96,-3875.52,55.2449,971.706,0.0608816,0.218919,-0.00379329
12,0.0137818,0.293868,2199.96,-3875.4,55.0176,971.133,0.0600851,0.197317,-0.00431104
12,0.0144289,0.287244,2199.95,-3875.6,57.4566,959.436,0.059462,0.198208,-0.00482905
12,0.0142053,0.296222,2199.96,-3875.5,56.253,965.646,0.0600208,0.205084,-0.00388801
12,0.0136291,0.291224,2199.96,-3875.49,55.1118,971.016,0.0601435,0.201973,-0.00431236
12,0.0140602,0.330318,2199.96,-3875.41,55.6154,971.635,0.0599786,0.259099,-0.00311959
12,0.0141095,0.335217,2199.96,-3875.4,55.798,971.877,0.0601073,0.289255,-0.00330889
12,0.0141511,0.272329,2199.96,-3875.48,57.0058,959.458,0.058964,0.174339,-0.00496056
12,0.0137589,0.328048,2199.96,-3875.52,54.3258,977.021,0.0609912,0.22347,-0.00368369
12,0.0143184,0.337171,2199.96,-3875.58,55.6598,970.746,0.0592955,0.261522,-0.00249019
12,0.0135934,0.307571,2199.96,-3875.43,54.6856,975.11,0.0614548,0.223621,-0.00482729
12,0.0142467,0.317265,2199.96,-3875.39,57.1178,961.278,0.0586338,0.216064,-0.00339736
12,0.0140045,0.282275,2199.96,-3875.49,55.6445,966.309,0.0599841,0.166586,-0.00505249
12,0.0142161,0.303552,2199.96,-3875.49,56.9044,962.568,0.0596512,0.206423,-0.0040637
12,0.0137439,0.328044,2199.96,-3875.4,54.6627,976.06,0.0610705,0.240715,-0.00302541
12,0.0140494,0.287072,2199.96,-3875.54,55.7192,968.677,0.0604764,0.207574,-0.0038335
12,0.0138848,0.318385,2199.96,-3875.61,55.4615,973.091,0.0607912,0.270825,-0.00258042
12,0.0141331,0.264242,2199.96,-3875.46,55.76,966.127,0.0600231,0.17028,-0.00505446
12,0.0141272,0.307313,2199.96,-3875.42,56.5522,964.041,0.0595296,0.209764,-0.00403259
12,0.0139902,0.313187,2199.96,-3875.61,55.8618,967.291,0.0603441,0.201336,-0.00356419
12,0.0141782,0.343261,2199.96,-3875.57,56.2638,967.547,0.058424,0.266275,-0.00332149
12,0.0138759,0.268668,2199.96,-3875.42,55.6276,964.905,0.0593252,0.149376,-0.00462735
12,0.0143958,0.307466,2199.96,-3875.41,57.1742,960.435,0.0585374,0.207779,-0.00422208
12,0.0141663,0.338808,2199.96,-3875.43,56.2826,968.852,0.0594665,0.279064,-0.00337807
12,0.014077,0.312382,2199.96,-3875.56,56.0589,968.756,0.0598711,0.247251,-0.00407061
12,0.0137398,0.322071,2199.96,-3875.47,54.4721,977.43,0.0605334,0.261306,-0.00275968
12,0.0145288,0.318845,2199.95,-3875.47,57.1556,960.197,0.0588733,0.196812,-0.00458438
12,0.0140799,0.276434,2199.96,-3875.54,55.8395,965.074,0.0597482,0.162385,-0.00548634
12,0.0141919,0.335015,2199.96,-3875.39,56.7929,965.475,0.0595367,0.248744,-0.00307805
12,0.0142679,0.298763,2199.96,-3875.44,56.6987,962.18,0.0595341,0.190712,-0.00406836
12,0.0142839,0.316533,2199.96,-3875.38,56.9112,962.103,0.0592881,0.20522,-0.0045174
12,0.0139112,0.321085,2199.96,-3875.6,55.0488,973.859,0.0607912,0.242686,-0.00328012
12,0.0138223,0.295235,2199.96,-3875.51,55.4941,969.701,0.0592763,0.216651,-0.00286079
12,0.0137259,0.334215,2199.96,-3875.49,54.8412,976.307,0.0612449,0.271288,-0.00209631
12,0.0144075,0.356504,2199.96,-3875.56,56.1215,969.396,0.0595227,0.269239,-0.00373031
12,0.0141333,0.299117,2199.96,-3875.57,55.9894,963.011,0.0590305,0.151781,-0.00496292
12,0.0140821,0.317505,2199.96,-3875.48,55.7715,967.99,0.0603851,0.202519,-0.00397269
12,0.0137756,0.266886,2199.96,-3875.46,55.8701,964.194,0.0598003,0.152616,-0.00505379
12,0.0138133,0.288848,2199.96,-3875.47,55.7252,966.356,0.0595738,0.180439,-0.00455543
12,0.0136589,0.27972,2199.96,-3875.38,54.8207,971.338,0.0594642,0.194387,-0.0041854
12,0.0138482,0.340889,2199.96,-3875.46,54.3825,977.188,0.0612612,0.232203,-0.00417031
12,0.013728,0.292674,2199.96,-3875.6,54.4843,974.106,0.0606427,0.198574,-0.00322296
12,0.0143779,0.315324,2199.95,-3875.46,57.0051,962.869,0.059358,0.223897,-0.00278192
12,0.0139744,0.276744,2199.96,-3875.6,54.899,972.675,0.0604531,0.209244,-0.0042584
12,0.0143506,0.283506,2199.95,-3875.42,57.3026,959.141,0.0591233,0.188902,-0.00422036
12,0.0138848,0.317886,2199.96,-3875.57,55.6201,970.596,0.0598874,0.239008,-0.00351329
12,0.0142524,0.318787,2199.96,-3875.47,57.1127,964.22,0.0597572,0.251592,-0.00305211
12,0.0141662,0.33937,2199.96,-3875.61,56.4421,968.325,0.0602546,0.26451,-0.00295629
12,0.0142008,0.292904,2199.96,-3875.48,56.9136,960.214,0.0590137,0.174954,-0.00500415
12,0.013997,0.309671,2199.96,-3875.6,55.8805,967.186,0.059905,0.206052,-0.00449284
12,0.0142901,0.315778,2199.96,-3875.57,55.0127,973.666,0.0612321,0.223554,-0.00432611
12,0.0139427,0.262689,2199.96,-3875.41,55.9969,964.856,0.0599837,0.171465,-0.00477595
12,0.0133951,0.332009,2199.96,-3875.53,54.3944,977.852,0.0611152,0.253682,-0.0033118
12,0.014182,0.337191,2199.96,-3875.61,56.6301,967.258,0.0600155,0.274381,-0.00225408
12,0.0139663,0.271669,2199.96,-3875.47,55.831,964.34,0.0597738,0.149961,-0.00541488
12,0.0142659,0.315838,2199.96,-3875.56,57.2981,959.681,0.0592193,0.195283,-0.00535485
12,0.0140258,0.279283,2199.96,-3875.58,54.6976,972.826,0.0610117,0.188575,-0.00396153
12,0.0144757,0.32499,2199.95,-3875.44,57.4819,960.109,0.0585217,0.224197,-0.00396665
12,0.0143476,0.351835,2199.96,-3875.51,55.807,970.597,0.0600674,0.253194,-0.00355953
12,0.0134338,0.301546,2199.96,-3875.6,55.075,974.846,0.0613861,0.256021,-0.00315486
12,0.0144474,0.294358,2199.96,-3875.42,57.1831,960.04,0.0583527,0.195936,-0.00454962
12,0.013727,0.305525,2199.96,-3875.52,54.8635,977.823,0.0607719,0.232686,-0.00421148
12,0.0140681,0.326906,2199.96,-3875.53,55.3766,972.823,0.0614066,0.241617,-0.00328409
12,0.0137159,0.299681,2199.96,-3875.47,54.9195,970.962,0.0602199,0.183965,-0.00514365
12,0.0142594,0.321426,2199.95,-3875.5,57.1872,962.946,0.0588192,0.246932,-0.0035588
12,0.0137358,0.295435,2199.96,-3875.48,55.0996,971.189,0.0607697,0.195363,-0.00324888
12,0.013952,0.265532,2199.96,-3875.52,55.5301,967.198,0.0602773,0.171099,-0.0055238
12,0.0139473,0.320058,2199.96,-3875.56,57.0781,962.216,0.058726,0.224972,-0.0037852
12,0.0136225,0.303837,2199.96,-3875.41,54.6163,974.579,0.0608155,0.21495,-0.00392322
12,0.0136124,0.333232,2199.96,-3875.59,54.4744,977.156,0.061697,0.235378,-0.00399309
12,0.0144302,0.297923,2199.95,-3875.44,56.848,963.493,0.0588229,0.22533,-0.00351824
12,0.014451,0.324879,2199.95,-3875.57,56.592,964.849,0.0598143,0.22131,-0.00445406
12,0.0139153,0.317497,2199.96,-3875.6,55.1211,973.954,0.0613024,0.240751,-0.00412213
12,0.0141664,0.26928,2199.96,-3875.62,56.1028,963.911,0.0595668,0.166895,-0.00525207
12,0.0140546,0.32178,2199.96,-3875.43,56.1777,967.18,0.0607369,0.213204,-0.00442917
12,0.0140853,0.314379,2199.96,-3875.48,56.4768,965.607,0.0591305,0.230862,-0.00360101
12,0.0138805,0.272428,2199.96,-3875.42,55.3417,967.078,0.0592121,0.165129,-0.00466938
12,0.0134766,0.304409,2199.96,-3875.4,54.4427,978.124,0.061955,0.245997,-0.00330887
12,0.0145974,0.279724,2199.95,-3875.53,56.7024,960.795,0.0589733,0.168931,-0.00513885
12,0.0143208,0.323716,2199.96,-3875.59,57.3086,962.755,0.0594436,0.247455,-0.00289153
12,0.0144727,0.303541,2199.96,-3875.44,57.0723,959.575,0.0592031,0.174223,-0.00473024
12,0.0137646,0.345132,2199.96,-3875.54,55.7285,970.923,0.0603519,0.249376,-0.0039526
12,0.0143432,0.287918,2199.95,-3875.5,56.9577,961.684,0.0590285,0.204685,-0.00464871
12,0.0140082,0.312969,2199.96,-3875.4,55.5753,970.778,0.0611003,0.230109,-0.00417572
12,0.0143045,0.342203,2199.96,-3875.5,56.2254,969.476,0.0603008,0.267908,-0.00225126
12,0.0141436,0.292136,2199.96,-3875.61,56.9698,960.948,0.0594052,0.19208,-0.00445563
12,0.0145314,0.329263,2199.95,-3875.52,57.1992,962.959,0.0598578,0.232851,-0.00402548
12,0.0140544,0.267493,2199.96,-3875.62,56.5331,960.029,0.0581652,0.155218,-0.00595603
12,0.0138267,0.313372,2199.96,-3875.6,54.6541,977.052,0.0614816,0.253157,-0.0040821
12,0.0140116,0.274768,2199.96,-3875.6,56.8387,961.415,0.0588937,0.195336,-0.00465852
12,0.0142131,0.309977,2199.96,-3875.56,56.6175,965.791,0.0598388,0.239263,-0.00389723
12,0.0146141,0.290606,2199.95,-3875.54,57.535,958.819,0.058745,0.203923,-0.00348744
12,0.0143084,0.32437,2199.96,-3875.53,56.5,965.189,0.0597051,0.21894,-0.00394402
12,0.0143168,0.335308,2199.96,-3875.44,57.101,963.7,0.0586496,0.254042,-0.00293527
12,0.0139504,0.312594,2199.96,-3875.37,56.0221,968.403,0.0601261,0.237724,-0.00335746
12,0.0136383,0.326549,2199.96,-3875.59,54.7917,976.786,0.0616436,0.26765,-0.00288416
12,0.014362,0.337469,2199.95,-3875.59,56.4586,968.048,0.0602296,0.262456,-0.00401443
