hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0191439,2.12834,2199.92,-3875.45,77.0104,887.563,0.0499971,1.9997,-0.00434228
33,0.0191355,2.12191,2199.92,-3875.56,76.6474,884.753,0.0490876,1.97551,-0.00495152
33,0.0193685,2.10649,2199.92,-3875.42,77.2272,884.237,0.0496396,1.9787,-0.00399579
33,0.0190943,2.11475,2199.92,-3875.55,76.1013,888.996,0.0500049,1.99527,-0.00461254
33,0.019601,2.0905,2199.77,-3875.45,77.5648,875.963,0.0482849,1.93202,-0.00632989
33,0.0191982,2.09249,2199.92,-3875.6,77.297,882.256,0.0492305,1.96636,-0.00475533
33,0.0195157,2.10542,2199.92,-3875.46,78.0567,881.033,0.048882,1.97083,-0.0040271
33,0.0194256,2.12527,2199.92,-3875.51,76.6811,887.541,0.0493678,1.99634,-0.004111
33,0.0194947,2.07181,2199.92,-3875.54,76.6269,875.993,0.0487855,1.91834,-0.00577275
33,0.0192432,2.09205,2199.92,-3875.42,76.7289,879.801,0.0493737,1.93961,-0.00533919
33,0.019013,2.09787,2199.92,-3875.54,75.867,883.279,0.0495784,1.94961,-0.00599924
33,0.0193584,2.09696,2199.92,-3875.42,77.0702,878.368,0.0487777,1.93827,-0.00453652
33,0.0194278,2.1099,2199.92,-3875.45,77.5681,884.52,0.0489238,1.98864,-0.00395926
33,0.019525,2.10374,2199.92,-3875.53,77.2207,885.525,0.0496857,1.98876,-0.0043133
33,0.0195137,2.08108,2199.92,-3875.55,78.152,874.089,0.0488206,1.92936,-0.00539887
33,0.0197322,2.09911,2199.92,-3875.53,78.1776,876.125,0.0483262,1.9426,-0.00526959
33,0.0192665,2.11834,2199.92,-3875.42,77.4414,884.55,0.04954,1.98708,-0.00372071
33,0.0196696,2.10973,2199.92,-3875.58,77.7512,882.316,0.0483172,1.97764,-0.00506742
33,0.0195609,2.0834,2199.92,-3875.47,77.8465,873.578,0.0483654,1.92263,-0.00568682
33,0.0192311,2.09774,2199.92,-3875.54,77.0393,884.385,0.0492513,1.97807,-0.00446806
33,0.0192368,2.11638,2199.92,-3875.38,76.5673,887.488,0.0495251,1.99303,-0.00422808
33,0.0193559,2.11182,2199.92,-3875.41,77.4823,881.316,0.0485671,1.96565,-0.00439911
33,0.0191069,2.11799,2199.92,-3875.45,76.0158,889.345,0.0501784,1.99397,-0.00435233
33,0.0192825,2.10073,2199.92,-3875.49,77.0173,880.899,0.0493974,1.95292,-0.00491041
33,0.0193556,2.09709,2199.92,-3875.4,76.8931,878.529,0.0493741,1.93324,-0.00521934
33,0.019357,2.07357,2199.92,-3875.43,77.236,871.107,0.0476363,1.90325,-0.00578809
33,0.0193765,2.10439,2199.92,-3875.55,77.4796,879.118,0.0495115,1.94605,-0.0047457
33,0.0195709,2.11722,2199.92,-3875.62,78.1096,879.538,0.0489098,1.96113,-0.00440419
33,0.019335,2.08607,2199.92,-3875.56,77.005,875.43,0.0483156,1.9227,-0.00569768
33,0.0197171,2.11227,2199.92,-3875.6,78.382,875.613,0.048027,1.94329,-0.00551398
33,0.0194602,2.12273,2199.92,-3875.54,78.3806,882.123,0.0484412,1.98638,-0.00421643
33,0.0190326,2.11472,2199.92,-3875.56,75.9986,883.687,0.0485401,1.95933,-0.00539692
33,0.0193667,2.1216,2199.92,-3875.48,77.3606,885.612,0.0496007,1.99022,-0.00426303
33,0.019437,2.08069,2199.92,-3875.54,77.6088,875.005,0.0483387,1.92802,-0.00487792
33,0.0200854,2.03759,2199.91,-3875.43,78.0712,873.457,0.0472545,1.92915,-0.00531231
33,0.0192472,2.11987,2199.92,-3875.41,76.6261,888.079,0.0495681,1.99985,-0.00398271
33,0.0195968,2.1006,2199.92,-3875.4,78.2643,880.757,0.0488305,1.97134,-0.00436625
33,0.0193916,2.12119,2199.92,-3875.45,76.4689,886.202,0.0502945,1.97651,-0.00415218
33,0.0194417,2.14149,2199.92,-3875.62,76.6796,888.978,0.0494145,2.00809,-0.00389184
33,0.0193799,2.10657,2199.92,-3875.55,77.3,883.718,0.0488007,1.97939,-0.00449379
33,0.019419,2.12827,2199.92,-3875.51,77.4808,886.893,0.0496301,2.00157,-0.00474471
33,0.0197227,2.1027,2199.92,-3875.56,77.5567,880.439,0.0484035,1.9607,-0.00373785
33,0.0195645,2.08484,2199.92,-3875.51,78.1489,876.564,0.049052,1.94132,-0.0050444
33,0.0192504,2.12402,2199.92,-3875.53,76.6706,889.158,0.049744,2.00831,-0.00339518
33,0.0193532,2.09539,2199.92,-3875.51,77.0804,875.915,0.0488855,1.92425,-0.00483321
