hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0155866,2.35645,2199.95,-3875.42,62.0583,933.562,0.0564271,2.48771,0.00365344
32,0.0154165,2.38253,2199.95,-3875.48,60.7642,933.986,0.0555289,2.53236,0.00557659
32,0.0149565,2.39654,2199.95,-3875.38,60.0113,934.277,0.0564335,2.56852,0.00598474
32,0.0150158,2.38494,2199.95,-3875.63,60.1446,938.095,0.056443,2.52127,0.00507847
32,0.0153886,2.36991,2199.95,-3875.48,61.4832,933.053,0.0557357,2.51229,0.0040927
32,0.0151605,2.36075,2199.95,-3875.45,61.0756,937.833,0.0564982,2.47616,0.00470532
32,0.0150997,2.38948,2199.95,-3875.49,59.8697,940.924,0.0570605,2.50401,0.00414781
32,0.0150669,2.38332,2199.95,-3875.54,60.3504,933.636,0.0566893,2.56187,0.00527731
32,0.0149408,2.36167,2199.95,-3875.43,60.0003,941.034,0.0573133,2.49954,0.00453573
32,0.0149797,2.38678,2199.95,-3875.49,59.6733,939.32,0.0573708,2.5343,0.00543082
32,0.015166,2.4,2199.95,-3875.49,60.1977,937.879,0.0568068,2.52293,0.00444079
32,0.0155013,2.39198,2199.95,-3875.48,62.2701,928.933,0.0549261,2.52163,0.00497847
32,0.0149656,2.34747,2199.95,-3875.55,60.6995,941.395,0.057226,2.44944,0.00298386
32,0.0149687,2.38328,2199.95,-3875.42,60.0037,938.156,0.0565362,2.52652,0.00512821
32,0.0151741,2.39138,2199.95,-3875.39,60.4751,935.507,0.0567238,2.53727,0.00480439
32,0.0150873,2.40425,2199.95,-3875.47,59.8349,936.925,0.0560298,2.54187,0.00386591
32,0.0149757,2.38779,2199.95,-3875.51,59.8829,939.025,0.0567388,2.52418,0.00496172
32,0.0152384,2.39251,2199.95,-3875.42,60.5565,936.174,0.0578695,2.53535,0.00492424
32,0.0154151,2.39076,2199.95,-3875.54,61.9631,931.413,0.0554862,2.51196,0.00448072
32,0.0152642,2.40689,2199.95,-3875.39,60.7359,929.463,0.0563377,2.58894,0.00548433
32,0.0152567,2.41973,2199.95,-3875.51,60.3397,930.95,0.0555996,2.58374,0.00546707
32,0.0145707,2.37483,2199.95,-3875.55,59.4445,941.666,0.0562217,2.50804,0.00432052
32,0.0151733,2.36731,2199.95,-3875.44,60.5717,938.26,0.056368,2.49959,0.00429734
32,0.0152358,2.41965,2199.95,-3875.51,61.247,926.504,0.0545767,2.58395,0.00513181
32,0.0150912,2.37398,2199.95,-3875.51,59.7718,940.601,0.0563484,2.50801,0.00472239
32,0.0152904,2.41052,2199.95,-3875.46,60.635,928.222,0.0556199,2.60223,0.00627489
32,0.0154911,2.38505,2199.95,-3875.62,61.4486,933.947,0.0569168,2.51609,0.0048896
32,0.0155474,2.35009,2199.95,-3875.43,61.2722,937.531,0.0566286,2.47145,0.00359947
32,0.0151715,2.39333,2199.95,-3875.39,60.6744,935.757,0.0569572,2.52676,0.00512182
32,0.0152665,2.39357,2199.95,-3875.38,60.9643,931.993,0.0558387,2.5443,0.00506257
32,0.015584,2.39148,2199.95,-3875.53,61.6737,930.336,0.0567099,2.54152,0.00478887
32,0.0161223,2.37199,2199.94,-3875.62,62.0132,930.721,0.054902,2.51135,0.0044546
32,0.0152435,2.35888,2199.95,-3875.45,60.7313,939.356,0.0563508,2.47652,0.0034378
32,0.0152881,2.38348,2199.95,-3875.56,60.139,937.595,0.0564785,2.5271,0.00399428
32,0.0154355,2.37672,2199.95,-3875.59,61.7457,930.084,0.0556135,2.53293,0.00459396
32,0.0147729,2.43891,2199.95,-3875.59,60.8909,929.133,0.0563949,2.58527,0.00616265
32,0.0156163,2.39898,2199.95,-3875.46,62.2605,927.02,0.055157,2.539,0.00494084
32,0.0160151,2.33118,2199.94,-3875.62,61.0285,938.051,0.0564291,2.47806,0.00325197
32,0.0152862,2.414,2199.95,-3875.5,60.8741,932.541,0.0569664,2.55398,0.00517811
32,0.0158005,2.38847,2199.95,-3875.4,62.0078,927.092,0.0551583,2.55133,0.00568294
32,0.0152062,2.37649,2199.95,-3875.5,60.0683,939.898,0.0572283,2.50879,0.00467822
32,0.0153773,2.40228,2199.95,-3875.61,61.5404,926.969,0.0558378,2.57752,0.00545062
32,0.0156068,2.37516,2199.95,-3875.49,61.4441,933.117,0.0569011,2.52382,0.00552501
32,0.0150165,2.41158,2199.95,-3875.48,60.4423,931.671,0.0557269,2.57059,0.00554232
32,0.015224,2.40271,2199.95,-3875.52,60.7252,931.293,0.0553468,2.5615,0.00583158
32,0.0153294,2.37395,2199.95,-3875.53,59.8982,941.765,0.0581004,2.5024,0.00433179
32,0.0148846,2.40022,2199.95,-3875.51,59.595,937.028,0.0557016,2.55199,0.00526525
32,0.0149093,2.37985,2199.95,-3875.62,59.6237,939.807,0.0570472,2.53081,0.00509605
32,0.0152044,2.38927,2199.95,-3875.38,60.3238,938.003,0.0578011,2.52413,0.00467445
32,0.0156189,2.37697,2199.95,-3875.5,61.9939,930.392,0.0555584,2.52267,0.00495722
32,0.0152828,2.36917,2199.95,-3875.44,60.6573,938.876,0.0567106,2.4893,0.0044018
32,0.0150822,2.3934,2199.95,-3875.5,60.5428,936.71,0.0562463,2.5164,0.00422784
32,0.0148595,2.36995,2199.95,-3875.51,59.3416,940.551,0.0568264,2.53236,0.00467724
32,0.0153881,2.35506,2199.95,-3875.6,61.0342,937.841,0.0559729,2.47661,0.00465758
32,0.0148865,2.34761,2199.95,-3875.45,59.8733,944.187,0.0576965,2.46516,0.00300715
32,0.0153167,2.37094,2199.95,-3875.52,61.6344,931.904,0.0559932,2.52207,0.00472234
32,0.0153524,2.3694,2199.95,-3875.44,61.4412,932.532,0.0561643,2.52306,0.00538017
32,0.0148934,2.41536,2199.95,-3875.62,59.749,937.771,0.0576617,2.55056,0.00555389
32,0.0151384,2.3915,2199.95,-3875.61,60.3397,934.724,0.0565734,2.54655,0.00503694
32,0.0151099,2.37529,2199.95,-3875.54,60.936,932.549,0.055743,2.54183,0.00498204
32,0.0150324,2.3652,2199.95,-3875.55,60.3993,938.595,0.0561849,2.50125,0.00471591
32,0.0155172,2.38316,2199.95,-3875.53,60.4457,934.626,0.0563281,2.54655,0.00496816
32,0.0149441,2.40712,2199.95,-3875.42,59.3209,939.73,0.0572498,2.54546,0.00573459
32,0.015251,2.41132,2199.95,-3875.39,60.312,933.226,0.056777,2.56785,0.00559307
32,0.0156124,2.37407,2199.94,-3875.46,61.5954,932.943,0.0563167,2.51544,0.00466039
32,0.0151647,2.40927,2199.95,-3875.6,61.1848,928.189,0.0557303,2.57886,0.00579598
32,0.0148039,2.37852,2199.95,-3875.6,60.1517,939.698,0.0566208,2.50238,0.00448268
32,0.0153735,2.36549,2199.95,-3875.38,60.9346,936.79,0.0566048,2.50303,0.00401635
32,0.0156334,2.38858,2199.95,-3875.58,62.2865,927.552,0.0553494,2.5363,0.00468036
32,0.0158896,2.40892,2199.95,-3875.59,61.3627,936.438,0.0563341,2.48478,0.00374598
32,0.0152364,2.39612,2199.95,-3875.42,60.807,931.638,0.0563711,2.56042,0.00507384
32,0.0148412,2.36832,2199.95,-3875.59,61.6794,933.551,0.056152,2.49945,0.00467442
32,0.0155497,2.3919,2199.95,-3875.46,61.6091,928.147,0.0556401,2.56175,0.00644648
32,0.0152163,2.36984,2199.95,-3875.41,59.5923,942.919,0.0574658,2.49943,0.00448071
32,0.0152708,2.3775,2199.95,-3875.59,60.5529,935.967,0.0567552,2.52664,0.00434587
32,0.0153778,2.40726,2199.95,-3875.42,60.8313,929.16,0.0558119,2.58393,0.0055249
32,0.0153802,2.38341,2199.95,-3875.5,61.9722,928.701,0.0547257,2.53366,0.00545772
32,0.0149559,2.38301,2199.95,-3875.43,60.115,935.411,0.0565605,2.55056,0.0051054
32,0.0149018,2.35164,2199.95,-3875.58,59.7521,939.673,0.0565863,2.5204,0.00430521
32,0.0151242,2.38879,2199.95,-3875.43,59.9895,937.344,0.0559617,2.53226,0.00481921
32,0.0149877,2.41061,2199.95,-3875.58,59.938,933.069,0.056212,2.58259,0.00587709
32,0.0152546,2.38885,2199.95,-3875.56,61.5822,932.211,0.0572716,2.52993,0.00464521
32,0.0152508,2.40102,2199.95,-3875.6,60.5073,931.567,0.056465,2.5734,0.00493907
32,0.015243,2.41144,2199.95,-3875.49,61.1492,926.162,0.0551637,2.59627,0.00586482
32,0.0151797,2.38425,2199.95,-3875.48,60.1876,935.855,0.0569035,2.54322,0.00504404
32,0.0154505,2.36879,2199.95,-3875.57,60.7394,938.468,0.0574296,2.49777,0.00440616
32,0.0155496,2.40019,2199.95,-3875.47,61.0707,931.503,0.0561711,2.5541,0.0056224
32,0.0156528,2.35872,2199.95,-3875.55,61.6298,935.545,0.0564123,2.48194,0.00424464
32,0.0152777,2.3827,2199.95,-3875.39,60.8644,931.289,0.0558998,2.55722,0.00553175
32,0.0159577,2.372,2199.94,-3875.58,60.9763,935.318,0.056282,2.51433,0.00429098
32,0.0154237,2.34265,2199.95,-3875.57,61.5903,935.811,0.0562537,2.47166,0.00456445
32,0.0148423,2.40067,2199.95,-3875.48,59.6311,936.509,0.05704,2.56356,0.00589657
32,0.0148995,2.39406,2199.95,-3875.37,59.5823,938.183,0.0559331,2.53776,0.00443616
32,0.0154156,2.37936,2199.95,-3875.56,61.0471,935.933,0.0567393,2.50796,0.0049011
32,0.0153175,2.38365,2199.95,-3875.48,61.0843,935.041,0.0565797,2.51596,0.00422066
32,0.0152666,2.38962,2199.95,-3875.61,60.1257,938.424,0.0562907,2.5179,0.00426872
32,0.0151579,2.36607,2199.95,-3875.59,60.9712,938.704,0.0568319,2.47298,0.00349338
32,0.0154195,2.41177,2199.95,-3875.44,61.3286,928.972,0.0555956,2.5631,0.00599637
32,0.0155057,2.35934,2199.95,-3875.47,61.6916,935.24,0.0566806,2.48762,0.00428563
32,0.0147907,2.40084,2199.95,-3875.61,59.2066,941.518,0.0575939,2.53306,0.00540427
32,0.015294,2.39856,2199.95,-3875.55,60.481,933.342,0.0566692,2.55914,0.00533664
32,0.0154025,2.35993,2199.95,-3875.45,61.4392,935.969,0.0558894,2.48071,0.0044664
32,0.0145106,2.38033,2199.95,-3875.48,59.3927,943.94,0.0577337,2.49716,0.00446193
32,0.0155452,2.39884,2199.95,-3875.62,59.6845,936.2,0.0562356,2.55975,0.00582417
32,0.0150245,2.37328,2199.95,-3875.61,59.2082,944.475,0.0576617,2.50007,0.00521625
32,0.0151543,2.41838,2199.95,-3875.51,60.6454,933.287,0.0565036,2.55118,0.00538145
32,0.0150912,2.35464,2199.95,-3875.41,60.0187,941.531,0.0572451,2.48817,0.00391206
32,0.0154542,2.39287,2199.95,-3875.55,62.1174,925.912,0.0553505,2.55872,0.0052657
32,0.0158219,2.36394,2199.95,-3875.48,62.0127,932.714,0.0553785,2.49326,0.00478737
32,0.0155168,2.36322,2199.95,-3875.52,61.4478,932.949,0.0562225,2.51869,0.00281517
32,0.0151905,2.28844,2199.95,-3875.51,59.5116,941.517,0.0570164,2.5155,0.0046995
32,0.0147854,2.37029,2199.95,-3875.6,60.1128,939.625,0.0574116,2.51078,0.00475194
32,0.014985,2.40295,2199.95,-3875.41,60.0781,934.816,0.0564406,2.55848,0.00632997
32,0.0154665,2.39963,2199.95,-3875.46,61.3561,928.586,0.0563152,2.57075,0.00592217
32,0.0155194,2.39128,2199.95,-3875.49,61.4401,932.185,0.0566556,2.5316,0.00597171
32,0.015194,2.37211,2199.95,-3875.41,60.1962,940.814,0.0572333,2.49487,0.00485687
32,0.0154753,2.35761,2199.95,-3875.4,60.6706,937.087,0.0570768,2.51247,0.00466821
32,0.0149268,2.36405,2199.95,-3875.54,59.5144,941.484,0.0574651,2.51696,0.00460572
32,0.0151754,2.38755,2199.95,-3875.61,60.0303,939.802,0.0571558,2.5108,0.00460876
32,0.0153227,2.38881,2199.95,-3875.55,61.6429,930.518,0.0575774,2.54897,0.00547755
32,0.0152023,2.37621,2199.95,-3875.47,60.3475,937.405,0.0559586,2.51544,0.00519488
32,0.0150465,2.40412,2199.95,-3875.48,59.6108,938.883,0.0574606,2.54735,0.00565663
32,0.015187,2.39658,2199.95,-3875.5,60.5224,932.311,0.0571058,2.57304,0.0057227
32,0.0151044,2.40763,2199.95,-3875.62,61.3079,927.31,0.056546,2.58723,0.00603256
32,0.0155069,2.39516,2199.95,-3875.39,61.8685,932.408,0.0559611,2.54891,0.00524948
32,0.0149237,2.39067,2199.95,-3875.53,59.2754,940.735,0.0569688,2.5324,0.00491032
32,0.0155027,2.37609,2199.95,-3875.49,60.7805,938.033,0.0577862,2.50053,0.00447609
32,0.0151601,2.40609,2199.95,-3875.39,60.5994,932.844,0.0566645,2.55711,0.00529634
32,0.0158468,2.37057,2199.95,-3875.6,62.2764,930.712,0.055777,2.50601,0.00466566
32,0.0156578,2.39818,2199.95,-3875.62,61.2327,933.027,0.0562833,2.5275,0.00422399
32,0.0152688,2.39772,2199.95,-3875.39,60.5494,934.781,0.0567024,2.53963,0.004515
32,0.0149182,2.38657,2199.95,-3875.57,59.9603,938.835,0.056754,2.52287,0.00502793
32,0.0150219,2.43878,2199.95,-3875.44,60.0851,932.13,0.0559429,2.5838,0.00545336
32,0.0155472,2.38741,2199.95,-3875.39,61.9066,929.175,0.0547503,2.53061,0.00489699
32,0.015681,2.35893,2199.95,-3875.58,61.8016,934.447,0.0566632,2.49189,0.0042329
32,0.0150404,2.40953,2199.95,-3875.45,60.1155,934.001,0.0559428,2.56212,0.00588988
32,0.0150595,2.39153,2199.95,-3875.38,59.3915,940.763,0.0576367,2.53521,0.00469412
32,0.0154654,2.36837,2199.95,-3875.49,61.217,938.121,0.0565821,2.46753,0.003552
32,0.0151139,2.39431,2199.95,-3875.43,60.4723,932.993,0.0559846,2.55699,0.00550435
32,0.015215,2.4026,2199.95,-3875.53,60.9308,930.392,0.0561795,2.56894,0.00649448
32,0.0150307,2.41834,2199.95,-3875.41,60.2073,934.45,0.0566322,2.55984,0.00555919
32,0.0150983,2.35952,2199.95,-3875.57,60.8481,940.014,0.0572973,2.46716,0.00325116
32,0.0149981,2.41109,2199.95,-3875.6,60.4228,931.95,0.0562142,2.57491,0.00592188
32,0.0151577,2.36591,2199.95,-3875.57,60.8739,940.029,0.0568841,2.45482,0.00354954
32,0.0146813,2.37376,2199.95,-3875.44,60.0339,934.497,0.0563349,2.56315,0.00509495
32,0.0150646,2.39213,2199.92,-3875.43,60.028,934.927,0.056241,2.55796,0.00572077
32,0.0153341,2.35986,2199.95,-3875.43,61.6805,935.206,0.0561895,2.48103,0.004696
32,0.0155666,2.40292,2199.95,-3875.38,62.0975,926.282,0.0547004,2.55022,0.00497518
32,0.015634,2.37948,2199.95,-3875.38,62.0214,931.008,0.0559814,2.51672,0.00444394
32,0.0149507,2.37436,2199.95,-3875.39,59.672,942.272,0.0572821,2.49924,0.00466473
32,0.0150488,2.36807,2199.95,-3875.54,61.2379,937.094,0.0568538,2.48509,0.00431902
32,0.015637,2.38069,2199.71,-3875.57,61.3733,932.747,0.0556941,2.52089,0.00462095
32,0.015415,2.36859,2199.95,-3875.44,61.0014,934.254,0.0553989,2.51618,0.00453665
32,0.0150732,2.38819,2199.95,-3875.53,60.3581,936.15,0.0570707,2.53526,0.00424197
32,0.0150848,2.41328,2199.95,-3875.46,61.2284,927.322,0.0549233,2.57698,0.00534288
32,0.0155534,2.36651,2199.95,-3875.49,61.358,937.582,0.0570914,2.47197,0.00340464
32,0.0152639,2.38293,2199.95,-3875.48,59.7012,941.034,0.0567105,2.51031,0.0046539
32,0.0152531,2.37789,2199.95,-3875.5,60.4231,936.823,0.0566301,2.52351,0.00488898
32,0.0152366,2.40095,2199.95,-3875.5,60.5045,937.179,0.0570976,2.5189,0.00486546
32,0.0152223,2.35587,2199.95,-3875.46,60.3042,938.902,0.0565823,2.50495,0.00452427
32,0.0154249,2.39333,2199.95,-3875.61,60.678,936.04,0.0565595,2.52312,0.00456268
32,0.0152276,2.39779,2199.95,-3875.5,60.2729,933.752,0.0564836,2.56162,0.00525931
32,0.0153988,2.38803,2199.95,-3875.58,60.7426,936.052,0.0559085,2.51226,0.00475165
32,0.015134,2.3508,2199.94,-3875.44,59.8683,944.058,0.0575393,2.46238,0.00432303
32,0.0155685,2.4149,2199.95,-3875.58,62.0789,925.961,0.0552433,2.55817,0.00542916
32,0.0153314,2.40854,2199.95,-3875.55,60.6618,930.749,0.056071,2.57781,0.00606471
32,0.0154286,2.40765,2199.95,-3875.4,61.4594,928.191,0.0561061,2.56954,0.00584693
32,0.0140683,2.39687,2199.96,-3875.58,59.7086,942.851,0.0566341,2.47925,0.00377686
32,0.0150933,2.42443,2199.95,-3875.44,60.4588,929.899,0.0557403,2.59237,0.00641604
32,0.0153895,2.3821,2199.95,-3875.51,60.8059,934.053,0.0555671,2.52997,0.00592113
32,0.0153803,2.39273,2199.95,-3875.46,60.7861,935.249,0.0566936,2.52527,0.00416157
32,0.0153403,2.39652,2199.95,-3875.48,60.8731,930.844,0.0559979,2.56491,0.00593814
32,0.0151069,2.43079,2199.95,-3875.55,60.7324,928.533,0.056011,2.59705,0.00607167
32,0.0154007,2.37263,2199.95,-3875.51,60.9151,936.551,0.0563604,2.50489,0.00445449
32,0.0156149,2.38899,2199.95,-3875.44,62.3255,928.214,0.0550185,2.5284,0.00546832
32,0.01495,2.38937,2199.95,-3875.56,59.6275,939.63,0.0569878,2.52903,0.00575988
32,0.0158581,2.40174,2199.95,-3875.51,61.7544,929.402,0.0557922,2.54411,0.00527491
32,0.0146718,2.35786,2199.95,-3875.57,59.9435,942.945,0.0577196,2.47831,0.00392488
32,0.0154483,2.36001,2199.95,-3875.42,60.4858,940.632,0.0575134,2.48081,0.0047786
32,0.0151949,2.37457,2199.95,-3875.57,59.5948,942.893,0.0566318,2.48922,0.00501423
32,0.0149477,2.41868,2199.95,-3875.61,61.3603,929.541,0.0554437,2.55444,0.00502258
32,0.014935,2.40427,2199.95,-3875.54,60.6362,930.394,0.0557674,2.57827,0.00577788
32,0.0155958,2.39774,2199.95,-3875.57,61.7534,926.539,0.0550244,2.56374,0.00536554
32,0.0151362,2.39761,2199.95,-3875.55,60.4572,934.903,0.0563117,2.53897,0.00519759
32,0.0152799,2.37342,2199.95,-3875.39,60.3919,936.547,0.0560332,2.52487,0.00510016
32,0.0152621,2.40023,2199.95,-3875.4,61.3463,930.313,0.0568309,2.55507,0.00547887
32,0.0155095,2.36849,2199.95,-3875.54,60.941,938.588,0.0567595,2.47693,0.00409203
32,0.0153511,2.38474,2199.95,-3875.45,60.8291,934.637,0.0565471,2.53004,0.00583847
32,0.015208,2.3717,2199.95,-3875.46,60.5724,937.591,0.0563897,2.50813,0.00515761
