hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0138397,-2.38796,2199.96,-3875.48,55.3582,961.651,0.0590094,3.78095,-0.00438014
51,0.0137339,-2.41217,2199.96,-3875.58,54.9543,961.327,0.0602891,3.73959,-0.00535758
51,0.0139237,-2.36385,2199.96,-3875.48,55.4986,971.628,0.0592779,3.81708,-0.00371025
51,0.013649,-2.36617,2199.96,-3875.56,53.9304,973.279,0.0607678,3.85719,-0.00318781
51,0.0135753,-2.33392,2199.96,-3875.61,54.3352,969.86,0.0603944,3.82556,-0.00429526
51,0.0135482,-2.37046,2199.96,-3875.48,53.1418,975.582,0.0615655,3.81421,-0.00376547
51,0.0137538,-2.37283,2199.96,-3875.59,54.1454,968.686,0.0595508,3.79785,-0.00446429
51,0.0138456,-2.35766,2199.96,-3875.62,54.9662,965.935,0.0599229,3.81497,-0.00440012
51,0.0136095,-2.37958,2199.96,-3875.49,55.12,963.411,0.0605763,3.77786,-0.00443083
51,0.0143448,-2.31158,2199.96,-3875.61,54.7666,968.233,0.0608023,3.83019,-0.00404062
51,0.0130907,-2.38257,2199.96,-3875.47,52.6152,977.726,0.0615221,3.79726,-0.00441843
51,0.0137225,-2.37264,2199.96,-3875.62,54.3781,968.754,0.060214,3.81533,-0.00352117
51,0.0132489,-2.30828,2199.96,-3875.6,53.2723,976.615,0.0611474,3.84768,-0.00337408
51,0.0130651,-2.37781,2199.96,-3875.58,52.6542,978.386,0.061655,3.81134,-0.00323327
51,0.0132862,-2.34835,2199.96,-3875.47,53.1175,977.7,0.0618997,3.84635,-0.00361706
51,0.0127543,-2.38287,2199.97,-3875.56,52.2666,980.022,0.0612013,3.8135,-0.00443915
51,0.0133087,-2.39626,2199.96,-3875.54,54.0189,966.66,0.0602259,3.74923,-0.00458726
51,0.0131772,-2.37869,2199.96,-3875.44,52.5312,977.224,0.0619804,3.77099,-0.00467805
51,0.013719,-2.37432,2199.96,-3875.39,54.48,967.84,0.0607442,3.79556,-0.0040416
51,0.0134976,-2.39519,2199.96,-3875.5,53.8124,968.541,0.0602949,3.76267,-0.00468455
51,0.0133949,-2.37356,2199.96,-3875.46,53.6775,972.609,0.0609341,3.81153,-0.00391806
51,0.0139407,-2.3383,2199.96,-3875.62,54.2815,971.536,0.0606113,3.85177,-0.00344268
51,0.013307,-2.43161,2199.96,-3875.47,53.8816,965.364,0.0597217,3.72593,-0.00577929
51,0.0130945,-2.39082,2199.96,-3875.47,52.3623,978.077,0.0608594,3.78688,-0.00444778
51,0.0134048,-2.40666,2199.96,-3875.53,53.825,968.401,0.0603364,3.76121,-0.0043699
51,0.01378,-2.39032,2199.96,-3875.38,55.5793,960.305,0.0596894,3.77237,-0.00255768
51,0.0139965,-2.43214,2199.96,-3875.39,54.1026,967.134,0.0601103,3.75713,-0.00469023
51,0.0140703,-2.36229,2199.96,-3875.59,55.2807,963.087,0.0602292,3.78895,-0.00452866
51,0.0132169,-2.35842,2199.96,-3875.6,52.4305,979.741,0.061518,3.82013,-0.0033993
51,0.0134348,-2.36518,2199.96,-3875.51,54.0805,970.538,0.0600461,3.82655,-0.00328276
51,0.0132192,-2.37028,2199.96,-3875.43,52.343,979.974,0.0614775,3.81795,-0.00371352
51,0.013881,-2.38698,2199.96,-3875.62,55.0524,964.476,0.0597099,3.80077,-0.00440844
51,0.0133731,-2.3773,2199.96,-3875.4,53.0651,975.482,0.0613995,3.80429,-0.00351961
51,0.0135736,-2.39232,2199.96,-3875.56,54.4655,965.95,0.0603169,3.76972,-0.00401658
51,0.0137388,-2.40042,2199.96,-3875.44,55.6027,959.096,0.0597266,3.75726,-0.00438348
51,0.0134187,-2.36046,2199.96,-3875.62,53.5479,975.116,0.0613958,3.84268,-0.0034805
51,0.0139278,-2.40162,2199.96,-3875.56,54.8443,962.234,0.0594993,3.75269,-0.00514768
51,0.0137073,-2.40439,2199.96,-3875.39,54.4808,966.185,0.0602834,3.77109,-0.0039407
51,0.0133594,-2.34558,2199.96,-3875.58,53.131,977.388,0.0613029,3.84904,-0.00254232
51,0.013432,-2.4232,2199.96,-3875.59,54.2389,966.182,0.0599895,3.76004,-0.00501198
51,0.0137618,-2.35916,2199.96,-3875.61,54.0905,972.146,0.0602901,3.84937,-0.00395737
51,0.0136886,-2.38822,2199.96,-3875.56,54.8068,964.919,0.0599601,3.7842,-0.00422489
51,0.0137725,-2.37588,2199.96,-3875.57,55.1203,963.61,0.0598212,3.78454,-0.00464601
51,0.013133,-2.38032,2199.96,-3875.62,52.5613,978.054,0.0619817,3.78872,-0.00521407
51,0.0137262,-2.37541,2199.96,-3875.5,55.2465,963.332,0.0592453,3.80692,-0.00381547
51,0.0134034,-2.38648,2199.96,-3875.47,53.7047,971.024,0.0602902,3.79326,-0.00297437
51,0.0135292,-2.37587,2199.96,-3875.56,54.3451,968.833,0.0598372,3.81422,-0.00312515
51,0.01309,-2.3906,2199.96,-3875.44,52.7748,976.782,0.0612378,3.80297,-0.00381472
51,0.01344,-2.3776,2199.96,-3875.48,53.081,975.902,0.0613031,3.81133,-0.00486664
51,0.0136234,-2.37637,2199.96,-3875.57,53.3601,974.282,0.0609247,3.81124,-0.0038389
51,0.0137479,-2.34947,2199.96,-3875.43,54.6952,968.604,0.0603126,3.83811,-0.0038667
51,0.0134981,-2.34737,2199.96,-3875.43,53.7632,974.335,0.0608315,3.85974,-0.00307357
51,0.0130941,-2.39801,2199.96,-3875.6,53.0876,974.717,0.0613255,3.78713,-0.00423522
51,0.0133013,-2.38413,2199.96,-3875.53,53.6849,973.716,0.0613789,3.83266,-0.00293334
51,0.0133417,-2.36723,2199.96,-3875.58,53.3335,975.793,0.0604865,3.84613,-0.00301598
51,0.0137341,-2.38475,2199.96,-3875.43,54.5309,965.767,0.0593078,3.77968,-0.00447128
51,0.0136592,-2.35182,2199.96,-3875.6,54.1094,972.34,0.0602486,3.86086,-0.00309483
51,0.013436,-2.37391,2199.96,-3875.43,53.2065,975.045,0.0612324,3.80774,-0.00399198
51,0.0134395,-2.38114,2199.96,-3875.38,53.8898,972.07,0.0611257,3.82275,-0.0039472
51,0.0129147,-2.38424,2199.96,-3875.49,52.4156,979.153,0.0611947,3.81159,-0.00341917
51,0.0136568,-2.43625,2199.96,-3875.39,53.5957,968.349,0.0617588,3.72662,-0.00345016
51,0.0140247,-2.38786,2199.96,-3875.49,55.1676,963.373,0.0597982,3.78754,-0.00389905
51,0.0138463,-2.3931,2199.96,-3875.52,54.5068,965.707,0.060195,3.76721,-0.00414833
51,0.0140772,-2.36956,2199.96,-3875.63,54.1707,969.591,0.0604361,3.80027,-0.00407183
51,0.0135006,-2.43233,2199.96,-3875.5,53.6771,966.972,0.0608092,3.7224,-0.00540508
51,0.0134868,-2.36116,2199.96,-3875.56,53.177,976.616,0.0614123,3.83645,-0.00325236
51,0.0135066,-2.37589,2199.96,-3875.57,53.6157,972.733,0.061656,3.79498,-0.00329335
51,0.0136763,-2.34979,2199.96,-3875.39,54.2732,971.284,0.0605453,3.85255,-0.00335858
51,0.0136161,-2.42297,2199.96,-3875.61,54.3542,962.766,0.0593247,3.72459,-0.00642532
51,0.0134337,-2.34963,2199.96,-3875.41,53.5525,973.974,0.0613797,3.82515,-0.00368392
51,0.0135531,-2.39761,2199.96,-3875.42,55.2679,960.996,0.0596859,3.76217,-0.00430852
51,0.0132463,-2.3977,2199.96,-3875.5,53.0153,973.63,0.0608888,3.76829,-0.00551432
51,0.0137402,-2.38294,2199.96,-3875.48,53.8642,967.806,0.0598919,3.75452,-0.00472092
51,0.0139626,-2.41535,2199.96,-3875.41,54.9532,960.011,0.0595584,3.72601,-0.00536557
51,0.0130627,-2.39463,2199.96,-3875.53,54.8636,962.435,0.058952,3.76573,-0.00362308
51,0.0137986,-2.40013,2199.96,-3875.6,54.4566,965.546,0.0598842,3.76491,-0.00493393
51,0.013504,-2.38273,2199.96,-3875.53,53.2322,972.214,0.0608737,3.76169,-0.00475066
51,0.0133078,-2.41793,2199.96,-3875.42,52.9183,973.128,0.0605834,3.75016,-0.00502264
51,0.0137273,-2.38597,2199.96,-3875.37,54.3263,968.146,0.0597174,3.80044,-0.00430817
51,0.0135966,-2.34139,2199.96,-3875.38,53.5863,975.501,0.0605956,3.86258,-0.0035043
51,0.0137495,-2.38815,2199.96,-3875.4,54.9878,963.265,0.060071,3.76992,-0.00492979
51,0.013683,-2.36737,2199.96,-3875.56,54.9268,965.706,0.0602052,3.80586,-0.00420338
51,0.0130965,-2.40251,2199.96,-3875.61,52.6132,976.884,0.0611545,3.78224,-0.00415967
51,0.0131724,-2.36798,2199.96,-3875.41,52.7957,977.946,0.0619622,3.81492,-0.0038257
51,0.0133902,-2.4051,2199.96,-3875.58,53.4368,969.319,0.0593819,3.75149,-0.00593177
51,0.0128925,-2.40387,2199.96,-3875.6,52.809,975.792,0.0614066,3.77877,-0.00501188
51,0.013703,-2.41882,2199.96,-3875.46,54.359,963.751,0.0601016,3.73232,-0.00525504
51,0.0133551,-2.34046,2199.96,-3875.53,54.1476,972.027,0.0610833,3.8492,-0.00295699
51,0.0133611,-2.40612,2199.96,-3875.41,53.217,971.972,0.0607209,3.7598,-0.00474818
51,0.0137225,-2.38958,2199.96,-3875.53,53.3878,972.746,0.0605493,3.78956,-0.00469101
51,0.013733,-2.41086,2199.96,-3875.38,54.662,961.754,0.0592719,3.73452,-0.00444597
51,0.0133414,-2.3588,2199.96,-3875.54,52.9484,976.842,0.0614487,3.81589,-0.00444045
51,0.0131567,-2.39482,2199.96,-3875.54,52.8142,975.805,0.061229,3.78169,-0.00515619
51,0.013246,-2.35609,2199.96,-3875.54,53.616,974.461,0.0607547,3.84989,-0.00354757
51,0.0131924,-2.41159,2199.96,-3875.41,53.3656,969.635,0.0597715,3.75001,-0.0046379
51,0.0137062,-2.37021,2199.96,-3875.59,53.3968,973.223,0.0605885,3.79935,-0.00362748
51,0.0137204,-2.37689,2199.96,-3875.6,54.6835,964.445,0.0596213,3.76617,-0.00475457
51,0.0137125,-2.38654,2199.96,-3875.53,54.9128,963.954,0.0600523,3.77369,-0.00454271
51,0.0135688,-2.40377,2199.96,-3875.38,54.4486,963.408,0.059587,3.73996,-0.00408938
51,0.0132796,-2.36456,2199.96,-3875.44,53.3728,974.188,0.0605343,3.82237,-0.00388475
51,0.0134974,-2.41158,2199.96,-3875.48,54.1901,965.619,0.0605948,3.741,-0.00382973
51,0.0134373,-2.35712,2199.96,-3875.48,53.8872,971.979,0.0603117,3.83479,-0.00377098
51,0.0138787,-2.36794,2199.96,-3875.38,55.5467,961.802,0.0598099,3.78831,-0.00466716
51,0.0136593,-2.37428,2199.96,-3875.53,53.2889,976.329,0.0626622,3.8288,-0.00298147
51,0.0143359,-2.39775,2199.96,-3875.52,55.1344,963.187,0.0599453,3.7738,-0.004248
51,0.01398,-2.38826,2199.96,-3875.58,55.3116,961.912,0.0598714,3.77399,-0.00509033
51,0.0137193,-2.36897,2199.96,-3875.53,54.2056,969.086,0.0601388,3.79948,-0.00384495
51,0.0135389,-2.40306,2199.96,-3875.56,53.6575,967.895,0.0595156,3.7481,-0.00479443
51,0.0136888,-2.40805,2199.96,-3875.58,54.3948,964.385,0.0602923,3.74049,-0.0046881
51,0.0139731,-2.37441,2199.96,-3875.42,55.6883,961.162,0.0597905,3.78996,-0.00455882
51,0.013735,-2.3834,2199.96,-3875.45,54.2409,968.907,0.0603093,3.79737,-0.00397884
51,0.0131118,-2.39598,2199.96,-3875.59,53.3301,972.063,0.0614468,3.76597,-0.00445643
51,0.0136746,-2.41884,2199.96,-3875.51,54.9073,961.816,0.0593429,3.75417,-0.00470697
51,0.0134629,-2.39029,2199.96,-3875.55,52.7004,977.741,0.0611568,3.8111,-0.00408934
51,0.0135507,-2.41778,2199.96,-3875.6,54.3861,966.563,0.0595772,3.77907,-0.00425295
51,0.0140338,-2.39023,2199.96,-3875.51,55.2975,960.806,0.0595896,3.75573,-0.00472492
51,0.0137475,-2.35192,2199.96,-3875.5,53.8968,972.096,0.0602477,3.83347,-0.00343711
51,0.0132057,-2.38527,2199.96,-3875.37,52.881,976.789,0.0612433,3.81283,-0.00382185
51,0.0141876,-2.39062,2199.96,-3875.49,55.1748,962.543,0.0602997,3.7673,-0.00447971
51,0.01358,-2.34238,2199.96,-3875.45,53.2943,977.718,0.0618311,3.86011,-0.00249435
51,0.0136773,-2.43129,2199.96,-3875.56,54.6566,961.502,0.0586395,3.73388,-0.00572296
51,0.013448,-2.42017,2199.96,-3875.54,53.8799,966.047,0.0607215,3.7249,-0.00525836
51,0.0139459,-2.3798,2199.96,-3875.55,55.2504,964.397,0.0593842,3.81981,-0.00362617
51,0.0136649,-2.40436,2199.96,-3875.48,54.9663,961.705,0.0594731,3.75164,-0.00571228
51,0.0133147,-2.38249,2199.96,-3875.38,53.4652,973.133,0.0610344,3.80267,-0.00380929
51,0.0139348,-2.36275,2199.96,-3875.6,55.0599,966.662,0.0606228,3.83017,-0.00397723
51,0.0133328,-2.38417,2199.96,-3875.45,53.7294,968.863,0.0600865,3.76032,-0.00472681
51,0.0134549,-2.36531,2199.96,-3875.43,54.5614,968.913,0.0607002,3.83035,-0.00376086
51,0.0138284,-2.37608,2199.96,-3875.47,54.5215,967.925,0.0602782,3.80708,-0.0037749
51,0.0137644,-2.37746,2199.96,-3875.39,55.5393,961.406,0.0591013,3.79308,-0.0041183
51,0.0133813,-2.40662,2199.96,-3875.46,53.0765,971.615,0.0609741,3.74093,-0.00517698
51,0.013577,-2.4052,2199.96,-3875.42,54.4506,963.475,0.0599259,3.73713,-0.00490229
51,0.0136839,-2.43048,2199.96,-3875.48,54.8163,960.339,0.0593595,3.72683,-0.00481174
51,0.0133944,-2.42302,2199.96,-3875.58,53.2006,971.194,0.0604829,3.74743,-0.00547898
51,0.0138156,-2.28489,2199.96,-3875.56,54.5834,969.041,0.0604932,3.82225,-0.00407613
51,0.0137117,-2.36012,2199.96,-3875.43,53.8103,971.848,0.059767,3.83149,-0.00286009
51,0.0132925,-2.40125,2199.96,-3875.55,52.8182,973.616,0.0607358,3.75247,-0.00462124
51,0.0132994,-2.3834,2199.96,-3875.58,53.8968,970.429,0.0599117,3.80993,-0.00437697
51,0.0137905,-2.39815,2199.96,-3875.39,55.5571,960.903,0.0595208,3.78061,-0.00476331
51,0.0137474,-2.37366,2199.96,-3875.46,54.5301,968.7,0.0604175,3.82752,-0.00335132
51,0.0133277,-2.38451,2199.96,-3875.58,53.6562,973.198,0.0606112,3.82916,-0.00383722
51,0.0139959,-2.41297,2199.96,-3875.46,55.0293,959.328,0.0588034,3.72987,-0.00501103
51,0.0134825,-2.35277,2199.96,-3875.48,53.9462,971.479,0.0605286,3.82571,-0.0038398
51,0.0131521,-2.41295,2199.96,-3875.44,53.0927,970.9,0.0604813,3.74096,-0.00510038
51,0.0135552,-2.38465,2199.96,-3875.42,54.1242,968.652,0.0602883,3.78638,-0.00458572
51,0.0138132,-2.35171,2199.96,-3875.53,54.7528,968.295,0.0604986,3.83452,-0.00357384
51,0.0134856,-2.37164,2199.96,-3875.62,53.8505,971.411,0.0607368,3.81258,-0.00451366
51,0.013853,-2.39321,2199.96,-3875.54,54.3096,968.117,0.0603384,3.79175,-0.00401792
51,0.0142665,-2.38366,2199.96,-3875.56,55.6456,960.732,0.0593949,3.78942,-0.00491879
51,0.0136539,-2.38768,2199.96,-3875.62,54.0254,969.327,0.0612957,3.77779,-0.00498413
51,0.013442,-2.37629,2199.96,-3875.56,53.4768,974.854,0.0617455,3.82588,-0.00343258
51,0.0136521,-2.41139,2199.96,-3875.52,54.2127,966.582,0.0602011,3.75815,-0.0041399
51,0.0135899,-2.37888,2199.96,-3875.53,54.6832,968.096,0.0607431,3.82241,-0.00336662
51,0.0132901,-2.35623,2199.96,-3875.48,52.9087,977.678,0.0609302,3.8375,-0.00317739
51,0.0139361,-2.36907,2199.96,-3875.5,55.3726,964.534,0.0601905,3.82358,-0.00296769
51,0.0136126,-2.41225,2199.96,-3875.4,55.2333,961.076,0.0593964,3.76274,-0.00524629
51,0.0133253,-2.347,2199.96,-3875.4,53.1807,977.572,0.0616254,3.85329,-0.00414384
51,0.0132191,-2.36288,2199.96,-3875.61,52.8776,976.9,0.0610474,3.81993,-0.0034172
51,0.0137332,-2.35198,2199.96,-3875.51,54.0175,972.023,0.0608196,3.83918,-0.00345164
51,0.0134791,-2.35384,2199.96,-3875.6,54.2444,970.9,0.0608616,3.83148,-0.00408425
51,0.0130264,-2.38118,2199.96,-3875.48,52.5268,977.485,0.0609135,3.78702,-0.00455586
51,0.0135466,-2.34347,2199.96,-3875.39,54.357,971.804,0.061769,3.85291,-0.0026784
51,0.0133829,-2.39427,2199.96,-3875.48,53.927,968.4,0.0609058,3.75899,-0.00419367
51,0.0134238,-2.39305,2199.96,-3875.61,53.1674,970.689,0.0600666,3.74458,-0.00520338
51,0.013351,-2.38305,2199.96,-3875.56,53.129,976.446,0.0612317,3.8363,-0.00297351
51,0.0130453,-2.36054,2199.96,-3875.38,53.0582,977.305,0.0614288,3.84197,-0.00316169
51,0.0134006,-2.40449,2199.96,-3875.43,53.9089,968.35,0.0603992,3.76405,-0.00562799
51,0.0132709,-2.39475,2199.96,-3875.51,53.8807,969.295,0.0596186,3.78368,-0.00428678
51,0.0136134,-2.40061,2199.96,-3875.49,54.1154,968.481,0.0605104,3.7786,-0.00459449
51,0.0139621,-2.38602,2199.96,-3875.56,55.2772,959.909,0.0593262,3.75021,-0.00533165
51,0.0139605,-2.36215,2199.96,-3875.56,55.6728,960.804,0.0592216,3.79324,-0.00382568
51,0.0135526,-2.42131,2199.96,-3875.42,53.651,967.118,0.0600086,3.73224,-0.00531189
51,0.0136236,-2.3491,2199.96,-3875.46,54.2357,970.319,0.0605568,3.82237,-0.00324704
51,0.0131337,-2.39131,2199.96,-3875.43,52.7271,976.118,0.0613402,3.78277,-0.00453172
51,0.0132363,-2.36461,2199.96,-3875.52,53.0086,976.502,0.0616905,3.8152,-0.00413064
51,0.0139483,-2.40071,2199.96,-3875.59,55.0845,963.767,0.0602907,3.77912,-0.00522683
51,0.0133895,-2.37403,2199.96,-3875.46,53.9173,972.627,0.0597459,3.85366,-0.00336185
51,0.0133727,-2.37974,2199.96,-3875.49,52.7288,977.571,0.0618711,3.79801,-0.00404377
51,0.0136709,-2.359,2199.96,-3875.54,54.7236,967.343,0.0604552,3.81618,-0.00357778
51,0.0133606,-2.39604,2199.96,-3875.42,52.6651,976.68,0.0609774,3.7811,-0.00517137
51,0.0137047,-2.40456,2199.96,-3875.59,54.6647,962.017,0.0591977,3.73805,-0.00415821
51,0.0134733,-2.3757,2199.96,-3875.53,53.4277,973.703,0.0611841,3.80937,-0.00381971
51,0.0136881,-2.37612,2199.92,-3875.4,55.0612,963.073,0.0594396,3.77568,-0.00464407
51,0.0134199,-2.36453,2199.96,-3875.38,53.0544,976.821,0.0611389,3.83349,-0.00335392
51,0.0133659,-2.39208,2199.96,-3875.43,53.7305,969.117,0.0606766,3.75875,-0.0045878
51,0.0136134,-2.3477,2199.96,-3875.42,54.6474,968.724,0.0594973,3.84224,-0.0048946
51,0.0139796,-2.36763,2199.96,-3875.41,55.6491,961.428,0.0596108,3.79973,-0.00380549
51,0.0135379,-2.36759,2199.96,-3875.46,53.6191,972.083,0.0607243,3.79669,-0.00393237
51,0.0135896,-2.38811,2199.96,-3875.49,53.6314,971.162,0.0610853,3.77575,-0.0042504
51,0.0131455,-2.37832,2199.96,-3875.59,52.3589,979.798,0.0610476,3.81877,-0.00390378
51,0.013666,-2.35679,2199.96,-3875.62,53.8984,972.938,0.0603096,3.84592,-0.00363201
51,0.0138517,-2.40735,2199.96,-3875.61,53.5263,975.209,0.0609766,3.84379,-0.00328479
51,0.0140505,-2.3873,2199.96,-3875.51,55.4204,959.347,0.0588093,3.75309,-0.00544414
51,0.0137037,-2.37432,2199.96,-3875.56,54.3773,968.67,0.0606257,3.80803,-0.003553
51,0.0134804,-2.40944,2199.96,-3875.62,53.3149,969.635,0.0600165,3.74172,-0.00449361
51,0.0135525,-2.38202,2199.96,-3875.41,53.9502,970.192,0.0605543,3.7987,-0.00388631
51,0.0140768,-2.39648,2199.96,-3875.6,55.5985,961.639,0.0595793,3.7948,-0.00362875
51,0.0135181,-2.34305,2199.96,-3875.61,53.547,976.064,0.0613726,3.86052,-0.00259159
51,0.0136179,-2.40162,2199.96,-3875.57,54.1499,965.164,0.0598214,3.73768,-0.00464556
51,0.0134011,-2.36255,2199.96,-3875.59,53.3717,974.016,0.0604114,3.81879,-0.00390665
51,0.0133468,-2.37897,2199.96,-3875.58,53.9669,967.322,0.0600017,3.75566,-0.00486695
51,0.0133892,-2.3927,2199.96,-3875.47,52.8362,974.667,0.0606247,3.76957,-0.00416869
51,0.0133422,-2.36898,2199.96,-3875.54,54.3352,971.509,0.0612604,3.84901,-0.00308882
51,0.0136614,-2.35636,2199.96,-3875.62,53.8302,974.044,0.060468,3.85859,-0.00312935
51,0.0132976,-2.37894,2199.96,-3875.54,53.0253,977.426,0.0611107,3.84313,-0.00260053
51,0.0139259,-2.39165,2199.96,-3875.53,54.8246,966.68,0.0604329,3.8146,-0.00406123
51,0.0138872,-2.37383,2199.96,-3875.58,55.3455,963.316,0.0601612,3.79211,-0.00456695
51,0.0135751,-2.36125,2199.96,-3875.55,54.3156,971.321,0.0603941,3.85616,-0.00386601
51,0.0132289,-2.41421,2199.96,-3875.58,53.1095,971.418,0.0612528,3.74026,-0.00510537
51,0.0136678,-2.36605,2199.96,-3875.49,53.8507,970.001,0.0588819,3.80777,-0.00505604
51,0.0135663,-2.35727,2199.96,-3875.58,55.4448,963.119,0.0594222,3.81349,-0.00380767
51,0.0129431,-2.36636,2199.96,-3875.39,52.3855,979.086,0.0621272,3.79133,-0.00429025
51,0.0140268,-2.40962,2199.96,-3875.48,55.2961,960.787,0.0594336,3.76015,-0.00442164
51,0.0132637,-2.36668,2199.96,-3875.46,53.1699,974.785,0.0604506,3.81182,-0.00395662
51,0.013596,-2.40654,2199.96,-3875.61,54.1957,967.413,0.0595795,3.779,-0.00392914
51,0.0134025,-2.37399,2199.96,-3875.46,53.5949,972.826,0.0610491,3.81072,-0.0034523
51,0.0137935,-2.40061,2199.96,-3875.43,55.4522,959.91,0.0594214,3.75326,-0.00488208
51,0.0132894,-2.33074,2199.96,-3875.62,54.5189,968.208,0.061006,3.80934,-0.00379057
51,0.0137934,-2.41591,2199.96,-3875.56,55.6008,959.176,0.0594115,3.76103,-0.00506785
51,0.0132637,-2.38674,2199.96,-3875.41,53.0615,975.221,0.0612455,3.79799,-0.00425801
51,0.014014,-2.3634,2199.96,-3875.52,55.1615,963.113,0.0591462,3.78843,-0.00440093
51,0.0136342,-2.36986,2199.96,-3875.53,54.063,970.389,0.0609599,3.80533,-0.00406139
51,0.0137552,-2.38157,2199.96,-3875.51,53.7722,973.849,0.0614771,3.84088,-0.00342373
51,0.0135134,-2.36784,2199.96,-3875.58,52.6253,980.11,0.0617929,3.83947,-0.00382614
51,0.0138733,-2.39931,2199.96,-3875.43,55.2686,959.893,0.0594093,3.7499,-0.0047583
51,0.0132375,-2.39433,2199.96,-3875.46,52.3817,978.853,0.061528,3.78815,-0.00494453
51,0.013828,-2.39853,2199.96,-3875.59,55.1125,962.067,0.0599792,3.7586,-0.00464954
51,0.0138706,-2.37105,2199.96,-3875.43,55.5377,963.112,0.0601777,3.81133,-0.00415425
51,0.0133408,-2.40369,2199.96,-3875.53,52.8955,973.393,0.0608254,3.75323,-0.00403331
51,0.0130755,-2.38702,2199.96,-3875.45,52.5407,978.644,0.0603991,3.8151,-0.00561773
51,0.0137177,-2.41852,2199.96,-3875.51,54.3191,963.145,0.060254,3.72485,-0.00401424
51,0.0129021,-2.3842,2199.96,-3875.59,52.799,973.802,0.0593956,3.76151,-0.00416582
51,0.0137215,-2.33625,2199.96,-3875.54,54.2115,971.824,0.0607653,3.85464,-0.00295295
51,0.0135597,-2.36949,2199.96,-3875.45,53.8259,971.617,0.0600651,3.8223,-0.00284166
51,0.012554,-2.40256,2199.97,-3875.52,53.2941,971.761,0.0614603,3.75529,-0.00520994
51,0.0138101,-2.34513,2199.96,-3875.4,54.6212,968.839,0.0604663,3.835,-0.00391549
51,0.0131962,-2.36478,2199.96,-3875.43,52.9194,976.754,0.0608247,3.82392,-0.00304834
51,0.0138019,-2.34394,2199.96,-3875.4,54.2399,972.068,0.060765,3.85622,-0.00395407
51,0.0134075,-2.34459,2199.96,-3875.62,53.5057,974.97,0.0609169,3.84761,-0.00312862
51,0.0135367,-2.39541,2199.96,-3875.55,54.736,963.379,0.0601532,3.75095,-0.00604221
51,0.0141624,-2.42052,2199.96,-3875.57,55.174,959.756,0.059752,3.73695,-0.00507944
51,0.0138626,-2.39016,2199.96,-3875.47,55.4802,961.087,0.0589184,3.7737,-0.00440241
51,0.0134218,-2.38612,2199.96,-3875.51,53.3796,973.205,0.0608177,3.79418,-0.00445539
51,0.0135745,-2.33929,2199.96,-3875.4,54.3742,971.685,0.06107,3.858,-0.00351571
51,0.0137483,-2.35812,2199.96,-3875.49,54.1969,971.116,0.0609867,3.83676,-0.00298057
51,0.0134145,-2.3685,2199.96,-3875.63,53.7419,973.916,0.060685,3.84918,-0.00298454
51,0.0138341,-2.39931,2199.96,-3875.44,54.4432,968.782,0.0608598,3.81048,-0.00361601
51,0.0137879,-2.34056,2199.96,-3875.6,54.8008,967.849,0.0598127,3.8375,-0.00301692
51,0.0136059,-2.37869,2199.96,-3875.45,54.3022,967.735,0.0596987,3.7877,-0.00461924
