hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0166241,-2.97312,2199.94,-3875.52,66.2112,909.801,0.0534377,3.46215,0.00542047
43,0.0169718,-2.98984,2199.94,-3875.6,68.3745,901.096,0.0520366,3.46726,0.00549507
43,0.0166461,-2.9774,2199.94,-3875.54,66.4799,906.309,0.0529765,3.48199,0.00622144
43,0.0171255,-2.97425,2199.94,-3875.45,67.4442,903.329,0.0524451,3.47876,0.00578061
43,0.0171056,-2.99458,2199.94,-3875.52,67.7269,903.82,0.0516231,3.45905,0.00545876
43,0.016643,-2.99325,2199.94,-3875.49,66.2709,911.026,0.0533923,3.44466,0.004626
43,0.0168143,-3.00988,2199.94,-3875.48,67.772,911.775,0.0535396,3.39697,0.00536497
43,0.0171319,-3.00278,2198.22,-3875.42,67.8146,908.251,0.0529266,3.42754,0.00561917
43,0.017374,-2.99246,2199.93,-3875.59,68.8499,902.628,0.0529199,3.44799,0.00479715
43,0.0171625,-2.96636,2199.94,-3875.43,68.161,899.767,0.0522838,3.48626,0.00502465
43,0.0171074,-2.97815,2199.94,-3875.6,68.0113,904.428,0.0527935,3.45305,0.00529127
43,0.0168058,-3.01845,2199.94,-3875.62,66.256,916.627,0.053767,3.3968,0.00357094
43,0.016974,-3.02643,2199.94,-3875.4,67.8005,913.846,0.0529142,3.37591,0.00429426
43,0.0170755,-3.0339,2199.94,-3875.58,68.8933,906.186,0.0524993,3.41156,0.00497773
43,0.0171543,-3.02441,2199.94,-3875.48,67.7409,913.051,0.0533317,3.38404,0.00408884
43,0.0175693,-3.03848,2199.93,-3875.49,68.4779,910.498,0.0530943,3.38555,0.00384881
43,0.0167908,-3.03539,2199.94,-3875.58,67.1386,914.536,0.0533171,3.38795,0.00397913
43,0.0173927,-3.02217,2199.93,-3875.38,68.1759,910.717,0.0532408,3.39389,0.00446227
43,0.0173069,-3.01909,2199.94,-3875.56,67.9789,912.824,0.0535019,3.38199,0.00410675
43,0.0173941,-3.02744,2199.93,-3875.57,67.8707,911.766,0.0531551,3.39362,0.00370354
43,0.0173625,-2.9848,2199.93,-3875.52,67.8071,902.077,0.0514536,3.47187,0.0057273
43,0.0168586,-2.98022,2199.94,-3875.37,67.0632,902.563,0.0524979,3.49357,0.0055897
43,0.0168843,-2.96883,2199.94,-3875.42,66.9534,904.988,0.0525947,3.47774,0.00601013
43,0.0169571,-3.0228,2199.94,-3875.51,67.6704,913.434,0.0532363,3.38305,0.00408574
43,0.0170164,-2.97453,2199.94,-3875.62,66.6845,908.248,0.0525628,3.4544,0.00561549
43,0.0169246,-2.97315,2199.94,-3875.38,66.9254,905.819,0.0532171,3.47713,0.00576975
43,0.01685,-3.00494,2199.94,-3875.41,67.0446,909.349,0.0530316,3.43474,0.00477671
43,0.0166931,-2.96668,2199.94,-3875.38,66.8064,905.508,0.0531936,3.47982,0.00589394
43,0.0171086,-3.00779,2199.94,-3875.37,68.7604,906.118,0.0522434,3.41394,0.00547569
43,0.0170402,-3.02769,2199.94,-3875.59,66.8027,912.893,0.0528686,3.41027,0.00409702
43,0.0175378,-3.01677,2199.93,-3875.62,68.4146,900.928,0.0521029,3.46998,0.00593199
43,0.0166545,-3.01628,2199.94,-3875.53,67.324,915.31,0.0539064,3.37863,0.00418195
43,0.0172132,-3.00266,2199.94,-3875.39,68.8661,902.947,0.0530441,3.44522,0.0046399
43,0.0169671,-2.97792,2199.94,-3875.59,67.6617,901.233,0.0525233,3.48875,0.00684804
43,0.0168561,-3.0357,2199.94,-3875.45,67.4766,913.239,0.0529132,3.38766,0.00444103
43,0.0169567,-3.02158,2199.94,-3875.44,68.7097,908.099,0.0526137,3.39917,0.00499344
43,0.0166387,-2.9998,2199.94,-3875.54,66.1079,910.99,0.0535009,3.45466,0.0053207
43,0.0167928,-2.99543,2199.94,-3875.41,67.4721,908.83,0.0527124,3.43062,0.00544778
43,0.0168783,-3.03451,2199.94,-3875.41,67.624,912.053,0.0529928,3.3962,0.00433998
43,0.0168468,-2.9996,2199.94,-3875.44,67.1425,907.26,0.0538173,3.46044,0.00649489
43,0.0167016,-3.00805,2199.94,-3875.43,66.5272,911.412,0.053736,3.43614,0.00477376
43,0.0171144,-2.9751,2199.94,-3875.5,68.2424,900.278,0.0513959,3.474,0.00544771
43,0.0170776,-3.01679,2199.94,-3875.45,67.4993,906.932,0.052098,3.43899,0.00573345
43,0.0171928,-2.98918,2199.94,-3875.43,68.0463,902.036,0.0530808,3.47604,0.00586225
43,0.0170447,-2.9718,2199.94,-3875.44,68.3778,899.645,0.0527443,3.48472,0.00632142
43,0.0165815,-2.99571,2199.94,-3875.45,66.3991,913.866,0.0538837,3.41727,0.00512599
43,0.0169562,-3.00682,2199.94,-3875.61,66.4136,915.693,0.0544623,3.40653,0.00525994
43,0.0167575,-3.01205,2199.94,-3875.54,67.0519,916.049,0.0535045,3.37597,0.00400669
43,0.0168917,-2.99673,2199.94,-3875.61,66.8459,912.086,0.053653,3.42082,0.00499662
43,0.0167746,-2.98451,2199.94,-3875.57,67.3484,904.161,0.0523654,3.47345,0.00570058
43,0.0172982,-3.02857,2199.94,-3875.45,68.2973,910.774,0.0535477,3.3933,0.00447539
43,0.0173071,-2.91573,2199.93,-3875.58,66.7926,910.043,0.0528518,3.43748,0.00512655
43,0.0168096,-3.00513,2199.94,-3875.54,66.6908,913.472,0.0530688,3.40937,0.00467654
43,0.0173424,-3.02608,2199.93,-3875.52,68.3513,911.145,0.0529867,3.3852,0.00398536
43,0.016851,-2.98134,2199.94,-3875.43,67.4203,907.594,0.052478,3.43737,0.0046593
43,0.0163688,-2.97798,2199.94,-3875.44,67.5032,901.738,0.0514809,3.48191,0.00586415
43,0.0167112,-3.005,2199.92,-3875.37,66.5194,912.306,0.0536295,3.42621,0.00477177
43,0.0174243,-2.98521,2199.93,-3875.6,68.1513,900.494,0.0522011,3.4791,0.00561517
43,0.0170025,-3.02374,2199.94,-3875.57,68.0567,910.354,0.052706,3.39805,0.0048976
43,0.0168296,-2.98397,2199.94,-3875.49,67.2142,910.309,0.0530722,3.4219,0.00442303
43,0.016675,-3.00158,2199.94,-3875.49,66.049,912.39,0.0537233,3.44341,0.00532938
43,0.0168729,-2.99096,2199.94,-3875.51,68.0597,901.926,0.0523685,3.47216,0.00551038
43,0.0167575,-3.00092,2199.94,-3875.54,66.2904,907.857,0.0520488,3.46887,0.00686251
43,0.0169026,-2.99716,2199.94,-3875.43,66.8086,908.736,0.05309,3.45012,0.00538024
43,0.016863,-2.98046,2199.94,-3875.55,68.0701,900.701,0.0515679,3.47545,0.0046303
43,0.0170191,-3.02464,2199.94,-3875.58,66.8114,916.24,0.053754,3.3831,0.00568112
43,0.0174773,-2.99543,2199.93,-3875.6,68.639,904.187,0.0519507,3.43549,0.0057422
43,0.0174178,-3.00844,2199.93,-3875.38,68.8945,905.523,0.051159,3.41069,0.00441843
43,0.0166195,-3.01936,2199.94,-3875.61,67.2372,910.344,0.0530659,3.42458,0.00529596
43,0.0166338,-3.00086,2199.94,-3875.58,66.18,911.98,0.0533714,3.43919,0.00555781
43,0.0159926,-3.08702,2199.94,-3875.5,66.0432,915.073,0.0533123,3.41213,0.00477058
43,0.0172948,-3.01835,2199.94,-3875.6,68.2017,909.338,0.0527163,3.4023,0.00381312
43,0.0173466,-3.02445,2199.93,-3875.55,68.3914,923.544,0.0530549,3.40876,0.00489266
43,0.0171194,-3.00895,2199.94,-3875.46,68.4633,905.314,0.0519715,3.42825,0.00530048
43,0.016573,-3.02676,2199.94,-3875.46,66.8194,917.282,0.0538306,3.37273,0.00435771
43,0.017128,-2.97812,2199.94,-3875.46,68.6711,900.854,0.0519888,3.46284,0.00573853
43,0.0166575,-2.99043,2199.94,-3875.51,66.6274,909.037,0.0526607,3.44825,0.00444686
43,0.0174044,-2.99945,2199.93,-3875.61,68.7489,901.545,0.0523038,3.45873,0.00519371
43,0.0168411,-3.01938,2199.94,-3875.54,66.2068,916.518,0.0543356,3.40429,0.00506699
43,0.0171423,-2.99033,2199.94,-3875.56,68.6752,904.33,0.0528209,3.43589,0.00514445
43,0.0168366,-2.96634,2199.94,-3875.55,66.476,907.798,0.054326,3.47672,0.00591918
43,0.0169597,-2.96064,2199.94,-3875.42,66.462,911.353,0.0535836,3.44088,0.00531359
43,0.0170649,-3.03722,2199.94,-3875.53,67.5322,913.576,0.0532631,3.38243,0.00372848
43,0.0167791,-3.02357,2199.94,-3875.44,67.0169,914.133,0.0538371,3.39685,0.0046922
43,0.0173486,-2.98501,2199.93,-3875.43,68.5935,901.161,0.0532365,3.46913,0.00576629
43,0.0171996,-3.00865,2199.94,-3875.43,68.8862,904.183,0.0521534,3.42894,0.00522795
43,0.0167543,-2.9834,2199.94,-3875.37,66.6828,906.095,0.0531273,3.47995,0.0064493
43,0.0171296,-2.98231,2199.94,-3875.48,68.4655,902.53,0.0522544,3.45693,0.00517093
43,0.0168619,-3.03346,2199.94,-3875.49,67.1861,915.559,0.0536078,3.37794,0.00459395
43,0.0168665,-2.97122,2199.94,-3875.47,67.4648,901.092,0.0510951,3.48573,0.00636266
