hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0131901,1.46458,2199.96,-3875.62,52.9122,978.169,0.0608983,1.55372,0.00306821
22,0.0137221,1.44058,2199.96,-3875.42,54.6241,969.968,0.0602854,1.54314,0.0038006
22,0.0131672,1.47547,2199.96,-3875.56,53.6191,971.804,0.0607292,1.60328,0.00317137
22,0.013676,1.47542,2199.96,-3875.55,55.1381,962.252,0.0589025,1.62309,0.00504054
22,0.0134256,1.4983,2199.96,-3875.42,53.1772,973.937,0.0605917,1.60934,0.00374489
22,0.0133838,1.46437,2199.96,-3875.41,53.3854,974.954,0.0611483,1.56942,0.00415788
22,0.0136674,1.48528,2199.96,-3875.51,53.7892,972.26,0.060956,1.58122,0.00428068
22,0.0135562,1.49652,2199.96,-3875.44,54.397,968.067,0.0600176,1.5944,0.00389152
22,0.013657,1.49326,2199.96,-3875.41,54.4315,967.566,0.060698,1.60924,0.00456986
22,0.013815,1.52262,2199.96,-3875.48,54.4161,964.441,0.058927,1.64124,0.0040033
22,0.0132691,1.45075,2199.96,-3875.38,53.2701,976.434,0.0611541,1.55626,0.00445115
22,0.0133587,1.4665,2199.96,-3875.38,53.5203,975.976,0.0618947,1.54741,0.00373582
22,0.013784,1.51314,2199.96,-3875.39,55.0625,962.035,0.0605596,1.64456,0.00578676
22,0.0138008,1.52951,2199.96,-3875.42,54.3848,963.601,0.0595943,1.66219,0.00621122
22,0.0137723,1.49733,2199.96,-3875.52,54.6546,965.349,0.0602742,1.62365,0.0055751
22,0.0137305,1.49198,2199.96,-3875.47,55.4047,961.72,0.0584052,1.60659,0.00413622
22,0.0131517,1.49887,2199.96,-3875.61,52.6729,976.679,0.0616498,1.6211,0.00456032
22,0.0132137,1.47438,2199.96,-3875.41,52.8107,979.811,0.0621067,1.5468,0.00307667
22,0.0131741,1.47188,2199.96,-3875.48,53.306,975.671,0.0609613,1.56373,0.00339134
22,0.0131665,1.47026,2199.96,-3875.55,52.6614,978.258,0.060847,1.57745,0.00419836
22,0.0138881,1.50665,2199.96,-3875.41,54.9577,960.808,0.059292,1.65287,0.00411125
22,0.0136583,1.4739,2199.96,-3875.52,53.6944,973.071,0.0606076,1.5692,0.00333261
22,0.0133546,1.46332,2199.96,-3875.63,53.1068,977.254,0.0613335,1.55751,0.00339953
22,0.0136214,1.42923,2199.96,-3875.53,54.0332,971.815,0.0587679,1.53914,0.00395122
22,0.013721,1.4845,2199.96,-3875.47,54.7483,965.759,0.0604616,1.61184,0.00443751
22,0.0130952,1.49841,2199.96,-3875.46,52.2845,980.537,0.0618907,1.58766,0.00462627
22,0.0139744,1.47685,2199.96,-3875.57,55.3896,964.485,0.0606529,1.57931,0.00351926
22,0.0136967,1.48565,2199.96,-3875.46,53.945,970.147,0.0607947,1.60512,0.00407939
22,0.0136116,1.44978,2199.96,-3875.45,54.3613,971.586,0.0602395,1.53432,0.00306086
22,0.0131464,1.50089,2199.96,-3875.4,53.1062,975.159,0.0611779,1.59055,0.00423526
22,0.0132351,1.52301,2199.96,-3875.46,53.3927,970.497,0.0606172,1.64508,0.00489415
22,0.0135286,1.49732,2199.96,-3875.56,54.1066,970.797,0.060626,1.57675,0.00407654
22,0.0137265,1.44825,2199.96,-3875.4,54.438,971.191,0.0604832,1.53434,0.00303617
22,0.0135092,1.51635,2199.96,-3875.46,53.0829,973.003,0.0618362,1.64646,0.00490182
22,0.0140137,1.50385,2199.96,-3875.53,54.6741,964.232,0.0608334,1.64726,0.00524918
22,0.0134615,1.47653,2199.96,-3875.51,53.4913,974.006,0.0614755,1.58443,0.00456997
22,0.0139884,1.44603,2199.96,-3875.47,54.7124,969.85,0.0604314,1.54463,0.00343308
22,0.0140458,1.43986,2199.96,-3875.54,53.6865,972.854,0.0605566,1.57413,0.00458635
22,0.0136557,1.51463,2199.96,-3875.59,55.0296,960.072,0.0584649,1.65084,0.00477736
22,0.013563,1.52319,2199.96,-3875.58,53.6254,967.684,0.0602943,1.66437,0.00555773
22,0.0138789,1.46238,2199.96,-3875.63,54.358,969.336,0.0600915,1.56933,0.00338888
22,0.0136996,1.5034,2199.96,-3875.48,54.9734,962.913,0.0598131,1.63259,0.00516832
22,0.0136918,1.48288,2199.96,-3875.5,55.1341,963.699,0.0595165,1.60009,0.00457936
22,0.0131368,1.49862,2199.96,-3875.54,53.8922,970.847,0.0606079,1.58953,0.00444819
22,0.0134684,1.48042,2199.96,-3875.59,52.7868,976.236,0.0610522,1.60875,0.00444846
22,0.0133161,1.48171,2199.96,-3875.41,53.5857,972.114,0.0614642,1.61107,0.00409168
22,0.0136787,1.49938,2199.96,-3875.57,55.0032,964.244,0.0590875,1.60087,0.00525238
22,0.0136489,1.48182,2199.96,-3875.5,54.7275,966.482,0.0604871,1.60183,0.00510585
22,0.0136156,1.44487,2199.96,-3875.6,54.1485,970.621,0.0610875,1.58229,0.00420905
22,0.0133326,1.47536,2199.96,-3875.4,53.4784,971.438,0.0608953,1.62549,0.00432769
22,0.0134767,1.45601,2199.96,-3875.59,54.1072,972.565,0.060822,1.54469,0.0037668
22,0.0137252,1.46645,2199.96,-3875.57,55.4667,961.226,0.0600186,1.62456,0.00475492
22,0.0135053,1.53023,2199.96,-3875.5,54.2009,964.378,0.0604405,1.66909,0.00545409
22,0.0137125,1.56753,2199.96,-3875.6,54.1787,964.371,0.0592039,1.6583,0.00580248
22,0.0137976,1.47327,2199.96,-3875.49,55.0406,965.461,0.0586654,1.57336,0.00392189
22,0.0134256,1.49267,2199.96,-3875.61,53.036,976.604,0.0607768,1.57174,0.00503909
22,0.0135771,1.44455,2199.96,-3875.5,54.5548,969.964,0.0605282,1.55239,0.00350103
22,0.0134271,1.50919,2199.96,-3875.46,53.917,967.779,0.0609586,1.64813,0.00525282
22,0.0136024,1.51406,2199.96,-3875.41,54.5638,963.801,0.0597933,1.64618,0.00557691
22,0.0136797,1.47301,2199.96,-3875.52,55.207,964.594,0.0594033,1.58367,0.00368971
22,0.0131334,1.5071,2199.96,-3875.48,52.626,977.587,0.0615711,1.5997,0.00397575
22,0.0134522,1.45777,2199.96,-3875.41,54.2356,970.121,0.0608778,1.57325,0.00408749
22,0.0133848,1.47051,2199.96,-3875.62,53.2527,974.185,0.0608026,1.59713,0.00403582
22,0.0137162,1.49821,2199.96,-3875.54,53.6756,971.277,0.0606476,1.61192,0.00488131
22,0.0133626,1.49036,2199.96,-3875.37,52.3682,979.094,0.061367,1.59917,0.00421013
22,0.013914,1.48872,2199.96,-3875.5,54.9255,963.88,0.0593987,1.61947,0.0043368
22,0.013237,1.50299,2199.96,-3875.39,52.6581,977.286,0.0620518,1.61591,0.0047538
22,0.0132277,1.46166,2199.96,-3875.44,52.6927,979.859,0.0617777,1.55497,0.00419942
22,0.0134331,1.50707,2199.96,-3875.41,53.8235,968.881,0.06084,1.63563,0.00496903
22,0.0137002,1.50115,2199.96,-3875.54,54.1537,968.215,0.0597543,1.60709,0.00437095
22,0.0131385,1.4898,2199.96,-3875.58,52.3891,979.045,0.0610059,1.59249,0.00416694
22,0.0137483,1.47542,2199.96,-3875.4,54.7133,975.493,0.060377,1.56599,0.00400249
22,0.0133824,1.4492,2199.96,-3875.61,53.6277,976.01,0.0611176,1.53056,0.00301444
22,0.0132373,1.4913,2199.96,-3875.62,53.2983,974.719,0.0620678,1.59397,0.00371157
22,0.0137344,1.4949,2199.96,-3875.55,54.9035,962.11,0.0584551,1.63412,0.00459891
22,0.0139385,1.52185,2199.96,-3875.46,55.0614,960.917,0.0590805,1.64657,0.00491931
22,0.0137622,1.48565,2199.96,-3875.58,54.4706,969.779,0.0603237,1.55649,0.00401101
22,0.0137343,1.44947,2199.96,-3875.47,54.6263,973.547,0.0607583,1.5343,0.00336257
22,0.0132575,1.4738,2199.96,-3875.41,52.4754,980.076,0.0613538,1.56491,0.00379409
22,0.0133753,1.54788,2199.96,-3875.5,54.0086,965.435,0.0604339,1.66731,0.00537831
22,0.0136884,1.45863,2199.96,-3875.41,54.0364,971.975,0.0603031,1.5539,0.00323771
22,0.0135326,1.4984,2199.96,-3875.59,54.0737,969.682,0.0596519,1.58397,0.00446429
22,0.0134697,1.51967,2199.96,-3875.42,52.9463,975.066,0.0625311,1.62797,0.00655824
22,0.0132146,1.55568,2199.96,-3875.62,53.3326,969.946,0.0600114,1.65012,0.00473691
22,0.0135193,1.50469,2199.96,-3875.55,53.4079,973.871,0.0609215,1.58611,0.00476152
22,0.014132,1.48252,2199.96,-3875.48,55.5137,961.923,0.0591745,1.596,0.00408612
22,0.0138594,1.50311,2199.96,-3875.46,55.1105,964.51,0.059337,1.58753,0.00433216
22,0.0139088,1.49362,2199.96,-3875.56,54.3588,966.314,0.0605731,1.63883,0.00395227
22,0.0134469,1.50292,2199.96,-3875.39,52.8058,974.873,0.0605566,1.62663,0.0040185
22,0.0132343,1.44541,2199.96,-3875.51,53.2144,978.213,0.0614965,1.53138,0.00343321
22,0.0133401,1.47161,2199.96,-3875.61,52.9409,978.901,0.0614701,1.54724,0.0036513
22,0.0137249,1.50182,2199.96,-3875.55,53.7633,971.502,0.0608169,1.59994,0.00483764
22,0.0139096,1.47322,2199.96,-3875.55,55.0417,966.567,0.0598013,1.56389,0.00325864
22,0.0134301,1.4923,2199.96,-3875.52,53.4314,973.353,0.0619032,1.61346,0.00512521
22,0.0137819,1.44793,2199.96,-3875.52,53.7512,975.638,0.0614619,1.52774,0.00315683
22,0.0140837,1.48203,2199.96,-3875.46,55.6045,961.154,0.0590918,1.60502,0.00513357
22,0.0134957,1.45927,2199.96,-3875.45,54.1307,971.159,0.0601157,1.56011,0.00332032
22,0.0137494,1.44571,2199.96,-3875.49,54.4147,971.175,0.0605737,1.54338,0.00328258
22,0.0131534,1.47157,2199.96,-3875.57,52.8592,977.321,0.0615626,1.58747,0.00356727
22,0.0133866,1.4982,2199.96,-3875.41,53.6922,969.525,0.0598326,1.62994,0.00399117
22,0.0132827,1.47325,2199.96,-3875.56,52.6267,978.659,0.0617749,1.58551,0.00465104
22,0.013643,1.49853,2199.96,-3875.45,54.3383,967.584,0.0609402,1.62241,0.00482786
22,0.0135774,1.48269,2199.96,-3875.44,53.6164,971.992,0.060813,1.60561,0.00474292
22,0.0135226,1.45968,2199.96,-3875.49,53.5779,972.971,0.0606332,1.58649,0.00455969
22,0.0140298,1.47055,2199.96,-3875.4,54.7522,968.523,0.060172,1.55833,0.00374251
22,0.0131885,1.47104,2199.96,-3875.58,52.9834,977.857,0.0622646,1.5667,0.00394335
22,0.0132088,1.46635,2199.96,-3875.49,52.7611,979.871,0.0616248,1.54541,0.00283019
22,0.0134218,1.52498,2199.96,-3875.48,53.5214,970.461,0.0614612,1.64585,0.00525021
22,0.0136737,1.51446,2199.96,-3875.38,54.4737,963.901,0.060895,1.66384,0.00622502
22,0.0132677,1.47201,2199.96,-3875.48,52.7965,979.376,0.0624599,1.55855,0.00363506
22,0.0136627,1.4635,2199.96,-3875.43,54.2618,969.055,0.0598727,1.58716,0.00427225
22,0.0137502,1.51347,2199.96,-3875.55,55.4312,960.171,0.0590284,1.63048,0.00527577
22,0.0132948,1.46159,2199.96,-3875.45,52.7521,979.099,0.0610159,1.55902,0.00404782
22,0.0146905,1.42707,2199.95,-3875.59,54.4175,967.516,0.0604014,1.60563,0.004398
22,0.0133315,1.47374,2199.96,-3875.52,53.2005,977.226,0.0613373,1.54788,0.00364063
22,0.01338,1.4945,2199.96,-3875.42,54.2574,968.832,0.062267,1.61334,0.00477112
22,0.013593,1.51154,2199.96,-3875.39,54.0947,967.386,0.0600667,1.63474,0.00456981
22,0.0137102,1.48087,2199.96,-3875.46,55.0089,965.148,0.0592662,1.58481,0.00376772
22,0.0136076,1.49759,2199.96,-3875.59,53.7688,969.804,0.0601845,1.62121,0.00484979
22,0.0134298,1.4472,2199.96,-3875.51,54.1653,973.244,0.0613469,1.53651,0.0031782
22,0.0134918,1.50532,2199.96,-3875.5,52.5868,976.877,0.0608072,1.618,0.00441553
22,0.0135422,1.45025,2199.96,-3875.57,53.9375,971.727,0.0603085,1.57083,0.00456707
22,0.0136364,1.47618,2199.96,-3875.54,54.6328,966.171,0.0596457,1.60309,0.00403823
22,0.0138875,1.45309,2199.96,-3875.39,54.6713,970.511,0.0607596,1.53583,0.00332953
22,0.0134717,1.48075,2199.96,-3875.6,54.2206,967.597,0.0595347,1.61584,0.00473132
22,0.0132542,1.47494,2199.96,-3875.51,53.5223,973.973,0.0613269,1.57755,0.00406205
22,0.0135489,1.44459,2199.96,-3875.6,53.4809,975.711,0.0604572,1.53877,0.00395978
22,0.0134855,1.45599,2199.96,-3875.49,54.4302,970.032,0.0606615,1.56007,0.0035242
22,0.0136405,1.48625,2199.96,-3875.57,53.7304,974.713,0.0614214,1.54328,0.00434826
22,0.0136452,1.48735,2199.96,-3875.4,53.8342,972.089,0.0609948,1.58171,0.00346356
22,0.0137602,1.51432,2199.96,-3875.47,55.0124,961.683,0.0598458,1.6441,0.00444147
22,0.0132367,1.50634,2199.96,-3875.38,52.9952,974.003,0.0610211,1.62607,0.00444274
22,0.0137544,1.48253,2199.96,-3875.41,54.6311,966.281,0.0599602,1.60586,0.00363198
22,0.0138041,1.51819,2199.96,-3875.43,54.4674,963.494,0.059934,1.66132,0.00624478
22,0.0132141,1.49944,2199.96,-3875.42,52.9394,976.108,0.061178,1.59464,0.00440182
22,0.013257,1.50643,2199.96,-3875.59,53.1706,973.877,0.0615947,1.61989,0.00524346
22,0.0135827,1.46185,2199.96,-3875.51,53.592,974.238,0.0615165,1.57202,0.00377415
22,0.0133828,1.48476,2199.96,-3875.42,54.0612,969.793,0.0606772,1.59557,0.00377799
22,0.0133458,1.47473,2199.96,-3875.45,52.546,967.052,0.0586174,1.52337,0.00361375
22,0.01357,1.51487,2199.96,-3875.47,53.5525,969.674,0.0605334,1.64439,0.00445675
22,0.0136943,1.49584,2199.96,-3875.62,55.5873,960.34,0.0586514,1.61724,0.00518735
22,0.0131468,1.50154,2199.96,-3875.52,52.7689,976.191,0.0608822,1.6117,0.0037973
22,0.0132159,1.51737,2199.96,-3875.41,53.238,971.618,0.0609999,1.64258,0.00411354
22,0.0131814,1.45285,2199.96,-3875.46,53.2686,977.244,0.0616943,1.54755,0.00405569
22,0.0134586,1.53174,2199.96,-3875.58,54.2758,963.594,0.0599744,1.6705,0.00598046
22,0.0132663,1.51296,2199.96,-3875.57,52.6931,975.518,0.0608948,1.62936,0.0050412
22,0.0136756,1.48421,2199.96,-3875.38,54.7048,966.186,0.0601261,1.6031,0.00484179
22,0.0132443,1.50163,2199.96,-3875.46,52.5273,979.647,0.0614702,1.6028,0.00430934
22,0.013749,1.4279,2199.96,-3875.58,53.8838,972.904,0.0596635,1.55667,0.0037139
22,0.0135254,1.46671,2199.96,-3875.52,53.9309,973.587,0.0614369,1.54866,0.00335755
22,0.0134898,1.46478,2199.96,-3875.46,53.7335,972.405,0.059947,1.56886,0.00392136
22,0.0138877,1.49732,2199.96,-3875.55,55.4564,961.781,0.0584645,1.62298,0.00479731
22,0.0137335,1.52249,2199.96,-3875.47,53.6935,970.454,0.0605161,1.62439,0.00490763
22,0.0135203,1.50229,2199.96,-3875.44,53.5723,970.378,0.0607115,1.6342,0.00444939
22,0.014153,1.52012,2199.96,-3875.56,55.5223,959.886,0.0594582,1.63809,0.00500122
22,0.0134634,1.46751,2199.96,-3875.6,53.0946,977.581,0.0613338,1.55208,0.00288936
22,0.0140926,1.48496,2199.96,-3875.46,55.6741,960.217,0.0592304,1.61413,0.00539458
22,0.0139717,1.48548,2199.96,-3875.6,55.1207,965.062,0.0603552,1.59148,0.00476224
22,0.0134004,1.51997,2199.96,-3875.53,53.9236,966.596,0.0596909,1.65238,0.00581702
22,0.0134866,1.47017,2199.96,-3875.46,53.5015,972.45,0.0602203,1.59293,0.0037927
22,0.0139202,1.48501,2199.96,-3875.49,55.462,962.487,0.059872,1.6026,0.00499617
22,0.0138199,1.50287,2199.96,-3875.5,55.2244,961.179,0.059518,1.63546,0.00442008
22,0.0139277,1.44894,2199.96,-3875.51,54.2685,972.059,0.0609107,1.54547,0.00382121
22,0.0135681,1.50976,2199.96,-3875.56,53.8688,972.136,0.0601777,1.56659,0.00436474
22,0.0133191,1.44547,2199.96,-3875.39,53.1999,977.797,0.0616184,1.54329,0.00341936
22,0.0138275,1.47669,2199.96,-3875.39,54.6075,966.8,0.0602827,1.6064,0.00450174
22,0.0136519,1.55351,2199.96,-3875.58,54.0413,964.484,0.0596342,1.67085,0.00530078
22,0.0137657,1.48944,2199.96,-3875.46,55.488,961.981,0.0600669,1.61037,0.00518503
22,0.0136688,1.50743,2199.96,-3875.62,54.7256,963.201,0.0591953,1.64052,0.00494735
22,0.013776,1.49234,2199.96,-3875.55,55.6044,959.929,0.0592715,1.62168,0.00504863
22,0.0138846,1.50569,2199.96,-3875.58,55.4162,960.935,0.0599933,1.6288,0.00573202
22,0.0135425,1.47898,2199.96,-3875.44,54.1308,970.613,0.0605401,1.57614,0.00391157
22,0.0136755,1.5072,2199.96,-3875.52,54.5679,965.94,0.0600173,1.61744,0.0044681
22,0.0135365,1.45185,2199.96,-3875.57,54.5897,970.179,0.0606005,1.54539,0.00347865
22,0.0136128,1.48592,2199.96,-3875.57,54.6116,966.591,0.0601265,1.60332,0.0046253
22,0.0139624,1.46572,2199.96,-3875.56,55.2527,963.705,0.0603331,1.60292,0.00431638
22,0.0134822,1.50114,2199.96,-3875.46,53.7492,971.826,0.0602645,1.58484,0.00365253
22,0.0137224,1.49943,2199.96,-3875.63,54.1271,967.41,0.0591816,1.61846,0.00332185
22,0.0135778,1.48381,2199.96,-3875.4,53.0242,975.968,0.0615245,1.59484,0.00391019
22,0.0135195,1.49932,2199.96,-3875.51,54.7502,966.628,0.0603372,1.59387,0.0047425
22,0.0136209,1.50682,2199.96,-3875.53,54.8638,962.015,0.0596658,1.65307,0.00548427
22,0.0133933,1.45806,2199.96,-3875.41,54.1984,972.934,0.060953,1.53163,0.00265538
22,0.0135915,1.52089,2199.96,-3875.38,54.8828,961.48,0.0598108,1.65597,0.00584177
22,0.0134726,1.45595,2199.96,-3875.55,53.6671,974.456,0.060615,1.54642,0.00362982
22,0.0135668,1.42405,2199.96,-3875.54,53.7945,975.775,0.0616499,1.52181,0.00292027
22,0.0140638,1.48448,2199.96,-3875.6,55.5557,962.217,0.059163,1.59251,0.00428399
22,0.0137908,1.50086,2199.96,-3875.58,54.9082,961.061,0.0595018,1.65722,0.00543199
22,0.0133146,1.4559,2199.96,-3875.4,54.3209,970.345,0.0601343,1.54985,0.00305889
22,0.0139242,1.46758,2199.96,-3875.55,54.0988,970.678,0.0606841,1.57687,0.00398366
22,0.0134938,1.45496,2199.96,-3875.45,53.7553,972.638,0.0603776,1.56746,0.00505216
22,0.0137043,1.46375,2199.96,-3875.45,54.1342,969.462,0.060734,1.59712,0.00392126
22,0.0131652,1.52553,2199.96,-3875.45,52.9786,973.003,0.0608487,1.64334,0.00491838
22,0.0136116,1.49317,2199.96,-3875.41,54.0557,968.651,0.0601756,1.61714,0.00456791
22,0.0139481,1.50381,2199.96,-3875.56,55.0811,961.736,0.0586029,1.63641,0.00468489
22,0.0133779,1.47295,2199.96,-3875.53,53.9776,971.583,0.0604157,1.57021,0.00345315
22,0.013083,1.50964,2199.96,-3875.38,52.6649,976.113,0.0604993,1.6158,0.00466425
22,0.0129581,1.48808,2199.96,-3875.51,52.4357,977.661,0.0604604,1.61273,0.00448095
22,0.0133835,1.50648,2199.96,-3875.44,53.4914,971.725,0.06136,1.62595,0.00481516
22,0.0131506,1.51899,2199.96,-3875.38,52.7495,975.657,0.0617329,1.62996,0.00499395
22,0.013718,1.48307,2199.96,-3875.56,54.3446,969.911,0.0601813,1.56401,0.00338909
22,0.013472,1.4747,2199.96,-3875.52,53.6516,973.059,0.0610284,1.57764,0.00469725
22,0.0134155,1.50552,2199.96,-3875.54,53.8507,965.842,0.0581871,1.64878,0.00277734
22,0.013753,1.46361,2199.96,-3875.47,54.7133,967.568,0.0605745,1.58163,0.003925
22,0.0136712,1.48481,2199.96,-3875.6,53.5077,971.635,0.0599682,1.6131,0.0041137
22,0.0133643,1.44192,2199.96,-3875.39,53.6022,978.529,0.0605421,1.53634,0.00452329
22,0.0138341,1.49061,2199.96,-3875.62,54.2516,968.607,0.0597898,1.59305,0.00430362
22,0.0132476,1.49952,2199.96,-3875.45,52.3586,979.862,0.0613505,1.58883,0.003868
22,0.0132723,1.47902,2199.96,-3875.51,53.304,974.847,0.0610499,1.57632,0.00349849
22,0.0133397,1.52521,2199.96,-3875.53,53.2707,972.197,0.0609442,1.63027,0.00471126
22,0.0130238,1.50427,2199.96,-3875.53,52.5157,977.373,0.0609093,1.61275,0.00406972
22,0.014093,1.50284,2199.96,-3875.61,55.1571,962.282,0.0598506,1.62813,0.00451421
22,0.0136434,1.51312,2199.96,-3875.46,53.5091,971.793,0.0604041,1.61627,0.00426422
22,0.0137238,1.47288,2199.96,-3875.4,54.8552,966.31,0.0600864,1.58584,0.00474898
22,0.0138299,1.42878,2199.96,-3875.62,54.3971,971.486,0.060499,1.53423,0.00277904
22,0.0130257,1.46854,2199.96,-3875.54,52.3438,979.064,0.0611929,1.60161,0.0039774
22,0.0134644,1.45565,2199.96,-3875.56,53.3646,975.111,0.0602658,1.56288,0.00401983
22,0.0137032,1.49657,2199.96,-3875.47,54.6166,965.669,0.0602184,1.62018,0.00424317
22,0.0139642,1.47043,2199.96,-3875.57,54.3503,970,0.0607539,1.56854,0.00362179
22,0.013869,1.50638,2199.96,-3875.6,55.3581,959.695,0.0591136,1.64186,0.00424442
22,0.0143981,1.52034,2199.96,-3875.58,55.1321,961.732,0.0597092,1.63827,0.00476706
22,0.013575,1.43559,2199.96,-3875.52,53.559,976.821,0.0618352,1.53028,0.00352986
22,0.0135582,1.48323,2199.96,-3875.57,55.3347,961.988,0.0589397,1.60632,0.00373141
22,0.0135788,1.50947,2199.96,-3875.56,53.5106,971.33,0.0611315,1.62967,0.00421011
22,0.013617,1.47852,2199.96,-3875.46,53.8886,971.016,0.0612733,1.59724,0.00574016
22,0.0141604,1.50314,2199.96,-3875.56,55.384,961.859,0.059209,1.61224,0.00418283
22,0.0132661,1.52711,2199.96,-3875.6,53.2509,972.46,0.0610747,1.62672,0.00456392
22,0.0132011,1.4476,2199.96,-3875.54,52.6521,978.84,0.0612211,1.5687,0.00334431
22,0.0138412,1.5072,2199.96,-3875.52,54.6881,963.933,0.0592759,1.6302,0.00445142
22,0.013712,1.4997,2199.96,-3875.45,55.3516,961.729,0.0595155,1.61688,0.00459262
22,0.0134777,1.48235,2199.96,-3875.58,53.728,971.006,0.0611337,1.61853,0.00491284
22,0.0137923,1.49552,2199.96,-3875.41,55.0105,962.089,0.0592992,1.63594,0.00511967
22,0.0139526,1.48078,2199.96,-3875.59,54.9264,966.734,0.0600026,1.57059,0.00320702
22,0.0135277,1.44997,2199.96,-3875.53,53.9699,972.783,0.0602269,1.54631,0.00373569
22,0.0130822,1.47951,2199.96,-3875.61,53.2762,975.032,0.0605561,1.57357,0.00374273
22,0.013606,1.45491,2199.96,-3875.6,53.8762,974.83,0.0608884,1.527,0.00218553
22,0.0137913,1.5036,2199.96,-3875.48,55.2931,961.342,0.0590479,1.62446,0.00470541
22,0.0133707,1.51433,2199.96,-3875.44,53.6981,968.67,0.0592775,1.63468,0.00483876
22,0.0134694,1.46952,2199.96,-3875.49,54.6023,967.24,0.0601518,1.59372,0.00504092
22,0.0134674,1.45661,2199.96,-3875.58,54.0591,972.456,0.0609846,1.55087,0.00274339
22,0.0133749,1.47568,2199.96,-3875.43,53.5535,973.259,0.0615736,1.5924,0.00411025
22,0.0136479,1.49257,2199.96,-3875.49,53.1769,974.002,0.0608679,1.61073,0.00364815
22,0.0136707,1.49636,2199.96,-3875.61,54.1836,965.949,0.0603623,1.651,0.00558237
