hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0140718,-3.11192,2199.96,-3875.59,57.1214,962.434,0.0597022,3.17177,-0.000139165
42,0.0146963,3.08898,2199.95,-3875.46,58.3286,956.701,0.0581041,3.09387,-0.000784032
42,0.0138696,3.11867,2199.96,-3875.48,56.6904,963.685,0.0592805,3.09423,-0.000984323
42,0.0147606,3.13577,2199.95,-3875.59,58.5728,956.521,0.0579368,3.146,-0.00056741
42,0.0149654,-3.1067,2199.95,-3875.44,58.9446,954.799,0.0584342,3.1813,0.000542848
42,0.0141697,-3.13232,2199.96,-3875.42,56.8947,963.306,0.059518,3.18551,0.00082884
42,0.0145539,3.10824,2199.95,-3875.48,57.8954,959.048,0.0592121,3.08156,-0.00127152
42,0.0150338,3.13096,2199.95,-3875.47,59.4924,952.919,0.0575443,3.14173,-0.00106194
42,0.0146462,3.09887,2199.95,-3875.56,57.5374,959.486,0.0581418,3.08518,-0.00209418
42,0.0146236,-3.10894,2199.95,-3875.41,57.0369,962.907,0.0586158,3.14387,0.000356706
42,0.0144928,3.12246,2199.95,-3875.49,58.078,958.831,0.0586442,3.13844,0.000384089
42,0.0149752,3.13034,2199.95,-3875.57,58.233,957.899,0.0587459,3.11036,-0.00116101
42,0.0141831,-3.1169,2199.96,-3875.62,56.7986,964.507,0.0599162,3.16081,-1.18407e-05
42,0.0146016,3.10082,2199.95,-3875.58,58.4864,955.435,0.056709,3.10961,-0.000739644
42,0.0139521,3.14006,2199.96,-3875.44,56.3513,966.446,0.0597951,3.13822,0.000607332
42,0.0148005,3.13133,2199.95,-3875.42,58.4233,957.915,0.0598505,3.11406,-0.00167226
42,0.0143318,3.11182,2199.96,-3875.39,57.4137,960.569,0.0588148,3.08298,-0.000584126
42,0.0145919,3.14072,2199.96,-3875.42,58.7736,955.438,0.0584075,3.10551,-0.000460257
42,0.0142453,-3.10007,2199.96,-3875.52,57.3912,960.854,0.059077,3.19795,0.00138922
42,0.0143045,3.1343,2199.96,-3875.59,56.736,964.692,0.0594882,3.14006,0.000415944
42,0.0148796,-3.11011,2199.95,-3875.5,58.7776,955.008,0.0577595,3.18622,0.000494454
42,0.0145457,-3.1362,2199.95,-3875.5,58.1061,957.401,0.0576687,3.1788,7.69755e-05
42,0.0143035,-3.14066,2199.96,-3875.46,57.6809,959.494,0.058221,3.11148,0.000346614
42,0.0148566,-3.13584,2199.95,-3875.39,58.8222,957.071,0.0585618,3.1587,-0.000136692
42,0.0151114,-3.13967,2199.95,-3875.56,59.0758,955.188,0.0584106,3.14113,-1.32901e-05
42,0.0141295,3.10371,2199.96,-3875.52,56.4237,965.309,0.0592924,3.10907,-0.000215584
42,0.0141389,3.12248,2195.74,-3875.49,56.7986,964.789,0.0602853,3.11601,-0.00053963
42,0.0141332,3.12121,2199.96,-3875.42,56.9887,962.313,0.0580642,3.11301,-0.00132946
42,0.0145187,3.12394,2199.95,-3875.47,58.179,958.266,0.0594698,3.11183,0.000738264
42,0.0147154,3.12193,2199.95,-3875.56,58.0601,958.863,0.0589512,3.12349,0.000297818
42,0.0142131,3.11469,2199.96,-3875.55,56.7677,963.892,0.0595343,3.09279,-0.00151985
42,0.0147383,-3.13072,2199.95,-3875.54,58.0646,958.333,0.0584492,3.16679,-0.000436133
42,0.0141923,3.14051,2199.96,-3875.39,56.3063,966.295,0.0595285,3.13432,0.000443619
42,0.0145048,-3.13899,2199.96,-3875.39,57.1485,962.34,0.0587848,3.15593,0.00027149
42,0.0144683,3.12319,2199.96,-3875.5,57.7337,959.709,0.058303,3.12611,-0.000465704
42,0.0142773,3.11244,2199.95,-3875.49,56.8151,963.793,0.0595629,3.1103,-0.00131483
42,0.014642,-3.09935,2199.95,-3875.48,57.8347,958.228,0.0578038,3.2043,0.00173937
42,0.0144853,3.07858,2199.96,-3875.49,58.1093,958.072,0.0588164,3.09017,-0.00138632
42,0.0146952,3.12283,2199.95,-3875.61,57.6934,959.835,0.0591917,3.08322,-0.000282059
42,0.0141683,3.13666,2199.96,-3875.46,56.3554,966.709,0.0604786,3.16681,0.000767904
42,0.0143049,3.12611,2199.65,-3875.46,56.8384,964.788,0.0605643,3.13132,-0.000373205
42,0.0147942,-3.12166,2199.95,-3875.53,58.9514,954.971,0.0581409,3.1209,0.000502052
42,0.0148272,-3.13693,2199.95,-3875.43,58.8407,955.729,0.0581399,3.14068,-0.000723244
42,0.0146062,-3.13906,2199.95,-3875.48,57.6659,960.494,0.0588982,3.13779,6.70189e-05
42,0.0152043,3.13936,2199.95,-3875.61,58.5924,956.23,0.0585696,3.18793,0.00108474
42,0.0145483,3.10513,2199.95,-3875.6,57.764,959.556,0.0592568,3.07225,-0.00130362
42,0.0142815,3.11716,2199.96,-3875.56,57.6338,959.185,0.0580867,3.08382,-0.00106576
42,0.0147842,-3.11791,2199.95,-3875.37,58.3723,956.392,0.0581726,3.20635,0.00139798
42,0.0144043,-3.11794,2199.95,-3875.55,56.4805,965.884,0.0600276,3.13302,-1.28392e-05
42,0.0147097,-3.11751,2199.95,-3875.5,58.0988,959.131,0.0594775,3.14971,-0.000746853
42,0.0147971,3.11899,2199.95,-3875.44,58.3255,957.368,0.0582251,3.11777,-0.000330212
42,0.0146946,3.106,2199.95,-3875.51,58.066,957.553,0.0577991,3.07347,-0.00048951
42,0.0149306,3.12608,2199.95,-3875.52,59.3726,953.076,0.0579599,3.11541,4.15586e-05
42,0.0146673,-3.13363,2199.95,-3875.63,56.4691,965.689,0.0595739,3.16515,0.000348616
42,0.0147141,3.10241,2199.95,-3875.41,58.1357,958.104,0.0593992,3.07136,-0.00177185
42,0.0149497,3.10933,2199.95,-3875.62,56.3691,966.924,0.0600526,3.15212,0.000338916
42,0.0146371,-3.13598,2199.95,-3875.55,57.5986,961.138,0.0592327,3.1429,-0.000600286
42,0.0146236,3.13407,2199.95,-3875.6,57.7454,960.809,0.0603712,3.11084,0.00013426
42,0.0143642,3.1257,2199.96,-3875.5,57.1731,962.13,0.0593789,3.10191,-0.0008429
42,0.0141168,3.10296,2199.96,-3875.41,56.6487,964.138,0.0592653,3.09545,-0.000696488
42,0.0172662,-2.92531,2199.94,-3875.6,58.0435,958.431,0.0582548,3.11894,-0.000448674
42,0.0143807,-3.12744,2199.96,-3875.41,57.1914,962.275,0.0592038,3.15843,0.000105851
42,0.0141795,-3.11287,2199.96,-3875.4,56.5921,965.332,0.0604912,3.17823,0.000545453
42,0.0145545,-3.10149,2199.95,-3875.48,57.7755,959.366,0.0590312,3.19959,0.00179049
42,0.0144542,-3.13038,2199.95,-3875.61,56.7015,964.014,0.0590821,3.17461,-3.72036e-05
42,0.0149334,3.12396,2199.95,-3875.62,59.2335,953.478,0.0575687,3.12228,-0.000636678
42,0.0145181,-3.13843,2199.96,-3875.4,57.4846,960.831,0.05863,3.15096,-0.000141505
42,0.0145901,-3.11981,2199.96,-3875.43,57.6088,959.849,0.0581877,3.17237,0.000312432
42,0.0145695,3.11301,2199.95,-3875.4,57.0209,963.082,0.0599716,3.08787,-0.00116553
42,0.0149065,3.13766,2199.95,-3875.58,59.0122,955.264,0.0590599,3.16116,0.000512626
42,0.014359,-3.0996,2199.96,-3875.55,57.2871,961.535,0.0589915,3.17088,-0.000120931
42,0.0148882,3.10934,2199.95,-3875.48,58.7323,955.392,0.0581434,3.09419,-0.000876767
42,0.0146782,-3.11949,2199.95,-3875.57,57.797,959.692,0.0588179,3.16793,0.000946643
42,0.0145896,-3.12579,2199.95,-3875.63,58.3031,956.902,0.0581736,3.18001,0.00100214
42,0.0140252,-3.11631,2199.96,-3875.5,57.0733,962.49,0.0590054,3.16608,0.000276451
42,0.0148463,-3.13845,2199.95,-3875.58,58.3003,957.458,0.0588353,3.17406,0.000850571
42,0.0143785,3.12223,2199.96,-3875.42,56.6726,965.454,0.0601326,3.13324,-0.000125253
42,0.0146804,-3.09814,2199.95,-3875.4,58.4874,956.202,0.0582676,3.19844,0.0011107
42,0.0140387,-3.14091,2199.96,-3875.45,56.8204,963.796,0.0591754,3.1265,0.00077142
42,0.0143409,-3.12355,2199.95,-3875.56,57.8024,958.727,0.0584115,3.20615,0.000839314
42,0.0147771,3.12126,2199.95,-3875.61,58.953,955.152,0.0585345,3.11541,-0.000294074
42,0.0144682,-3.12083,2199.95,-3875.48,57.8923,959.902,0.0592619,3.14967,-0.000219114
42,0.0148309,3.13354,2199.95,-3875.5,59.2771,953.487,0.0572965,3.13766,-0.000249203
42,0.0148692,3.09915,2199.95,-3875.45,58.1605,958.191,0.0592563,3.08236,-0.000601445
42,0.0148104,-3.13858,2199.95,-3875.5,58.9603,954.884,0.0573857,3.14509,0.000829014
42,0.01426,-3.11917,2199.96,-3875.58,57.1747,962.077,0.0579767,3.13767,-0.00105176
42,0.0144546,3.11213,2199.96,-3875.43,56.9827,962.427,0.0590549,3.08314,-0.00207613
42,0.0142901,3.11958,2199.96,-3875.54,57.3335,961.478,0.0593276,3.10004,-0.000501015
42,0.0147702,3.1164,2199.95,-3875.51,58.3614,957.172,0.058296,3.11457,-0.000763453
42,0.0146717,-3.12036,2199.95,-3875.5,58.6975,955.233,0.0579068,3.19307,0.000424435
42,0.0143204,3.129,2199.96,-3875.43,57.3076,961.652,0.0594005,3.10166,0.000121358
42,0.0146778,-3.11839,2199.95,-3875.4,58.7297,955.361,0.0583067,3.19634,0.000925468
42,0.0141797,-3.13469,2199.96,-3875.48,56.2755,966.641,0.0593683,3.14016,-0.000256889
42,0.0148157,-3.13764,2199.95,-3875.59,59.4775,952.655,0.0570494,3.14608,0.000304538
42,0.014299,-3.13745,2199.96,-3875.54,56.6814,964.031,0.0583992,3.15176,0.000478246
42,0.0142042,-3.14139,2199.96,-3875.52,57.2897,961.791,0.058612,3.14856,0.000368236
42,0.0146743,-3.12181,2199.95,-3875.57,58.366,957.139,0.0584867,3.16832,0.000585804
42,0.0146118,3.12875,2199.95,-3875.43,58.4057,956.556,0.0577034,3.12364,-0.000229239
42,0.0141897,3.13994,2199.96,-3875.44,56.573,965.074,0.0594437,3.12613,0.000513004
42,0.0144733,3.13288,2199.95,-3875.53,58.2837,958.035,0.0585857,3.14064,-3.70488e-05
42,0.0144944,-3.12457,2199.95,-3875.41,57.7614,960.071,0.0589212,3.16461,-0.000405992
42,0.0143173,3.09366,2199.96,-3875.59,56.9825,963.444,0.0597934,3.16529,0.000420906
42,0.0142973,3.11269,2199.96,-3875.56,57.5768,960.027,0.0586529,3.10579,-0.00061414
42,0.0140187,3.14133,2199.96,-3875.53,56.9673,963.256,0.0598236,3.17913,0.000738662
42,0.0145279,-3.1379,2199.95,-3875.6,57.6942,959.921,0.0592089,3.19315,0.0002467
42,0.0143398,3.09273,2199.95,-3875.55,56.8804,963.674,0.0599959,3.09351,-0.000948099
42,0.014898,3.13835,2199.95,-3875.4,59.4289,953.158,0.0575833,3.14805,-0.000297216
42,0.0141879,-3.11102,2199.96,-3875.48,57.2172,961.5,0.0592076,3.20409,0.00135401
42,0.01468,3.12185,2199.95,-3875.52,58.4954,957.04,0.0584387,3.13438,0.000304556
42,0.0147461,-3.12279,2199.95,-3875.53,58.4271,956.666,0.0582223,3.18319,-8.66375e-05
42,0.0146622,3.13668,2199.95,-3875.47,58.141,958.312,0.0588348,3.12373,-0.000486456
42,0.0150049,3.14147,2199.95,-3875.6,58.7999,955.573,0.0582038,3.11877,-0.000136662
42,0.0141955,-3.13577,2199.96,-3875.39,56.1984,967.612,0.0605509,3.15393,0.000418352
42,0.0143717,3.11217,2199.95,-3875.5,58.5007,956.225,0.0584561,3.08711,-0.000324523
42,0.0143621,-3.1164,2199.96,-3875.59,57.9906,958.924,0.0593999,3.19693,0.00167497
42,0.014786,-3.14002,2199.95,-3875.47,58.3351,957.915,0.059079,3.12988,0.000336247
42,0.0142832,-3.13298,2199.96,-3875.58,56.176,959.27,0.0582046,3.05066,-0.00156959
42,0.0146256,3.1165,2199.95,-3875.38,58.0869,957.867,0.0583729,3.10095,-0.000681132
42,0.0143312,3.13528,2199.96,-3875.6,57.9628,959.584,0.0592938,3.13473,-0.000336476
42,0.0147714,3.12985,2199.95,-3875.38,58.3121,957.228,0.0583008,3.10929,-0.00104844
42,0.0146855,3.11467,2199.95,-3875.6,58.2176,956.819,0.0579627,3.07458,-0.000990247
42,0.0144786,3.12518,2199.95,-3875.45,57.6609,960.037,0.0587466,3.11727,-0.000579614
42,0.0140154,3.12367,2199.96,-3875.57,56.5995,965.298,0.0593027,3.12597,-0.000899238
42,0.0143032,-3.12286,2199.96,-3875.62,56.6777,964.752,0.060084,3.18547,0.000965152
42,0.014368,3.10849,2199.96,-3875.52,58.1548,958.071,0.0595706,3.07506,-0.000831939
42,0.0144588,-3.13564,2199.95,-3875.44,58.1514,957.383,0.0578892,3.17521,0.000603918
42,0.0144023,-3.13825,2199.96,-3875.44,57.4876,960.924,0.0589507,3.11394,-0.000908762
42,0.0149221,3.13019,2199.95,-3875.54,59.3375,954.112,0.0587778,3.13395,-0.000532575
42,0.0145486,-3.13451,2199.95,-3875.45,58.223,958.443,0.0589568,3.14446,-0.000481704
42,0.0147485,3.13128,2199.95,-3875.58,58.2566,957.637,0.0585701,3.10785,-0.000621344
42,0.0143006,3.1281,2199.96,-3875.37,56.6441,964.934,0.0593553,3.14358,-0.000417693
42,0.0145733,3.12798,2199.95,-3875.53,57.995,959.476,0.0589349,3.14572,-1.99159e-05
42,0.0141797,-3.12799,2199.96,-3875.62,56.2999,966.82,0.0602787,3.15151,0.000108304
42,0.0145643,3.12654,2199.95,-3875.49,57.329,961.359,0.0591692,3.09462,-0.00016415
42,0.0148078,-3.13892,2199.92,-3875.4,58.0782,959.126,0.0586857,3.13793,-0.000715781
42,0.0146855,3.12955,2199.95,-3875.42,57.7656,960.037,0.05929,3.1205,-0.000344825
42,0.0145141,3.11006,2199.95,-3875.39,57.8387,959.043,0.0590063,3.08024,-0.0017407
42,0.0141106,-3.11605,2199.96,-3875.5,56.4023,966.442,0.0605406,3.1745,0.000792197
42,0.0148261,-3.13073,2199.95,-3875.54,58.8106,956.163,0.0591555,3.16894,0.000569722
42,0.0149588,-3.12072,2199.95,-3875.55,57.951,959.318,0.0591632,3.16347,0.000307685
42,0.0139406,3.13532,2199.96,-3875.59,57.1728,962.256,0.059134,3.12806,0.000463107
42,0.0145494,-3.11469,2199.95,-3875.42,58.2448,956.7,0.057805,3.20027,0.000615681
42,0.0144676,-3.12408,2199.95,-3875.54,58.2284,958.363,0.0593413,3.16289,0.000215834
42,0.0144956,-3.10945,2199.96,-3875.51,57.5158,961.026,0.0597209,3.20521,0.000560349
42,0.0145219,3.11419,2199.96,-3875.44,57.1796,961.235,0.0584874,3.08224,-0.00151826
42,0.0148599,3.13237,2199.95,-3875.55,58.7114,956.001,0.0593649,3.08766,-0.000583291
42,0.0146653,-3.12711,2199.95,-3875.42,58.0073,959.855,0.0596034,3.13944,0.000286115
42,0.0147936,-3.12415,2199.95,-3875.51,58.1839,957.359,0.0580912,3.19859,0.00104772
42,0.0144355,-3.13006,2199.96,-3875.41,56.4514,966.179,0.0599112,3.14361,-0.000242941
42,0.0141161,3.13024,2199.96,-3875.4,56.5307,965.299,0.059896,3.11416,-0.000518315
42,0.0145838,3.13957,2199.95,-3875.43,57.8466,960.012,0.0593765,3.13734,4.21727e-05
42,0.0145132,-3.12346,2199.95,-3875.58,57.7298,959.416,0.0587563,3.19175,0.00108504
42,0.0144603,3.12454,2199.95,-3875.39,58.1689,957.558,0.0580471,3.11598,-0.000110566
42,0.0145506,-3.11212,2199.95,-3875.41,58.5037,956.121,0.0580661,3.17725,0.000980108
42,0.0151745,3.11034,2199.95,-3875.46,58.2637,957.296,0.0583015,3.08882,-0.00108416
42,0.0143613,-3.12901,2199.96,-3875.41,57.2907,962.108,0.0591927,3.14932,0.0009486
42,0.0144267,3.12328,2199.96,-3875.59,59.0469,954.661,0.0584326,3.12219,-0.000358186
42,0.0145486,3.11496,2199.95,-3875.55,58.332,957.47,0.0581557,3.157,0.000626706
42,0.0146373,3.13759,2199.95,-3875.58,57.6042,960.801,0.0592557,3.12491,-3.73223e-05
42,0.0143492,-3.13158,2199.96,-3875.6,58.1759,957.958,0.0584716,3.16166,-2.5076e-05
42,0.0148427,3.12782,2199.95,-3875.54,58.9313,954.587,0.0582084,3.10494,-0.000715598
42,0.0142271,3.11921,2199.96,-3875.48,57.1907,962.1,0.0587962,3.15781,0.000460105
42,0.01455,-3.11741,2199.95,-3875.51,58.4978,955.993,0.0576556,3.1784,0.000200978
42,0.0149163,-3.13589,2199.95,-3875.39,59.2757,954.088,0.0582143,3.14547,0.000455277
42,0.0142228,3.12282,2199.96,-3875.54,56.8993,963.939,0.0600162,3.1172,-0.00025303
42,0.0142465,3.09535,2199.96,-3875.61,57.3637,960.335,0.0581097,3.07759,-0.000997485
42,0.0147121,-3.13961,2199.95,-3875.62,59.5202,952.673,0.0575578,3.14795,0.000265738
42,0.0147793,3.11754,2199.95,-3875.6,58.3259,957.186,0.0584005,3.10673,-0.000705182
42,0.0143326,-3.11914,2199.96,-3875.45,57.0698,963.219,0.0603718,3.17915,0.000948299
42,0.0142269,-3.12485,2199.96,-3875.38,56.8617,963.529,0.0593594,3.17417,0.000746318
42,0.0147906,-3.13779,2199.95,-3875.51,59.1466,953.639,0.05761,3.17505,0.000538669
42,0.0143468,3.11086,2199.95,-3875.38,57.658,959.14,0.0582805,3.0724,-0.00173286
42,0.0143035,-3.12859,2199.95,-3875.45,56.3845,965.382,0.0590281,3.1695,0.00091912
42,0.0145819,-3.12378,2199.95,-3875.43,58.2178,957.416,0.058552,3.19475,0.000797675
42,0.014155,3.02463,2199.96,-3875.56,57.4136,960.763,0.0587215,3.10892,0.00035194
42,0.0149314,3.09876,2199.95,-3875.44,59.3379,953.452,0.0583772,3.11704,0.000254211
42,0.0144005,3.13132,2199.96,-3875.62,57.4763,960.763,0.0588978,3.1076,-0.00067071
42,0.0147065,-3.09724,2199.95,-3875.44,58.1029,957.994,0.0589952,3.20553,0.00136559
42,0.0148279,-3.13816,2199.95,-3875.39,58.5665,956.934,0.0582411,3.1414,-0.000562754
42,0.0146814,-3.13582,2199.95,-3875.51,58.6981,955.421,0.0575874,3.16106,0.000446158
42,0.014714,-3.13159,2199.95,-3875.56,58.5827,956.836,0.0583527,3.14703,0.000505255
42,0.0145733,-3.1201,2199.95,-3875.58,56.7999,965.019,0.0599475,3.13962,-0.000443901
42,0.0141215,3.13653,2199.96,-3875.48,56.7588,964.016,0.0594279,3.1184,-0.000457145
42,0.0142042,3.11583,2199.96,-3875.55,56.8093,963.15,0.0585626,3.11308,-0.000201233
42,0.014362,-3.13243,2199.95,-3875.48,56.7735,963.899,0.0594756,3.18226,0.00110571
42,0.0150775,3.13361,2199.95,-3875.58,58.9698,953.666,0.0572111,3.09584,-0.000859392
42,0.0146476,-3.13193,2199.95,-3875.43,58.4387,957.523,0.0594717,3.18734,0.00138247
42,0.0143935,-3.11563,2199.96,-3875.38,57.6015,960.133,0.0591975,3.19945,0.00101218
42,0.0150061,3.13096,2199.95,-3875.46,58.7227,956.162,0.0583716,3.12603,-0.000141218
42,0.0145962,3.11935,2199.95,-3875.55,58.4508,956.156,0.0580081,3.09419,-0.00134652
