hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0193083,-2.22773,2199.92,-3875.43,76.9676,903.449,0.0508309,4.04454,1.75142e-05
53,0.0196964,-2.2243,2199.92,-3875.58,76.8853,903.458,0.0508781,4.00387,-0.001052
53,0.019681,-2.26652,2199.92,-3875.56,78.1096,901.502,0.0506748,4.00845,-0.000508076
53,0.019326,-2.23948,2199.92,-3875.43,76.2986,905.152,0.0514414,4.04793,-0.000210168
53,0.0190669,-2.231,2199.92,-3875.56,76.2507,904.929,0.0512851,4.05772,0.000632761
53,0.019817,-2.24496,2199.92,-3875.45,78.3063,900.604,0.0495634,4.04809,-1.62794e-05
53,0.0198743,-2.25349,2199.91,-3875.5,78.1737,902.086,0.0511205,4.02478,-8.34062e-05
53,0.0193282,-2.24002,2199.92,-3875.53,77.5028,902.089,0.0494061,4.02086,-0.000654517
53,0.019175,-2.243,2184.58,-3875.54,76.6867,904.696,0.0503058,4.05881,-0.000378707
53,0.019521,-2.21405,2199.92,-3875.38,77.2215,902.423,0.0504795,4.08694,0.000626564
53,0.0196648,-2.24566,2199.92,-3875.53,78.1958,901.876,0.0505798,4.03725,7.01699e-05
53,0.0195056,-2.27573,2199.92,-3875.62,76.7479,904.217,0.0515697,4.00179,-0.000812305
53,0.0194534,-2.26814,2199.92,-3875.45,77.1849,902.298,0.0502012,3.99582,-0.000412817
53,0.0194884,-2.22459,2199.92,-3875.49,76.9949,903.794,0.0516527,4.06943,0.000986246
53,0.0196073,-2.23716,2199.92,-3875.54,78.1079,901.367,0.0500321,4.04884,0.000342336
53,0.0194189,-2.2549,2199.92,-3875.51,76.9262,904.071,0.050582,4.02319,-0.000704799
53,0.019193,-2.28913,2199.92,-3875.56,76.8718,903.694,0.0510698,4.00952,-0.0011035
53,0.0195236,-2.24058,2199.92,-3875.5,78.1329,901.058,0.0501778,4.06197,0.000214909
53,0.0194176,-2.25426,2199.92,-3875.46,77.1662,903.446,0.0510162,4.01251,-0.000781532
53,0.0191369,-2.21447,2199.92,-3875.38,76.8217,903.712,0.0512836,4.08709,0.00031243
53,0.019248,-2.24966,2199.92,-3875.44,76.5443,904.395,0.0503215,4.01704,-0.000653992
53,0.0190307,-2.23563,2199.92,-3875.4,76.2565,904.629,0.0509848,4.06557,0.000816724
53,0.0192599,-2.22314,2199.92,-3875.48,76.2753,907.403,0.0509727,4.07683,0.000246492
53,0.0195549,-2.25896,2199.92,-3875.43,77.4498,901.97,0.0504399,3.98756,-0.00117088
53,0.0195096,-2.24094,2199.92,-3875.56,76.7427,904.049,0.0504282,4.03368,3.1659e-05
53,0.0192834,-2.23514,2199.92,-3875.6,76.4746,904.359,0.0513068,4.07233,0.0004044
53,0.0192842,-2.22003,2199.92,-3875.62,76.663,904.049,0.0514092,4.0842,0.000584392
53,0.0193262,-2.24518,2199.92,-3875.49,76.9513,903.512,0.0503373,4.04986,4.68313e-05
53,0.0192554,-2.24377,2199.92,-3875.59,76.67,904.502,0.050957,4.03513,0.00100494
53,0.0194184,-2.22541,2199.92,-3875.63,77.2025,902.131,0.0500218,4.08974,0.000488233
53,0.0193533,-2.24267,2199.92,-3875.48,76.9558,904.288,0.0513089,4.02222,-0.000944549
53,0.0195342,-2.23967,2199.92,-3875.49,77.2084,903.693,0.0507521,4.02988,-0.000494899
53,0.0191915,-2.22545,2199.92,-3875.45,76.4313,904.45,0.0512242,4.06423,0.000320772
53,0.0194861,-2.22098,2199.92,-3875.56,76.9664,902.697,0.0502408,4.07238,0.000151598
53,0.0194204,-2.2497,2199.92,-3875.39,76.4529,904.989,0.0511943,4.03813,-0.000231283
53,0.0190986,-2.24611,2199.92,-3875.49,76.5715,905.3,0.0517793,4.03196,0.000274443
53,0.0195164,-2.24476,2199.92,-3875.51,77.9437,902.016,0.0505949,4.04448,0.000126049
53,0.0194534,-2.23413,2199.92,-3875.48,78.2049,901.655,0.0507537,4.05107,0.000936357
53,0.0189496,-2.23193,2199.92,-3875.53,76.6451,904.138,0.0508286,4.042,-0.000666919
53,0.0189725,-2.24805,2199.92,-3875.61,75.9824,905.795,0.0510145,4.02128,5.09494e-05
53,0.019543,-2.2283,2199.92,-3875.58,77.5877,902.169,0.049789,4.0472,0.000910004
53,0.0192398,-2.23351,2199.92,-3875.57,77.0591,903.177,0.0502346,4.04765,0.000259698
53,0.0195869,-2.24225,2199.92,-3875.55,76.9488,904.489,0.0515038,4.02521,0.00083252
53,0.0190771,-2.23984,2199.92,-3875.45,77.1709,903.436,0.050294,4.02294,-5.79582e-05
53,0.0190047,-2.22901,2199.92,-3875.37,76.2962,904.982,0.051344,4.07074,-0.000272651
53,0.0190905,-2.27421,2199.92,-3875.59,76.5904,903.463,0.0503828,3.99783,-0.000247618
53,0.0204618,-2.31699,2199.91,-3875.38,78.018,901.648,0.0504691,4.01063,-0.000699294
53,0.0190301,-2.23446,2199.92,-3875.62,76.1559,905.875,0.0517603,4.04353,-0.000384873
53,0.0194012,-2.22191,2199.92,-3875.51,76.3319,904.825,0.0517136,4.07589,0.000250997
53,0.0193495,-2.24158,2199.92,-3875.38,77.7869,902.254,0.0507475,4.04023,-0.000463376
53,0.0192691,-2.24779,2199.92,-3875.59,77.1068,903.24,0.0505366,4.04851,-0.000186657
53,0.0190494,-2.27062,2199.92,-3875.55,76.7738,903.655,0.0514639,3.98821,-0.000877863
53,0.019422,-2.26916,2199.92,-3875.39,77.2517,903.073,0.0515175,3.99544,-0.000132617
53,0.0191891,-2.22097,2199.92,-3875.53,76.139,905.361,0.0517144,4.06775,9.0815e-05
53,0.0193753,-2.23255,2199.92,-3875.62,77.8981,902.05,0.050195,4.03934,-0.000117563
53,0.0196917,-2.2495,2199.92,-3875.61,78.5558,900.812,0.0502101,4.04322,0.000341723
53,0.0195862,-2.26107,2199.92,-3875.56,77.3861,901.384,0.0496588,3.98671,-0.00116668
53,0.0191057,-2.25744,2199.92,-3875.53,77.0585,903.516,0.0503084,4.02166,-0.000195337
53,0.0191327,-2.23409,2199.92,-3875.38,76.3471,904.91,0.0507322,4.03483,-0.000231739
53,0.0195483,-2.23379,2199.92,-3875.53,77.3372,901.921,0.0499282,4.08261,-0.000272397
53,0.0194877,-2.2634,2199.92,-3875.61,77.8076,903.45,0.0518444,4.02696,-0.000889531
53,0.0192655,-2.2568,2199.92,-3875.54,76.8388,903.729,0.0507642,4.01151,-0.000567848
53,0.0196139,-2.2558,2199.92,-3875.54,77.9818,901.501,0.0503862,4.01229,-0.000755668
53,0.0191878,-2.24983,2199.92,-3875.48,76.6646,905.055,0.0517308,4.03143,-0.000489179
53,0.019281,-2.22625,2199.92,-3875.43,76.5943,904.177,0.0513113,4.06993,-0.00083886
