hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0183164,-1.45832,2199.93,-3875.48,72.8122,897.231,0.0515319,4.67815,-0.00446779
63,0.018301,-1.50218,2199.93,-3875.43,72.7089,891.028,0.0510655,4.63026,-0.00620277
63,0.0180295,-1.47092,2199.93,-3875.5,71.5322,893.279,0.0511423,4.6233,-0.00587238
63,0.0180425,-1.52578,2199.93,-3875.42,72.018,888.975,0.0505782,4.60549,-0.0062338
63,0.0185353,-1.49867,2199.92,-3875.57,73.455,889.48,0.0506522,4.63772,-0.00525576
63,0.0184168,-1.48176,2199.93,-3875.47,72.8625,895.02,0.0519716,4.65984,-0.00480628
63,0.0183588,-1.51661,2199.93,-3875.55,72.8805,883.617,0.0497435,4.58967,-0.00584832
63,0.0178389,-1.49091,2199.93,-3875.55,71.0425,899.747,0.0515463,4.66164,-0.0054532
63,0.0179855,-1.50121,2199.93,-3875.43,71.8703,892.136,0.0513749,4.62089,-0.00572908
63,0.0176569,-1.48166,2199.93,-3875.59,70.9962,899.393,0.0513403,4.66018,-0.00432097
63,0.0181935,-1.48065,2199.93,-3875.38,72.8796,895.068,0.0513194,4.66403,-0.00506293
63,0.0178127,-1.5047,2199.93,-3875.42,71.3264,892.157,0.0515104,4.60916,-0.00568441
63,0.0182724,-1.48944,2199.93,-3875.53,72.4144,893.569,0.0513277,4.64349,-0.00444077
63,0.0182186,-1.49928,2199.93,-3875.4,72.2546,889.828,0.0513587,4.61171,-0.00649328
63,0.0181315,-1.47634,2199.93,-3875.39,72.2237,894.925,0.0511491,4.65119,-0.00508656
63,0.017719,-1.46413,2199.93,-3875.53,72.6008,894.643,0.0514708,4.65564,-0.00532755
63,0.0182265,-1.46967,2199.93,-3875.6,72.2995,897.837,0.0510037,4.67456,-0.00514902
63,0.0177854,-1.47606,2199.93,-3875.38,71.3111,900.622,0.0518957,4.67291,-0.00417531
63,0.0176595,-1.4989,2199.93,-3875.38,70.9532,893.881,0.0500752,4.62024,-0.00675369
63,0.0180029,-1.48856,2199.93,-3875.54,71.5681,895.985,0.0517645,4.64233,-0.0043514
63,0.0183556,-1.49164,2199.93,-3875.58,73.6508,886.86,0.0499861,4.62778,-0.00436373
63,0.0178932,-1.49563,2199.93,-3875.45,70.9974,895.385,0.0525472,4.62049,-0.0058526
63,0.0181061,-1.48457,2199.93,-3875.51,73.119,896.395,0.0507234,4.68563,-0.00386801
63,0.017753,-1.45604,2199.93,-3875.46,71.9909,901.75,0.0516096,4.70009,-0.00409285
63,0.0181481,-1.46778,2199.93,-3875.42,72.1191,899.549,0.0511437,4.6856,-0.00419229
63,0.0182012,-1.47261,2199.93,-3875.43,72.2217,894.883,0.0513113,4.64822,-0.00504901
63,0.0180638,-1.4853,2199.93,-3875.38,72.5638,891.256,0.049948,4.63661,-0.00614638
63,0.0180758,-1.45502,2199.93,-3875.61,72.4083,899.496,0.0510041,4.69223,-0.00388628
63,0.0179934,-1.49489,2199.93,-3875.6,72.1918,892.127,0.0510039,4.62933,-0.00572601
63,0.0180389,-1.48614,2199.93,-3875.47,71.9824,896.916,0.0510499,4.66165,-0.00409183
63,0.0177419,-1.49374,2199.93,-3875.44,71.3301,894.704,0.0517567,4.62803,-0.00571881
63,0.0183492,-1.4836,2199.93,-3875.5,71.3798,899.261,0.0518849,4.65186,-0.0047591
63,0.0177711,-1.48836,2199.93,-3875.43,71.4351,895.432,0.0511351,4.63868,-0.00524482
63,0.0179542,-1.50261,2199.93,-3875.56,72.6047,887.436,0.0509114,4.60537,-0.00557417
63,0.0181458,-1.47854,2199.93,-3875.49,71.5659,897.745,0.0515399,4.65861,-0.00554718
63,0.0184112,-1.48333,2199.93,-3875.46,72.9828,894.637,0.0522517,4.65815,-0.00394643
63,0.0180944,-1.50175,2199.93,-3875.43,71.6452,892.735,0.0510418,4.62243,-0.00491203
63,0.0180347,-1.4715,2199.93,-3875.58,72.0808,895.848,0.0504487,4.65789,-0.00538753
63,0.0183556,-1.4719,2199.93,-3875.54,73.2472,896.949,0.0515195,4.68518,-0.00463099
63,0.0183479,-1.47662,2199.93,-3875.56,73.6189,891.919,0.0499577,4.66294,-0.00457312
63,0.0183355,-1.49102,2199.93,-3875.48,73.4798,888.623,0.0497895,4.63649,-0.0052599
63,0.0181546,-1.50012,2199.93,-3875.61,72.5583,888.052,0.0516659,4.6037,-0.00344162
63,0.0183187,-1.49438,2199.93,-3875.52,72.9278,892.917,0.049976,4.65428,-0.00463953
63,0.018006,-1.46768,2199.93,-3875.53,71.8095,901.044,0.0519226,4.68654,-0.00399454
63,0.0179042,-1.45879,2199.93,-3875.62,71.5163,900.827,0.0510241,4.68475,-0.00424871
63,0.0180449,-1.48981,2199.93,-3875.45,71.499,896.19,0.0516166,4.6426,-0.00511515
63,0.0185025,-1.50712,2199.93,-3875.44,73.0132,887.438,0.0503499,4.61447,-0.00608048
63,0.0180103,-1.46452,2199.93,-3875.38,72.0703,901.568,0.0511137,4.70396,-0.00433708
63,0.0178821,-1.4883,2199.93,-3875.45,72.0826,890.219,0.0500801,4.61805,-0.00555558
63,0.0183558,-1.48961,2199.93,-3875.63,72.7031,888.561,0.0496218,4.62105,-0.00553244
63,0.0183932,-1.44791,2199.93,-3875.52,72.1797,901.915,0.0519338,4.70704,-0.00392419
63,0.0186247,-1.4908,2199.92,-3875.56,73.3683,892.357,0.0511831,4.65474,-0.00538152
63,0.0178057,-1.47958,2199.93,-3875.46,71.4772,898.286,0.0512369,4.66174,-0.00427577
63,0.0180981,-1.4951,2199.93,-3875.59,72.7644,885.974,0.0511621,4.59488,-0.0057184
63,0.0178538,-1.48173,2199.93,-3875.46,71.1554,898.411,0.0511911,4.65479,-0.00542578
63,0.0180449,-1.47355,2199.93,-3875.6,72.3071,899.111,0.0513761,4.68359,-0.00453495
63,0.0184024,-1.4985,2199.93,-3875.47,73.5091,885.196,0.0494933,4.6128,-0.00544976
63,0.0179248,-1.48077,2199.93,-3875.56,71.8527,896.207,0.0521065,4.64735,-0.00549036
63,0.0182942,-1.48187,2199.93,-3875.57,72.5124,891.769,0.0501534,4.6383,-0.00501074
63,0.0181395,-1.49074,2199.93,-3875.43,72.3,895.13,0.0515035,4.65151,-0.00519738
63,0.0183732,-1.48797,2199.93,-3875.46,72.785,890.272,0.0501406,4.63252,-0.00549521
63,0.0178217,-1.47469,2199.93,-3875.55,72.4962,897.851,0.0521752,4.67365,-0.00488857
63,0.0182883,-1.4757,2199.93,-3875.41,73.115,894.27,0.0505627,4.6668,-0.00389863
63,0.0181985,-1.48892,2199.93,-3875.51,73.0111,890.024,0.0506301,4.63123,-0.00574438
63,0.0178652,-1.4902,2199.93,-3875.59,70.9401,896.989,0.0519236,4.63646,-0.00507871
63,0.0185844,-1.48284,2199.93,-3875.46,72.9587,892.47,0.0508918,4.64845,-0.00476202
63,0.0184387,-1.51311,2199.93,-3875.54,72.8474,885.218,0.0499409,4.59675,-0.00626133
63,0.0180447,-1.4842,2199.93,-3875.39,71.6324,895.728,0.0510183,4.64557,-0.00519533
63,0.018079,-1.50106,2199.93,-3875.57,73.0004,892.408,0.0501679,4.65176,-0.00518859
63,0.0186037,-1.47851,2199.93,-3875.6,73.4614,892.113,0.051208,4.65419,-0.00542344
63,0.018143,-1.45311,2199.93,-3875.43,72.5555,901.161,0.0518174,4.70671,-0.00389444
63,0.0179201,-1.49914,2199.93,-3875.51,71.1561,892.713,0.0509198,4.61452,-0.00591555
63,0.0182789,-1.49986,2199.93,-3875.57,71.8984,892.898,0.0512215,4.6269,-0.00597253
63,0.0181904,-1.49328,2199.93,-3875.57,72.9077,892.29,0.0507342,4.64771,-0.00474503
63,0.0178927,-1.50736,2199.93,-3875.51,71.5845,892.857,0.0511258,4.6233,-0.0048074
63,0.0182057,-1.47545,2199.93,-3875.41,71.6963,898.656,0.050578,4.67345,-0.00447039
63,0.0183144,-1.51949,2199.93,-3875.49,72.6385,885.7,0.050265,4.59465,-0.00560786
63,0.0185075,-1.47436,2199.93,-3875.45,73.7211,890.7,0.0498301,4.65519,-0.00563121
63,0.0179241,-1.50381,2199.93,-3875.42,70.9266,894.616,0.0515801,4.61908,-0.006072
63,0.0181549,-1.46702,2199.93,-3875.62,72.153,900.898,0.0522143,4.69578,-0.0042015
63,0.0184092,-1.53444,2199.93,-3875.59,72.4997,883.38,0.0504442,4.58016,-0.00457915
63,0.0186212,-1.47161,2199.93,-3875.57,73.7619,890.923,0.0503423,4.6565,-0.00497129
63,0.0176303,-1.49017,2199.93,-3875.52,71.0219,898.829,0.0518327,4.65457,-0.00480641
63,0.0180182,-1.4823,2199.93,-3875.42,71.2323,896.376,0.0512523,4.64072,-0.00580731
63,0.0185864,-1.49013,2199.93,-3875.53,73.4699,889.031,0.0504795,4.63613,-0.00482619
63,0.0178473,-1.46299,2199.93,-3875.51,72.3261,898.018,0.0506052,4.67956,-0.00446048
63,0.0189649,-1.48712,2199.92,-3875.57,73.4364,894.154,0.0498278,4.6782,-0.00437579
63,0.0182698,-1.48061,2199.93,-3875.62,72.6149,896.319,0.0509845,4.67111,-0.00430698
63,0.018384,-1.50742,2199.93,-3875.56,72.7918,887.353,0.050255,4.61008,-0.00552512
63,0.0181213,-1.49584,2199.93,-3875.41,72.3994,893.167,0.0508684,4.64355,-0.00487581
63,0.0182555,-1.47897,2199.93,-3875.59,72.895,895.345,0.0509661,4.66824,-0.00364362
63,0.0183275,-1.48985,2199.93,-3875.48,73.0806,893.192,0.0512798,4.65508,-0.0045458
63,0.0180647,-1.5089,2199.93,-3875.39,71.6007,890.644,0.0511704,4.60632,-0.00532269
63,0.0185006,-1.47019,2199.93,-3875.52,72.6344,899.505,0.051896,4.69053,-0.00420123
63,0.018276,-1.4778,2199.93,-3875.55,73.4348,888.849,0.0507117,4.6328,-0.00548185
63,0.018507,-1.47917,2199.93,-3875.59,73.2442,894.379,0.0510384,4.66654,-0.00529512
63,0.0178519,-1.5,2199.93,-3875.58,70.9627,894.254,0.0516941,4.61598,-0.0059071
63,0.0182374,-1.4795,2199.93,-3875.56,71.8723,899.313,0.0517548,4.67352,-0.00522492
63,0.0178421,-1.50658,2199.93,-3875.59,70.9015,895.171,0.0514163,4.62273,-0.00516493
63,0.0178751,-1.52043,2199.93,-3875.51,71.369,893.493,0.0501612,4.62609,-0.00554499
63,0.0181711,-1.52246,2199.93,-3875.58,72.0544,886.079,0.0511546,4.58172,-0.00623535
63,0.017919,-1.50664,2199.93,-3875.6,71.2082,890.756,0.0501658,4.60252,-0.00602912
63,0.0182002,-1.51234,2199.93,-3875.53,72.3848,884.988,0.0497238,4.58885,-0.00592542
63,0.0186838,-1.47894,2199.93,-3875.41,73.6821,892.963,0.0510272,4.66526,-0.00519302
63,0.0180265,-1.48096,2199.93,-3875.39,71.7698,895.444,0.050927,4.64624,-0.00493204
63,0.0182333,-1.48371,2199.93,-3875.58,71.9781,895.012,0.0507676,4.6495,-0.00400584
63,0.0182822,-1.50008,2199.93,-3875.45,73.0907,885.66,0.0498375,4.60799,-0.00582814
63,0.0182488,-1.50215,2199.93,-3875.39,71.6311,893.895,0.0512261,4.63066,-0.00556754
63,0.0183514,-1.49505,2199.87,-3875.38,73.0008,891.387,0.0508368,4.64108,-0.00463854
63,0.0179465,-1.51746,2199.93,-3875.49,71.365,890.189,0.0508859,4.59975,-0.0054208
63,0.0183959,-1.4888,2199.93,-3875.62,73.0879,888.351,0.0509389,4.6212,-0.0058147
63,0.0185693,-1.47508,2199.92,-3875.5,73.5765,887.476,0.0499382,4.62863,-0.00556963
63,0.0181657,-1.47321,2199.93,-3875.48,71.5621,898.205,0.0511004,4.66292,-0.00507912
