hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0131485,-2.06487,2199.96,-3875.59,52.5089,976.862,0.0616035,4.30659,0.00431397
52,0.0137468,-2.11045,2199.96,-3875.52,54.8627,966.797,0.060557,4.26485,0.00397068
52,0.0134076,-2.12311,2199.96,-3875.52,53.9368,971.018,0.0600622,4.26617,0.00347534
52,0.01337,-2.10813,2199.96,-3875.51,53.1261,976.526,0.0613891,4.24701,0.00300693
52,0.0138461,-2.13853,2199.96,-3875.56,54.6672,968.469,0.0598257,4.24214,0.00327083
52,0.0134987,-2.07641,2199.96,-3875.6,54.6618,963.794,0.0606408,4.32457,0.00490861
52,0.013577,-2.11782,2199.96,-3875.59,55.0807,965.581,0.0603971,4.26484,0.00366351
52,0.0139725,-2.10228,2199.96,-3875.58,55.3784,964.209,0.0597174,4.25895,0.00285371
52,0.0134469,-2.10735,2199.96,-3875.57,53.2238,974.928,0.0616097,4.27621,0.00456351
52,0.0133202,-2.08193,2199.96,-3875.56,53.7311,966.679,0.06008,4.34853,0.0053315
52,0.0132455,-2.10384,2199.96,-3875.54,53.1798,974.448,0.0610152,4.28103,0.00471958
52,0.0131961,-2.11781,2199.96,-3875.58,52.9851,978.082,0.0614078,4.22437,0.00222641
52,0.0134404,-2.13765,2199.96,-3875.54,53.2473,976.903,0.0614007,4.22374,0.0029599
52,0.0134596,-2.09078,2199.96,-3875.38,54.0056,964.711,0.0586221,4.33962,0.00555227
52,0.0139717,-2.0855,2199.96,-3875.52,54.4896,964.604,0.0591995,4.32047,0.00531954
52,0.0129342,-2.09536,2199.96,-3875.42,52.3467,978.811,0.0614047,4.28692,0.00406052
52,0.0138307,-2.09987,2199.96,-3875.52,54.9436,965.347,0.0601993,4.28089,0.00366918
52,0.014012,-2.11905,2199.96,-3875.52,54.9056,967.287,0.0608731,4.25951,0.00397993
52,0.0131308,-2.05844,2199.96,-3875.44,52.6118,976.547,0.0617203,4.30331,0.00364402
52,0.013569,-2.05554,2199.96,-3875.48,53.6925,967.264,0.0607376,4.34949,0.00519346
52,0.0136827,-2.07696,2199.96,-3875.5,53.8682,968.289,0.0610621,4.32141,0.0042219
52,0.0135051,-2.07034,2199.96,-3875.6,53.3464,969.469,0.0596589,4.33412,0.00526883
52,0.013439,-2.1117,2199.96,-3875.61,53.1708,975.275,0.0609194,4.26934,0.00407194
52,0.0132065,-2.13724,2199.96,-3875.54,53.7661,972.188,0.0609831,4.25927,0.00421834
52,0.0137015,-2.07353,2199.96,-3875.37,54.694,962.627,0.0601639,4.3334,0.00542653
52,0.0134575,-2.07562,2199.96,-3875.62,52.7052,974.36,0.0605667,4.31686,0.00475255
52,0.0130834,-2.12366,2199.96,-3875.57,52.5691,980.153,0.0619367,4.239,0.00318045
52,0.013645,-2.10911,2199.96,-3875.54,53.6137,970.701,0.0605131,4.30054,0.00423396
52,0.0136054,-2.08241,2199.96,-3875.48,55.0206,960.274,0.0595039,4.33953,0.00462513
52,0.0141657,-2.09044,2199.96,-3875.45,55.1399,962.173,0.0590519,4.30274,0.00428509
52,0.0134005,-2.06737,2199.96,-3875.54,54.172,967.203,0.0598288,4.30518,0.00558605
52,0.0134694,-2.09299,2199.96,-3875.6,53.5679,969.021,0.0597322,4.32328,0.00498919
52,0.0134077,-2.09884,2199.96,-3875.4,53.1328,973.457,0.0602845,4.29513,0.00424665
52,0.0131267,-2.09947,2199.96,-3875.43,52.7007,977.887,0.0619178,4.27473,0.00397863
52,0.0135318,-2.12388,2199.96,-3875.48,54.3223,970.222,0.0620139,4.26495,0.00421104
52,0.0137975,-2.15129,2199.96,-3875.45,54.7844,968.451,0.0598107,4.22434,0.00248172
52,0.0132434,-2.13946,2199.96,-3875.41,52.7162,978.77,0.0607177,4.23497,0.00238227
52,0.0132889,-2.10633,2199.96,-3875.47,53.4158,971.26,0.0605407,4.30697,0.00448607
52,0.013204,-2.11497,2199.96,-3875.57,52.7143,978.638,0.0615702,4.25271,0.00379944
52,0.0138495,-2.11454,2199.96,-3875.61,55.074,962.667,0.059059,4.30038,0.00519465
52,0.0140036,-2.09426,2199.96,-3875.61,55.5251,961.512,0.0602674,4.29378,0.00378958
52,0.0132676,-2.10347,2199.96,-3875.49,52.5041,977.4,0.0613482,4.29957,0.00426584
52,0.0136044,-2.11921,2199.96,-3875.44,53.7611,973.103,0.0609679,4.25357,0.0036046
52,0.0137603,-2.10342,2199.96,-3875.56,54.515,968.154,0.0598847,4.26486,0.00442761
52,0.013422,-2.09005,2199.96,-3875.38,53.4462,971.139,0.0600471,4.3041,0.00516349
52,0.0136231,-2.07079,2199.96,-3875.5,53.518,968.168,0.0602115,4.33805,0.00460787
52,0.0136285,-2.14734,2199.96,-3875.51,54.3069,970.561,0.0600809,4.23331,0.00334489
52,0.0137221,-2.13965,2199.96,-3875.44,53.9546,970.787,0.0600915,4.26529,0.00362879
52,0.0135866,-2.10308,2199.96,-3875.46,54.0215,971.205,0.0605186,4.25577,0.00290311
52,0.0135573,-2.0906,2199.96,-3875.59,54.5786,967.723,0.0605732,4.27455,0.00413592
52,0.0131093,-2.11895,2199.96,-3875.45,52.7154,978.71,0.0618779,4.25683,0.00323955
52,0.0138019,-2.08847,2199.96,-3875.51,54.1157,969.373,0.0606075,4.28718,0.00373438
52,0.0135014,-2.0962,2199.96,-3875.53,53.7262,973.265,0.0615775,4.26229,0.00359785
52,0.0133058,-2.11661,2199.96,-3875.46,52.8209,977.179,0.0617026,4.2732,0.00481921
52,0.0134484,-2.12728,2199.96,-3875.44,53.1214,977.376,0.0624496,4.24351,0.00356633
52,0.0136448,-2.09083,2199.96,-3875.52,55.255,961.278,0.0600447,4.31433,0.00516181
52,0.0138712,-2.06123,2199.96,-3875.59,55.0168,962.408,0.0595069,4.31399,0.00443174
52,0.0134472,-2.11342,2199.96,-3875.55,54.1501,970.276,0.0598628,4.25476,0.00319381
52,0.0138974,-2.10413,2199.96,-3875.55,54.9055,962.469,0.0595991,4.31631,0.00521411
52,0.0132404,-2.0791,2199.96,-3875.54,53.1042,972.191,0.0611602,4.32426,0.00502988
52,0.0138065,-2.05799,2199.96,-3875.4,54.2513,963.167,0.0593347,4.35356,0.00525638
52,0.0137271,-2.1001,2199.96,-3875.37,54.9678,964.029,0.0596112,4.29089,0.00370053
52,0.0134721,-2.11722,2199.96,-3875.38,53.3136,975.094,0.0609136,4.25541,0.00337165
52,0.0137829,-2.12247,2199.96,-3875.52,54.5078,969.127,0.0602587,4.25842,0.00504107
52,0.0135306,-2.08399,2199.96,-3875.49,53.5894,969.353,0.0604503,4.32245,0.0054386
52,0.0135363,-2.13175,2199.96,-3875.57,54.1566,972.707,0.0619862,4.23437,0.0041538
52,0.0129889,-2.07155,2199.96,-3875.41,54.2363,967.741,0.0597197,4.28245,0.00340443
52,0.0138786,-2.0746,2199.96,-3875.42,54.9915,961.227,0.0599755,4.33192,0.00520217
52,0.0138163,-2.10887,2199.96,-3875.49,54.2127,968.892,0.0595287,4.27597,0.00400742
52,0.0138713,-2.11536,2199.96,-3875.54,54.5161,967.538,0.0595407,4.27603,0.00432103
52,0.013298,-2.09851,2199.96,-3875.48,53.4353,971.576,0.0605694,4.30125,0.00458221
52,0.0133091,-2.10293,2199.96,-3875.44,52.7756,977.027,0.060523,4.2676,0.00358844
52,0.0133006,-2.0877,2199.96,-3875.45,53.3676,972.941,0.0611946,4.29657,0.00427142
52,0.0138247,-2.126,2199.96,-3875.39,55.4003,963.301,0.05932,4.26955,0.00387837
52,0.0138414,-2.08918,2199.96,-3875.6,54.864,963.848,0.0601419,4.30595,0.00482171
52,0.013635,-2.11478,2199.96,-3875.48,54.0961,971.27,0.0608442,4.25623,0.00390438
52,0.0135069,-2.13745,2199.96,-3875.6,54.8984,966.831,0.0604065,4.26288,0.00295007
52,0.0136077,-2.06045,2199.96,-3875.59,54.9013,961.008,0.0606098,4.34941,0.0060709
52,0.0132754,-2.06954,2199.96,-3875.55,53.1684,972.496,0.0612351,4.31319,0.00534187
52,0.0136185,-2.08621,2199.96,-3875.59,54.7868,962.956,0.0594953,4.32129,0.00492073
52,0.01353,-2.13321,2199.96,-3875.54,53.9976,971.739,0.0609039,4.25246,0.00373223
52,0.0131535,-2.12214,2199.96,-3875.38,52.4957,979.446,0.0614129,4.25906,0.00408912
52,0.0131247,-2.08905,2199.96,-3875.59,52.5044,978.498,0.062386,4.29209,0.0035339
52,0.0138604,-2.06896,2199.96,-3875.42,55.3063,958.811,0.0586395,4.33308,0.00383038
52,0.0131575,-2.07734,2199.96,-3875.49,54.5958,963.427,0.0601117,4.32618,0.00484307
52,0.0135747,-2.08124,2199.96,-3875.46,53.5684,970.932,0.0601989,4.30252,0.00554842
52,0.0131834,-2.075,2199.96,-3875.46,53.8839,965.657,0.059912,4.34898,0.00549703
52,0.0139187,-2.11701,2199.96,-3875.61,54.5989,968.645,0.0600457,4.24718,0.00453878
52,0.0131568,-2.12807,2199.96,-3875.44,52.9122,977.705,0.0609534,4.24062,0.00315528
52,0.0136093,-2.07548,2199.96,-3875.55,53.2213,973.223,0.0607607,4.29602,0.00490062
52,0.013605,-2.144,2199.96,-3875.48,53.4757,975.567,0.0613438,4.22877,0.00341807
52,0.0135518,-2.11503,2199.96,-3875.61,53.4097,976.229,0.0608867,4.21792,0.00306401
52,0.0128912,-2.11201,2199.96,-3875.49,52.4583,980.22,0.0621093,4.25609,0.00422151
52,0.0135487,-2.09212,2199.96,-3875.57,53.4864,969.379,0.060418,4.32854,0.00522759
52,0.0137006,-2.10434,2199.96,-3875.47,55.0858,965.503,0.0594613,4.2581,0.00330795
52,0.0139482,-2.13075,2199.96,-3875.4,55.3137,964.996,0.0598756,4.24708,0.00320456
52,0.0135682,-2.13032,2199.96,-3875.41,54.3033,971.079,0.0603825,4.23089,0.00290116
52,0.0137076,-2.09197,2199.96,-3875.62,54.016,966.173,0.0599474,4.33366,0.00540142
52,0.0137532,-2.08038,2199.96,-3875.39,53.8551,968.682,0.0604889,4.31357,0.00455324
52,0.0140321,-2.08387,2199.96,-3875.54,54.7572,961.834,0.0593444,4.33381,0.00466644
52,0.013795,-2.09364,2199.96,-3875.56,55.1006,962.669,0.059603,4.3044,0.00481891
52,0.0131562,-2.08532,2199.96,-3875.41,52.5435,976.454,0.060742,4.29965,0.00407929
52,0.0131073,-2.08631,2199.96,-3875.61,53.3172,974.492,0.0612271,4.27193,0.00410088
52,0.0135505,-2.09751,2199.96,-3875.52,53.4106,972.901,0.0614373,4.29187,0.00460435
52,0.0132947,-2.10036,2199.96,-3875.52,53.4836,972.401,0.0606278,4.2863,0.00511219
52,0.0135475,-2.10413,2199.96,-3875.4,54.1455,969.859,0.0606288,4.2748,0.00401196
52,0.0136424,-2.10071,2199.96,-3875.41,54.1136,968.56,0.0597872,4.29052,0.00425895
52,0.0135954,-2.08807,2199.96,-3875.52,53.4751,970.321,0.0606406,4.32112,0.00450678
52,0.0137275,-2.14353,2199.96,-3875.46,54.8474,968.227,0.0603725,4.23277,0.00307353
52,0.0130972,-2.09394,2199.96,-3875.56,52.5601,978.627,0.0625633,4.28564,0.00491723
52,0.0138104,-2.08295,2199.96,-3875.42,55.3506,959.747,0.0596473,4.32326,0.00415341
52,0.0132177,-2.14829,2199.96,-3875.58,54.5,969.665,0.0603982,4.23573,0.00323198
52,0.0134846,-2.09913,2199.96,-3875.52,53.0824,975.592,0.0624795,4.28466,0.00430215
52,0.013961,-2.08111,2199.96,-3875.38,55.1067,959.58,0.059547,4.34394,0.00484069
52,0.0133797,-2.09621,2199.96,-3875.44,54.0708,968.634,0.0601133,4.29653,0.00461423
52,0.0133999,-2.11908,2199.96,-3875.49,52.627,979.035,0.0614334,4.25751,0.00357918
52,0.0131377,-2.10766,2199.96,-3875.51,53.1493,975.797,0.0608258,4.25579,0.00349456
52,0.0138606,-2.14642,2199.96,-3875.61,53.4381,975.252,0.0605779,4.22633,0.00300574
52,0.0136257,-2.09145,2199.96,-3875.6,54.0596,966.266,0.0590269,4.31561,0.00403942
52,0.0136146,-2.07135,2199.96,-3875.6,54.3988,963.716,0.0604437,4.34558,0.00542944
52,0.0136507,-2.11134,2199.96,-3875.63,54.219,969.475,0.0606219,4.27569,0.00392413
52,0.0136275,-2.10788,2199.96,-3875.42,54.1585,969.083,0.0610221,4.29116,0.00525322
52,0.0133968,-2.08988,2199.96,-3875.43,52.9861,975.318,0.0606885,4.28123,0.00408225
52,0.0137633,-2.11532,2199.96,-3875.5,54.8535,963.921,0.060308,4.30591,0.00369959
52,0.0137456,-2.10121,2199.96,-3875.59,54.8277,961.578,0.0591044,4.3302,0.00574569
52,0.0132029,-2.12332,2199.96,-3875.52,52.4992,979.937,0.061015,4.23846,0.00394768
52,0.0122834,-2.17145,2199.97,-3875.54,53.9005,971.449,0.0600905,4.24021,0.00338148
52,0.0133514,-2.07818,2199.96,-3875.5,52.8331,973.528,0.0600857,4.31435,0.00485887
52,0.0139637,-2.07305,2199.96,-3875.58,54.1052,966.286,0.060067,4.32878,0.00583828
52,0.0134907,-2.06866,2199.77,-3875.41,54.0754,967.591,0.0609666,4.315,0.00444341
52,0.0139851,-2.08971,2199.96,-3875.6,55.0056,962.845,0.0597434,4.30901,0.00401593
52,0.0137866,-2.07305,2199.96,-3875.54,54.9122,960.862,0.0593542,4.33977,0.00534308
52,0.013098,-2.11371,2199.96,-3875.53,52.6788,979.122,0.0618216,4.25625,0.00387728
52,0.0137974,-2.07445,2199.96,-3875.45,53.8244,967.049,0.0605384,4.34447,0.00520372
52,0.0135105,-2.12019,2199.96,-3875.39,54.5102,967.859,0.0600121,4.26908,0.00349627
52,0.0138196,-2.105,2199.96,-3875.4,54.7466,966.17,0.0606175,4.2904,0.00431508
52,0.0135397,-2.06779,2199.96,-3875.4,54.5635,962.356,0.0601644,4.34869,0.00503985
52,0.013594,-2.08588,2199.96,-3875.48,53.9299,966.236,0.0600228,4.34266,0.00466088
52,0.0136229,-2.09294,2199.96,-3875.38,54.1959,967.509,0.0608909,4.30848,0.00488477
52,0.0136614,-2.1082,2199.96,-3875.45,52.991,975.27,0.0603939,4.27798,0.00406338
52,0.0132632,-2.083,2199.96,-3875.54,52.4275,979.825,0.0618342,4.26979,0.00331047
52,0.0134198,-2.12305,2199.96,-3875.4,53.4842,974.232,0.0600118,4.23615,0.00315398
52,0.0129597,-2.14083,2199.96,-3875.39,52.5932,979.464,0.0615185,4.2472,0.00321135
52,0.0135219,-2.07005,2199.96,-3875.48,54.2724,965.574,0.0603025,4.32833,0.00494938
52,0.0131785,-2.12712,2199.96,-3875.53,52.9498,977.769,0.0614683,4.2361,0.00318665
52,0.0138044,-2.14087,2199.96,-3875.4,54.3617,969.4,0.0603288,4.26678,0.00484708
52,0.0135556,-2.16364,2199.96,-3875.59,53.7278,974.889,0.0613997,4.21951,0.00358969
52,0.0138792,-2.12488,2199.96,-3875.57,55.3028,965.003,0.0598122,4.2468,0.00365224
52,0.0128605,-2.08879,2199.96,-3875.43,52.901,973.576,0.0606521,4.31512,0.00494423
52,0.0132882,-2.09811,2199.96,-3875.55,52.6624,975.217,0.0611647,4.31459,0.00497281
52,0.0132058,-2.09848,2199.96,-3875.42,52.5586,977.62,0.0609568,4.28484,0.00437622
52,0.0140428,-2.09363,2199.96,-3875.58,55.1337,961.371,0.0589763,4.31435,0.0048421
52,0.0130543,-2.11187,2199.96,-3875.44,52.2619,980.543,0.0618992,4.26955,0.00412488
52,0.0133473,-2.08422,2199.96,-3875.4,53.4873,968.934,0.0602473,4.33124,0.00464437
52,0.0137472,-2.14114,2199.96,-3875.5,53.7956,974.031,0.0602754,4.21221,0.00265969
52,0.0136486,-2.07886,2199.96,-3875.42,54.684,964.362,0.0600531,4.31163,0.00500218
52,0.0136953,-2.1021,2199.96,-3875.41,54.0259,967.964,0.0599345,4.30442,0.00372189
52,0.0131748,-2.11987,2199.96,-3875.41,52.6898,979.336,0.0612804,4.23509,0.00375999
52,0.0136069,-2.0523,2199.96,-3875.43,54.4341,964.316,0.0608255,4.33573,0.00482199
52,0.0138852,-2.09396,2199.96,-3875.48,54.6989,964.758,0.0601471,4.30721,0.00472976
52,0.0137277,-2.12376,2199.96,-3875.59,55.1978,989.676,0.0595492,4.24515,0.00481673
52,0.0132469,-2.12601,2199.96,-3875.43,52.8904,977.776,0.0611418,4.24821,0.00280087
52,0.0131984,-2.14687,2199.96,-3875.42,52.8883,978.413,0.0611384,4.2313,0.00351792
52,0.0136406,-2.11633,2199.96,-3875.51,54.6004,967.622,0.0599621,4.26946,0.0033187
52,0.0141549,-2.08138,2199.96,-3875.62,55.6293,959.652,0.0587317,4.30206,0.0049188
52,0.0131975,-2.09393,2199.96,-3875.38,52.4712,978.182,0.0619026,4.29334,0.00431769
52,0.0133707,-2.11788,2199.96,-3875.39,53.1254,976.699,0.0618841,4.25513,0.00399487
52,0.0133184,-2.07856,2199.96,-3875.38,52.9339,973.825,0.0610827,4.31002,0.00345149
52,0.0137882,-2.07112,2199.96,-3875.61,53.8909,966.919,0.0602258,4.33422,0.00482745
52,0.0131808,-2.09015,2199.96,-3875.57,53.3026,971.636,0.0611025,4.31407,0.00428355
52,0.0136025,-2.07416,2199.96,-3875.52,54.1824,964.108,0.05968,4.34772,0.0049091
52,0.0136958,-2.07656,2199.96,-3875.47,53.9343,967.979,0.0606904,4.31961,0.00462189
52,0.0134916,-2.0925,2199.96,-3875.4,54.1214,968.293,0.0605806,4.29708,0.00390497
52,0.0136667,-2.07818,2199.96,-3875.6,54.556,962.843,0.0595823,4.33837,0.00492613
52,0.0133999,-2.1013,2199.96,-3875.51,53.4503,973.137,0.0607664,4.27596,0.0045076
52,0.0137611,-2.09349,2199.96,-3875.49,55.0539,960.799,0.0597237,4.33502,0.00497409
52,0.0136186,-2.10488,2199.96,-3875.38,54.4834,967.568,0.0608891,4.28551,0.00424068
52,0.0138562,-2.06378,2199.96,-3875.44,53.181,977.66,0.0604735,4.21359,0.00262489
52,0.0134201,-2.06425,2199.96,-3875.5,53.2146,970.412,0.0597676,4.32976,0.00493258
52,0.0136986,-2.12533,2199.96,-3875.43,55.1447,965.466,0.0606421,4.26753,0.00434541
52,0.0136983,-2.13521,2199.96,-3875.56,54.4513,970.222,0.0609318,4.24497,0.00349185
52,0.0138013,-2.09934,2199.96,-3875.51,54.8078,965.027,0.0600585,4.29313,0.00449422
52,0.0133919,-2.07606,2199.96,-3875.6,52.8707,973.225,0.0608921,4.32586,0.00531983
52,0.0129889,-2.09351,2199.96,-3875.49,52.9174,975.934,0.0609049,4.27668,0.00371104
52,0.0133854,-2.09623,2199.96,-3875.39,53.1128,973.923,0.0607282,4.29407,0.00438062
52,0.0139931,-2.09089,2199.96,-3875.59,55.1519,961.261,0.0588012,4.3136,0.00470075
52,0.0139831,-2.11218,2199.96,-3875.57,55.3192,963.828,0.0605731,4.27949,0.00374691
52,0.0138064,-2.08458,2199.96,-3875.53,53.7632,968.86,0.060004,4.31213,0.00396373
52,0.0136503,-2.09449,2199.96,-3875.59,55.1261,960.554,0.0600747,4.33478,0.00444711
52,0.0132378,-2.14147,2199.96,-3875.57,53.5439,975.464,0.0609629,4.21448,0.00233536
52,0.0139048,-2.09311,2199.96,-3875.49,55.4962,960.057,0.0599122,4.31476,0.00431532
52,0.0139346,-2.08227,2199.96,-3875.52,55.4508,959.088,0.0590123,4.32678,0.00545629
52,0.0140579,-2.14756,2199.96,-3875.61,55.2854,964.97,0.0593934,4.24826,0.00405752
52,0.013641,-2.11975,2199.96,-3875.38,54.7439,968.145,0.0611147,4.25792,0.00342419
52,0.0139916,-2.06952,2195.59,-3875.57,54.86,961.099,0.0584235,4.32897,0.00604869
52,0.0135627,-2.10281,2199.96,-3875.46,54.1336,966.615,0.0598635,4.31618,0.00493294
52,0.0132863,-2.10594,2199.96,-3875.49,52.9192,972.787,0.060415,4.32185,0.00487731
52,0.013653,-2.06503,2199.96,-3875.44,54.7521,963.505,0.0596768,4.31362,0.00485331
52,0.0134,-2.1059,2199.96,-3875.45,52.9309,976.388,0.0612237,4.27208,0.00439508
52,0.0139228,-2.10976,2199.96,-3875.42,55.1986,964.516,0.0605979,4.2783,0.00491173
52,0.0134162,-2.14611,2199.96,-3875.5,53.816,973.812,0.0601038,4.21676,0.00325153
52,0.0139763,-2.09422,2199.96,-3875.53,55.0864,964.025,0.0602031,4.29077,0.00433506
52,0.0138551,-2.12089,2199.96,-3875.4,55.2389,965.194,0.0601779,4.2648,0.00364813
52,0.013983,-2.10423,2199.96,-3875.55,55.6576,959.533,0.0590653,4.30151,0.00423595
52,0.0134464,-2.11168,2199.96,-3875.46,54.7402,965.55,0.059126,4.28161,0.00432159
52,0.0136867,-2.08417,2199.96,-3875.6,54.9843,965.05,0.0597917,4.27944,0.00439439
52,0.0136072,-2.10579,2199.96,-3875.49,54.7518,965.924,0.059904,4.28093,0.00463378
52,0.0135184,-2.10265,2199.96,-3875.61,52.7766,976.026,0.0616229,4.29677,0.00491261
52,0.0133237,-2.10136,2199.96,-3875.56,53.2953,972.534,0.0597146,4.29135,0.00486464
52,0.0132389,-2.08842,2199.96,-3875.43,52.8869,977.635,0.0623388,4.27299,0.00378655
52,0.0138836,-2.08379,2199.96,-3875.42,55.0029,961,0.0589513,4.32806,0.00541772
52,0.0131954,-2.06747,2199.96,-3875.62,52.9437,977.268,0.0619629,4.26167,0.00348596
52,0.013729,-2.09379,2199.96,-3875.59,54.2822,966.395,0.0604505,4.31717,0.00457176
52,0.0140674,-2.12876,2199.96,-3875.62,55.1002,965.668,0.0597798,4.25376,0.00380091
52,0.0131385,-2.07979,2199.96,-3875.4,52.9394,972.864,0.0611508,4.32735,0.00495948
52,0.0136175,-2.06825,2199.96,-3875.47,52.9838,973.914,0.0612575,4.30757,0.00444135
52,0.0134068,-2.13131,2199.96,-3875.41,53.2938,976.727,0.0618489,4.2294,0.0036263
52,0.0131503,-2.09761,2199.96,-3875.47,52.564,975.746,0.0609383,4.31142,0.0050073
52,0.0133653,-2.13119,2199.96,-3875.48,52.6417,978.664,0.0611208,4.25827,0.00402562
52,0.0137241,-2.12682,2199.96,-3875.53,54.0849,972.474,0.06164,4.23663,0.00384121
52,0.0137611,-2.10936,2199.96,-3875.44,54.6139,967.696,0.0598228,4.26045,0.00411236
52,0.0136831,-2.08779,2199.96,-3875.6,54.6777,964.416,0.0601929,4.3112,0.00465081
52,0.0137074,-2.06524,2199.96,-3875.55,53.4998,968.921,0.0604315,4.33331,0.00473863
52,0.0136181,-2.10217,2199.86,-3875.47,54.4823,965.671,0.0603556,4.30872,0.00498016
52,0.0137811,-2.11935,2199.96,-3875.39,55.2464,964.439,0.0589971,4.26106,0.00462547
52,0.0136007,-2.14056,2199.96,-3875.5,54.0036,971.101,0.0603025,4.25915,0.00397143
52,0.013323,-2.09962,2199.96,-3875.38,53.3752,973.278,0.0601143,4.27455,0.00450453
52,0.0133702,-2.05481,2199.96,-3875.54,54.1653,964.767,0.0600484,4.34349,0.00520773
52,0.0137618,-2.09903,2199.96,-3875.45,55.1833,962.093,0.0605359,4.31224,0.00389788
52,0.0133597,-2.12976,2199.96,-3875.47,54.0142,970.182,0.0605936,4.27547,0.00316752
52,0.0139693,-2.12472,2199.96,-3875.55,55.4018,961.137,0.058736,4.29397,0.00410102
52,0.013592,-2.14186,2199.96,-3875.6,53.518,976.017,0.061263,4.21562,0.00278121
52,0.0142023,-2.14928,2199.96,-3875.58,54.2279,978.435,0.0605591,4.22088,0.00360872
52,0.0137009,-2.08923,2199.96,-3875.45,53.7107,970.39,0.0606494,4.29744,0.00417165
52,0.013707,-2.10713,2199.96,-3875.4,54.5767,967.45,0.0601395,4.27224,0.00389335
52,0.0136703,-2.11423,2199.96,-3875.61,54.0423,971.654,0.0610983,4.25342,0.00346834
52,0.0130186,-2.0936,2199.96,-3875.53,52.4964,977.923,0.0615587,4.28865,0.00368806
52,0.0138947,-2.07575,2199.96,-3875.41,55.0508,961.875,0.060347,4.32348,0.00473338
52,0.0136462,-2.1131,2199.96,-3875.44,53.6135,972.173,0.0602937,4.27736,0.00421835
52,0.013596,-2.08044,2199.96,-3875.54,53.8143,967.541,0.0599215,4.3255,0.00392847
52,0.0138944,-2.10054,2199.96,-3875.44,55.4515,960.884,0.0593998,4.30227,0.00476383
52,0.0135454,-2.08958,2199.96,-3875.48,52.6321,976.463,0.0613407,4.30211,0.00454707
52,0.0138264,-2.09587,2199.96,-3875.39,55.2034,963.512,0.0606241,4.29156,0.00418329
52,0.0131697,-2.09485,2199.96,-3875.62,53.0079,974.306,0.0611961,4.30236,0.00472854
52,0.0137823,-2.08059,2199.96,-3875.46,54.9525,960.763,0.0597411,4.34435,0.00525801
52,0.0138649,-2.08939,2199.96,-3875.47,55.3211,959.442,0.059256,4.32683,0.00442309
52,0.013472,-2.06982,2199.96,-3875.43,53.6747,967.561,0.0605229,4.3459,0.00566586
52,0.013535,-2.08806,2199.96,-3875.46,54.1567,967.782,0.0609245,4.30462,0.00447034
