hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.01618,-0.292318,2199.94,-3875.38,64.6628,920.701,0.0542027,6.16202,0.0058052
72,0.0166842,-0.337873,2199.94,-3875.58,66.7905,921.257,0.0539311,6.0782,0.00443424
72,0.0162284,-0.311442,2199.94,-3875.5,64.3757,927.764,0.0553167,6.10966,0.00516844
72,0.0164176,-0.316465,2199.94,-3875.45,65.4897,926.152,0.0549052,6.07904,0.00476443
72,0.0164284,-0.304325,2199.94,-3875.56,65.5522,920.964,0.0540244,6.131,0.00531179
72,0.0163256,-0.309189,2199.94,-3875.5,65.2062,925.422,0.0542184,6.09324,0.00524053
72,0.0164868,-0.322437,2199.94,-3875.42,65.0155,929.043,0.054998,6.06425,0.00440399
72,0.0166565,-0.316173,2199.94,-3875.47,66.2347,920.689,0.0534253,6.10943,0.00463885
72,0.0165773,-0.28852,2199.94,-3875.62,66.0441,918.647,0.0542902,6.13719,0.00462713
72,0.0166741,-0.3209,2199.94,-3875.51,66.1656,926.157,0.0542802,6.04853,0.00398378
72,0.0167035,-0.297838,2199.94,-3875.43,66.0873,919.258,0.0538246,6.1291,0.00493849
72,0.0162284,-0.33416,2199.94,-3875.55,64.7712,929.78,0.054467,6.06023,0.00389685
72,0.016341,-0.324419,2199.94,-3875.57,64.983,927.744,0.0558145,6.08679,0.00425546
72,0.016844,-0.302605,2199.94,-3875.55,65.6642,923.476,0.0545887,6.10534,0.00511062
72,0.0162483,-0.29129,2199.94,-3875.44,64.4947,923.223,0.0542271,6.14524,0.00573029
72,0.0168166,-0.309976,2199.94,-3875.63,66.3521,919.529,0.0546239,6.12137,0.00534765
72,0.0164961,-0.278586,2199.94,-3875.45,65.2429,918.024,0.0539785,6.16739,0.00546653
72,0.0162472,-0.321518,2199.94,-3875.37,64.7527,929.335,0.0556875,6.07347,0.00433522
72,0.0165637,-0.314087,2199.94,-3875.5,65.6397,923.833,0.0544272,6.09847,0.00464131
72,0.0162641,-0.305284,2199.94,-3875.42,65.345,922.866,0.0541546,6.11693,0.00467892
72,0.016982,-0.33074,2199.94,-3875.57,66.0696,923.373,0.0535775,6.07933,0.00403363
72,0.0167614,-0.303496,2199.94,-3875.38,66.5524,919.868,0.0543327,6.10934,0.00548859
72,0.0160383,-0.320899,2199.94,-3875.44,64.3787,929.807,0.0551643,6.08049,0.00441315
72,0.0163855,-0.310158,2199.94,-3875.57,65.8154,921.107,0.0532965,6.11076,0.00476881
72,0.0164161,-0.313915,2199.94,-3875.45,65.3245,923.938,0.0541966,6.10638,0.00429553
72,0.0162232,-0.305937,2199.94,-3875.44,65.0345,923.643,0.0543972,6.12493,0.0054212
72,0.0167339,-0.312103,2199.94,-3875.38,66.5162,921.78,0.0559262,6.10329,0.00544561
72,0.0166588,-0.324264,2199.94,-3875.59,65.4673,923.707,0.0543399,6.10767,0.00528981
72,0.0165417,-0.297574,2199.94,-3875.6,64.6926,920.96,0.0546871,6.16212,0.00584537
72,0.0163973,-0.32982,2199.94,-3875.58,65.4313,928.772,0.0556587,6.05671,0.00378805
72,0.0164631,-0.330098,2199.94,-3875.39,65.2787,929.862,0.0548535,6.0419,0.00348325
72,0.0163338,-0.312795,2199.94,-3875.48,64.9923,926.117,0.054654,6.0975,0.0045025
72,0.0168174,-0.312746,2199.94,-3875.53,66.8351,918.477,0.0536749,6.1112,0.0048399
72,0.0164628,-0.326087,2199.94,-3875.39,65.8244,925.65,0.054239,6.0661,0.00361283
72,0.0162406,-0.288547,2199.94,-3875.55,64.5277,926.011,0.05446,6.11813,0.00637334
72,0.0166869,-0.337807,2199.94,-3875.41,66.5621,922.641,0.0545568,6.07689,0.00441846
72,0.0164931,-0.34069,2199.94,-3875.38,65.7891,927.355,0.0542608,6.04068,0.00303859
72,0.0162939,-0.286682,2199.94,-3875.46,65.2372,921.884,0.0538183,6.12998,0.00550941
72,0.0166791,-0.304824,2199.94,-3875.38,66.3421,919.38,0.0544208,6.12512,0.00473601
72,0.0167818,-0.292392,2199.94,-3875.44,66.0758,920.076,0.054123,6.12523,0.00543063
72,0.0164747,-0.350126,2199.94,-3875.42,66.032,926.274,0.0543514,6.05129,0.00342111
72,0.0162546,-0.281341,2199.94,-3875.53,65.1133,920.12,0.0545148,6.1542,0.00645686
72,0.0167211,-0.278221,2199.94,-3875.6,65.1866,920.019,0.0537916,6.15034,0.0060333
72,0.016658,-0.28731,2199.94,-3875.5,65.9079,917.229,0.0539345,6.1532,0.00564886
72,0.0166589,-0.328913,2199.94,-3875.4,66.375,923.534,0.0540966,6.06927,0.00420224
72,0.0161861,-0.335004,2199.94,-3875.44,64.8927,929.937,0.0562786,6.0698,0.00464355
72,0.0163138,-0.283831,2199.94,-3875.43,64.4465,925.521,0.0553847,6.13112,0.00576869
72,0.0164322,-0.282495,2199.94,-3875.51,65.6487,918.039,0.0536394,6.15245,0.00585719
72,0.0167702,-0.311882,2199.94,-3875.39,66.4806,919.922,0.0541673,6.11218,0.0045791
72,0.0162991,-0.296005,2199.94,-3875.57,64.5441,925.812,0.0552303,6.125,0.00477351
72,0.0162304,-0.280319,2199.94,-3875.57,64.7025,924.121,0.0543143,6.13137,0.00549864
72,0.0164714,-0.31474,2199.94,-3875.61,65.6795,924.503,0.0549945,6.09083,0.00397286
72,0.0162816,-0.351371,2199.94,-3875.59,65.264,928.39,0.0548996,6.06201,0.00507787
72,0.016491,-0.28912,2199.94,-3875.54,65.8427,918.09,0.0532115,6.14331,0.0058479
72,0.0164881,-0.304041,2199.94,-3875.46,66.0463,921.129,0.0544158,6.11654,0.00490893
72,0.0158856,-0.290803,2199.94,-3875.56,64.2124,925.463,0.0552425,6.13946,0.00553232
72,0.016398,-0.291584,2199.94,-3875.4,64.3657,924.706,0.0555313,6.14429,0.00614022
72,0.0164851,-0.324476,2199.94,-3875.39,65.753,926.893,0.0554777,6.06709,0.00481918
72,0.0161147,-0.302696,2199.94,-3875.51,65.1607,922.156,0.0540979,6.13212,0.00621587
72,0.0167165,-0.285625,2199.94,-3875.54,66.6408,915.094,0.0532674,6.14733,0.00518235
72,0.0162403,-0.323211,2199.94,-3875.56,64.6454,930.279,0.0553204,6.06698,0.00402027
72,0.0163566,-0.336251,2199.94,-3875.48,65.3691,926.099,0.0549275,6.08353,0.00495524
72,0.0160911,-0.309937,2199.94,-3875.56,65.6516,921.128,0.0545958,6.13004,0.00540346
72,0.0166288,-0.28161,2199.94,-3875.38,65.6161,916.096,0.0541873,6.17336,0.00586209
72,0.0152976,-0.24892,2199.95,-3875.58,65.9274,917.042,0.0538155,6.15439,0.00619709
72,0.0169113,-0.28714,2199.94,-3875.54,66.3821,915.305,0.0535847,6.15526,0.00559873
72,0.0167017,-0.284748,2199.94,-3875.43,66.3327,917.307,0.0544685,6.14126,0.00533814
72,0.0167412,-0.324652,2199.94,-3875.46,65.3527,927.206,0.0547327,6.07057,0.0043771
72,0.0164883,-0.274222,2199.94,-3875.57,65.9093,915.729,0.0530577,6.16015,0.00644044
72,0.016299,-0.303184,2199.94,-3875.62,65.0026,921.65,0.054579,6.14647,0.00642586
72,0.0169248,-0.314026,2199.94,-3875.37,66.9132,920.081,0.0543673,6.095,0.00426565
72,0.016226,-0.324909,2199.94,-3875.42,65.4203,927.074,0.0550707,6.07185,0.00396425
72,0.0162913,-0.3194,2199.94,-3875.51,64.9056,928.239,0.0551969,6.07859,0.00436847
72,0.0166638,-0.340678,2199.94,-3875.44,65.8625,926.993,0.055009,6.05742,0.00330501
72,0.0165975,-0.30162,2199.94,-3875.4,65.931,920.89,0.0540575,6.1203,0.00542165
72,0.0167623,-0.292482,2199.94,-3875.57,65.9045,918.946,0.0548901,6.14423,0.00608943
72,0.0165837,-0.335308,2199.94,-3875.46,65.4277,929.393,0.0550587,6.0439,0.00314455
72,0.0165991,-0.295852,2199.94,-3875.39,66.4787,914.971,0.0530914,6.14976,0.005705
72,0.0166142,-0.283422,2199.94,-3875.42,65.6878,916.829,0.0545097,6.16631,0.00641179
72,0.01701,-0.317678,2199.94,-3875.54,66.8228,917.048,0.0530396,6.12253,0.00562542
72,0.0165153,-0.3017,2199.94,-3875.43,66.036,916.714,0.0541302,6.15493,0.00578039
72,0.016507,-0.276915,2199.94,-3875.58,65.2384,919.173,0.0542376,6.15749,0.00591269
72,0.0169346,-0.320324,2199.94,-3875.42,67.0469,918.633,0.0532519,6.10028,0.00468083
72,0.0164877,-0.292141,2199.94,-3875.4,65.2617,919.431,0.0535643,6.15123,0.00600749
72,0.0167312,-0.319026,2199.94,-3875.46,65.7381,922.316,0.054702,6.11555,0.00517189
72,0.0164722,-0.313089,2199.94,-3875.51,65.1813,923.284,0.055313,6.1282,0.00502202
72,0.0166075,-0.306568,2199.94,-3875.53,66.229,922.15,0.0541445,6.09493,0.00426747
72,0.0160655,-0.309762,2199.94,-3875.4,65.1803,921.909,0.0548956,6.13678,0.00507402
72,0.0160593,-0.321897,2199.94,-3875.59,64.3104,931.166,0.0557588,6.07318,0.00494677
72,0.0166187,-0.315661,2199.94,-3875.62,66.7577,917.804,0.0532672,6.11916,0.00582421
72,0.0161069,-0.319328,2199.94,-3875.38,64.7611,927.127,0.0552071,6.09847,0.00500351
72,0.0162862,-0.318309,2199.94,-3875.44,64.6922,925.877,0.0539344,6.11279,0.00532624
72,0.0162451,-0.337039,2199.94,-3875.6,64.7932,930.531,0.0547836,6.05096,0.00420656
72,0.0165481,-0.326829,2199.94,-3875.39,65.6471,924.814,0.054507,6.08633,0.0043504
72,0.0165131,-0.324171,2199.94,-3875.5,65.2101,927.199,0.0546362,6.07428,0.00365526
72,0.0163171,-0.328429,2199.94,-3875.51,65.7666,924.39,0.0551229,6.09153,0.00413494
72,0.016624,-0.293892,2199.94,-3875.56,66.8853,915.291,0.053821,6.13855,0.00609391
72,0.0168286,-0.307515,2199.94,-3875.44,66.6691,918.635,0.054429,6.11841,0.0053189
72,0.016791,-0.295838,2199.94,-3875.43,66.5231,914.717,0.053226,6.15246,0.00551367
72,0.0165041,-0.338049,2199.94,-3875.5,65.92,926.278,0.05457,6.05869,0.00453278
72,0.0161552,-0.30426,2199.94,-3875.42,64.4168,927.055,0.0545923,6.11315,0.00522718
72,0.0167257,-0.276333,2199.94,-3875.5,66.2798,915.114,0.0537532,6.15943,0.00561078
72,0.0168379,-0.312175,2199.94,-3875.46,67.145,918.081,0.0537419,6.10525,0.00482441
72,0.0164701,-0.334753,2199.94,-3875.38,64.9347,929.183,0.0555807,6.06937,0.00442467
72,0.0163808,-0.323821,2199.94,-3875.56,65.2227,926.342,0.0545326,6.08659,0.00491903
72,0.0159812,-0.324071,2199.94,-3875.6,64.7865,926.23,0.0536751,6.13523,0.00514195
72,0.0163211,-0.320567,2199.94,-3875.53,66.0301,923.688,0.0542323,6.08238,0.0047191
72,0.016674,-0.326372,2199.94,-3875.4,66.2373,922.035,0.0541257,6.09535,0.0039492
72,0.016456,-0.30821,2199.94,-3875.39,65.3902,922.144,0.0547384,6.12942,0.00515905
72,0.0166958,-0.302455,2199.94,-3875.61,65.7411,916.081,0.0537313,6.16682,0.00621304
72,0.0165282,-0.340785,2199.94,-3875.6,65.2495,930.076,0.055142,6.04383,0.00395249
72,0.0165286,-0.319601,2199.94,-3875.43,66.2949,923.108,0.0548903,6.08468,0.00449641
72,0.0166421,-0.314256,2199.94,-3875.53,65.5812,924.419,0.0541544,6.09161,0.00496336
72,0.016248,-0.307431,2199.94,-3875.48,64.027,929.097,0.0559398,6.11511,0.00492876
72,0.0160492,-0.329536,2199.94,-3875.45,64.5306,929.511,0.0550912,6.07676,0.00390844
72,0.0165945,-0.294893,2199.94,-3875.62,66.095,917.886,0.0544474,6.14509,0.00573452
72,0.0165838,-0.32735,2199.94,-3875.57,65.322,921.469,0.0552541,6.14141,0.0054472
72,0.0166809,-0.319051,2199.94,-3875.46,66.0126,923.692,0.054355,6.08353,0.00409487
72,0.0167311,-0.33309,2199.94,-3875.39,66.0831,924.78,0.0549265,6.07263,0.00502388
72,0.0161696,-0.289116,2199.94,-3875.41,64.9681,920.613,0.0543377,6.1557,0.00587943
72,0.0157163,-0.305971,2199.95,-3875.52,64.747,925.17,0.0533365,6.10741,0.00319497
72,0.0166382,-0.306389,2199.94,-3875.47,65.6373,921.465,0.0542214,6.12511,0.00479437
72,0.0168124,-0.304665,2199.94,-3875.38,67.0099,918.619,0.0527725,6.09484,0.00436903
72,0.0162229,-0.284196,2199.94,-3875.42,64.4067,926.328,0.055363,6.12737,0.00581307
72,0.0159212,-0.31274,2199.95,-3875.54,64.4464,928.887,0.0550932,6.08792,0.00377003
72,0.0161591,-0.304116,2199.94,-3875.42,64.6217,926.871,0.0543089,6.10173,0.00482255
72,0.0163378,-0.334806,2199.94,-3875.37,64.9669,930.169,0.0551104,6.05313,0.00389827
72,0.0160573,-0.292543,2199.94,-3875.46,64.8311,921.882,0.0539988,6.14411,0.00454838
72,0.0164305,-0.285132,2199.94,-3875.42,65.7599,915.437,0.053079,6.16648,0.00621108
72,0.0164374,-0.294216,2199.94,-3875.49,65.0997,923.154,0.0549189,6.13001,0.00426391
72,0.0165558,-0.259215,2199.94,-3875.6,65.0337,918.086,0.0532245,6.16668,0.00538171
72,0.0165018,-0.317157,2199.94,-3875.39,64.0067,929.519,0.0546353,6.09923,0.0047129
72,0.0166643,-0.311562,2199.94,-3875.62,66.4186,920.901,0.0540366,6.10294,0.00483689
72,0.0159521,-0.302489,2199.95,-3875.48,64.0954,927.748,0.0547056,6.11576,0.00524629
72,0.0161387,-0.312591,2199.94,-3875.6,64.7221,924.612,0.0555788,6.13357,0.00456552
72,0.0168484,-0.310847,2199.94,-3875.52,67.0848,917.967,0.0539414,6.10973,0.00489157
72,0.0163442,-0.322747,2199.94,-3875.61,65.1372,928.517,0.0552557,6.06402,0.00356002
72,0.0163009,-0.278328,2199.94,-3875.5,65.0004,918.612,0.0541317,6.16979,0.00596536
72,0.0168808,-0.383956,2199.94,-3875.63,65.0383,920.939,0.0543613,6.1504,0.00488443
72,0.016458,-0.302535,2199.94,-3875.4,65.4592,923.586,0.0548286,6.11228,0.00454998
72,0.0157715,-0.319936,2199.95,-3875.62,65.0727,920.035,0.0547421,6.15594,0.00572009
72,0.0163946,-0.307996,2199.94,-3875.51,64.3372,924.914,0.055031,6.13993,0.00531482
72,0.0165151,-0.302196,2199.94,-3875.55,66.0873,921.126,0.0544544,6.11203,0.00456504
72,0.0161864,-0.276898,2199.94,-3875.44,64.1086,927.135,0.0551163,6.12537,0.00479
72,0.0166291,-0.303871,2199.94,-3875.43,66.2598,919.104,0.0532734,6.12077,0.00496384
