hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0122466,3.02084,2199.97,-3875.62,49.3848,999.818,0.0639371,2.95051,-0.00245094
41,0.0118124,3.04419,2199.97,-3875.41,47.3451,1016.53,0.0656088,2.99991,-0.00224212
41,0.0121204,3.04878,2199.97,-3875.62,48.8803,1004.18,0.0638882,2.97978,-0.0028492
41,0.0124743,2.98163,2199.97,-3875.43,49.372,998.492,0.0635,2.91178,-0.00424493
41,0.0124199,3.00291,2199.97,-3875.44,49.3678,999.374,0.0634978,2.9422,-0.00345844
41,0.0122129,3.05911,2199.97,-3875.49,48.3507,1008.92,0.0652376,2.98197,-0.00272027
41,0.0123382,2.98437,2199.97,-3875.57,47.6979,1009.93,0.0646815,2.89143,-0.00447708
41,0.0127834,3.0697,2199.96,-3875.63,48.6978,1001.42,0.0638298,2.87665,-0.00467728
41,0.0116752,3.00437,2199.97,-3875.61,47.897,1011.19,0.0653494,2.96509,-0.00303585
41,0.0120071,3.01115,2199.97,-3875.44,48.6236,1004.16,0.0645927,2.92327,-0.00285292
41,0.0115816,2.97849,2199.92,-3875.55,46.9934,1016.69,0.0661355,2.93421,-0.00327979
41,0.0119757,2.99359,2199.97,-3875.41,47.5636,1013.35,0.0653586,2.95992,-0.00314971
41,0.0126054,3.0193,2199.96,-3875.54,49.6291,998.4,0.0632321,2.96003,-0.00341057
41,0.0118614,3.02788,2199.97,-3875.42,47.6099,1013.48,0.0653031,2.96738,-0.00279383
41,0.0122625,3.03362,2199.97,-3875.53,48.4907,1007.84,0.0647925,2.99814,-0.00304438
41,0.012321,2.97666,2199.97,-3875.63,49.5839,996.013,0.0629195,2.89449,-0.00403088
41,0.0116624,2.98063,2199.97,-3875.54,46.6515,1020.55,0.0669925,2.95735,-0.00296087
41,0.0121731,3.0194,2199.97,-3875.55,48.9957,1002.7,0.0641007,2.95163,-0.00323556
41,0.0117306,2.99365,2199.97,-3875.47,47.7022,1012.86,0.0652517,2.97683,-0.00246544
41,0.0118407,3.02933,2199.97,-3875.39,47.9987,1009.53,0.0643207,2.9546,-0.0036554
41,0.0127187,2.9796,2199.96,-3875.6,49.7206,995.06,0.0625226,2.89995,-0.00345183
41,0.0120539,2.9852,2199.97,-3875.42,47.9647,1009,0.0644518,2.93282,-0.00307595
41,0.0122091,3.01886,2199.97,-3875.54,47.606,1011.16,0.0651979,2.90046,-0.00436094
41,0.0120468,3.01527,2199.97,-3875.61,48.4707,1006.68,0.0650944,2.95344,-0.0029245
41,0.0121394,2.9931,2199.97,-3875.57,47.7639,1010.98,0.0647255,2.94265,-0.00325834
41,0.0118863,2.99688,2199.97,-3875.51,47.0509,1016.28,0.0652809,2.93718,-0.00289062
41,0.0117129,3.00716,2199.97,-3875.44,46.4522,1021.49,0.0663,2.94849,-0.00301533
41,0.0119394,2.98812,2199.97,-3875.58,47.5319,1012.59,0.0653197,2.92194,-0.00342142
41,0.0118704,3.05033,2199.97,-3875.5,48.0731,1011.3,0.0654595,2.99949,-0.00219838
41,0.0121562,3.03272,2199.97,-3875.45,49.0181,1004.14,0.0646395,2.98738,-0.00272033
41,0.0124548,3.0301,2199.97,-3875.5,49.1153,1002.06,0.0643238,2.95086,-0.00314244
41,0.0119265,3.02065,2199.97,-3875.57,46.7828,1020.1,0.06655,2.96401,-0.00270608
41,0.0122316,2.99015,2199.97,-3875.54,48.3239,1006.97,0.0643977,2.94769,-0.00222263
41,0.0120161,3.05521,2199.97,-3875.62,47.7862,1013.28,0.0651081,3.008,-0.00208139
41,0.0123405,2.99018,2199.97,-3875.42,49.1458,1000.3,0.0638794,2.92461,-0.00366618
41,0.0120648,2.98573,2199.97,-3875.45,47.4212,1013.1,0.0650045,2.92659,-0.00377756
41,0.0122785,2.96139,2199.97,-3875.4,48.2838,1005.28,0.0645004,2.88602,-0.00469746
41,0.0121171,3.0207,2199.97,-3875.59,47.4741,1014.93,0.066184,2.97432,-0.00244809
41,0.0125615,2.97023,2199.97,-3875.58,49.8039,996.197,0.0639901,2.91638,-0.00403638
41,0.0121112,3.04927,2199.97,-3875.51,47.536,1014.89,0.0657815,2.98621,-0.00266481
41,0.0121374,3.00708,2199.97,-3875.57,48.6757,1004.13,0.0641758,2.94316,-0.00319968
41,0.0117155,3.00229,2199.97,-3875.61,47.1538,1013.31,0.0629369,2.92365,-0.0036835
41,0.0120217,3.02424,2199.97,-3875.37,48.0057,1011.93,0.066121,2.987,-0.00241869
41,0.0118131,2.99843,2199.97,-3875.62,48.1445,1009.06,0.0648888,2.95762,-0.00251289
41,0.0124311,3.00149,2199.97,-3875.4,49.7123,996.038,0.0628965,2.9154,-0.00352652
41,0.0124375,3.00787,2199.97,-3875.56,48.1346,1008.15,0.064587,2.93266,-0.00342372
41,0.0124278,2.9748,2199.97,-3875.45,49.7326,995.277,0.0627757,2.90017,-0.00391612
41,0.0116846,3.06786,2199.97,-3875.39,47.6159,1014.51,0.0659912,2.98199,-0.0032438
41,0.011781,3.03943,2199.97,-3875.61,46.7652,1021,0.0662842,2.99174,-0.0030399
41,0.0117385,2.99209,2199.97,-3875.46,46.5285,1021.59,0.0659569,2.97176,-0.00232454
41,0.0124293,2.98385,2199.97,-3875.58,49.4109,997.162,0.0627688,2.89296,-0.00457473
41,0.0121243,2.9847,2199.97,-3875.49,48.6257,1005.67,0.0645383,2.95667,-0.00358547
41,0.0120352,2.98681,2199.97,-3875.53,47.1645,1015.28,0.0653015,2.93486,-0.00397697
41,0.0122434,2.96991,2199.97,-3875.47,48.2495,1006.82,0.0655151,2.89824,-0.00421882
41,0.0120084,3.02112,2199.97,-3875.61,47.7465,1012.43,0.0656087,2.96957,-0.00245187
41,0.0123533,3.01231,2199.97,-3875.6,48.7285,1005.42,0.0648773,2.96927,-0.00303553
41,0.0119344,2.95975,2199.97,-3875.61,48.0346,1008.74,0.0654172,2.91766,-0.00433807
41,0.0118292,3.0383,2199.97,-3875.45,47.7231,1012.3,0.0648299,2.96545,-0.00260669
41,0.0118289,3.00983,2199.97,-3875.42,46.9246,1019.48,0.0662762,2.97776,-0.00307467
41,0.011645,3.05744,2199.97,-3875.6,48.7323,1005.17,0.0637865,2.98608,-0.0029506
41,0.0126207,3.0188,2199.97,-3875.5,49.1848,1001.68,0.0639187,2.95872,-0.00392231
41,0.0122069,3.03635,2199.97,-3875.61,48.8835,1002.87,0.0644963,2.93848,-0.00418167
41,0.0118189,3.01663,2199.97,-3875.55,47.3404,1016.16,0.0654552,2.98547,-0.00336027
41,0.0121435,2.99356,2199.97,-3875.6,49.0415,1001.02,0.0644087,2.90518,-0.00310844
41,0.0121452,3.05979,2199.97,-3875.44,48.3806,1008.41,0.0644117,2.99,-0.00220315
41,0.0122808,3.03778,2199.97,-3875.55,48.6497,1007.28,0.0653889,2.99111,-0.00255878
41,0.0118271,2.97523,2199.97,-3875.49,46.9439,1016.77,0.0652675,2.93844,-0.00288096
41,0.0120847,3.0088,2199.97,-3875.51,48.9633,1001.73,0.0636043,2.93698,-0.00313568
41,0.011717,3.01917,2199.97,-3875.43,46.8811,1019.86,0.0655908,2.99792,-0.00231089
41,0.011957,2.97058,2199.97,-3875.51,48.1518,1008.37,0.0656584,2.92793,-0.0038312
41,0.0122374,3.00482,2199.97,-3875.54,49.2636,1002.11,0.0642403,2.97825,-0.00242328
41,0.0123238,2.95465,2199.97,-3875.58,47.7486,1009.44,0.0642513,2.89983,-0.00446593
41,0.0120345,3.01807,2199.97,-3875.47,48.0626,1009.63,0.0645499,2.95982,-0.00308149
41,0.0119297,3.00558,2199.97,-3875.49,48.0348,1010.13,0.0653815,2.96036,-0.0033871
41,0.0120039,2.98725,2199.97,-3875.56,47.115,1015.96,0.065486,2.94952,-0.00128501
41,0.0124632,2.99706,2199.97,-3875.44,49.5996,997,0.0636618,2.91328,-0.00322441
41,0.0121799,2.96432,2199.97,-3875.62,47.8551,1009.04,0.0642747,2.90811,-0.00433019
41,0.0124162,3.01472,2199.97,-3875.39,49.5675,999.091,0.0641143,2.9528,-0.0038979
41,0.0121403,2.99363,2199.97,-3875.53,48.0897,1008.85,0.0655425,2.92779,-0.00370962
41,0.0120944,2.96011,2199.97,-3875.42,48.7401,1001.33,0.0638304,2.8806,-0.0042852
41,0.0119133,3.03379,2199.97,-3875.45,47.6127,1013.49,0.0649883,2.98051,-0.00227363
41,0.0120186,3.03113,2199.97,-3875.45,48.8602,1003.44,0.0648668,2.94279,-0.00346718
41,0.0124579,3.04038,2199.97,-3875.58,49.064,1003.43,0.0645117,2.97375,-0.00294746
41,0.0123774,3.00736,2199.97,-3875.61,49.3894,998.446,0.0632803,2.91866,-0.00326399
41,0.0124652,2.98697,2198.96,-3875.45,49.574,996.117,0.0629738,2.89507,-0.00417077
41,0.011922,3.0119,2199.97,-3875.59,47.8468,1011.36,0.0655072,2.95467,-0.0022598
41,0.012438,3.0079,2199.97,-3875.38,49.4465,999.111,0.0636653,2.94629,-0.00301451
41,0.0124593,3.02411,2199.97,-3875.53,48.6496,1006.05,0.0643906,2.97353,-0.00255872
41,0.0116532,2.99759,2199.97,-3875.48,47.536,1011.99,0.0649837,2.92197,-0.00299426
41,0.0121295,3.01605,2199.97,-3875.54,48.3927,1007.5,0.063965,2.96431,-0.00359135
41,0.0120923,2.99122,2199.97,-3875.56,48.5793,1004.71,0.0643756,2.93961,-0.00419304
41,0.0120848,3.00508,2199.97,-3875.61,46.9871,1017.07,0.0658384,2.94009,-0.00331506
41,0.0119655,2.96405,2199.97,-3875.38,47.4085,1012.47,0.0652246,2.9012,-0.00408729
41,0.0124782,3.01181,2199.97,-3875.59,49.8209,995.388,0.0628092,2.92745,-0.00368069
41,0.0121816,3.02108,2199.97,-3875.43,48.6208,1005.8,0.0639498,2.9725,-0.00279949
41,0.0118562,3.02944,2199.97,-3875.38,47.0711,1018.91,0.066363,2.99502,-0.00273406
41,0.0116132,2.99373,2199.97,-3875.62,46.4818,1021.17,0.0658855,2.95273,-0.0029218
41,0.0119651,2.9704,2199.97,-3875.53,47.0349,1016.08,0.0653842,2.9141,-0.00377687
41,0.0119527,3.01292,2199.97,-3875.42,46.7389,1020.41,0.0660163,2.97284,-0.00226365
41,0.0120916,3.01722,2199.97,-3875.5,48.2198,1008.43,0.0642105,2.96597,-0.00236688
41,0.0118754,3.00111,2199.97,-3875.52,46.8068,1019.66,0.0656899,2.9668,-0.00259467
41,0.0125835,3.02837,2199.97,-3875.49,49.9227,995.65,0.0632063,2.93789,-0.00384958
41,0.0124089,3.03825,2199.97,-3875.4,49.2437,1002.8,0.0648502,2.97681,-0.00286368
41,0.011522,3.00031,2199.97,-3875.57,46.6821,1019.98,0.0661834,2.95369,-0.0023938
41,0.0119807,3.04887,2199.97,-3875.49,47.6057,1014.93,0.0659042,3.00265,-0.00213876
41,0.0123534,3.03864,2199.97,-3875.59,48.4686,1008.58,0.0653729,2.99477,-0.00332746
41,0.0123171,2.99079,2199.97,-3875.57,48.5877,1002.99,0.0641781,2.88774,-0.00383056
41,0.0125004,3.01982,2199.97,-3875.51,49.6448,998.127,0.0627464,2.96271,-0.00279616
41,0.0129715,3.0807,2199.96,-3875.52,49.9514,994.939,0.063154,2.91309,-0.00413902
41,0.0124361,2.98906,2199.97,-3875.5,49.651,997.265,0.0638007,2.92221,-0.00354437
41,0.0119294,2.98564,2199.97,-3875.41,47.3905,1013.69,0.0654976,2.93941,-0.00370181
41,0.0123696,3.03061,2199.97,-3875.5,49.2369,1001.99,0.0644609,2.96708,-0.00343232
41,0.0119587,2.99029,2199.97,-3875.54,46.9327,1017.56,0.0657003,2.94416,-0.00229762
41,0.0120165,2.99343,2199.97,-3875.54,47.3996,1014.11,0.0654033,2.95072,-0.00273774
41,0.0120522,3.02576,2199.97,-3875.4,48.6238,1006.43,0.0644919,2.98044,-0.00270272
41,0.0120055,2.99214,2199.97,-3875.5,48.1122,1007.77,0.0644704,2.91629,-0.00400581
41,0.0118516,2.97444,2199.97,-3875.53,47.7066,1009.83,0.0650821,2.89478,-0.00345896
41,0.0119355,3.00627,2199.97,-3875.52,48.13,1009.88,0.0654782,2.96606,-0.00289694
41,0.0123043,3.02343,2199.97,-3875.52,48.9322,1003.22,0.0647074,2.95222,-0.00139757
41,0.0115214,3.00411,2199.97,-3875.57,46.6679,1021.04,0.0663818,2.96796,-0.00330051
41,0.0122818,2.99395,2199.97,-3875.53,49.5441,998.082,0.0639179,2.92599,-0.00372556
41,0.0119475,3.01732,2199.97,-3875.63,47.7085,1013.98,0.0658945,2.99807,-0.00234175
41,0.011872,3.02084,2199.97,-3875.6,48.4454,1007.21,0.0643593,2.9771,-0.00211137
41,0.0122846,3.02073,2199.97,-3875.5,48.0506,1010.9,0.0647861,2.98819,-0.00235578
41,0.0117644,2.97912,2199.97,-3875.59,47.4554,1012.5,0.0649955,2.92378,-0.00408864
41,0.0120625,2.97803,2199.97,-3875.41,47.1255,1015.92,0.0654901,2.94124,-0.00308274
41,0.0117144,2.96758,2199.97,-3875.56,46.4048,1022.47,0.066431,2.95708,-0.00349373
41,0.0117303,2.99987,2199.97,-3875.47,46.8123,1018.94,0.0652962,2.96558,-0.00341885
41,0.0121414,2.99946,2199.97,-3875.56,48.5463,1004.34,0.0650264,2.89891,-0.00453215
41,0.0119232,2.95123,2199.97,-3875.4,47.4371,1012.74,0.0659973,2.90342,-0.00413611
41,0.011853,2.99249,2199.97,-3875.41,47.1972,1014.87,0.0654437,2.93486,-0.00385058
41,0.0124974,2.98369,2199.97,-3875.41,49.704,995.243,0.0627064,2.89868,-0.00413407
41,0.0121279,3.0615,2199.97,-3875.52,47.11,1008.56,0.0627746,2.95486,-0.00363351
41,0.0122244,2.99793,2199.97,-3875.61,48.0494,1009.45,0.0647465,2.95203,-0.00367012
41,0.0124701,2.98577,2078.09,-3875.48,49.4701,1005.23,0.0639408,2.92669,-0.00445134
41,0.0123986,2.99715,2199.97,-3875.57,49.8417,995.901,0.0629835,2.93789,-0.00330735
41,0.0129554,3.01459,2199.96,-3875.43,48.0803,1007.26,0.0646628,2.89479,-0.00353227
41,0.0116078,3.03655,2199.97,-3875.52,47.6107,1015.06,0.0664199,3.00388,-0.00215488
41,0.0126231,2.9897,2199.97,-3875.47,48.9933,1001.69,0.0647103,2.91193,-0.002924
41,0.012161,3.01955,2199.97,-3875.4,48.262,1008.13,0.0650634,2.95208,-0.00304984
41,0.0123932,2.98856,2199.97,-3875.59,49.7799,996.359,0.0635281,2.92295,-0.00384006
41,0.0125054,3.03167,2199.97,-3875.44,49.6423,998.816,0.0638987,2.96083,-0.00346692
41,0.0121298,3.03921,2199.97,-3875.62,47.2952,1012.99,0.062678,2.94808,-0.00432852
41,0.0118404,3.007,2199.97,-3875.53,46.4524,1022.98,0.0667683,2.97672,-0.00294673
41,0.0121773,3.00779,2199.97,-3875.63,48.5103,1006.84,0.0651824,2.9585,-0.00339176
41,0.012199,3.05034,2199.97,-3875.52,48.487,1007.69,0.0646696,2.99426,-0.0026605
41,0.011784,2.99014,2199.97,-3875.62,47.1867,1014.58,0.0652149,2.91694,-0.00335236
41,0.0119441,3.0064,2199.97,-3875.43,48.1191,1008.51,0.0649959,2.94007,-0.00370561
41,0.0120953,3.02523,2199.97,-3875.46,47.7079,1011.63,0.0634821,2.96908,-0.00127086
41,0.0125452,3.01048,2199.97,-3875.49,48.9349,1004.39,0.064461,2.9837,-0.00196875
41,0.012187,3.00191,2199.97,-3875.39,48.5416,1005.89,0.0649215,2.95221,-0.00350708
41,0.0120159,2.95448,2199.97,-3875.4,47.6989,1010.02,0.0649458,2.89569,-0.00450304
41,0.0116359,2.99532,2199.97,-3875.41,46.9348,1018.21,0.0653669,2.96396,-0.00282502
41,0.0118979,3.01368,2199.97,-3875.47,47.1258,1015.74,0.0634033,2.95725,-0.00300684
41,0.011913,3.03969,2199.97,-3875.58,47.93,1010.61,0.0643831,2.96804,-0.00282929
41,0.0118751,2.99815,2199.97,-3875.61,46.9515,1017.04,0.0657876,2.93061,-0.00348515
41,0.0123386,2.98866,2199.97,-3875.47,49.3419,998.687,0.0635972,2.91255,-0.00428655
41,0.012295,3.04791,2199.97,-3875.62,48.9348,1004.36,0.0642551,2.99296,-0.00288151
41,0.0124256,3.02332,2199.97,-3875.52,48.7682,1005.72,0.064552,2.98448,-0.00276643
41,0.0118429,3.02965,2199.97,-3875.43,47.2613,1016.99,0.0662026,2.9844,-0.00326709
41,0.0121789,2.9559,2199.97,-3875.41,48.1783,1001.49,0.0640382,3.00758,-0.00179869
41,0.0123129,2.99708,2199.97,-3875.4,48.6706,1002.39,0.0640027,2.89087,-0.00479025
41,0.0122632,3.01608,2199.97,-3875.56,48.8353,1004.49,0.0641803,2.97003,-0.00379537
41,0.0122066,3.03674,2199.97,-3875.54,48.5436,1007.68,0.0650708,2.97754,-0.00274533
41,0.0117935,3.00214,2199.97,-3875.55,47.2101,1016.09,0.065363,2.96341,-0.0031582
41,0.0118269,3.03835,2199.97,-3875.41,47.6927,1013.92,0.0654052,3.00909,-0.00309404
41,0.0118317,2.97405,2199.97,-3875.51,47.4205,1014.2,0.0658688,2.94828,-0.00311027
41,0.0118187,2.96886,2199.97,-3875.39,48.0604,1008.21,0.0651325,2.91326,-0.00382641
41,0.0125979,2.99723,2199.97,-3875.49,49.4647,998.26,0.063766,2.9173,-0.00356275
41,0.0119742,2.98528,2199.97,-3875.42,47.7952,1011,0.0647805,2.94983,-0.00267188
41,0.012529,3.00934,2199.97,-3875.59,49.6273,997.923,0.0637468,2.94418,-0.0036839
41,0.0125869,3.01919,2199.97,-3875.5,49.8384,996.885,0.0635607,2.94842,-0.00289428
41,0.0117146,3.01609,2199.97,-3875.6,46.6204,1021.61,0.0661842,2.98084,-0.00348905
41,0.0119735,2.9806,2199.97,-3875.57,49.1944,1000.95,0.0642436,2.93927,-0.00408162
41,0.0122965,2.98457,2199.97,-3875.48,48.4663,1006.66,0.0659268,2.92769,-0.00369281
41,0.0117268,3.01223,2199.97,-3875.45,46.4647,1022.65,0.0664399,2.97409,-0.00287556
41,0.0124978,3.03481,2199.97,-3875.42,48.7927,1005.96,0.0643879,2.99108,-0.00277505
41,0.0122399,3.03826,2199.97,-3875.49,48.806,1005.72,0.0644223,2.99648,-0.00279602
41,0.0117299,2.99116,2196.83,-3875.4,46.5461,1020.37,0.0653784,2.94103,-0.00349097
41,0.0123058,2.98987,2199.97,-3875.39,49.1034,1000.08,0.0632605,2.91556,-0.00406716
41,0.0120292,3.00819,2199.97,-3875.38,48.1638,1009.08,0.0650161,2.96459,-0.00317019
41,0.0119549,2.97561,2199.97,-3875.56,48.1316,1006.42,0.0640959,2.88833,-0.00440788
41,0.0118739,3.01353,2199.97,-3875.56,47.9841,1010.53,0.0652772,2.96506,-0.00271437
41,0.0119861,2.99691,2199.97,-3875.59,49.0297,1001.54,0.0641369,2.92672,-0.00269508
41,0.0123971,2.98796,2199.97,-3875.4,49.4872,997.813,0.0643182,2.89783,-0.00428025
41,0.0120896,3.00572,2199.97,-3875.42,48.9502,1002.12,0.0644047,2.93533,-0.00287806
41,0.0121979,2.96191,2199.97,-3875.62,48.8389,1001.16,0.0639117,2.88697,-0.00378189
41,0.0116524,3.04025,2199.97,-3875.56,46.926,1019.91,0.0661571,2.9947,-0.00205783
41,0.0117502,3.03081,2199.97,-3875.46,46.4288,1033.5,0.0667228,2.98363,-0.00262056
41,0.0117843,3.01442,2199.97,-3875.46,47.0102,1019.06,0.066331,2.99022,-0.00247202
41,0.0116829,3.04143,2199.97,-3875.45,47.3269,1015.86,0.0649984,2.99196,-0.00256481
41,0.011945,3.02707,2199.97,-3875.4,47.7,1013.15,0.0648883,2.98425,-0.00187362
41,0.0122904,2.97495,2199.97,-3875.56,47.9561,1008.51,0.0648562,2.90369,-0.00486053
41,0.0119164,2.98428,2199.97,-3875.42,47.4443,1014.94,0.0671311,2.94582,-0.00390216
41,0.0118288,2.99485,2199.97,-3875.41,47.3619,1013.84,0.0647419,2.9504,-0.00349132
41,0.0120454,2.97618,2199.97,-3875.52,48.5387,1003.87,0.0637708,2.90766,-0.00259701
41,0.0122421,2.96281,2199.97,-3875.41,49.1161,999.068,0.0643969,2.87934,-0.00372454
41,0.011594,3.0452,2199.97,-3875.4,46.9149,1019.7,0.0664365,2.98834,-0.00249217
41,0.0119346,2.95379,2199.97,-3875.52,48.5119,1003.45,0.0645477,2.89059,-0.0043146
41,0.0118061,3.00065,2199.97,-3875.47,47.1549,1021.3,0.0654866,2.92639,-0.00428167
41,0.0117485,2.97662,2199.97,-3875.54,47.4839,1013.01,0.0659205,2.91235,-0.00463506
41,0.0124423,2.99132,2199.97,-3875.38,49.5415,997.341,0.0629525,2.92079,-0.0036063
41,0.0122008,3.02156,2199.97,-3875.54,48.3833,1007.23,0.064633,2.95314,-0.00338368
41,0.0119782,2.9946,2199.97,-3875.6,47.0966,1015.71,0.0647697,2.94973,-0.00434126
41,0.0122527,2.94707,2199.54,-3875.48,48.516,1005.41,0.0647285,2.92557,-0.00375992
41,0.0120904,2.96775,2199.97,-3875.53,47.5353,1012.28,0.0654255,2.9218,-0.00433078
41,0.0121872,2.96701,2199.97,-3875.46,48.6043,1004.13,0.065723,2.89481,-0.00380062
41,0.012287,3.01963,2199.97,-3875.57,46.9686,1017.78,0.0667598,2.94538,-0.00273669
41,0.0115765,3.03035,2199.97,-3875.51,46.6631,1021.68,0.0665141,2.99093,-0.00207269
41,0.012392,3.01013,2199.97,-3875.46,49.4342,999.483,0.0645225,2.94231,-0.00398564
41,0.012087,3.05571,2199.97,-3875.48,47.5421,1015.64,0.0663492,3.00176,-0.00215259
41,0.0121293,3.02282,2199.97,-3875.56,48.0061,1010.36,0.0647203,2.96788,-0.00315702
41,0.0117505,3.00804,2199.97,-3875.38,47.116,1016.26,0.0656521,2.95047,-0.00342985
41,0.0117988,2.98344,2199.97,-3875.62,46.9719,1016.9,0.0657613,2.92837,-0.00344386
41,0.0121893,3.06413,2199.97,-3875.54,48.0986,1011.13,0.0648573,3.01075,-0.00201339
41,0.0122953,3.00034,2199.97,-3875.39,49.1097,1000.49,0.0629166,2.93928,-0.00315379
41,0.012519,2.99068,2199.97,-3875.6,49.0341,1001.65,0.0646421,2.92433,-0.00382641
41,0.0118292,2.98573,2199.97,-3875.6,47.143,1017.28,0.0658881,2.97003,-0.00319651
41,0.0113568,2.99045,2199.97,-3875.63,48.446,1006.45,0.0650165,2.94156,-0.00367748
41,0.0121393,2.94619,2199.97,-3875.47,47.7931,1009.59,0.0651117,2.88935,-0.00405828
41,0.0121258,3.02432,2199.97,-3875.56,47.5195,1013.63,0.0656038,2.95452,-0.00330283
41,0.0121427,3.01127,2199.97,-3875.52,48.5398,1006.24,0.0650713,2.95255,-0.0034176
41,0.0118434,2.96556,2199.97,-3875.48,47.4644,1012.36,0.0654085,2.9052,-0.00363101
41,0.0116342,2.97591,2199.97,-3875.55,46.9289,1016.71,0.0659602,2.91852,-0.00385267
41,0.0119193,3.01886,2199.97,-3875.44,46.8837,1019.02,0.0660973,2.9666,-0.00325171
41,0.0124376,2.99842,2199.97,-3875.54,49.7273,995.824,0.0634752,2.90463,-0.00371992
41,0.0120745,3.05154,2199.97,-3875.57,48.0926,1011.59,0.0655633,3.00565,-0.00176482
41,0.0124831,2.98292,2199.97,-3875.4,49.4041,998.406,0.0641015,2.90748,-0.0037838
41,0.0117353,3.00893,2199.97,-3875.57,47.1836,1016.24,0.0651865,2.96646,-0.00284781
41,0.0124648,2.97188,2199.97,-3875.41,49.8713,994.943,0.0633532,2.90747,-0.00468467
41,0.0120391,2.99106,2199.97,-3875.38,48.6556,1004.51,0.0641755,2.94621,-0.0034617
41,0.0117355,3.02519,2199.97,-3875.59,47.0608,1017.2,0.065315,2.96676,-0.00181402
41,0.0120356,2.99536,2199.97,-3875.57,47.9524,1009.62,0.0650457,2.93156,-0.00346201
41,0.0122525,3.00531,2199.97,-3875.59,48.3188,1006.66,0.0642808,2.93485,-0.00398805
41,0.012084,3.04892,2199.97,-3875.52,47.8472,1012.6,0.0648583,3.00574,-0.00167119
41,0.012267,3.05985,2199.97,-3875.52,48.3959,1008.77,0.0650445,2.98739,-0.00386914
41,0.0121089,2.98434,2199.97,-3875.6,48.9516,1001.21,0.0642067,2.90492,-0.00407089
41,0.0120994,3.03231,2199.97,-3875.61,48.1219,1009.38,0.0650839,2.95655,-0.00278105
41,0.011517,2.9861,2199.97,-3875.52,46.7622,1019.26,0.066541,2.95051,-0.00232183
41,0.0120448,3.02414,2199.97,-3875.54,49.4719,997.871,0.0639203,2.90823,-0.00416062
41,0.0118313,2.98642,2199.97,-3875.48,47.644,1010.63,0.0645242,2.91222,-0.00406405
41,0.0119147,3.0266,2199.97,-3875.48,47.4042,1016.53,0.0663542,2.99717,-0.0021927
41,0.0125552,3.04873,2199.97,-3875.62,49.4113,1000.68,0.0644022,2.96375,-0.00256958
41,0.0115952,3.03388,2199.97,-3875.59,46.798,1020.76,0.0665514,2.99032,-0.00257104
41,0.0128662,3.01967,2199.96,-3875.6,49.7578,996.884,0.063321,2.94752,-0.00292551
41,0.012293,3.01977,2199.97,-3875.43,48.7104,1003.91,0.06424,2.93456,-0.00299915
41,0.0119388,3.04034,2199.97,-3875.57,48.2101,1010.52,0.0656361,2.99499,-0.00199234
41,0.0122239,3.03578,2199.97,-3875.47,49.1037,1002.94,0.0638757,2.98331,-0.00330785
41,0.0127019,2.98732,2199.96,-3875.56,49.6828,996.65,0.0634884,2.9157,-0.00331319
41,0.0124339,2.99074,2199.97,-3875.45,49.5736,997.232,0.0641163,2.90651,-0.00428435
41,0.0117561,2.99396,2199.97,-3875.6,46.7009,1019.27,0.0663255,2.93181,-0.00361956
41,0.0119151,3.03972,2199.97,-3875.38,47.6992,1013.95,0.0653819,3.00184,-0.00176645
41,0.0122822,3.00833,2199.97,-3875.56,47.5217,1013.75,0.0656352,2.95048,-0.00366657
41,0.0124455,3.00933,2199.97,-3875.6,48.9765,1002.79,0.0649995,2.94202,-0.00353431
41,0.0122639,2.95559,2199.97,-3875.54,48.5849,1003.05,0.0643203,2.88992,-0.00395505
41,0.0123847,2.97635,2199.97,-3875.41,49.0858,999.371,0.0639592,2.88498,-0.0041526
41,0.0123043,3.04518,2198.78,-3875.49,48.483,1008.23,0.0655272,2.98315,-0.00292814
41,0.0125213,2.98737,2199.97,-3875.6,49.1284,1000.8,0.063701,2.93689,-0.00287565
41,0.0124346,3.02041,2199.97,-3875.39,49.5023,1000.43,0.0655833,2.94793,-0.00312577
41,0.0120808,2.99493,2199.97,-3875.46,48.7356,1003.33,0.0644786,2.92575,-0.00385571
41,0.0119012,2.98918,2199.97,-3875.46,47.7382,1011.67,0.064243,2.96123,-0.00291423
41,0.0124411,3.02683,2199.97,-3875.44,49.5603,999.113,0.0636643,2.96119,-0.00334331
41,0.0119854,3.03929,2199.95,-3875.39,47.7221,1013.52,0.0651718,2.99174,-0.00283691
41,0.0121531,3.01033,2199.97,-3875.48,48.4552,1006.28,0.0652055,2.93152,-0.00402894
41,0.0121089,3.04026,2199.97,-3875.49,48.4989,1006.9,0.0641219,2.97884,-0.00287541
41,0.0122742,3.03794,2199.97,-3875.52,48.4294,1008.31,0.0644658,2.98954,-0.00272781
41,0.0122568,2.98892,2199.97,-3875.44,49.3559,998.399,0.0632987,2.91407,-0.00421824
41,0.011768,3.0068,2199.97,-3875.46,46.7647,1020.37,0.066247,2.97506,-0.00254171
41,0.0121353,2.97494,2199.97,-3875.46,48.1273,1006.42,0.0635995,2.90271,-0.00331841
41,0.0118486,2.99748,2199.97,-3875.5,48.0809,1008.87,0.0649788,2.9419,-0.00311096
