hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0204008,0.579885,2199.91,-3875.39,81.1399,877.67,0.0476466,0.718806,0.00441517
13,0.0198943,0.584252,2199.91,-3875.55,80.1071,878.592,0.0479788,0.724528,0.00478414
13,0.0205864,0.587277,2199.91,-3875.51,82.7653,870.429,0.0465394,0.741793,0.00422962
13,0.0199244,0.590166,2199.91,-3875.61,81.0264,872.541,0.0476104,0.751498,0.00494923
13,0.0205083,0.568388,2199.91,-3875.62,82.5424,876.837,0.0483795,0.711822,0.00379136
13,0.0202607,0.589031,2199.91,-3875.51,81.4915,874.87,0.047589,0.731095,0.00504587
13,0.0198488,0.582051,2199.91,-3875.62,80.7032,877.977,0.0479057,0.722854,0.00497342
13,0.0205276,0.590131,2199.91,-3875.39,82.2581,872.105,0.0464316,0.735738,0.00601898
13,0.0203997,0.606891,2199.91,-3875.46,81.5282,870.307,0.0467791,0.755816,0.00548519
13,0.0205833,0.602835,2199.91,-3875.53,81.2991,872.286,0.0477087,0.750875,0.00456328
13,0.0203496,0.568367,2199.91,-3875.61,81.8542,881.739,0.0477424,0.685585,0.00372005
13,0.0206801,0.589484,2199.91,-3875.42,82.5146,875.224,0.0464018,0.713414,0.00360167
13,0.0206945,0.589749,2199.91,-3875.43,82.77,871.637,0.0463347,0.733953,0.00425704
13,0.0207014,0.579871,2199.91,-3875.39,82.6191,875.7,0.0477742,0.716406,0.00437709
13,0.0202339,0.615679,2199.9,-3875.47,80.7526,869.221,0.0471372,0.771478,0.00538579
13,0.0206508,0.596544,2199.91,-3875.5,81.7313,872.962,0.0470552,0.738751,0.00487508
13,0.0200362,0.576089,2199.91,-3875.45,80.6727,876.73,0.047443,0.728746,0.00444324
13,0.0202311,0.571293,2199.91,-3875.52,80.5945,882.582,0.0484051,0.698945,0.00422147
13,0.0203724,0.587566,2199.91,-3875.53,80.5163,877.042,0.0478732,0.730025,0.00488956
13,0.0202053,0.581004,2199.91,-3875.58,81.8484,881.312,0.0486687,0.692822,0.00335841
13,0.0204638,0.60482,2199.91,-3875.48,81.2628,869.863,0.0469677,0.761033,0.00532505
13,0.0204095,0.607778,2199.91,-3875.56,81.1319,866.94,0.0470679,0.778206,0.0052334
13,0.0206872,0.571753,2199.91,-3875.41,81.9911,879.404,0.0475938,0.699372,0.00423162
13,0.0207015,0.592677,2199.91,-3875.39,81.8107,872.59,0.0480732,0.743212,0.00485773
13,0.0203298,0.591009,2199.91,-3875.5,80.4964,876.607,0.0479823,0.7321,0.0040676
13,0.0205231,0.571662,2199.91,-3875.45,80.8291,883.66,0.0494062,0.691958,0.00388384
13,0.0201749,0.597018,2199.91,-3875.62,80.906,876.916,0.0483955,0.729151,0.00515324
13,0.0207119,0.572981,2199.91,-3875.51,81.8268,871.992,0.0468169,0.7419,0.00446933
13,0.020289,0.584531,2199.91,-3875.48,82.2207,877.965,0.0480471,0.707567,0.00483565
13,0.0204534,0.612345,2199.91,-3875.58,81.3953,870.844,0.0476589,0.756625,0.00501642
13,0.0204241,0.618052,2199.91,-3875.52,81.3317,867.487,0.046592,0.771693,0.00494302
13,0.01946,0.606636,2199.92,-3875.58,81.2113,875.513,0.0478646,0.730592,0.00453566
13,0.0205354,0.604226,2199.91,-3875.39,82.1315,869.082,0.0468986,0.755498,0.00510918
13,0.0207622,0.577816,2199.91,-3875.5,82.5897,874.168,0.0464819,0.719093,0.00361252
13,0.020533,0.56501,2199.91,-3875.45,81.8281,879.789,0.0483168,0.700459,0.00409645
13,0.0200742,0.598577,2199.91,-3875.4,80.5268,872.763,0.0476042,0.755474,0.00549772
13,0.0201757,0.602078,2199.91,-3875.45,80.1988,875.197,0.0477301,0.743313,0.0044457
13,0.0205195,0.570352,2199.91,-3875.44,82.1352,880.823,0.0483024,0.691479,0.00375858
13,0.0207931,0.597481,2199.9,-3875.38,82.3596,870.421,0.0468846,0.747334,0.00487286
13,0.0207908,0.589649,2199.91,-3875.51,82.8343,871.378,0.0461666,0.733288,0.00482936
13,0.0204743,0.563526,2199.91,-3875.56,82.2816,879.735,0.0479046,0.694536,0.00476422
13,0.0208591,0.572961,2199.91,-3875.55,82.7622,871.267,0.0474484,0.740834,0.00494062
13,0.0202313,0.608022,2199.91,-3875.49,81.8885,873.003,0.047479,0.738896,0.00426931
13,0.0204633,0.602434,2199.91,-3875.6,81.2802,866.408,0.0464352,0.778911,0.00544995
13,0.0204751,0.587098,2199.91,-3875.38,81.5967,874.839,0.0467479,0.727502,0.00488556
