hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144799,-1.2451,2199.96,-3875.49,58.1303,953.222,0.0589434,5.14562,0.00444761
62,0.0145978,-1.17105,2199.95,-3875.41,58.5189,940.924,0.0571137,5.2702,0.0066734
62,0.0145235,-1.1856,2199.95,-3875.37,57.4339,949.321,0.0571415,5.22596,0.00435623
62,0.0147628,-1.21404,2199.95,-3875.52,57.8941,952.69,0.0576303,5.15523,0.0037307
62,0.0144138,-1.24057,2199.96,-3875.62,57.8351,954.005,0.0586047,5.14632,0.00343146
62,0.015017,-1.2395,2199.95,-3875.45,59.1439,946.993,0.0576995,5.16592,0.00393462
62,0.0148114,-1.17992,2199.95,-3875.54,58.6236,941.47,0.0567123,5.25369,0.00553801
62,0.0144671,-1.19408,2199.95,-3875.56,56.9809,953.125,0.0589136,5.21628,0.00495704
62,0.0145761,-1.2344,2199.95,-3875.56,58.4616,948.865,0.0582803,5.17996,0.00430172
62,0.0132768,-1.20615,2199.96,-3875.57,57.2787,952.677,0.057826,5.19832,0.00484145
62,0.0146263,-1.21298,2199.95,-3875.62,57.8897,949.128,0.0578675,5.20402,0.00422398
62,0.0146037,-1.19948,2199.95,-3875.38,57.9524,949.005,0.058333,5.20924,0.00422514
62,0.0145775,-1.21478,2199.95,-3875.41,58.1526,952.449,0.058516,5.14818,0.00381687
62,0.014224,-1.17847,2199.96,-3875.61,57.1874,951.724,0.0588091,5.2183,0.00492986
62,0.0143457,-1.19355,2199.96,-3875.47,56.5945,953.939,0.0591968,5.23213,0.00548927
62,0.0147804,-1.1939,2199.95,-3875.39,58.7271,944.782,0.0577325,5.21526,0.00580262
62,0.0146055,-1.19074,2199.95,-3875.54,58.4853,946.734,0.058515,5.21081,0.0040499
62,0.0144444,-1.23124,2199.95,-3875.49,57.2452,956.739,0.0589141,5.14723,0.00359283
62,0.0143128,-1.17585,2199.96,-3875.59,57.0656,949.06,0.0578594,5.25521,0.0056551
62,0.0146803,-1.17117,2199.95,-3875.42,58.0666,946.416,0.0584093,5.23712,0.00487368
62,0.0146591,-1.22853,2199.95,-3875.54,58.2597,952.194,0.057933,5.13844,0.00360441
62,0.0144927,-1.18775,2199.96,-3875.41,57.7135,947.532,0.0581016,5.24181,0.00481
62,0.0144284,-1.23484,2199.96,-3875.48,57.3899,956.783,0.0596643,5.14231,0.00384966
62,0.0142732,-1.19501,2199.96,-3875.61,57.7397,947.845,0.0580482,5.23124,0.00524543
62,0.0148758,-1.18946,2199.95,-3875.56,58.3081,944.329,0.0571726,5.2424,0.00598042
62,0.0146572,-1.16789,2199.95,-3875.41,57.7502,944.582,0.0569435,5.27123,0.00605743
62,0.0146532,-1.24509,2199.95,-3875.53,56.85,958.464,0.0589565,5.14833,0.00392922
62,0.0143492,-1.24968,2199.95,-3875.53,56.6875,959.324,0.0590602,5.14375,0.00340487
62,0.0144616,-1.20182,2199.96,-3875.53,57.4577,951.986,0.0577937,5.19207,0.00437436
62,0.0150012,-1.17749,2199.95,-3875.51,59.3283,940.78,0.0568314,5.22858,0.00549618
62,0.0140525,-1.19712,2199.96,-3875.54,56.8024,954.499,0.0586636,5.20449,0.00486429
62,0.0147456,-1.19443,2199.95,-3875.55,57.7888,948.848,0.0580281,5.21507,0.00495912
62,0.0147353,-1.16906,2199.95,-3875.54,58.4204,943.639,0.0576752,5.24846,0.00610241
62,0.0142215,-1.19273,2199.96,-3875.45,56.9385,952.853,0.0589635,5.21966,0.00455002
62,0.014616,-1.19811,2199.95,-3875.62,58.4836,943.489,0.0575957,5.24544,0.00531607
62,0.0146983,-1.16722,2199.95,-3875.58,58.1084,942.917,0.0573461,5.27035,0.00472059
62,0.014195,-1.20963,2199.96,-3875.4,56.7366,955.99,0.0589792,5.19025,0.00340854
62,0.0142943,-1.18795,2199.96,-3875.44,56.7141,954.206,0.0579062,5.20681,0.00441352
62,0.0140931,-1.20709,2199.96,-3875.58,57.8784,950.561,0.0581199,5.18878,0.00409959
62,0.0142948,-1.18714,2199.96,-3875.5,56.3933,955.247,0.0586484,5.22544,0.00533248
62,0.0143217,-1.20097,2199.96,-3875.41,57.9255,948.812,0.0594714,5.22305,0.00480374
62,0.0145087,-1.19765,2199.95,-3875.53,58.1393,945.774,0.0577833,5.2377,0.00601601
62,0.0134385,-1.18622,2199.96,-3875.41,57.0478,949.53,0.0586339,5.25433,0.00566803
62,0.0144881,-1.23537,2199.95,-3875.57,58.7474,949.915,0.0581929,5.14539,0.00317993
62,0.0149398,-1.16986,2199.95,-3875.51,58.9284,932.616,0.0568265,5.31629,0.00576917
62,0.0145907,-1.20822,2199.95,-3875.59,58.4893,945.78,0.0580705,5.22025,0.00528818
62,0.0145381,-1.21614,2199.95,-3875.6,58.7045,948.587,0.0576004,5.16497,0.00371507
62,0.0146477,-1.22518,2199.95,-3875.58,57.8441,951.652,0.0588241,5.18064,0.0026215
62,0.014597,-1.24417,2199.96,-3875.46,58.0929,953.68,0.0584943,5.13361,0.00325243
62,0.0146478,-1.24141,2199.95,-3875.62,58.157,951.851,0.0573366,5.14726,0.00391421
62,0.0145822,-1.22108,2199.95,-3875.51,58.0074,952.533,0.0584933,5.15799,0.00416768
62,0.0144439,-1.22878,2199.95,-3875.49,57.3683,956.358,0.0585191,5.13864,0.0029785
62,0.0139865,-1.22728,2199.96,-3875.42,57.0003,953.013,0.0587774,5.21202,0.00492759
62,0.0144786,-1.20346,2199.95,-3875.53,58.4881,944.785,0.0570881,5.22395,0.00518058
62,0.0138824,-1.21277,2199.96,-3875.62,57.0939,955.211,0.0588756,5.17657,0.00413109
62,0.0142887,-1.18294,2199.96,-3875.4,57.3796,948.259,0.058326,5.25288,0.00549674
62,0.0141592,-1.21036,2199.96,-3875.56,56.7645,956.329,0.0588599,5.18166,0.0046768
62,0.0144442,-1.2245,2199.95,-3875.43,57.7044,952.985,0.0593407,5.17513,0.00364576
62,0.014762,-1.17039,2199.95,-3875.61,58.5359,940.977,0.0567725,5.26635,0.0051682
62,0.0138036,-1.19757,2199.96,-3875.58,57.1172,949.594,0.0581205,5.24869,0.00480768
62,0.0147779,-1.20102,2199.95,-3875.42,58.5818,943.557,0.0572715,5.23625,0.00383121
62,0.0143732,-1.19685,2199.96,-3875.57,57.3163,953.412,0.0584074,5.18586,0.0044385
62,0.0142428,-1.22245,2199.96,-3875.42,57.3187,955.751,0.0588596,5.15419,0.00343506
62,0.0141339,-1.2296,2199.96,-3875.51,56.6474,957.677,0.0588653,5.16964,0.00400193
62,0.0147506,-1.19256,2199.95,-3875.46,58.7545,943.709,0.0567484,5.2252,0.00649396
62,0.0143027,-1.22042,2199.96,-3875.5,57.5221,951.48,0.0577127,5.1953,0.0043008
62,0.0148161,-1.20751,2199.95,-3875.44,58.9097,944.916,0.0568966,5.19484,0.00403194
62,0.0145398,-1.19328,2199.95,-3875.51,57.8872,948.951,0.0583228,5.21394,0.00501218
62,0.0147407,-1.22204,2199.95,-3875.42,58.7463,948.336,0.0586184,5.17729,0.0040683
62,0.0147841,-1.22111,2199.95,-3875.46,58.5587,947.711,0.0572548,5.18094,0.00405107
62,0.0143192,-1.23524,2199.96,-3875.49,57.4207,956.635,0.0586302,5.12614,0.0033999
62,0.0147022,-1.20624,2199.95,-3875.45,57.6846,951.402,0.0579494,5.1876,0.00404077
62,0.0147259,-1.20911,2199.95,-3875.47,58.8033,944.203,0.0571826,5.21366,0.00456315
62,0.0145997,-1.2208,2199.95,-3875.54,58.6788,948.568,0.057627,5.16628,0.00377282
62,0.0144979,-1.1912,2199.96,-3875.4,58.0314,946.643,0.0577241,5.22899,0.00525219
62,0.0145792,-1.20622,2199.95,-3875.6,58.3452,948.191,0.0565467,5.18269,0.00541388
62,0.0144517,-1.16894,2199.96,-3875.59,57.6618,948.122,0.05762,5.23233,0.00514464
62,0.0146239,-1.21288,2199.95,-3875.48,58.7443,948.239,0.058506,5.17655,0.00386662
62,0.0145213,-1.17205,2199.95,-3875.55,57.9442,943.319,0.056865,5.26871,0.00533183
62,0.0149542,-1.19222,2199.95,-3875.55,58.8914,942.608,0.0568475,5.23052,0.00487695
62,0.0149276,-1.18227,2199.95,-3875.48,58.3341,944.807,0.0580177,5.2444,0.00585255
62,0.0146893,-1.22429,2199.95,-3875.38,58.9623,946.319,0.057902,5.18372,0.00468606
62,0.0146332,-1.19112,2199.95,-3875.45,58.1939,943.737,0.0568384,5.25363,0.00583259
62,0.0146626,-1.17533,2199.95,-3875.59,58.358,944.131,0.0574244,5.24295,0.00493005
62,0.014273,-1.22152,2199.96,-3875.62,56.9965,956.579,0.0574373,5.15099,0.00460882
62,0.0149697,-1.16111,2199.95,-3875.45,58.3794,944.747,0.0574961,5.23591,0.00587136
62,0.0146466,-1.202,2199.95,-3875.59,59.2323,943.011,0.0568519,5.20004,0.00486308
62,0.0143898,-1.21013,2199.95,-3875.41,57.1628,953.583,0.0578482,5.19022,0.00540588
62,0.014527,-1.20211,2199.95,-3875.6,58.2047,943.943,0.0575324,5.25503,0.00613628
62,0.0142923,-1.21859,2199.96,-3875.46,56.8534,958.12,0.0587753,5.1486,0.00325989
62,0.0141907,-1.19642,2199.96,-3875.46,58.2032,943.715,0.0572914,5.2534,0.00588803
62,0.0144961,-1.18558,2199.95,-3875.58,56.9605,951.731,0.057991,5.22985,0.00506113
62,0.014554,-1.18748,2199.95,-3875.5,57.8688,948.192,0.0580926,5.22111,0.00444801
62,0.0146298,-1.18558,2199.95,-3875.53,58.0076,946.014,0.058002,5.24171,0.00531971
62,0.0147897,-1.23678,2199.95,-3875.51,58.2112,952.789,0.0581559,5.13041,0.00301189
62,0.0144634,-1.19448,2199.96,-3875.47,58.2573,945.292,0.0581,5.24043,0.00578809
62,0.0144123,-1.21416,2199.95,-3875.59,57.3326,955.235,0.0584423,5.15885,0.00455217
62,0.0139979,-1.18213,2199.96,-3875.55,57.0153,950.832,0.0579186,5.24009,0.00621512
62,0.0146517,-1.23523,2199.95,-3875.44,57.4152,956.955,0.0588661,5.12934,0.00346649
62,0.014848,-1.20026,2199.95,-3875.56,59.0978,944.976,0.056957,5.18422,0.00483483
62,0.0147441,-1.20281,2199.95,-3875.49,59.2245,942.729,0.0577985,5.21835,0.00593331
62,0.0140168,-1.21512,2199.96,-3875.52,56.4764,958.167,0.0584854,5.17178,0.00397668
62,0.0147218,-1.20518,2199.95,-3875.39,58.7779,943.395,0.0567266,5.22142,0.00486765
62,0.0146072,-1.19722,2199.95,-3875.55,59.1585,941.807,0.057824,5.23346,0.00463937
62,0.0142382,-1.21746,2199.96,-3875.56,56.6276,957.51,0.0594291,5.1802,0.00423455
62,0.0147952,-1.18138,2199.95,-3875.46,58.4106,944.077,0.0576682,5.24221,0.005149
62,0.0149937,-1.17654,2199.95,-3875.42,58.2667,946.792,0.058313,5.22193,0.00484428
62,0.0146202,-1.19597,2199.95,-3875.54,57.7007,951.214,0.0583713,5.19574,0.0046588
62,0.0144014,-1.21252,2199.96,-3875.6,57.1755,954.177,0.0585878,5.18743,0.00466725
62,0.0149164,-1.18807,2199.95,-3875.44,59.3165,940.731,0.0576489,5.23727,0.00512525
62,0.0149202,-1.20568,2199.95,-3875.58,58.5927,946.604,0.0578977,5.19898,0.00398621
62,0.0139765,-1.20831,2199.96,-3875.49,56.4842,959.92,0.0598099,5.15764,0.00423267
62,0.0145689,-1.15469,2199.95,-3875.49,56.8225,951.295,0.058356,5.24405,0.00475302
62,0.0147296,-1.22988,2199.95,-3875.51,59.2904,943.284,0.057038,5.19604,0.00438867
62,0.014704,-1.19007,2199.95,-3875.53,57.8934,951.446,0.0582034,5.17909,0.00440104
62,0.0147737,-1.22441,2199.95,-3875.38,58.7028,949.258,0.0577497,5.15713,0.00340396
62,0.0150998,-1.17738,2199.95,-3875.58,59.3631,941.399,0.0569037,5.21814,0.00403278
62,0.0146787,-1.2194,2199.95,-3875.52,59.024,945.983,0.0572109,5.17717,0.00450119
62,0.014575,-1.19927,2199.95,-3875.46,56.5451,955.95,0.0592451,5.20716,0.00517393
62,0.0144629,-1.173,2199.95,-3875.47,57.0432,949.896,0.0579823,5.24854,0.00550082
62,0.0141877,-1.23221,2199.96,-3875.52,56.4719,957.919,0.0591037,5.18341,0.00412983
62,0.0142622,-1.21865,2199.96,-3875.42,56.4974,958.509,0.0581561,5.16367,0.00399075
62,0.0145198,-1.2033,2199.95,-3875.61,58.7719,946.018,0.0571688,5.18747,0.00418888
62,0.0134784,-1.21955,2199.96,-3875.42,58.2868,948.773,0.0580058,5.18756,0.00392594
62,0.013977,-1.19132,2199.96,-3875.51,57.0766,949.951,0.0581981,5.24866,0.00593413
62,0.0147568,-1.17813,2199.95,-3875.38,58.2621,943.365,0.0572037,5.25844,0.0067039
62,0.0147621,-1.24154,2199.95,-3875.62,57.0193,957.986,0.0588142,5.14355,0.00331379
62,0.0142989,-1.21664,2199.96,-3875.6,57.7811,949.839,0.0579978,5.20453,0.00503262
62,0.0143432,-1.20421,2199.96,-3875.51,57.5092,952.22,0.059301,5.19774,0.0036709
62,0.0147074,-1.17323,2199.95,-3875.46,58.4426,943.703,0.0575509,5.24228,0.00543836
62,0.0147405,-1.18799,2199.95,-3875.55,58.1163,947.082,0.0576671,5.21854,0.00491911
62,0.0149428,-1.2236,2199.95,-3875.54,58.7313,947.796,0.0581161,5.17757,0.00394039
62,0.0142495,-1.15924,2199.96,-3875.51,57.5236,947.809,0.0584469,5.24992,0.00565383
62,0.014711,-1.17393,2199.95,-3875.61,58.9122,941.245,0.0585844,5.25503,0.00667537
62,0.0145221,-1.24471,2199.95,-3875.39,57.1774,957.505,0.0586618,5.1389,0.00335744
62,0.0144659,-1.20554,2199.95,-3875.55,57.2956,953.656,0.0588975,5.18881,0.00419923
62,0.0143403,-1.22533,2199.95,-3875.41,57.2693,957.054,0.0593217,5.14223,0.00376152
62,0.0141274,-1.19287,2199.96,-3875.37,56.7322,955.656,0.0590589,5.19455,0.00450938
62,0.0144043,-1.24236,2199.96,-3875.51,58.1485,952.723,0.0585469,5.1475,0.00443482
62,0.0143338,-1.18101,2199.96,-3875.55,57.3797,950.71,0.0586466,5.22175,0.00482963
62,0.0148906,-1.1939,2199.95,-3875.39,59.0941,942.714,0.0571578,5.21755,0.00514407
62,0.01412,-1.18207,2199.96,-3875.54,56.7257,952.351,0.0575382,5.23046,0.00452958
62,0.0145383,-1.19801,2199.95,-3875.45,57.7566,949.147,0.0575747,5.21204,0.00481484
62,0.0144225,-1.17919,2199.95,-3875.53,57.6025,947.41,0.057921,5.24674,0.00532786
62,0.0148171,-1.24627,2199.95,-3875.61,57.7504,955.759,0.0591529,5.13075,0.00365394
62,0.0146419,-1.2091,2199.95,-3875.42,58.663,945.656,0.0570213,5.20128,0.00460392
62,0.0148087,-1.19582,2199.95,-3875.62,59.0113,943.457,0.0573619,5.2123,0.00418221
62,0.0143494,-1.20675,2199.96,-3875.58,58.7079,941.596,0.0577618,5.25943,0.00577631
62,0.0144957,-1.24069,2199.95,-3875.42,57.5226,956.447,0.0589822,5.12801,0.00291314
62,0.0147051,-1.18828,2199.95,-3875.62,58.4932,946.505,0.0576569,5.20062,0.00369463
62,0.014419,-1.17741,2199.96,-3875.45,56.9931,951.125,0.0580339,5.23668,0.00511179
62,0.0140629,-1.20181,2199.96,-3875.4,56.4575,957.047,0.0597324,5.19969,0.00487647
62,0.0140532,-1.18012,2199.96,-3875.52,57.0507,950.314,0.0580495,5.24198,0.00650224
62,0.014623,-1.20629,2199.95,-3875.41,58.3939,944.057,0.0570923,5.2394,0.0059378
62,0.0143437,-1.23904,2199.96,-3875.53,57.8351,954.476,0.0585769,5.13565,0.00285813
62,0.0150198,-1.23328,2199.95,-3875.5,58.7247,948.688,0.0579137,5.16653,0.00392604
62,0.0141479,-1.21375,2199.96,-3875.49,57.3016,952.366,0.0582241,5.19951,0.00515914
62,0.0144225,-1.19053,2199.95,-3875.51,57.5337,949.423,0.0583277,5.22788,0.00502956
62,0.014886,-1.20588,2199.95,-3875.47,58.7143,947.074,0.0575775,5.18526,0.00411336
62,0.0143601,-1.2343,2199.96,-3875.48,57.0856,956.148,0.0591653,5.1659,0.00351411
62,0.0148629,-1.22189,2199.95,-3875.41,59.4103,943.647,0.0572741,5.18855,0.00446275
62,0.0147781,-1.18467,2199.95,-3875.51,58.264,942.42,0.0572718,5.26892,0.00566091
62,0.0145,-1.21424,2199.95,-3875.45,57.6936,951.203,0.0570168,5.17854,0.00440622
62,0.0148164,-1.22363,2199.95,-3875.62,58.6884,947.893,0.0574644,5.17386,0.00489581
