hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0123425,1.22692,2199.97,-3875.55,48.9782,1004.47,0.0647774,1.17061,-0.00284715
21,0.0120792,1.16134,2199.43,-3875.52,47.3315,1014.88,0.0658614,1.1173,-0.00398572
21,0.0123803,1.24088,2199.97,-3875.51,49.505,1001.73,0.0652848,1.17693,-0.00270073
21,0.0118262,1.21572,2199.97,-3875.4,47.3562,1016.12,0.0654844,1.15688,-0.0032287
21,0.0123676,1.2274,2199.97,-3875.5,49.1023,1004.22,0.064702,1.1844,-0.00267746
21,0.0119073,1.1723,2199.97,-3875.55,48.1017,1007.6,0.0638792,1.10071,-0.00371172
21,0.0119147,1.24556,2199.97,-3875.52,47.3376,1017.48,0.0656237,1.20079,-0.00217501
21,0.0118634,1.17917,2199.97,-3875.53,47.3543,1015.14,0.064876,1.135,-0.00262421
21,0.0120928,1.1756,2199.97,-3875.45,47.9453,1011.59,0.0655711,1.1446,-0.00370274
21,0.0119393,1.17053,2199.97,-3875.45,47.5674,1013.55,0.0662469,1.12785,-0.00384019
21,0.0116675,1.23077,2199.97,-3875.45,46.9385,1019.67,0.0657812,1.1846,-0.00175357
21,0.0129622,1.16201,2199.96,-3875.54,49.2886,1001.86,0.0639956,1.14783,-0.00404859
21,0.012209,1.179,2199.97,-3875.55,48.7918,1004.31,0.065078,1.11764,-0.00337591
21,0.0123936,1.17559,2199.97,-3875.57,49.1487,1001.09,0.0642632,1.10789,-0.00380696
21,0.0121277,1.17793,2199.97,-3875.5,48.376,1007.11,0.0647483,1.1249,-0.00397352
21,0.011534,1.22068,2199.97,-3875.49,46.4634,1024.17,0.0671591,1.18852,-0.00303125
21,0.0120372,1.16671,2199.97,-3875.5,48.2276,1007.06,0.0645229,1.1036,-0.00387507
21,0.0127917,1.18784,2199.96,-3875.52,49.4856,997.98,0.0637895,1.0981,-0.00422023
21,0.0118399,1.24421,2199.97,-3875.62,47.1204,1018.98,0.0662164,1.19325,-0.00253028
21,0.0118311,1.22237,2199.97,-3875.48,47.6037,1013.71,0.0649381,1.1631,-0.00345136
21,0.0118626,1.22927,2199.97,-3875.58,49.0229,1004,0.0645721,1.17191,-0.00260952
21,0.0117915,1.20294,2199.97,-3875.49,47.8827,1011.74,0.0656249,1.14094,-0.00312501
21,0.011958,1.20834,2199.97,-3875.61,47.075,1018.11,0.0655257,1.1758,-0.00331888
21,0.0119347,1.23022,2199.97,-3875.56,46.6482,1021.77,0.0648558,1.19892,-0.00275005
21,0.0116498,1.17389,2199.97,-3875.48,46.5926,1021.55,0.0658207,1.15288,-0.00286862
21,0.0120352,1.16837,2199.97,-3875.52,47.5139,1013.58,0.065674,1.1231,-0.00317009
21,0.0119378,1.19264,2199.97,-3875.5,48.5377,1005.95,0.0646203,1.12269,-0.00481304
21,0.0125657,1.21501,2199.97,-3875.61,49.5443,1000.26,0.0644693,1.14461,-0.00393701
21,0.0119913,1.21578,2199.97,-3875.44,47.1039,1018.03,0.0661206,1.1719,-0.00161941
21,0.0119649,1.26198,2199.97,-3875.51,48.4861,1008.93,0.0644749,1.20501,-0.00183848
21,0.0118341,1.19903,2199.97,-3875.61,47.0643,1017.81,0.0657167,1.14866,-0.0028808
21,0.0123023,1.21846,2199.97,-3875.6,48.5714,1006.96,0.0640682,1.1775,-0.00363604
21,0.0117137,1.22282,2199.97,-3875.54,47.1397,1018.94,0.0667533,1.19042,-0.00290043
21,0.01211,1.17094,2199.97,-3875.53,48.3396,1006.16,0.0645765,1.10321,-0.0044985
21,0.0123642,1.17604,2199.97,-3875.45,49.5231,998.281,0.0634955,1.11502,-0.0037856
21,0.012229,1.17524,2199.97,-3875.62,48.1786,1007.75,0.0652738,1.10242,-0.00352672
21,0.0117503,1.22439,2199.97,-3875.55,46.7366,1021.03,0.0669676,1.15499,-0.00338388
21,0.0122502,1.23332,2199.97,-3875.39,49.1561,1002.98,0.0641464,1.17029,-0.00305846
21,0.0120156,1.18255,2199.97,-3875.46,47.9602,1009.97,0.0647096,1.12213,-0.00416815
21,0.0117556,1.18954,2199.97,-3875.38,46.7629,1021.38,0.0666126,1.18261,-0.00290903
21,0.0123632,1.16822,2199.96,-3875.38,48.5719,1004.71,0.0642543,1.10357,-0.00382827
21,0.0127074,1.23105,2199.96,-3875.49,49.5589,1000.43,0.0636993,1.18013,-0.00247058
21,0.0122752,1.21742,2199.97,-3875.49,49.2706,1002.8,0.0648529,1.17958,-0.00253003
21,0.0122175,1.21215,2199.97,-3875.39,48.8704,1004.84,0.0649656,1.14897,-0.00305695
21,0.0124914,1.18783,2199.97,-3875.52,48.2051,1009.86,0.0653977,1.16264,-0.00229259
21,0.0115052,1.22026,2199.97,-3875.6,46.8425,1021.57,0.0664035,1.20664,-0.00262105
21,0.0123139,1.16336,2199.97,-3875.46,48.1456,1009.13,0.0653434,1.1281,-0.00420086
21,0.0119713,1.17836,2199.97,-3875.52,47.1863,1017.77,0.0656749,1.18696,-0.00320421
21,0.0118986,1.23183,2199.97,-3875.38,47.292,1018.09,0.0661653,1.19769,-0.00295155
21,0.0117015,1.21536,2199.97,-3875.5,47.3206,1016.88,0.0657843,1.19032,-0.00219712
21,0.01163,1.19746,2199.97,-3875.55,46.8745,1018.58,0.0652788,1.1366,-0.00325999
21,0.0124424,1.22316,2199.97,-3875.54,49.8128,997.871,0.06314,1.1612,-0.00304071
21,0.0121637,1.23532,2199.97,-3875.58,48.445,1008.62,0.0651283,1.1778,-0.00321824
21,0.0122631,1.23386,2199.97,-3875.51,48.3628,1009.74,0.0649771,1.18981,-0.00299293
21,0.0120123,1.22835,2199.97,-3875.5,47.1873,1018.6,0.0661697,1.19212,-0.00250555
21,0.0114809,1.2029,2199.97,-3875.58,46.5312,1023.02,0.0673137,1.16908,-0.0033447
21,0.0118151,1.19728,2199.97,-3875.57,46.9552,1018.8,0.0662614,1.13582,-0.00357054
21,0.0120965,1.1836,2199.97,-3875.52,48.3474,1008.3,0.0676904,1.11635,-0.00265225
21,0.0125381,1.20597,2199.97,-3875.51,49.2243,1002.44,0.0651248,1.13832,-0.00355481
21,0.0115227,1.2233,2199.97,-3875.42,46.782,1020.83,0.066207,1.18026,-0.00270544
21,0.0119934,1.19667,2199.97,-3875.6,48.8586,1004.88,0.0643076,1.1718,-0.00287015
21,0.0118023,1.19284,2199.97,-3875.53,47.7615,1012.41,0.0651967,1.14292,-0.00343574
21,0.0122094,1.19554,2199.97,-3875.5,48.8496,1003.93,0.0650643,1.11572,-0.0046786
21,0.0121649,1.18197,2199.97,-3875.52,48.6363,1006.07,0.0645225,1.15505,-0.00314746
21,0.0119765,1.16726,2199.97,-3875.61,47.2186,1016.19,0.0653138,1.14246,-0.00405079
21,0.0124254,1.15926,2199.97,-3875.39,49.049,1000.69,0.063678,1.09702,-0.00447335
21,0.0120851,1.22193,2199.97,-3875.49,48.4388,1008.64,0.0650531,1.18006,-0.00284031
21,0.0119373,1.21533,2199.97,-3875.61,48.2966,1009.32,0.0654094,1.14897,-0.00322235
21,0.0119413,1.1893,2199.97,-3875.46,47.6565,1012.6,0.0653256,1.12382,-0.00377743
21,0.0121146,1.22694,2199.97,-3875.58,48.0827,1010.87,0.0662374,1.14243,-0.00375989
21,0.011724,1.23401,2199.97,-3875.54,46.9471,1020.58,0.0668195,1.19667,-0.00251185
21,0.011708,1.20028,2199.97,-3875.4,46.5913,1022,0.0667506,1.15582,-0.00325483
21,0.0120546,1.24188,2199.97,-3875.6,48.4266,1009.9,0.0652161,1.21091,-0.00170078
21,0.0123423,1.18565,2199.97,-3875.39,49.3457,999.284,0.0629217,1.11824,-0.00415406
21,0.0122245,1.172,2199.97,-3875.41,48.3719,1006.1,0.0643803,1.10474,-0.0040077
21,0.0119866,1.1902,2199.97,-3875.6,47.765,1012.28,0.065161,1.13829,-0.00400089
21,0.0118448,1.16071,2199.97,-3875.62,48.4296,1006.46,0.0645824,1.12019,-0.00335251
21,0.0122363,1.21461,2199.97,-3875.58,48.8169,1012.3,0.0642345,1.1647,-0.00272059
21,0.0123121,1.21498,2199.97,-3875.51,48.2873,1008.85,0.0648768,1.15269,-0.00241078
21,0.01189,1.25133,2199.97,-3875.54,47.315,1017.98,0.0664526,1.19826,-0.00250136
21,0.0118132,1.17971,2199.97,-3875.38,47.4574,1014.6,0.0659948,1.13604,-0.00417204
21,0.0118477,1.17741,2199.97,-3875.38,47.4302,1013.79,0.0655578,1.11487,-0.00379066
21,0.0120656,1.16535,2199.97,-3875.59,47.395,1014.99,0.0652792,1.14207,-0.00321691
21,0.0117756,1.17149,2199.97,-3875.48,47.765,1011.75,0.0649106,1.14085,-0.00229965
21,0.0113927,1.20617,2199.97,-3875.63,48.8301,1007.89,0.0646059,1.16886,-0.00288334
21,0.0117144,1.21362,2199.97,-3875.62,46.5881,1023.54,0.0667243,1.19816,-0.00178836
21,0.0125366,1.24237,2199.97,-3875.56,47.9772,1012.53,0.0662762,1.18722,-0.00297924
21,0.0121926,1.18815,2199.97,-3875.4,48.3829,1006.9,0.06533,1.11344,-0.0028211
21,0.0121213,1.22099,2199.97,-3875.53,48.1434,1011.71,0.0651741,1.20232,-0.00170646
21,0.0120901,1.19679,2199.97,-3875.51,47.9594,1011.3,0.0649789,1.16415,-0.00336347
21,0.0126249,1.21724,2199.96,-3875.47,48.0688,1011.29,0.0653842,1.17921,-0.00239943
21,0.0123481,1.17899,2199.97,-3875.54,49.6527,997.294,0.0635596,1.10982,-0.00419689
21,0.0117637,1.24148,2199.97,-3875.58,47.8094,1014,0.0654432,1.20285,-0.00282674
21,0.012153,1.22588,2199.97,-3875.39,48.6251,1007.69,0.0648791,1.18953,-0.00290198
21,0.0124473,1.1807,2199.97,-3875.48,48.9009,1003.56,0.0650499,1.11808,-0.00353348
21,0.0124509,1.21114,2199.97,-3875.61,48.8287,1004.8,0.065071,1.13681,-0.00404036
21,0.011841,1.20981,2199.97,-3875.54,47.4586,1015.33,0.0658851,1.1523,-0.00347207
21,0.012358,1.17148,2199.97,-3875.55,49.3916,998.901,0.0636608,1.10717,-0.00474519
21,0.0119264,1.18522,2199.97,-3875.44,48.4936,1005.77,0.0652261,1.11137,-0.00107563
21,0.011832,1.18062,2199.97,-3875.6,46.7881,1019.91,0.0659444,1.15775,-0.00257297
21,0.0119958,1.19175,2199.97,-3875.52,48.5003,1006.42,0.0644353,1.13044,-0.00365828
21,0.0118941,1.23278,2199.97,-3875.58,46.6678,1023.35,0.0669513,1.19477,-0.00236169
21,0.0124896,1.23068,2199.97,-3875.42,49.7812,998.207,0.0636138,1.15849,-0.0026804
21,0.0121889,1.19363,2199.97,-3875.51,48.2046,1009.74,0.0648393,1.16207,-0.00286731
21,0.0122011,1.21163,2199.97,-3875.41,48.8193,1004.99,0.0638219,1.17466,-0.00321465
21,0.0116179,1.22296,2199.97,-3875.4,46.7206,1021.79,0.0656939,1.20125,-0.0021348
21,0.0123581,1.21127,2199.97,-3875.5,49.7201,998.147,0.0634099,1.14107,-0.00377799
21,0.0121304,1.23253,2199.97,-3875.5,47.5949,1015.22,0.0659279,1.18422,-0.00274873
21,0.012159,1.17256,2199.97,-3875.58,48.4455,1006.34,0.0644567,1.1221,-0.00240707
21,0.012331,1.21739,2199.97,-3875.6,49.8468,997.979,0.0640106,1.15108,-0.00288347
21,0.0117082,1.21659,2199.97,-3875.4,46.6654,1022.61,0.0668436,1.19435,-0.00284841
21,0.0121959,1.20895,2199.97,-3875.44,48.7734,1005.15,0.0643979,1.15761,-0.00252989
21,0.0120302,1.16284,2199.97,-3875.38,47.9202,1009.36,0.0649873,1.1046,-0.00350194
21,0.0120413,1.19244,2199.97,-3875.46,47.6253,1013.26,0.0651518,1.13407,-0.0032326
21,0.0116929,1.16567,2199.97,-3875.39,47.4409,1013.22,0.0649696,1.11771,-0.00359615
21,0.0124409,1.18414,2199.97,-3875.38,49.4385,998.99,0.0634516,1.11668,-0.00393495
21,0.0118332,1.19194,2199.97,-3875.38,46.684,1020.73,0.0655144,1.15567,-0.00281206
21,0.0124272,1.16699,2199.97,-3875.38,49.401,999.86,0.0643092,1.11978,-0.00364812
21,0.012142,1.20365,2199.97,-3875.56,48.4388,1008.85,0.0648553,1.18903,-0.00230203
21,0.0121498,1.20871,2199.97,-3875.6,49.4721,1000.64,0.0643037,1.15375,-0.00308173
21,0.0123804,1.17322,2199.97,-3875.59,49.0481,1001.79,0.0644889,1.1119,-0.00470287
21,0.0122286,1.22508,2199.97,-3875.41,47.983,1013.1,0.0656544,1.20383,-0.00200982
21,0.0117342,1.17769,2199.97,-3875.51,46.6978,1020.41,0.0658314,1.14588,-0.00370609
21,0.0119241,1.20745,2199.97,-3875.56,48.087,1010.8,0.0655418,1.16476,-0.00319044
21,0.0119857,1.19655,2199.97,-3875.6,48.6159,1006.23,0.0651764,1.13279,-0.0039895
21,0.0116943,1.20343,2199.97,-3875.45,46.6722,1021.38,0.0661692,1.15516,-0.00221558
21,0.0122273,1.2404,2199.97,-3875.5,48.1549,1027.21,0.0655496,1.22252,-0.00220869
21,0.012618,1.22705,2199.97,-3875.6,49.9682,996.742,0.0641796,1.13721,-0.00390559
21,0.0117852,1.20518,2199.97,-3875.53,47.2094,1017.82,0.0658668,1.18699,-0.00230191
21,0.0122375,1.2217,2199.97,-3875.6,48.7276,1004.77,0.0640401,1.1405,-0.0033843
21,0.0126142,1.21128,2199.97,-3875.57,49.2204,1002.85,0.0646875,1.16554,-0.00291548
21,0.0116191,1.20211,2199.97,-3875.49,46.5178,1022.87,0.0672206,1.15785,-0.00304196
21,0.0123921,1.16514,2199.97,-3875.56,48.9774,1000.8,0.0632628,1.0994,-0.00423295
21,0.0116704,1.19632,2199.97,-3875.44,46.9383,1019.91,0.0672213,1.16888,-0.00271921
21,0.0126288,1.19896,2199.97,-3875.46,49.8439,997.256,0.0637922,1.1301,-0.00347483
21,0.0113848,1.15768,2199.97,-3875.6,47.0721,1016.71,0.0653408,1.13445,-0.00379586
21,0.0123229,1.18984,2199.97,-3875.4,49.0557,1003.07,0.0640288,1.14439,-0.00393066
21,0.0123174,1.21454,2199.97,-3875.46,48.5255,1011.36,0.0649405,1.1835,-0.00249558
21,0.012088,1.17361,2199.97,-3875.54,48.4415,1007.37,0.0650861,1.13239,-0.00324135
21,0.0123172,1.23228,2199.97,-3875.56,49.2892,1002.37,0.0637984,1.18512,-0.00199408
21,0.0118584,1.21995,2199.97,-3875.42,46.7776,1021.35,0.0668777,1.17828,-0.00232165
21,0.0121423,1.22184,2199.97,-3875.62,48.8349,1005.19,0.0647577,1.17471,-0.00255158
21,0.0121058,1.17149,2199.97,-3875.41,48.025,1010.71,0.0653955,1.14912,-0.00311384
21,0.0121284,1.16386,2199.97,-3875.55,47.7081,1012.05,0.0658415,1.10914,-0.00446373
21,0.0123204,1.21157,2199.97,-3875.41,49.3581,999.865,0.0635261,1.12473,-0.00374416
21,0.011893,1.19698,2199.97,-3875.51,47.5688,1026.31,0.0657949,1.21075,-0.00194822
21,0.0118956,1.21345,2199.97,-3875.45,48.0208,1011.11,0.064644,1.18447,-0.00246061
21,0.012341,1.2029,2199.97,-3875.44,48.9344,1003.92,0.0641876,1.14701,-0.00340101
21,0.0117623,1.17138,2199.97,-3875.46,47.3962,1013.8,0.0645724,1.12142,-0.00373955
21,0.012123,1.24443,2199.97,-3875.51,48.4892,1009.74,0.0653412,1.20911,-0.00103283
21,0.0120767,1.17657,2199.97,-3875.42,47.7255,1012.6,0.0650296,1.13814,-0.00328305
21,0.0119793,1.22719,2199.97,-3875.5,47.5373,1016.78,0.0662644,1.20802,-0.00223872
21,0.0118051,1.21784,2199.97,-3875.61,47.6648,1013.97,0.0651144,1.18399,-0.00216507
21,0.0125549,1.21427,2199.97,-3875.42,49.477,1000.79,0.064399,1.16891,-0.00390964
21,0.0122299,1.16189,2199.97,-3875.56,47.8987,1010.71,0.0647366,1.12598,-0.00428453
21,0.0116254,1.18114,2199.97,-3875.56,47.0945,1017.97,0.0660212,1.1645,-0.00334733
21,0.0121445,1.19922,2199.97,-3875.6,48.1282,1009.05,0.0646309,1.126,-0.00355103
21,0.0121936,1.16935,2199.97,-3875.49,48.59,1004.15,0.0648529,1.0939,-0.00392737
21,0.0115757,1.19224,2199.97,-3875.49,46.9437,1019.27,0.0666629,1.14803,-0.00346139
21,0.0121652,1.14811,2199.97,-3875.57,47.8641,1010.13,0.0649011,1.10693,-0.00449619
21,0.0118551,1.19403,2199.97,-3875.51,47.9142,1011.62,0.0652497,1.15315,-0.00286748
21,0.0117031,1.16619,2199.97,-3875.59,47.3597,1014.57,0.0653734,1.12027,-0.00352128
21,0.0121289,1.17449,2199.97,-3875.62,48.7089,1004.22,0.0645062,1.12051,-0.00372638
21,0.0119527,1.22533,2199.97,-3875.59,47.4243,1015.66,0.0652751,1.17448,-0.00279962
21,0.0124404,1.19984,2199.97,-3875.42,49.579,998.174,0.0625823,1.12351,-0.0025036
21,0.0119514,1.16767,2199.97,-3875.52,47.3022,1015.39,0.0659204,1.12238,-0.00357171
21,0.0122737,1.24434,2199.97,-3875.47,48.1584,1011.53,0.0653127,1.20502,-0.0022227
21,0.0123049,1.24404,2199.97,-3875.38,48.8637,1005.99,0.0646714,1.19298,-0.003196
21,0.0116934,1.26821,2199.97,-3875.56,48.533,1008.41,0.0656407,1.17384,-0.00305676
21,0.0120399,1.19956,2199.97,-3875.42,47.8722,1012.66,0.0660428,1.17027,-0.00286332
21,0.012317,1.22921,2199.97,-3875.56,48.1446,1010.65,0.0650498,1.18282,-0.00251796
21,0.0117743,1.1986,2199.97,-3875.43,46.6422,1021.26,0.0658486,1.14984,-0.003901
21,0.0120727,1.21527,2199.97,-3875.59,47.9602,1011.84,0.0657292,1.16832,-0.00305197
21,0.0121312,1.22953,2199.97,-3875.57,49.6469,999.539,0.063778,1.17218,-0.00266983
21,0.0124513,1.18194,2199.97,-3875.57,49.0778,1002.45,0.064951,1.11908,-0.00355549
21,0.0130738,1.2932,2199.96,-3875.58,47.4737,1017.05,0.0659612,1.21437,-0.00236674
21,0.0124226,1.16163,2199.97,-3875.38,48.9681,1001.34,0.0642363,1.09691,-0.00372715
21,0.0124463,1.17558,2199.97,-3875.52,48.8096,1003.47,0.0638507,1.11773,-0.00410398
21,0.0123818,1.20121,2199.97,-3875.43,49.6441,998.82,0.0640616,1.13838,-0.00319769
21,0.0119324,1.2424,2199.97,-3875.4,48.2572,1010.85,0.0656361,1.19606,-0.00330188
21,0.0110188,1.15348,2199.97,-3875.61,47.5624,1013.06,0.0649726,1.14928,-0.00251662
21,0.0119916,1.19847,2199.97,-3875.44,47.6152,1014.23,0.0657856,1.15619,-0.00362389
21,0.0122009,1.16995,2199.97,-3875.61,47.8114,1010.54,0.0654395,1.10214,-0.00352012
21,0.0127057,1.20894,2199.97,-3875.63,49.3258,1000.28,0.0636604,1.12967,-0.00374965
21,0.0121173,1.16066,2199.97,-3875.51,48.1881,1006.89,0.0648017,1.09133,-0.00395254
21,0.0123568,1.20262,2199.97,-3875.6,48.9311,1003.67,0.0638364,1.14483,-0.00255605
21,0.0122874,1.20011,2199.97,-3875.49,49.6537,998.011,0.0631222,1.13153,-0.00350801
21,0.0119696,1.20777,2199.97,-3875.5,47.4321,1015.6,0.0654679,1.17331,-0.00343453
21,0.0121356,1.17781,2199.97,-3875.53,47.9695,1009.98,0.0649674,1.12201,-0.00415466
21,0.0119732,1.26314,2199.97,-3875.51,48.5938,1008.2,0.0644265,1.20908,-0.00219648
21,0.011918,1.18533,2199.97,-3875.61,48.5013,1005.8,0.0647181,1.11662,-0.00389238
21,0.012024,1.22814,2199.97,-3875.55,47.7459,1012.36,0.0645306,1.15949,-0.00313362
21,0.0119002,1.17767,2199.97,-3875.51,46.9972,1017.83,0.0659759,1.12663,-0.00383258
21,0.0121393,1.20522,2199.97,-3875.62,48.3372,1010.08,0.0671289,1.14504,-0.00351857
21,0.0118476,1.22176,2199.97,-3875.4,47.4852,1015.64,0.066302,1.1756,-0.00290831
21,0.0121552,1.20095,2199.97,-3875.47,48.1652,1009.87,0.06505,1.15478,-0.00352127
21,0.0119764,1.22238,2199.97,-3875.54,47.524,1015.58,0.0653991,1.19278,-0.00248889
21,0.0116573,1.16478,2199.97,-3875.55,47.1493,1016.35,0.0648172,1.14998,-0.00310174
21,0.012524,1.1739,2199.97,-3875.4,48.5418,1005.21,0.0641226,1.10991,-0.00354032
21,0.0120706,1.18822,2199.97,-3875.56,48.942,1003.56,0.0650008,1.12584,-0.00386863
21,0.0117641,1.26704,2199.97,-3875.47,47.6629,1015.4,0.0653958,1.21616,-0.00226403
21,0.0120445,1.19788,2199.97,-3875.53,46.6369,1021.6,0.0665474,1.15639,-0.00372622
21,0.012739,1.20627,2199.96,-3875.61,48.7737,1005.54,0.064896,1.15392,-0.0033407
21,0.0122332,1.20906,2199.97,-3875.4,49.6506,999.074,0.0634012,1.15913,-0.0032764
21,0.0122876,1.21335,2199.97,-3875.56,48.8518,1005.24,0.065115,1.15491,-0.00335077
21,0.0119282,1.25198,2199.97,-3875.53,47.282,1018.64,0.0667088,1.20888,-0.00267844
21,0.0114841,1.2417,2199.97,-3875.55,46.9439,1020.32,0.0663782,1.20031,-0.00219985
21,0.0121981,1.21147,2199.97,-3875.43,48.8387,1005.61,0.0650307,1.17072,-0.00312474
21,0.0120032,1.21668,2199.97,-3875.62,47.6934,1012.66,0.064357,1.15828,-0.00245693
21,0.0122975,1.1989,2199.97,-3875.49,48.1902,1009.79,0.0650746,1.15894,-0.00349006
21,0.0124063,1.16569,2199.97,-3875.53,48.405,1005.84,0.0648327,1.09832,-0.00406244
21,0.0117954,1.18493,2199.97,-3875.61,47.217,1017.43,0.0665333,1.15803,-0.00322779
21,0.0121665,1.23941,2199.97,-3875.39,48.2672,1010.59,0.0646335,1.20612,-0.00180078
21,0.0119741,1.21792,2199.97,-3875.63,48.0643,1011.39,0.0645818,1.19133,-0.00337577
21,0.0121675,1.22033,2199.97,-3875.49,49.2113,1002.91,0.0640136,1.18696,-0.00233008
21,0.0120873,1.1902,2199.97,-3875.52,47.4241,1015.2,0.065974,1.14254,-0.00379456
21,0.0126464,1.21074,2199.97,-3875.62,49.9715,997.24,0.0640811,1.14908,-0.0032949
21,0.01197,1.23149,2199.97,-3875.6,47.096,1019.68,0.0660227,1.21261,-0.00201213
21,0.0120981,1.23393,2199.97,-3875.62,49.068,1004.26,0.0642544,1.18856,-0.00309398
21,0.0119032,1.17485,2199.97,-3875.42,48.3378,1006.78,0.0640687,1.12441,-0.00349036
21,0.012135,1.2108,2199.97,-3875.57,48.0178,1011.13,0.0648531,1.16869,-0.0027561
21,0.0118732,1.19503,2199.97,-3875.39,47.1488,1017.59,0.0662612,1.15283,-0.00362766
21,0.0117654,1.20116,2199.97,-3875.39,47.1602,1017.62,0.066287,1.1605,-0.00343158
21,0.0120507,1.25171,2199.97,-3875.51,47.6582,1015.36,0.0651141,1.21611,-0.00230168
21,0.0120761,1.14767,2199.97,-3875.44,48.1041,1007.92,0.0654873,1.09188,-0.00439134
21,0.0118379,1.16625,2199.97,-3875.46,46.6405,1020.79,0.0655708,1.15683,-0.00351656
21,0.0123517,1.2275,2199.97,-3875.49,47.7509,1013.93,0.0654249,1.18877,-0.00195272
21,0.0120443,1.24322,2199.97,-3875.39,47.9762,1013.04,0.0651264,1.21067,-0.00261484
21,0.0117978,1.23882,2199.97,-3875.57,48.1331,1011.72,0.0651483,1.20441,-0.00261337
21,0.0126863,1.21978,2199.97,-3875.59,49.9196,996.646,0.0636029,1.13124,-0.0043089
21,0.0122009,1.21408,2199.97,-3875.38,49.0696,1003.13,0.0636723,1.15013,-0.00383684
21,0.0120971,1.20127,2199.97,-3875.57,48.1953,1009.46,0.0647852,1.16344,-0.00257451
21,0.0122134,1.22012,2199.97,-3875.58,48.3294,1008.78,0.0641707,1.17924,-0.00274036
21,0.0125406,1.17355,2199.97,-3875.4,49.7201,996.966,0.062801,1.12119,-0.00293473
21,0.0116474,1.21502,2199.97,-3875.51,46.9616,1018.69,0.0655408,1.17179,-0.00336793
21,0.0121113,1.19816,2199.97,-3875.47,48.7854,1004.55,0.0644806,1.13766,-0.00354435
21,0.0119705,1.23481,2199.97,-3875.52,47.7523,1014.93,0.0652675,1.20679,-0.00359851
21,0.0115232,1.18377,2199.97,-3875.5,47.6988,1011.83,0.064852,1.12691,-0.00341805
21,0.0119478,1.21491,2199.97,-3875.59,47.7662,1014.08,0.0658397,1.17918,-0.00218293
21,0.0119437,1.21064,2199.97,-3875.46,47.3535,1015.44,0.0652156,1.15233,-0.00356534
21,0.0118962,1.20038,2199.97,-3875.42,47.5278,1014.43,0.0649544,1.1665,-0.00301144
21,0.0123807,1.23074,2199.97,-3875.38,49.4415,1000.51,0.0637603,1.15989,-0.00308988
21,0.0125809,1.19296,2199.97,-3875.53,49.6962,998.277,0.06359,1.13024,-0.00353128
21,0.0116895,1.21151,2199.97,-3875.43,46.7631,1021.35,0.0656784,1.19577,-0.00221095
21,0.012323,1.22585,2199.97,-3875.49,48.0752,1011.6,0.0656714,1.18017,-0.00240908
21,0.0117489,1.17697,2199.97,-3875.4,47.0269,1017.87,0.065779,1.1339,-0.00303474
21,0.0125834,1.22569,2199.97,-3875.56,49.6342,999.723,0.0643016,1.15961,-0.00328246
21,0.0115797,1.24889,2199.97,-3875.39,46.9343,1019.82,0.0660784,1.18982,-0.00226285
21,0.0120407,1.1917,2199.97,-3875.45,47.9527,1010.94,0.0648877,1.14387,-0.00266664
21,0.0119845,1.17652,2199.97,-3875.52,48.465,1006.33,0.0643913,1.12797,-0.00417239
21,0.0118936,1.22073,2199.97,-3875.58,47.9152,1012.46,0.0648045,1.18748,-0.00268026
21,0.0121536,1.2,2199.97,-3875.62,49.8593,997.058,0.063825,1.12865,-0.00347974
21,0.0122159,1.21103,2199.97,-3875.42,48.4823,1007.69,0.0647995,1.1608,-0.00307225
21,0.0129465,1.21202,2199.96,-3875.61,49.8376,997.553,0.0636741,1.13679,-0.00293389
21,0.0122882,1.17569,2199.97,-3875.62,48.4623,1005.5,0.0646147,1.10454,-0.00462059
21,0.0119663,1.18306,2199.97,-3875.56,48.2108,1007.79,0.0650978,1.10414,-0.00456342
21,0.0120984,1.22406,2199.97,-3875.37,48.408,1009.81,0.0653612,1.20367,-0.00293108
21,0.0114738,1.15671,2199.97,-3875.56,47.8489,1009.65,0.0648911,1.10579,-0.00436964
21,0.0122089,1.23279,2199.97,-3875.45,48.4181,1008.96,0.0649529,1.18426,-0.00267273
21,0.0119827,1.19945,2199.97,-3875.51,47.0827,1017.32,0.0649204,1.15355,-0.00320301
21,0.0119428,1.16674,2199.97,-3875.43,48.0293,1008.57,0.0635897,1.12209,-0.00361445
21,0.0120071,1.22342,2199.97,-3875.47,48.7486,1006.03,0.0640875,1.18586,-0.00291672
21,0.0115681,1.17018,2199.97,-3875.44,46.8483,1019.3,0.0662228,1.1555,-0.00222048
21,0.0117803,1.20453,2199.97,-3875.53,47.0275,1017.51,0.0653704,1.14013,-0.00374282
21,0.0122835,1.22436,2199.97,-3875.6,48.8025,1005.33,0.0638204,1.17673,-0.00355446
21,0.0123321,1.1817,2199.97,-3875.38,49.0587,1002.08,0.0643076,1.11979,-0.00431618
21,0.0120456,1.17731,2199.97,-3875.44,48.1718,1008.81,0.0648083,1.1299,-0.00430037
21,0.012053,1.23691,2199.97,-3875.45,47.666,1014.58,0.0652774,1.19085,-0.00242586
21,0.0119691,1.24409,2199.97,-3875.57,47.4966,1016.64,0.0655293,1.21624,-0.00262803
21,0.0120007,1.18933,2199.97,-3875.53,49.43,997.686,0.0634002,1.09529,-0.004594
