hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0179013,1.33512,2199.93,-3875.4,71.5847,915.436,0.0528872,1.33622,-0.000487715
23,0.0179046,1.32393,2199.93,-3875.37,72.1546,913.806,0.0525463,1.30323,-0.00134738
23,0.0180469,1.37079,2199.93,-3875.53,71.7544,914.939,0.052538,1.39069,0.00150342
23,0.0177872,1.36893,2199.93,-3875.44,71.2467,916.301,0.0523255,1.37546,-0.00114997
23,0.0181245,1.34756,2199.93,-3875.45,71.5478,916.578,0.0536894,1.35969,0.000104846
23,0.018138,1.35322,2199.93,-3875.38,71.7682,915.87,0.0530873,1.36959,0.000353685
23,0.0179241,1.33883,2199.93,-3875.48,71.5056,917.121,0.0539735,1.37463,0.000252695
23,0.0180827,1.3589,2199.93,-3875.49,72.0128,914.436,0.0521329,1.3554,-0.000617032
23,0.0179892,1.35957,2199.93,-3875.42,71.8119,914.866,0.0522233,1.38891,0.000403244
23,0.0176,1.3596,2199.93,-3875.59,71.0554,917.29,0.0531267,1.36257,0.000984908
23,0.0179253,1.36366,2181.3,-3875.42,71.3239,918.006,0.0529346,1.37899,0.000842589
23,0.0178871,1.34583,2199.93,-3875.43,72.2083,914.31,0.0521892,1.36629,0.000936685
23,0.0180887,1.36778,2199.93,-3875.38,72.4629,913.007,0.0525091,1.40258,0.000664372
23,0.0157908,1.45043,2199.95,-3875.46,72.9539,912.626,0.053111,1.34743,-0.00127089
23,0.018189,1.37836,2199.93,-3875.51,72.986,912.131,0.0520392,1.39158,0.00110975
23,0.018115,1.3484,2199.93,-3875.6,71.935,915.055,0.052805,1.3518,0.000535664
23,0.0180446,1.33643,2199.93,-3875.62,72.6162,913.112,0.0526604,1.29934,-0.000489356
23,0.017895,1.32833,2199.93,-3875.49,71.9256,915.026,0.0533131,1.30815,-0.000539103
23,0.0184181,1.35225,2199.93,-3875.59,72.3331,913.654,0.0517088,1.36353,0.000387844
23,0.0185004,1.37517,2199.93,-3875.44,72.9883,912.131,0.0527967,1.39896,0.00100903
23,0.0181629,1.36534,2199.93,-3875.38,72.8877,913.119,0.0527927,1.38268,0.000963361
23,0.0180155,1.34868,2199.93,-3875.41,72.285,914.106,0.0529324,1.35756,0.000495611
23,0.0183002,1.36125,2199.93,-3875.59,72.8934,912.15,0.0513676,1.37349,-0.000637839
23,0.0183792,1.3737,2199.93,-3875.37,72.7455,913.022,0.0532636,1.39895,0.00098413
23,0.0180186,1.32524,2199.93,-3875.44,71.8994,914.947,0.0531983,1.29383,-0.000984752
23,0.0177592,1.36126,2199.93,-3875.49,70.8169,917.723,0.0531842,1.35223,0.000309052
23,0.0181005,1.30533,2199.93,-3875.5,72.1778,914.249,0.0531994,1.31432,0.00136417
23,0.0181387,1.34871,2199.93,-3875.44,72.1905,914.23,0.0525122,1.34888,-4.71919e-05
23,0.0177374,1.35949,2199.93,-3875.39,71.8708,914.682,0.0531813,1.40696,-0.00011828
23,0.0180526,1.38492,2199.93,-3875.55,71.4737,915.872,0.0532457,1.39554,0.000902635
23,0.0175597,1.36388,2199.93,-3875.5,71.2566,916.265,0.0530524,1.3875,0.000941973
23,0.018151,1.33521,2199.93,-3875.39,72.2549,914.177,0.0529602,1.32669,-0.000368284
23,0.0183068,1.3859,2199.93,-3875.58,71.1557,916.949,0.0535812,1.37922,0.000345258
23,0.0181013,1.36169,2199.93,-3875.43,71.7802,915.372,0.0525108,1.37553,0.000157633
23,0.0176645,1.33822,2199.43,-3875.49,71.2986,916.028,0.0526883,1.31261,-0.000717114
23,0.0182554,1.34819,2199.93,-3875.56,72.7664,912.344,0.0517736,1.328,0.000132713
23,0.0179229,1.31949,2199.9,-3875.44,72.0177,914.349,0.052695,1.30173,-0.000562913
23,0.0179524,1.3214,2199.93,-3875.41,71.4959,915.377,0.052716,1.31222,-0.000750759
23,0.0181672,1.37818,2199.93,-3875.6,71.5998,916.44,0.0536141,1.37879,0.000731806
23,0.0185745,1.33252,2199.93,-3875.51,72.6922,912.703,0.0523541,1.31125,-0.000186405
23,0.0179703,1.34395,2199.93,-3875.56,72.4479,913.62,0.0530186,1.32688,-0.000579994
23,0.0181631,1.32714,2199.93,-3875.5,72.6135,912.809,0.0523336,1.31817,-0.000145521
23,0.0184281,1.36044,2199.93,-3875.55,73.6867,909.938,0.0509207,1.34135,-0.000218712
23,0.0184297,1.34423,2199.93,-3875.61,73.2125,911.991,0.0522248,1.37661,0.00159279
23,0.0184489,1.36752,2199.93,-3875.43,72.7581,913.708,0.0532458,1.3671,-0.00140669
23,0.0181164,1.32827,2199.93,-3875.45,72.3268,914.156,0.0536191,1.31177,0.000183701
23,0.0181003,1.32808,2199.93,-3875.58,72.4674,912.77,0.0518479,1.2918,-0.00119462
23,0.0179147,1.35791,2199.93,-3875.44,71.9639,914.566,0.0518345,1.36992,0.000285872
23,0.0177495,1.35627,2199.93,-3875.44,71.3399,916.088,0.0529903,1.32572,-0.00017718
23,0.0184263,1.3313,2199.93,-3875.53,72.9606,912.602,0.0525142,1.32328,-2.92355e-06
23,0.0179723,1.34215,2199.93,-3875.56,71.3218,916.538,0.0533312,1.35454,-0.000819551
23,0.0182525,1.35188,2199.93,-3875.43,72.6083,912.39,0.0511222,1.36023,0.000164757
23,0.0184713,1.33136,2199.93,-3875.41,73.2452,911.722,0.0524186,1.33516,-0.000270932
23,0.0178826,1.35378,2199.93,-3875.44,71.5591,915.2,0.0522715,1.33743,-0.000524011
23,0.0177016,1.35625,2199.93,-3875.45,71.5329,916.541,0.0535465,1.37894,0.00106569
23,0.0185945,1.34758,2199.93,-3875.44,73.5419,911.582,0.0523712,1.36257,0.000771089
23,0.0181813,1.3428,2199.93,-3875.56,72.9147,911.736,0.0511704,1.38272,0.000446987
23,0.0181094,1.36114,2199.93,-3875.41,72.1298,914.065,0.0527969,1.39775,0.0011266
23,0.0182356,1.34125,2199.93,-3875.5,72.5087,912.786,0.0517061,1.32117,0.000414055
23,0.0184367,1.32984,2199.93,-3875.58,73.3862,910.896,0.0517273,1.32774,-0.000672537
23,0.0183719,1.32949,2199.93,-3875.58,73.2061,911.919,0.0521182,1.34794,0.00039207
23,0.0178981,1.34334,2199.93,-3875.4,72.0236,913.982,0.0516292,1.3521,0.000334697
23,0.0185144,1.34046,2199.93,-3875.63,72.6036,913.389,0.0522783,1.35623,0.000706865
23,0.0185211,1.35594,2199.93,-3875.43,73.1334,911.903,0.0517044,1.37693,0.000311567
23,0.0183796,1.32215,2199.93,-3875.43,72.8801,912.618,0.0526233,1.31824,-0.00135388
23,0.0182232,1.36485,2199.93,-3875.58,71.9344,913.703,0.0522765,1.40544,0.00077368
23,0.0181108,1.31401,2199.93,-3875.62,71.8417,915.058,0.0531761,1.29471,-0.000350622
23,0.0182325,1.3594,2199.93,-3875.43,72.8354,913.108,0.0523272,1.3702,0.000751454
23,0.0178884,1.32426,2199.93,-3875.46,71.1363,916.633,0.0530105,1.32587,9.28772e-05
23,0.0177258,1.34297,2199.93,-3875.56,71.7762,915.009,0.0529566,1.30645,-0.00107712
23,0.0182137,1.36467,2199.93,-3875.54,72.9327,912.435,0.0519006,1.38416,0.000821361
23,0.0178072,1.35653,2199.93,-3875.39,70.8451,917.335,0.0533194,1.3157,0.000593789
23,0.0180817,1.3539,2199.93,-3875.49,72.078,914.756,0.0524906,1.37009,0.000416825
23,0.0180144,1.36686,2199.93,-3875.49,71.7433,915.925,0.0533556,1.35556,0.000390245
23,0.0184228,1.33932,2199.93,-3875.61,73.3805,910.508,0.0513742,1.32017,-5.66814e-05
23,0.017856,1.31844,2199.93,-3875.57,71.6319,915.358,0.0528313,1.30717,-0.000765803
