hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0205625,-0.574763,2199.91,-3875.62,81.8128,879.984,0.0471722,5.58917,-0.00452066
73,0.0203621,-0.603548,2199.91,-3875.45,81.5338,867.246,0.047027,5.5112,-0.00569504
73,0.0203157,-0.59056,2199.91,-3875.38,80.918,876.793,0.0483981,5.55553,-0.00447808
73,0.0202993,-0.59732,2199.91,-3875.49,80.5486,875.847,0.0483721,5.54588,-0.00405896
73,0.0202524,-0.5915,2199.91,-3875.5,81.0312,875.658,0.0478038,5.55234,-0.00512762
73,0.0203278,-0.591683,2199.91,-3875.6,80.7485,873.125,0.0469608,5.53831,-0.00431588
73,0.0204913,-0.58024,2199.91,-3875.39,81.8449,877.291,0.0468924,5.57498,-0.0044839
73,0.0204934,-0.595605,2199.91,-3875.46,81.7724,871.004,0.0474197,5.53377,-0.00551463
73,0.0203007,-0.59108,2199.91,-3875.38,81.9189,873.462,0.0476167,5.55079,-0.00360682
73,0.0206854,-0.570584,2199.91,-3875.48,80.9368,882.855,0.04857,5.59264,-0.00385278
73,0.0204873,-0.605286,2199.91,-3875.46,81.4952,871.922,0.0474828,5.5368,-0.0050811
73,0.0203821,-0.595965,2199.91,-3875.59,80.8191,875.821,0.048209,5.55033,-0.00447043
73,0.0202178,-0.571979,2199.91,-3875.62,80.9032,881.14,0.0480157,5.58289,-0.00391668
73,0.020088,-0.615256,2199.91,-3875.4,80.7096,873.285,0.0477294,5.53459,-0.00597108
73,0.0204066,-0.601208,2199.91,-3875.42,81.9801,867.47,0.0473122,5.51714,-0.00583346
73,0.0205774,-0.566382,2199.91,-3875.5,81.8891,881.919,0.0480214,5.59989,-0.00374369
73,0.0199998,-0.582649,2199.91,-3875.61,80.6287,873.917,0.0473796,5.54054,-0.00400033
73,0.0201283,-0.584017,2199.91,-3875.4,80.1396,875.775,0.0464298,5.55056,-0.00425332
73,0.0206519,-0.569964,2199.91,-3875.57,82.3018,878.135,0.0479403,5.5801,-0.00411833
73,0.0203892,-0.53251,2199.91,-3875.55,81.648,876.727,0.0470649,5.56882,-0.00404394
73,0.0204745,-0.595889,2199.91,-3875.62,80.597,875.102,0.0493425,5.54045,-0.0041971
73,0.0204339,-0.605381,2199.91,-3875.52,81.3948,867.895,0.0474619,5.5116,-0.00596834
73,0.0202028,-0.581472,2199.91,-3875.47,81.1194,876.611,0.0477268,5.56047,-0.00419735
73,0.0202765,-0.597504,2199.91,-3875.4,81.2862,869.524,0.0465803,5.52336,-0.00494176
73,0.0207148,-0.579184,2199.91,-3875.58,81.5586,875.487,0.0475324,5.55956,-0.00445862
73,0.0207886,-0.586235,2199.91,-3875.56,82.7702,871.632,0.0476203,5.54552,-0.00410722
73,0.0205126,-0.592332,2199.91,-3875.49,81.3029,877.799,0.04835,5.56643,-0.00418663
73,0.0207801,-0.611859,2199.91,-3875.5,82.6324,872.115,0.0464858,5.55475,-0.00484082
73,0.0206227,-0.589738,2199.91,-3875.38,82.0051,871.993,0.0472504,5.54338,-0.00468887
