tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00903777,2.26347,6599.84,-3875.5,36.0947,798.719,0.0581768,2.25892,0.000123117,0.0149255
0.0091969,2.24488,6599.84,-3875.5,36.5755,797.175,0.0578401,2.24641,4.79955e-07,0.00241179
0.00907099,2.26722,6599.84,-3875.5,36.2513,798.753,0.0587752,2.25483,0.000385637,0.0108341
0.0129227,2.37187,6599.67,-3875.5,37.4963,796.566,0.0579195,2.19445,-0.000432186,-0.0495475
0.00950679,2.28106,6599.82,-3875.5,38.1136,793.484,0.0571882,2.26991,-0.000229527,0.0259185
0.0096615,2.24663,6599.82,-3875.5,38.6579,791.249,0.0567538,2.24204,-0.000123322,-0.00195501
0.0096947,2.27499,6599.82,-3875.5,38.6149,791.606,0.0565605,2.27064,0.000263124,0.0266424
0.00948199,2.19261,6599.67,-3875.5,37.7801,794.26,0.0569861,2.21217,-0.000164228,-0.0318248
0.00935768,2.26537,6599.83,-3875.5,37.369,794.942,0.0573891,2.25512,-0.000141035,0.0111284
0.00930142,2.19743,6599.83,-3875.5,37.1686,796.243,0.0577046,2.21174,-0.000210781,-0.0322557
0.0097247,2.23674,6599.82,-3875.5,39.0073,790.513,0.05681,2.23731,0.000233213,-0.00668274
0.00960382,2.19955,6599.82,-3875.5,38.1248,793.319,0.0570827,2.21158,-0.000343935,-0.0324158
0.00915449,2.29632,6599.84,-3875.5,36.782,797.101,0.0577443,2.26788,-6.23269e-05,0.023882
0.00928779,2.25631,6599.83,-3875.5,37.3037,795.197,0.0575697,2.24819,0.000243325,0.00419278
0.00955073,2.20662,6599.82,-3875.5,38.1461,792.863,0.056779,2.21965,-0.000201676,-0.0243452
0.00976143,2.22589,6599.82,-3875.5,39.0428,790.253,0.0564557,2.23175,-5.16904e-05,-0.0122467
0.00946154,2.25102,6599.82,-3875.5,37.8151,793.376,0.0567975,2.25496,-5.68395e-06,0.0109638
0.00963178,2.25778,6599.82,-3875.5,38.2546,792.194,0.0567067,2.25651,-5.26831e-05,0.0125173
0.00921944,2.2712,6599.84,-3875.5,36.8519,796.743,0.0578924,2.25911,2.24813e-05,0.0151115
0.00907758,2.24577,6599.84,-3875.5,36.2103,798.287,0.0580572,2.24605,-2.16969e-05,0.00205268
0.00901529,2.24659,6599.84,-3875.5,35.9846,799.106,0.0584315,2.24719,0.00022361,0.00319972
0.00926268,2.27648,6599.83,-3875.5,37.1098,796.123,0.0577269,2.26791,0.000250764,0.0239133
0.00913586,2.24138,6599.84,-3875.5,35.9554,798.956,0.0581976,2.24964,-2.28711e-05,0.00564782
0.00949273,2.24964,6599.82,-3875.5,37.99,792.997,0.0568514,2.25204,0.000150817,0.00804904
0.00953425,2.28912,6599.82,-3875.5,38.0212,793.258,0.0568827,2.27162,-4.45643e-05,0.0276212
0.00973896,2.23164,6599.82,-3875.5,38.7784,790.828,0.0564112,2.23875,-5.62009e-05,-0.00523981
0.00953301,2.20113,6599.82,-3875.5,38.098,793.193,0.05698,2.21675,-4.26839e-06,-0.0272398
0.00943267,2.21868,6599.66,-3875.5,37.6701,794.383,0.0571371,2.2252,-0.000459143,-0.0187972
0.00933912,2.25975,6599.83,-3875.5,37.1143,795.654,0.0574313,2.25487,-0.000222895,0.0108729
0.00970317,2.27553,6599.82,-3875.5,38.7618,791.018,0.0566654,2.26333,0.000285981,0.0193367
0.00948898,2.19349,6599.83,-3875.5,37.8173,794.251,0.0570659,2.20868,-4.08887e-05,-0.0353129
0.00956327,2.29295,6599.82,-3875.5,38.0016,793.858,0.0571086,2.28015,0.000366936,0.0361525
0.00967392,2.21716,6599.82,-3875.5,38.0672,793.474,0.057132,2.21952,-0.000177461,-0.0244785
0.00951772,2.19055,6599.82,-3875.5,38.0107,793.707,0.0569276,2.20668,-0.000238145,-0.0373166
0.00966923,2.26859,6599.82,-3875.5,38.5614,791.207,0.0563405,2.25964,0.000165769,0.0156476
0.00927203,2.26849,6599.83,-3875.5,36.9943,796.072,0.0574439,2.25904,8.49022e-05,0.0150478
0.00971723,2.19019,6599.82,-3875.5,38.7074,791.266,0.0563561,2.21094,-0.00048094,-0.0330545
0.0094694,2.29265,6599.83,-3875.5,37.8623,794.204,0.0570755,2.27811,0.000327766,0.0341156
0.00934828,2.26442,6599.83,-3875.5,37.2228,795.266,0.0573608,2.2541,4.49502e-05,0.0101052
0.0094289,2.21206,6599.83,-3875.5,37.7573,794.242,0.0571124,2.22423,-0.000142063,-0.0197671
0.00914097,2.26458,6599.84,-3875.5,36.4903,798.02,0.0580495,2.25341,7.98129e-05,0.00941752
0.00976509,2.30602,6599.81,-3875.5,38.5151,792.216,0.056901,2.27741,0.000354316,0.0334114
0.00951147,2.29798,6599.83,-3875.5,38.031,793.821,0.057228,2.27813,0.000341057,0.0341393
0.00955829,2.27495,6599.82,-3875.5,37.7247,794.258,0.0572292,2.26442,-6.97785e-05,0.0204248
0.0094055,2.19985,6599.82,-3875.5,37.6586,794.507,0.057046,2.21405,-0.000118305,-0.0299408
0.00886826,2.27742,6599.85,-3875.5,35.9254,799.621,0.0586035,2.26162,0.000145645,0.0176284
0.00969788,2.25283,6599.82,-3875.5,38.8705,790.308,0.0562737,2.25461,0.000231104,0.0106115
0.00953228,2.20897,6599.82,-3875.5,37.8677,793.916,0.0570634,2.22188,-0.00035093,-0.0221184
0.00942072,2.21208,6599.83,-3875.5,37.5806,794.766,0.0570709,2.22148,-0.000333933,-0.0225102
0.00944078,2.26744,6599.83,-3875.5,37.8054,793.738,0.0570727,2.25815,-9.92107e-05,0.0141513
0.009438,2.20581,6599.83,-3875.5,37.5526,795.009,0.0575222,2.22296,-0.000233352,-0.0210339
0.00968587,2.27414,6599.82,-3875.5,38.7021,790.95,0.056459,2.26103,7.78207e-05,0.0170352
0.00957224,2.25045,6599.82,-3875.5,38.6196,791.244,0.0567292,2.24713,0.000421529,0.0031378
0.00940505,2.26526,6599.83,-3875.5,37.5823,794.17,0.0571132,2.25443,-0.000118312,0.0104378
0.00916702,2.28613,6599.84,-3875.5,36.5581,797.987,0.0581698,2.27138,0.000340333,0.0273806
0.00931302,2.2982,6599.83,-3875.5,37.0854,796.633,0.0577107,2.27985,0.00030683,0.0358504
0.00931079,2.29392,6599.83,-3875.5,37.0329,796.535,0.0577407,2.27179,0.000239698,0.027797
0.00946829,2.28222,6599.82,-3875.5,37.9617,793.692,0.0571195,2.26574,-9.55902e-05,0.0217425
0.00900129,2.24321,6599.84,-3875.5,35.8402,799.536,0.0584061,2.24158,-0.000103157,-0.00241028
0.00931699,2.21113,6599.83,-3875.5,37.2485,795.551,0.057357,2.2213,-0.000141266,-0.0226979
0.00954617,2.23371,6599.82,-3875.5,38.5849,791.538,0.0564173,2.21728,-0.000414391,-0.0267117
0.00964431,2.31058,6599.82,-3875.5,38.3584,792.621,0.0568264,2.2797,0.000430688,0.0357081
0.00913609,2.27487,6599.84,-3875.5,36.3683,797.705,0.0577229,2.26003,-0.000205799,0.0160303
0.00959585,2.19536,6599.82,-3875.5,37.5028,795.243,0.0571169,2.20481,-0.000312812,-0.0391841
0.00910775,2.27975,6599.84,-3875.5,36.3216,798.329,0.0581744,2.26419,8.88486e-05,0.0201906
0.00984845,2.25026,6599.81,-3875.5,39.3457,789.276,0.0567499,2.24969,0.000172793,0.00569101
0.00960935,2.21142,6599.82,-3875.5,38.6041,791.731,0.0566677,2.21711,-0.000101727,-0.0268829
0.00980958,2.22262,6599.81,-3875.5,39.0472,790.236,0.0562406,2.22599,-5.17877e-05,-0.0180043
0.00991277,2.22256,6545.04,-3875.5,39.3125,792.321,0.0563221,2.22608,-6.74028e-05,-0.0179145
0.00969842,2.25516,6599.81,-3875.5,38.5368,791.252,0.0564613,2.24832,0.000276404,0.00432381
0.00908237,2.22622,6599.84,-3875.5,36.2291,798.363,0.0580245,2.23529,-2.63173e-05,-0.00870341
0.00901679,2.25037,6599.84,-3875.5,35.9558,799.158,0.0582256,2.24295,-3.61897e-05,-0.00104962
0.00925769,2.23178,6599.83,-3875.5,37.1111,795.849,0.0575442,2.23164,-0.000281087,-0.0123548
0.00944348,2.23376,6599.83,-3875.5,37.5817,794.654,0.0574602,2.23823,-0.000147784,-0.0057634
0.00942619,2.30427,6599.83,-3875.5,37.6301,795.01,0.0572977,2.28501,0.000349082,0.0410182
0.00934877,2.22946,6599.83,-3875.5,37.0978,795.752,0.0571151,2.23276,-0.000401439,-0.0112328
0.00923074,2.26296,6599.84,-3875.5,36.7832,796.789,0.0576981,2.26296,0.000399004,0.0189679
0.00938292,2.19371,6599.83,-3875.5,37.356,795.587,0.0574633,2.21281,-0.000210519,-0.0311855
0.00958888,2.2695,6599.82,-3875.5,37.9109,793.292,0.0569605,2.2607,0.000154521,0.0167059
0.0095191,2.21357,6599.82,-3875.5,38.0716,793.474,0.057128,2.2163,-8.36053e-05,-0.0276915
0.00972112,2.21522,6599.82,-3875.5,38.6133,791.476,0.0564369,2.22018,-0.000130144,-0.0238196
0.00956288,2.2844,6599.76,-3875.5,38.302,792.839,0.0570976,2.27423,0.000191982,0.0302329
0.00915366,2.27266,6599.84,-3875.5,36.3634,797.957,0.0581148,2.25804,0.000155217,0.0140447
0.00954516,2.19026,6599.82,-3875.5,37.7755,794.239,0.0569818,2.20968,-0.000320581,-0.0343146
0.00953457,2.21403,6599.82,-3875.5,37.7392,794.17,0.0569197,2.22519,-0.000141719,-0.0188032
0.00931481,2.20772,6599.83,-3875.5,37.1522,796.18,0.0576966,2.21864,-0.000239556,-0.0253508
0.00909719,2.22235,6599.84,-3875.5,36.4421,798.041,0.0580952,2.22872,-8.2671e-05,-0.0152762
0.00946239,2.20119,6599.83,-3875.5,37.6084,794.792,0.0572652,2.21584,-0.00027559,-0.0281537
0.00928248,2.2771,6599.83,-3875.5,37.1371,796.074,0.0576549,2.26811,0.000258642,0.0241156
0.00928917,2.2884,6599.83,-3875.5,36.7335,797.129,0.057451,2.27343,0.000145424,0.029439
0.00974917,2.27935,6599.82,-3875.5,39.1054,789.717,0.056026,2.26365,-1.47069e-05,0.0196578
0.00899593,2.28132,6599.84,-3875.5,36.0453,799.253,0.0582341,2.26405,0.00014825,0.0200519
0.00929721,2.23618,6599.83,-3875.5,36.8567,796.633,0.0577162,2.2384,7.25812e-05,-0.00559708
0.00924512,2.20067,6599.83,-3875.5,37.0501,796.473,0.0575636,2.21445,-4.8089e-06,-0.0295473
0.0096085,2.28233,6599.82,-3875.5,38.362,792.556,0.0569771,2.27237,0.000111798,0.0283737
0.00915183,2.23676,6599.84,-3875.5,36.3335,797.949,0.0580234,2.24299,2.60194e-05,-0.00100474
0.00902012,2.25513,6599.84,-3875.5,35.7761,799.637,0.0585829,2.24932,0.000121649,0.0053271
0.0090838,2.27726,6599.84,-3875.5,36.1639,798.221,0.0570446,2.26299,0.00032614,0.0189995
0.00934328,2.25978,6599.83,-3875.5,37.099,795.647,0.0574219,2.25453,1.31444e-05,0.0105339
0.00910226,2.24954,6599.84,-3875.5,36.4369,797.451,0.0577981,2.24966,0.000103913,0.00566252
0.00923545,2.23527,6599.83,-3875.5,36.6857,796.966,0.0577135,2.24213,5.90951e-05,-0.00186631
0.00951413,2.25307,6599.82,-3875.5,37.9361,793.258,0.0571128,2.25475,-3.59665e-05,0.010756
0.00918692,2.27206,6599.84,-3875.5,36.4388,797.969,0.0581498,2.26204,0.00022891,0.0180497
0.00962427,2.25856,6599.82,-3875.5,38.1892,792.446,0.0570091,2.25366,-7.05108e-06,0.00966869
0.00958316,2.2024,6599.82,-3875.5,37.9218,793.877,0.0569995,2.21101,-0.000473452,-0.0329832
0.00937533,2.30074,6599.83,-3875.5,37.3036,795.724,0.057425,2.27532,6.3245e-05,0.0313227
0.00898235,2.25908,6599.84,-3875.5,35.9359,798.931,0.0581717,2.25403,8.92746e-05,0.0100351
0.00940201,2.19375,6599.83,-3875.5,37.5197,795.209,0.0574041,2.21044,-0.000307624,-0.0335573
0.00953352,2.22113,6599.82,-3875.5,37.9479,793.647,0.0574211,2.23051,-5.61558e-05,-0.0134864
0.00909708,2.28728,6599.84,-3875.5,36.1631,798.926,0.058091,2.2676,0.000191531,0.0236082
0.00983992,2.26819,6599.81,-3875.5,39.2187,789.479,0.0561306,2.26395,0.000402504,0.0199523
0.00947939,2.26744,6599.83,-3875.5,38.3724,791.786,0.0564747,2.25989,-1.29464e-05,0.015899
0.00955134,2.28191,6599.82,-3875.5,37.9346,793.98,0.0570347,2.27698,0.000123541,0.0329842
0.00984307,2.22552,6599.81,-3875.5,39.1185,790.116,0.0563903,2.22321,-2.56144e-05,-0.0207873
0.00915494,2.212,6599.84,-3875.5,36.5245,797.895,0.0582041,2.22325,0.000151621,-0.0207442
0.00901905,2.23994,6599.84,-3875.5,36.0579,798.878,0.0583151,2.24311,0.000131445,-0.000880887
0.0091224,2.23503,6599.84,-3875.5,36.4107,798.08,0.0582293,2.23894,7.71646e-05,-0.00505786
0.00973144,2.23976,6599.82,-3875.5,38.8905,790.302,0.0562508,2.23946,0.000404453,-0.00453387
0.00932009,2.19564,6599.83,-3875.5,37.1272,796.022,0.0574094,2.21921,-0.00035828,-0.0247811
0.00939876,2.24444,6599.83,-3875.5,37.4962,794.762,0.0575235,2.24579,8.96133e-05,0.00179496
0.00930872,2.294,6599.83,-3875.5,37.0346,796.334,0.057611,2.26975,0.000102635,0.0257584
0.00955997,2.22721,6599.82,-3875.5,38.4267,792.032,0.0567865,2.23263,-0.000141457,-0.0113651
0.00899262,2.23559,6599.84,-3875.5,36.3334,798.043,0.0579032,2.23782,-0.000110306,-0.00617212
0.00956283,2.26139,6599.82,-3875.5,37.874,793.531,0.0571615,2.25354,-0.000203095,0.00954364
0.00986351,2.23145,6599.81,-3875.5,39.3802,789.074,0.0561185,2.23197,-6.92378e-05,-0.0120218
0.00964895,2.19727,6599.82,-3875.5,38.3672,792.533,0.0570163,2.21747,-0.000198292,-0.0265234
0.00908873,2.23417,6599.84,-3875.5,36.447,797.791,0.0580087,2.2404,5.11127e-05,-0.00359177
0.00965459,2.20799,6599.82,-3875.5,38.6233,791.288,0.0562606,2.21863,-0.000258132,-0.0253683
0.00983316,2.22101,6599.81,-3875.5,38.99,790.473,0.0565029,2.22635,-1.15756e-05,-0.01764
0.00929753,2.18373,6599.83,-3875.5,37.3977,795.567,0.0574761,2.20637,5.41326e-06,-0.0376209
0.00921418,2.26957,6599.84,-3875.5,36.7825,796.793,0.0576445,2.26461,0.000182539,0.0206196
0.00949504,2.22648,6599.82,-3875.5,37.9708,793.317,0.0569907,2.23226,7.55847e-05,-0.0117324
0.0098646,2.23295,6599.81,-3875.5,39.2843,789.454,0.0563762,2.23638,-0.000239572,-0.00761448
0.00953282,2.24447,6599.82,-3875.5,37.7422,793.885,0.0571397,2.2442,-3.44101e-05,0.000206383
0.00958244,2.25165,6599.82,-3875.5,38.7881,790.495,0.0561272,2.24137,0.000168018,-0.00262946
0.00981213,2.24584,6599.81,-3875.5,38.9629,790.134,0.056236,2.24832,0.000133024,0.0043244
0.00941009,2.28372,6599.83,-3875.5,37.6038,794.799,0.0572813,2.27357,0.000297946,0.0295785
0.00928908,2.23353,6599.83,-3875.5,37.0062,796.187,0.0575685,2.23653,0.000215674,-0.00746971
0.00982181,2.27465,6599.81,-3875.5,39.0967,790.106,0.0563931,2.26625,4.63898e-05,0.0222525
0.00947881,2.29101,6599.83,-3875.5,37.8636,794.467,0.0575384,2.27695,0.000414878,0.0329578
0.00915985,2.27684,6599.84,-3875.5,36.8179,796.607,0.0576061,2.26151,0.000246694,0.0175119
0.00947656,2.20628,6599.82,-3875.5,38.2334,792.785,0.0568205,2.21715,-0.000164043,-0.0268465
0.0091939,2.28136,6599.84,-3875.5,36.7748,797.048,0.0577277,2.26828,-0.000236517,0.0242879
0.00893618,2.24397,6599.84,-3875.5,35.679,799.867,0.0583394,2.24144,-0.000159264,-0.00255521
0.0089831,2.26696,6599.84,-3875.5,35.8165,799.417,0.058355,2.25384,6.10041e-05,0.00984631
0.00938198,2.28668,6599.83,-3875.5,37.2053,795.897,0.0574925,2.27119,0.000315664,0.0271961
0.00976572,2.225,6599.81,-3875.5,39.3396,789.372,0.0563146,2.22633,-0.000102443,-0.0176667
0.00967141,2.21354,6599.82,-3875.5,38.815,790.819,0.0563585,2.22428,-0.000335563,-0.0197112
0.0095521,2.22387,6599.82,-3875.5,38.097,793.017,0.0568734,2.23262,0.00017845,-0.0113744
0.0096881,2.24765,6599.82,-3875.5,38.8565,790.407,0.0563269,2.24114,-0.000210499,-0.00285044
0.00926074,2.26025,6599.83,-3875.5,37.1313,795.874,0.057748,2.25805,-1.49704e-05,0.0140519
0.00967638,2.23594,6599.82,-3875.5,38.6765,791.097,0.056714,2.2459,0.000146332,0.00190344
0.00910327,2.24997,6599.84,-3875.5,36.2594,798.156,0.0581877,2.25248,8.20412e-05,0.00849003
0.00963221,2.23325,6599.82,-3875.5,38.4254,791.875,0.0567058,2.23625,-2.6565e-05,-0.00774588
0.00976976,2.22688,6599.81,-3875.5,38.8805,790.568,0.0563045,2.22716,-0.000452161,-0.0168333
0.00933987,2.24788,6599.83,-3875.5,37.0716,796.219,0.0579327,2.24271,0.000277792,-0.00128079
0.00955297,2.24289,6599.82,-3875.5,37.6208,794.281,0.0571954,2.24117,0.000148239,-0.00282034
0.0091995,2.23876,6599.84,-3875.5,36.7832,796.774,0.0576943,2.24149,0.000142906,-0.00250386
0.00914837,2.27161,6599.84,-3875.5,36.5776,797.239,0.0577983,2.25797,-0.000236655,0.0139751
0.00926343,2.25038,6599.83,-3875.5,36.8403,796.433,0.057521,2.24115,2.78668e-05,-0.00284037
0.00949891,2.25859,6599.82,-3875.5,37.9028,793.191,0.0568729,2.25632,4.79526e-05,0.0123261
0.00972015,2.21562,6599.82,-3875.5,38.6253,791.692,0.0566895,2.22301,0.000105325,-0.0209896
0.00916743,2.26285,6599.84,-3875.5,36.7281,796.703,0.0576799,2.25245,-0.00017187,0.00845613
0.00972117,2.2043,6599.82,-3875.5,38.6509,791.7,0.0566166,2.21468,3.90988e-06,-0.0293141
0.00957213,2.29224,6599.82,-3875.5,38.2585,792.835,0.0568383,2.27834,0.000352105,0.0343501
0.00901161,2.21199,6599.84,-3875.5,36.0957,799.123,0.0582295,2.22376,4.707e-05,-0.0202316
0.00936936,2.21178,6599.83,-3875.5,37.3179,795.403,0.0575372,2.23161,0.000135624,-0.0123855
0.00928019,2.19774,6599.83,-3875.5,36.9653,796.831,0.0577812,2.20989,-0.000450781,-0.0341011
0.00941567,2.21257,6599.83,-3875.5,37.8375,794.06,0.0573219,2.22752,1.66965e-05,-0.0164711
0.00946023,2.21872,6599.83,-3875.5,37.7525,794.153,0.0572743,2.23077,-5.41765e-05,-0.0132292
0.00926341,2.28287,6599.83,-3875.5,36.7766,797.135,0.057784,2.26984,0.00031571,0.0258429
0.00959721,2.22635,6599.82,-3875.5,38.3253,792.234,0.0566948,2.23406,-4.23114e-05,-0.00993167
0.00919957,2.21564,6599.83,-3875.5,36.8367,796.817,0.0576254,2.22779,3.24637e-05,-0.0162049
0.00900308,2.30344,6599.84,-3875.5,36.946,796.641,0.0579749,2.26244,0.000224857,0.0184449
0.00933254,2.28588,6599.83,-3875.5,37.2821,795.568,0.057606,2.26175,4.32191e-05,0.0177532
0.00942276,2.25997,6599.83,-3875.5,37.8505,793.552,0.0571616,2.25378,6.43694e-06,0.00978957
0.00940121,2.26816,6599.83,-3875.5,37.7079,793.994,0.0570384,2.26351,3.8455e-06,0.0195176
0.00973777,2.22843,6599.81,-3875.5,38.9809,790.217,0.0562432,2.23124,0.00015779,-0.0127535
0.00958891,2.2977,6599.82,-3875.5,38.1527,793.347,0.0570493,2.2831,0.000244879,0.0391033
0.0091188,2.2236,6599.84,-3875.5,36.2041,798.399,0.0580069,2.23614,-0.00011542,-0.00785646
0.00952698,2.22824,6599.82,-3875.5,37.8024,794.038,0.0572682,2.23485,-6.09077e-05,-0.00914347
0.00966644,2.20665,6599.82,-3875.5,38.6183,791.783,0.0567561,2.2187,3.11722e-05,-0.0252978
0.00981434,2.24695,6599.81,-3875.5,39.1806,789.601,0.0562928,2.24545,-5.28358e-05,0.00145822
0.00898402,2.23601,6599.84,-3875.5,35.7262,799.658,0.0582352,2.24193,-0.000122641,-0.00206044
0.00939481,2.19893,6599.83,-3875.5,37.116,796.403,0.0577647,2.21132,4.20107e-05,-0.0326742
0.00927766,2.24798,6599.83,-3875.5,37.063,795.833,0.0575005,2.24803,-1.43999e-05,0.00403297
0.00939094,2.21238,6599.83,-3875.5,37.4754,795.222,0.0574343,2.21753,-0.000324207,-0.0264668
0.00991276,2.23086,6599.81,-3875.5,39.1822,789.821,0.0563441,2.23386,-3.64031e-05,-0.0101332
0.00918863,2.21432,6599.84,-3875.5,36.6118,797.444,0.0576025,2.22425,-5.29303e-05,-0.0197407
0.00939083,2.20974,6599.83,-3875.5,37.6849,794.292,0.0570922,2.2254,-0.000122219,-0.0185932
0.00923618,2.20486,6599.83,-3875.5,36.6007,797.846,0.0579801,2.21949,-8.43606e-05,-0.0245058
0.00989844,2.23729,6599.81,-3875.5,39.3848,788.7,0.0557091,2.2372,-0.000307588,-0.00679798
0.00962827,2.28351,6599.82,-3875.5,37.9941,793.285,0.0570625,2.26428,0.000307593,0.0202878
0.00978446,2.24422,6599.81,-3875.5,38.7746,790.775,0.0564738,2.24207,-0.000133439,-0.00192855
0.00974332,2.26722,6599.81,-3875.5,38.7146,790.94,0.056425,2.26027,5.1721e-05,0.016278
0.00886761,2.2214,6599.85,-3875.5,35.9618,799.358,0.0588567,2.23511,-4.03964e-05,-0.00888168
0.00905108,2.24281,6599.84,-3875.5,36.0968,798.839,0.0583961,2.24664,-1.95496e-05,0.00264445
0.00917366,2.23439,6599.84,-3875.5,36.6513,797.397,0.0579771,2.24051,-5.98094e-05,-0.00348411
0.00940016,2.25168,6599.83,-3875.5,37.4219,794.714,0.0572554,2.25177,8.85078e-05,0.00777218
0.00958795,2.2021,6599.82,-3875.5,38.6873,791.522,0.0566623,2.21585,-0.000360019,-0.0281411
0.00950047,2.23659,6599.82,-3875.5,37.6803,794.082,0.0571993,2.24463,1.53534e-05,0.000637735
0.00955765,2.19113,6599.82,-3875.5,38.1839,793,0.0568623,2.21143,-0.000140815,-0.0325672
0.00933519,2.29403,6599.83,-3875.5,37.1685,795.969,0.0575046,2.27213,0.000230951,0.0281331
0.00938069,2.22317,6599.83,-3875.5,36.9657,796.525,0.057632,2.21996,-0.000283573,-0.0240383
0.00996749,2.23278,6599.81,-3875.5,39.5055,794.893,0.056437,2.25557,-0.000196798,0.0115714
0.00961687,2.26713,6599.82,-3875.5,38.442,791.529,0.0565483,2.2536,5.721e-06,0.00960782
0.00922356,2.23211,6599.83,-3875.5,36.4613,797.588,0.0575792,2.22636,-0.000217196,-0.0176308
0.00916984,2.24413,6599.84,-3875.5,36.8544,796.641,0.0578873,2.24308,0.000303488,-0.000914354
0.00900401,2.20984,6599.84,-3875.5,36.3172,798.639,0.0582391,2.21679,-6.80111e-05,-0.0272071
0.0090709,2.25414,6599.84,-3875.5,36.0837,798.504,0.0580223,2.24934,-0.000112739,0.00534198
0.00935214,2.28682,6599.83,-3875.5,37.2936,795.395,0.057237,2.26862,0.000393506,0.0246203
0.00939032,2.2832,6599.83,-3875.5,37.3998,795.243,0.057217,2.27337,3.67863e-05,0.0293772
0.00977315,2.21007,6599.81,-3875.5,38.8899,790.762,0.0563367,2.21571,-0.000142059,-0.0282882
0.00943056,2.19284,6599.83,-3875.5,37.6239,794.468,0.0568758,2.21292,-0.000236129,-0.031071
0.00976219,2.26684,6599.81,-3875.5,38.6442,790.988,0.0564132,2.26009,0.000107944,0.0160991
0.00918292,2.19662,6599.84,-3875.5,37.0374,796.637,0.0577632,2.2113,-0.000148104,-0.032698
0.00990952,2.24711,6599.81,-3875.5,39.3161,789.265,0.0563489,2.2451,3.54591e-05,0.00110205
0.00958419,2.29102,6599.82,-3875.5,38.3184,792.862,0.0570595,2.27635,0.000302366,0.0323586
0.00930959,2.19644,6599.83,-3875.5,37.1234,796.226,0.0576511,2.21418,-0.000179836,-0.0298134
0.00932704,2.22808,6599.83,-3875.5,36.5261,797.772,0.0579815,2.2307,-0.000309495,-0.0132969
0.00965738,2.24614,6599.82,-3875.5,38.4224,791.747,0.0567103,2.25029,5.38127e-05,0.00629167
0.0089644,2.20653,6599.85,-3875.5,36.198,798.99,0.0583261,2.21965,-0.000237549,-0.0243434
0.00932808,2.21916,6599.83,-3875.5,37.3117,795.431,0.0574603,2.22819,6.58026e-05,-0.0157999
0.00984248,2.29503,6599.81,-3875.5,38.4867,792.452,0.0569806,2.27778,6.9768e-05,0.033784
0.00960267,2.25432,6599.82,-3875.5,38.1372,792.526,0.0568668,2.25636,9.98757e-06,0.0123683
0.00928121,2.29072,6599.83,-3875.5,36.8509,797.073,0.0578766,2.27256,0.000222169,0.0285624
0.00936528,2.21206,6599.83,-3875.5,35.9609,799.369,0.0581798,2.22945,-5.86673e-06,-0.0145454
0.00956534,2.23953,6599.82,-3875.5,38.0327,793.186,0.057159,2.24377,-0.000121003,-0.00022164
0.00955736,2.2592,6599.82,-3875.5,37.795,793.509,0.0567506,2.25287,0.000462597,0.00887594
0.00945446,2.20996,6599.78,-3875.5,37.7748,794.209,0.0572584,2.2256,-0.000248992,-0.0183911
0.00926729,2.21705,6599.83,-3875.5,36.822,796.994,0.057902,2.22714,-0.000207323,-0.0168504
0.00927992,2.23715,6599.83,-3875.5,36.9817,796.416,0.0580266,2.24006,3.14722e-05,-0.00393929
0.00921044,2.28366,6599.83,-3875.5,36.6209,797.53,0.0579126,2.26552,9.171e-05,0.0215271
0.00917192,2.29756,6599.84,-3875.5,37.4741,795.595,0.0575194,2.28267,0.000314229,0.0386791
0.0096261,2.21986,6599.82,-3875.5,38.1546,792.679,0.0567288,2.2337,-6.31359e-05,-0.0102988
0.0099288,2.25641,6599.81,-3875.5,39.1912,789.195,0.0558895,2.24708,9.83051e-06,0.00308915
0.00919614,2.21588,6599.84,-3875.5,36.5027,797.727,0.0578808,2.23001,-0.000121798,-0.0139854
0.00915863,2.2842,6599.84,-3875.5,36.8693,796.609,0.0575864,2.26607,5.07757e-05,0.0220754
0.00986575,2.23355,6599.81,-3875.5,39.4278,788.66,0.0560912,2.23557,0.000168688,-0.00842776
0.00976256,2.23308,6599.82,-3875.5,39.1827,789.788,0.0564773,2.23538,7.37761e-06,-0.00861611
0.00939032,2.25486,6599.83,-3875.5,37.0139,796.215,0.057988,2.24324,-3.69732e-05,-0.000757959
0.00926888,2.19528,6599.83,-3875.5,37.0933,796.405,0.0575812,2.21098,-0.00022478,-0.0330159
0.00920095,2.22467,6599.83,-3875.5,36.5082,797.743,0.0579573,2.22674,-0.000278856,-0.0172586
0.00952991,2.29807,6599.82,-3875.5,38.17,798.586,0.0571913,2.28209,0.000294902,0.0380952
0.00920695,2.17762,6599.83,-3875.5,37.0971,796.552,0.0578041,2.21041,5.0773e-05,-0.0335816
0.0089492,2.23187,6599.84,-3875.5,35.7858,799.58,0.058387,2.23963,-4.4138e-06,-0.00436303
0.00968012,2.2126,6599.82,-3875.5,38.8615,790.693,0.0562689,2.22215,-0.000258763,-0.021841
0.00959678,2.19019,6599.82,-3875.5,38.131,793.292,0.0569825,2.2076,-0.00027124,-0.0363941
0.0089219,2.23952,6599.85,-3875.5,36.0374,798.809,0.0581639,2.24436,9.87943e-05,0.000368227
0.00921937,2.20573,6599.83,-3875.5,36.7275,797.432,0.0581027,2.21889,-3.88471e-05,-0.0251011
0.00896751,2.22199,6599.84,-3875.5,35.9183,799.075,0.0578912,2.23029,-0.000195923,-0.0137042
