hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.00905312,-0.439251,6599.84,-3875.39,36.1846,799.625,0.0583606,5.84304,-5.17356e-05
13,0.0122434,2.06505,6599.71,-3875.49,48.9662,771.42,0.0514822,2.01554,-0.00224431
13,0.0146704,-2.2484,6599.58,-3875.49,58.2676,738.62,0.046356,4.01854,-0.000420242
13,0.020687,0.309243,6599.16,-3875.43,82.4149,708.697,0.0383779,0.195952,-0.00314698
13,0.0103679,0.463512,6599.79,-3875.42,41.4136,784.128,0.0549003,0.475533,0.000371161
13,0.0141658,-0.318536,6599.61,-3875.39,56.4497,751.073,0.0480239,6.03308,0.00221712
13,0.0137973,-1.46007,6599.63,-3875.62,55.0513,751.151,0.048597,4.75383,-0.00231267
13,0.0166188,-2.10803,6599.46,-3875.39,66.0333,726.998,0.0438137,4.29218,0.00283075
13,0.0166898,-2.1222,6599.46,-3875.5,66.5525,725.582,0.0434758,4.26954,0.00284933
13,0.00826787,1.32622,6599.87,-3875.54,33.0625,807.07,0.0601656,1.34562,1.18872e-05
13,0.0155418,-2.97995,6599.53,-3875.57,61.7259,738.014,0.0454018,3.42683,0.00330751
13,0.0186205,-0.58019,6599.32,-3875.42,73.4078,715.377,0.0412608,5.57358,-0.00326812
13,0.0107529,0.477605,6599.78,-3875.38,42.5964,781.102,0.0544187,0.487393,0.000327384
13,0.0104667,0.438023,6599.79,-3875.45,41.9063,783.403,0.055095,0.446303,-0.000190116
13,0.0194699,3.01392,6599.26,-3875.62,77.2821,709.673,0.0396327,2.90738,-0.00318589
13,0.0118548,-2.39429,6599.73,-3875.42,47.1876,773.526,0.0522981,3.85879,-0.00135331
13,0.0136032,1.17875,6599.64,-3875.58,54.9436,756.108,0.0485313,1.08271,-0.0030688
13,0.0178517,2.22921,6599.38,-3875.57,71.3131,715.845,0.0413136,2.21407,-0.000317823
13,0.0206305,1.47161,6599.16,-3875.41,82.2093,707.162,0.0381527,1.56813,0.00251454
13,0.0122187,-2.4027,6599.71,-3875.4,48.6987,770.504,0.051643,3.83899,-0.00212001
13,0.0119855,-2.39947,6599.72,-3875.56,47.739,773.027,0.0521464,3.84512,-0.00201891
13,0.0194864,-1.35567,6599.26,-3875.47,77.7102,711.181,0.0397544,4.91779,-9.99972e-05
13,0.00875768,1.31611,6599.85,-3875.48,34.9031,802.3,0.0592199,1.33256,0.000170503
13,0.00899948,3.12042,6599.84,-3875.38,35.9286,798.939,0.0582272,3.13196,0.000105721
13,0.0147202,-2.27942,6599.58,-3875.45,58.5984,852.128,0.0511454,4.37159,0.00487339
13,0.00974115,-3.12848,6599.82,-3875.54,38.6727,790.922,0.0565968,3.15067,-5.30489e-05
13,0.0192378,2.99258,6599.28,-3875.4,76.8073,709.399,0.0397082,2.86358,-0.00360494
13,0.00816573,1.37323,6599.87,-3875.51,32.6667,808.001,0.0604409,1.35619,0.000352176
13,0.0118616,-2.38446,6599.73,-3875.58,47.4652,772.086,0.0523315,3.8679,-0.0015802
13,0.00941702,-3.11595,6599.83,-3875.38,37.5205,794.534,0.0572138,3.15917,4.36461e-06
13,0.00991737,-3.11103,6599.81,-3875.5,39.1409,789.694,0.0564044,3.15759,3.45771e-05
13,0.008944,-0.420111,6599.85,-3875.44,35.8059,988.747,0.0696616,5.96875,0.00147281
13,0.0139355,2.38366,6599.62,-3875.52,55.5587,751.285,0.0480402,2.45732,0.00248401
13,0.016893,-2.11077,6599.44,-3875.47,67.4983,723.697,0.0429559,4.29175,0.00291556
13,0.014397,-2.24888,6599.6,-3875.4,57.2464,740.987,0.0469391,4.03601,-1.93898e-05
13,0.0138402,-1.50971,6599.63,-3875.56,55.2076,756.162,0.0484682,4.64719,-0.00306396
13,0.0124076,-2.3733,6599.7,-3875.62,49.6451,765.224,0.0507446,3.87248,-0.00180907
13,0.0134382,-1.46892,6599.65,-3875.53,53.2019,756.18,0.0491666,4.75344,-0.00186082
13,0.0157373,-3.01059,6599.52,-3875.54,62.0402,735.79,0.0452837,3.37941,0.00277588
13,0.0144947,-0.287267,6599.59,-3875.48,57.3149,752.228,0.0478811,6.09405,0.00296119
13,0.0104263,0.492784,6599.78,-3875.37,41.7916,783.736,0.0549401,0.497354,0.000568542
13,0.0194757,-1.32644,6599.26,-3875.42,77.2848,711.094,0.0395891,4.972,0.000347423
13,0.0194455,-1.32603,6599.27,-3875.47,76.814,711.261,0.0396645,4.97563,0.000417474
13,0.0110022,0.42763,6599.76,-3875.39,43.8502,777.759,0.0538338,0.440011,5.88902e-05
13,0.0118066,2.08219,6599.73,-3875.47,46.9735,775.021,0.0526218,2.05585,-0.00180688
13,0.00909135,-0.471515,6599.84,-3875.49,36.4376,798.417,0.0579485,5.80805,-9.80982e-05
13,0.0182126,2.27288,6599.35,-3875.55,72.577,714.376,0.0408727,2.29603,0.000944987
13,0.0110481,0.452292,6599.76,-3875.51,43.9126,777.373,0.0536809,0.462044,0.000195687
13,0.0133935,-1.22488,6599.65,-3875.48,53.2093,756.362,0.0491742,5.11999,0.00175725
13,0.0132868,2.38742,6599.66,-3875.41,53.1307,757.862,0.0491255,2.45356,0.0023167
13,0.00921953,3.08865,6599.84,-3875.42,36.6814,797.438,0.0580486,3.11055,-9.61423e-05
13,0.0107902,0.496246,6599.77,-3875.39,43.254,779.611,0.0542301,0.496588,0.000224309
13,0.0150777,-2.96967,6599.56,-3875.55,60.1842,743.002,0.0462287,3.44518,0.00338376
13,0.0136626,2.3802,6599.63,-3875.55,54.2415,754.73,0.0484646,2.45686,0.0022697
13,0.00958223,-3.12154,6599.82,-3875.5,38.4332,791.537,0.0567195,3.15074,6.42857e-06
13,0.01342,2.40974,6599.65,-3875.52,53.4951,758.84,0.0491383,2.48782,0.00269688
13,0.0144853,-0.303883,6599.59,-3875.57,57.5684,750.104,0.0475672,6.07398,0.00264461
13,0.0204155,0.323589,6599.19,-3875.53,81.6776,709.04,0.038058,0.225238,-0.00258956
13,0.0165986,0.561811,6599.46,-3875.4,65.9743,727.331,0.0436129,0.662592,0.00255431
13,0.00945926,-3.11221,6599.82,-3875.48,37.9821,793.035,0.0569056,3.16075,0.000392556
13,0.0178691,-0.596691,6599.37,-3875.39,71.2934,718.133,0.041851,5.54963,-0.00375582
13,0.0131577,-1.49476,6599.66,-3875.46,52.398,760.753,0.0496539,4.71626,-0.00217595
13,0.0182147,-0.603642,6599.35,-3875.62,73.0214,714.967,0.041016,5.54209,-0.0037161
13,0.0206562,1.50478,6599.17,-3875.58,82.1474,704.824,0.0381602,1.63229,0.00364628
13,0.0185879,2.23943,6599.33,-3875.6,73.8864,863.847,0.0481097,2.37719,0.00214684
13,0.0190647,-1.32719,6599.3,-3875.51,76.138,711.896,0.0400108,4.96456,0.000340335
13,0.00854982,1.31283,6599.86,-3875.38,34.0802,804.36,0.0593096,1.33066,0.000281585
13,0.0117497,-2.34638,6599.73,-3875.5,46.9678,770.231,0.0518421,3.91824,-0.00110186
13,0.0124224,2.08314,6599.7,-3875.44,49.3147,769.549,0.0510543,2.0273,-0.00170584
13,0.0166518,0.593302,6599.46,-3875.62,66.4857,727.766,0.0437342,0.725311,0.00332315
13,0.0107054,0.458112,6599.78,-3875.48,42.7831,780.4,0.0541975,0.462422,0.00022132
13,0.015545,-2.99989,6599.53,-3875.57,61.7621,737.089,0.0455915,3.4001,0.00302143
13,0.0120106,-2.39982,6599.72,-3875.62,47.2594,774.105,0.0525639,3.85175,-0.00218133
13,0.0163921,0.568304,6599.48,-3875.57,65.399,729.093,0.0442574,0.673716,0.0024002
13,0.0121473,2.13575,6599.71,-3875.44,48.0521,768.05,0.0517145,2.1134,-0.00139139
13,0.011725,2.09663,6599.73,-3875.55,46.8603,774.228,0.0522972,2.06799,-0.00151939
13,0.0153308,-2.9902,6599.55,-3875.48,60.8195,739.971,0.0462526,3.41037,0.00349922
13,0.0136304,-1.45707,6599.64,-3875.46,54.3024,752.752,0.0485066,4.7643,-0.00185995
13,0.0195747,2.99491,6599.25,-3875.61,77.7665,708.349,0.0392863,2.8672,-0.00348258
13,0.0083911,1.33427,6599.86,-3875.55,33.4329,806.01,0.0598542,1.34323,4.25002e-05
13,0.0178381,-0.60773,6599.38,-3875.62,71.28,718.005,0.0416704,5.52596,-0.00425011
13,0.0131207,-1.21191,6599.66,-3875.53,52.5406,759.408,0.0500128,5.13237,0.00188508
13,0.0135431,-1.22109,6599.64,-3875.52,53.996,754.556,0.048608,5.12798,0.00218554
13,0.0120641,2.09591,6599.72,-3875.39,48.0825,770.968,0.0517161,2.06229,-0.00176009
13,0.017094,-2.10648,6599.43,-3875.55,67.7466,723.746,0.0432999,4.29999,0.00319283
13,0.0120039,2.12669,6599.72,-3875.44,47.853,769.153,0.0519735,2.10343,-0.00117518
13,0.0121138,2.1272,6599.71,-3875.47,48.0612,768.458,0.0516059,2.10066,-0.00123997
13,0.0196682,-1.35363,6599.24,-3875.52,78.0836,711.161,0.0396922,4.9175,-0.000136263
13,0.0165656,0.60551,6599.47,-3875.45,66.0458,728.94,0.0438985,0.758178,0.00373548
13,0.0132706,-1.21456,6599.66,-3875.61,52.7082,758.621,0.0495859,5.13167,0.00208196
13,0.0190827,2.99514,6599.29,-3875.54,76.2222,710.103,0.0398755,2.87244,-0.00303416
13,0.014389,-0.338696,6599.59,-3875.59,57.4353,746.785,0.0473383,5.99856,0.00195359
13,0.0109165,0.466545,6599.77,-3875.58,43.7714,778.037,0.0541755,0.478097,0.000305032
13,0.0147049,-0.298939,6599.58,-3875.61,58.4342,748.128,0.0473335,6.07703,0.00286741
13,0.00959944,-0.449805,6599.82,-3875.38,38.2459,793.58,0.0569085,5.82614,-2.70352e-05
13,0.012081,-2.35789,6599.72,-3875.42,48.0584,768.557,0.0517191,3.90027,-0.00124661
13,0.0177896,-0.598139,6599.38,-3875.57,71.0903,718.469,0.0418654,5.54343,-0.00394104
13,0.0144225,-0.319324,6599.6,-3875.47,57.6482,748.221,0.0475843,6.03954,0.00234495
13,0.00886879,1.30875,6599.85,-3875.45,35.3475,800.868,0.0586587,1.32886,-0.000114977
13,0.0136302,1.21079,6599.64,-3875.4,54.2015,752.504,0.0480291,1.17859,-0.00145564
13,0.0195194,-1.35563,6599.26,-3875.45,77.4183,711.304,0.0397255,4.9191,-0.000224138
13,0.0194195,-1.33486,6599.27,-3875.6,77.1361,711.204,0.0396905,4.95799,0.000249743
13,0.0147247,-2.20672,6599.58,-3875.62,58.2923,738.992,0.0464044,4.09509,0.000562991
13,0.00827876,1.37424,6599.87,-3875.51,32.9523,807.139,0.0601641,1.36143,-0.000273247
13,0.0139262,-1.47281,6599.62,-3875.39,55.2048,751.719,0.048338,4.73523,-0.00201734
13,0.0138292,1.22597,6599.62,-3875.46,55.1128,751.298,0.0482818,1.16233,-0.00201374
13,0.0120254,-2.41523,6599.72,-3875.41,47.7888,773.328,0.0520902,3.83873,-0.00191492
13,0.0195115,3.02174,6599.25,-3875.4,77.802,709.635,0.0397076,2.92346,-0.00283185
13,0.0122243,2.08175,6599.71,-3875.54,48.4897,771.081,0.0513389,2.04187,-0.00213524
13,0.0131668,2.36371,6599.66,-3875.6,52.4407,758.117,0.0496125,2.42566,0.00191471
13,0.0105516,0.484122,6599.78,-3875.57,42.4142,781.887,0.0548581,0.487299,0.000480625
13,0.00954788,3.09549,6599.82,-3875.39,38.1141,793.375,0.0570467,3.10483,-0.000297005
13,0.00962451,-3.09902,6599.82,-3875.53,38.4592,791.733,0.0564772,3.16879,0.00101008
13,0.0185906,2.24992,6599.33,-3875.57,73.7425,713.542,0.0409041,2.25445,0.000142343
13,0.0121111,-2.43049,6599.71,-3875.41,48.1717,774.094,0.05182,3.81015,-0.00225163
13,0.0122657,2.13285,6599.71,-3875.5,48.8679,766.379,0.051324,2.09904,-0.001577
13,0.009222,-0.469028,6599.83,-3875.53,36.6139,798.286,0.0582685,5.8155,-7.12421e-06
13,0.0153093,-3.03326,6599.54,-3875.39,60.9434,736.562,0.0458985,3.32714,0.00226077
13,0.0131765,-1.48582,6599.66,-3875.49,52.5776,759.513,0.0499336,4.72997,-0.00208881
13,0.020637,1.48037,6599.17,-3875.51,82.2509,706.693,0.037883,1.57951,0.0027079
13,0.012037,-2.35314,6599.72,-3875.4,47.837,768.485,0.0517046,3.91203,-0.00141891
13,0.0142851,-2.23789,6599.6,-3875.56,56.5855,742.339,0.0471505,4.04205,7.61042e-05
13,0.0142249,1.18048,6599.61,-3875.47,56.2644,752.028,0.0477272,1.08446,-0.00295819
13,0.013509,2.4184,6599.64,-3875.61,53.5977,759.791,0.0493104,2.50801,0.00296593
13,0.0145338,-0.281205,6599.59,-3875.49,57.8116,751.409,0.047624,6.10488,0.00328639
13,0.0118664,2.08714,6599.72,-3875.43,46.8755,774.763,0.0524408,2.06184,-0.00182201
13,0.0117558,-2.38606,6599.73,-3875.49,46.9902,773.006,0.0522799,3.8728,-0.00151188
13,0.0178853,-0.597505,6599.38,-3875.59,71.484,717.612,0.0415151,5.54874,-0.00364481
13,0.0148822,-0.301723,6599.57,-3875.46,59.3821,746.188,0.0467563,6.09108,0.00321095
13,0.0135017,-1.50004,6599.65,-3875.57,54.055,756.843,0.0489516,4.70401,-0.00288719
13,0.0163271,0.579074,6599.48,-3875.49,64.7111,730.678,0.0440405,0.692814,0.00283878
13,0.00952457,-0.46896,6599.82,-3875.59,37.7578,794.896,0.0573071,5.80773,-0.000260952
13,0.020381,0.308608,6599.19,-3875.51,81.3001,709.472,0.0388888,0.204957,-0.0029449
13,0.0193892,-1.31726,6599.27,-3875.52,76.9973,711.491,0.0398734,4.98389,0.00044612
13,0.0136116,2.35652,6599.64,-3875.41,54.3686,752.743,0.0487019,2.42259,0.00161786
13,0.0120684,-2.34528,6599.72,-3875.42,47.9985,768.012,0.0515727,3.9127,-0.00119366
13,0.019552,-1.33209,6599.25,-3875.52,77.8233,711.085,0.0396314,4.9599,0.000332812
13,0.0145199,-0.271292,6599.59,-3875.56,57.8099,752.05,0.0474892,6.12256,0.00337401
13,0.0135139,-1.22309,6599.64,-3875.52,53.612,756.01,0.049259,5.1297,0.0021659
13,0.0120957,2.06364,6599.71,-3875.51,48.2076,773.272,0.0517719,2.02254,-0.00229557
13,0.00959334,-3.12262,6599.82,-3875.39,38.1665,794.466,0.0598837,3.15706,0.00102387
13,0.00903408,3.13912,6599.84,-3875.4,35.7631,799.26,0.058357,3.13793,-0.000241804
13,0.0196034,2.97994,6599.25,-3875.54,77.8194,857.8,0.0448103,2.79149,-0.00427736
13,0.00966143,3.11276,6599.82,-3875.47,38.4887,791.89,0.056813,3.1184,-0.000154377
13,0.00963952,-0.502797,6599.82,-3875.38,38.5813,792.846,0.0568873,5.79098,-0.000218108
13,0.0105991,0.500666,6599.78,-3875.41,42.0198,783.519,0.0550804,0.504057,0.000348928
13,0.0137684,-1.49861,6599.63,-3875.57,55.1811,754.497,0.0485591,4.69147,-0.00262171
13,0.00814022,1.33644,6599.87,-3875.55,32.5505,808.433,0.0604923,1.34359,8.11137e-05
13,0.0108898,0.472186,6599.77,-3875.46,43.5479,778.547,0.0541738,0.478183,0.000551427
13,0.00822214,1.3003,6599.87,-3875.51,32.925,807.824,0.060495,1.33175,-0.000205119
13,0.0139884,1.21986,6599.62,-3875.4,55.985,749.595,0.0476786,1.14842,-0.00234618
13,0.017071,-2.10218,6599.43,-3875.44,67.8844,723.426,0.0429838,4.30939,0.00341656
13,0.00870987,1.34255,6599.85,-3875.44,34.4472,803.167,0.0589023,1.34542,0.000427998
13,0.0119274,-2.38143,6599.72,-3875.54,47.8043,770.627,0.051957,3.87527,-0.00160144
13,0.0196874,-1.35983,6599.25,-3875.57,78.4025,710.679,0.039383,4.91411,-0.000352462
13,0.0152872,-3.00821,6599.55,-3875.6,60.6076,739.269,0.0460358,3.37481,0.00292226
13,0.0166348,0.584562,6599.46,-3875.38,66.382,727.898,0.0439688,0.707351,0.0033297
13,0.0136524,-1.45632,6599.64,-3875.4,54.0749,753.177,0.0485035,4.76463,-0.00172689
13,0.0132296,-1.23195,6599.66,-3875.38,52.6467,757.252,0.0494278,5.10983,0.00204569
13,0.0150041,-2.99753,6599.56,-3875.6,59.6248,742.215,0.0464048,3.3901,0.00297902
13,0.0143343,-2.23843,6599.6,-3875.53,57.2705,741.238,0.0471351,4.05295,-0.000107094
13,0.0163986,0.555773,6599.48,-3875.56,65.0285,729.41,0.0442512,0.658062,0.00279254
13,0.0116457,-2.40058,6599.74,-3875.54,46.6282,774.945,0.0525169,3.86173,-0.00154539
13,0.0131275,-1.21347,6599.67,-3875.4,52.402,759.104,0.0498268,5.12397,0.00210787
13,0.0146751,-0.337664,6599.58,-3875.54,58.1587,745.605,0.0472398,6.00678,0.00181959
13,0.0148764,-2.25454,6599.57,-3875.48,59.4039,736.251,0.0461996,4.02258,-0.000254863
13,0.0194553,-1.36922,6599.26,-3875.4,77.4081,711.321,0.0399294,4.8884,-0.000599667
13,0.0166937,-2.12064,6599.46,-3875.4,66.5218,725.658,0.0435217,4.27499,0.00307925
13,0.014464,1.2024,6599.59,-3875.47,57.5724,762.408,0.0481573,1.12106,-0.00274704
13,0.0102602,0.468602,6599.79,-3875.45,41.1668,785.075,0.0553192,0.474677,-7.06792e-05
13,0.0181251,2.25049,6599.35,-3875.45,72.2133,714.931,0.0413113,2.25938,9.05126e-05
13,0.0180624,-0.609844,6599.36,-3875.62,71.9965,716.824,0.0416088,5.51772,-0.00388608
13,0.00963493,3.13074,6599.82,-3875.52,38.1673,792.707,0.056986,3.12648,-0.000119074
13,0.0145141,1.19963,6599.59,-3875.54,57.3578,748.604,0.0474751,1.09459,-0.00284675
13,0.0204051,1.47631,6599.19,-3875.62,81.371,707.424,0.0384399,1.56727,0.00265843
13,0.010955,0.438692,6599.77,-3875.46,43.6527,778.281,0.0539962,0.456851,0.000282651
13,0.00987053,-3.13064,6599.81,-3875.61,39.4435,969.441,0.071465,3.02552,-0.000619186
13,0.0138996,-1.21935,6599.62,-3875.4,55.3613,751.256,0.0483402,5.13049,0.00218677
13,0.0137536,2.38476,6599.63,-3875.39,55.0501,753.424,0.0483469,2.46933,0.0025561
13,0.0204569,0.328125,6599.18,-3875.58,81.7595,709.692,0.0383544,0.241839,-0.00230635
13,0.00914596,-0.428407,6599.84,-3875.51,36.2855,799.311,0.0583732,5.84254,0.000156159
13,0.0140403,1.22343,6599.61,-3875.58,56.2767,748.648,0.0478888,1.15415,-0.00207618
13,0.0125391,-2.35513,6599.69,-3875.56,49.5199,764.335,0.0505819,3.89374,-0.0016501
13,0.0143808,-2.25445,6599.6,-3875.6,57.3544,741.05,0.0471746,4.01609,-0.000385421
13,0.00892847,-3.14003,6599.84,-3875.5,35.6846,799.643,0.0585906,3.14559,3.08506e-05
13,0.014586,-0.296718,6599.59,-3875.48,58.502,746.949,0.047156,6.0614,0.00279137
13,0.00829037,1.32748,6599.87,-3875.46,32.5986,808.225,0.0603837,1.34278,-0.000106252
13,0.0117609,-2.41917,6599.73,-3875.4,46.9054,949.068,0.0617827,4.13892,0.00105868
13,0.0183927,-0.599137,6599.34,-3875.45,73.143,715.119,0.0410157,5.55098,-0.00360613
13,0.013357,-1.50049,6599.65,-3875.59,53.3594,758.84,0.0496145,4.70906,-0.00251732
13,0.0185957,2.23649,6599.33,-3875.38,73.4559,713.744,0.0408974,2.23897,-6.4759e-05
13,0.00804006,1.36511,6599.87,-3875.57,32.094,809.585,0.0610516,1.36013,9.82994e-05
13,0.0191177,-1.34092,6599.29,-3875.52,75.7787,711.895,0.0398091,4.94707,0.000176173
13,0.00934036,3.09808,6599.83,-3875.44,37.0861,795.842,0.0573884,3.11715,-0.000153416
13,0.0165706,0.611164,6599.47,-3875.57,65.9205,729.198,0.0440258,0.750812,0.00384533
13,0.00821845,1.36652,6599.87,-3875.44,33.6839,805.122,0.0596472,1.36034,-0.000170364
13,0.0132676,-1.2233,6599.66,-3875.47,52.7267,756.885,0.0493077,5.10693,0.00165187
13,0.0201664,0.301928,6599.2,-3875.39,80.1828,708.469,0.0394071,0.204303,-0.00313037
13,0.0191966,-1.33561,6599.28,-3875.5,76.4915,711.557,0.0398323,4.9559,0.000376113
13,0.0178463,-0.581363,6599.38,-3875.41,71.0745,718.82,0.0418384,5.58279,-0.00325096
13,0.0193876,2.98257,6599.27,-3875.61,77.0012,708.941,0.0396813,2.84739,-0.00395647
13,0.0206126,0.28627,6599.17,-3875.41,82.2199,707.15,0.0380758,0.164063,-0.0037473
13,0.0120322,-2.37823,6599.72,-3875.56,48.0512,769.548,0.0515137,3.87756,-0.00150144
13,0.014315,-0.323289,6599.6,-3875.62,56.8055,750.237,0.0480947,6.02916,0.00203162
13,0.0179606,-0.575201,6599.37,-3875.6,72.0836,717.277,0.0416206,5.59503,-0.00304751
13,0.0197393,-1.3541,6599.24,-3875.45,78.4376,710.842,0.0394799,4.92557,-0.000108588
13,0.0123279,-2.37872,6599.71,-3875.5,48.7604,767.892,0.0514325,3.87359,-0.00171437
13,0.0134909,-1.46251,6599.64,-3875.48,53.4073,754.972,0.0489862,4.769,-0.00169029
13,0.0109084,0.417422,6599.77,-3875.38,43.4606,779.004,0.0541303,0.431793,-4.72699e-05
13,0.00938779,3.08467,6599.83,-3875.61,37.4909,795.349,0.0576817,3.10619,-5.89981e-05
13,0.0137802,-1.21829,6599.64,-3875.4,54.8725,752.784,0.0485239,5.13629,0.00207004
13,0.0191773,3.00085,6599.29,-3875.51,76.5948,710.015,0.0400151,2.87788,-0.00329688
13,0.0109642,0.452873,6599.76,-3875.56,43.3814,778.894,0.0540656,0.463857,0.000423013
13,0.0148966,-2.98605,6599.57,-3875.56,59.5543,743.341,0.0464627,3.41654,0.00324613
13,0.0191936,-1.35635,6599.28,-3875.47,76.9541,711.31,0.0395512,4.9184,-0.000194603
13,0.0180651,-0.602245,6599.37,-3875.4,71.7943,716.851,0.0413346,5.52984,-0.00369589
13,0.0094562,-0.503244,6599.83,-3875.38,37.706,795.541,0.0573409,5.78962,-0.000222987
13,0.012269,-2.39935,6599.71,-3875.61,49.0258,768.692,0.0511658,3.84762,-0.00183989
13,0.0120225,-2.37596,6599.72,-3875.53,47.6798,770.426,0.0517801,3.88239,-0.00156356
13,0.0166288,-2.12066,6599.46,-3875.61,66.4818,725.745,0.043645,4.26968,0.0029281
13,0.00950648,-0.492896,6599.82,-3875.58,38.1673,793.91,0.0574226,5.80195,-0.000617023
13,0.0179668,2.21781,6599.37,-3875.6,71.4207,764.142,0.0450533,2.33294,0.00131876
13,0.0162008,0.576019,6503.66,-3875.46,64.2978,734.628,0.0449336,0.684039,0.00316918
13,0.0119078,-2.36082,6599.72,-3875.45,47.4131,770.075,0.0517969,3.90409,-0.00123565
13,0.0204677,1.4764,6599.18,-3875.38,81.301,707.35,0.0385048,1.57759,0.00311138
13,0.0146343,-0.320037,6599.58,-3875.43,57.9154,747.672,0.0473669,6.04429,0.00241432
13,0.00939923,-0.453549,6599.83,-3875.53,37.0994,796.859,0.0576413,5.82666,-0.000272456
13,0.009479,-0.406777,6599.83,-3875.38,37.8033,795.132,0.0574409,5.85132,1.96866e-05
13,0.0137938,-1.49176,6599.63,-3875.57,55.5036,752.571,0.0485621,4.70944,-0.00265866
13,0.0097429,-0.483156,6599.81,-3875.59,38.4746,792.937,0.0569316,5.79715,-0.000303081
13,0.014827,-2.25302,6599.57,-3875.39,59.2127,736.852,0.0464384,4.02284,-0.000262079
13,0.0121752,2.14856,6599.71,-3875.6,48.366,766.821,0.0514613,2.12189,-0.0012469
13,0.0135871,2.39821,6599.64,-3875.48,54.1058,756.501,0.0488681,2.47487,0.00279851
13,0.0163696,0.565774,6599.48,-3875.46,65.2036,729.465,0.0443101,0.675515,0.00284737
13,0.018407,-0.604537,6599.34,-3875.49,73.0769,714.914,0.0412233,5.52299,-0.00405496
13,0.0121081,-2.40342,6599.72,-3875.52,48.2966,771.718,0.0518941,3.84054,-0.00190903
13,0.00948709,-0.446129,6599.83,-3875.4,37.7139,795.311,0.057615,5.8254,-0.000261844
13,0.0145958,-2.24838,6599.58,-3875.52,58.0207,739.067,0.0466609,4.02411,-3.18747e-05
13,0.00932009,-3.13637,6599.83,-3875.54,37.1873,795.393,0.0575777,3.15031,1.08732e-05
13,0.01323,2.39031,6599.66,-3875.51,52.618,759.578,0.0496389,2.45519,0.00241382
13,0.0136674,-1.21735,6599.64,-3875.58,54.2541,754.316,0.0488534,5.13341,0.00217553
13,0.00910449,3.12082,6599.84,-3875.61,35.9372,799.049,0.0582385,3.12656,-9.70939e-05
13,0.0180169,2.21915,6599.37,-3875.59,71.9059,714.868,0.0418665,2.20628,-0.000436464
13,0.0166628,-2.11991,6599.46,-3875.42,66.3915,725.837,0.0435709,4.27127,0.00306353
13,0.0196268,-1.34972,6599.25,-3875.55,78.0961,710.868,0.039333,4.92617,-0.00039348
13,0.0137739,2.40084,6599.63,-3875.51,54.7763,755.26,0.0486084,2.48613,0.00257376
13,0.0139211,1.18598,6599.63,-3875.39,55.3069,848.858,0.0549356,1.04787,-0.00395907
13,0.0181574,2.23363,6599.36,-3875.62,71.6277,715.538,0.0412914,2.23118,-0.000410343
13,0.00940536,-0.444763,6599.83,-3875.61,37.6462,795.302,0.0573627,5.83044,7.78442e-05
13,0.0133418,2.35504,6599.65,-3875.55,52.9824,755.731,0.0492111,2.4097,0.00179998
13,0.0167287,0.597709,6599.45,-3875.39,66.8932,726.875,0.043739,0.727532,0.00362066
13,0.0143749,1.19968,6599.6,-3875.59,57.1766,748.697,0.0476215,1.10418,-0.00268218
13,0.0122629,2.14301,6599.71,-3875.48,48.6845,766.104,0.0512191,2.11342,-0.00115627
13,0.00926769,3.12532,6599.83,-3875.54,36.8425,796.647,0.0580061,3.13075,3.31595e-05
13,0.0139993,1.1989,6599.62,-3875.47,55.7945,757.335,0.048592,1.10714,-0.00297881
13,0.0147292,-2.2625,6599.58,-3875.6,58.6782,737.898,0.0462653,4.00583,-6.68734e-05
13,0.0181918,2.2242,6599.35,-3875.44,72.4734,714.696,0.0409763,2.20968,-0.000916557
13,0.00871421,1.34458,6599.85,-3875.49,34.9235,801.971,0.0590347,1.34919,-9.57183e-05
13,0.0109034,0.480959,6599.77,-3875.47,43.4421,778.661,0.0539875,0.482683,0.000288442
13,0.00891515,1.34299,6599.85,-3875.52,35.4736,800.151,0.0583576,1.34966,2.70064e-05
13,0.0190146,-1.34697,6599.3,-3875.38,75.6732,725.582,0.0402572,5.00362,0.00084138
13,0.00966552,-0.462929,6599.82,-3875.46,37.9837,794.468,0.0572568,5.82626,6.40059e-05
13,0.0136752,2.36892,6599.64,-3875.56,54.5585,752.929,0.0486817,2.43648,0.00191276
13,0.00837332,1.33374,6599.86,-3875.45,33.3686,806.292,0.05987,1.33825,6.52535e-05
13,0.0180731,-0.575523,6599.36,-3875.57,71.747,717.787,0.0416527,5.58412,-0.00315708
13,0.0203389,1.50311,6599.19,-3875.63,81.2962,705.134,0.0383164,1.63786,0.00372592
13,0.0201859,1.47576,6599.21,-3875.53,80.3942,707.817,0.0390191,1.57681,0.00290485
13,0.0204403,0.306096,6599.19,-3875.42,81.7541,708.736,0.0384055,0.195787,-0.00313216
13,0.0167098,-2.10373,6599.45,-3875.44,66.7016,725.457,0.043407,4.29243,0.00310438
13,0.0121584,-2.3701,6599.71,-3875.59,48.2737,769.207,0.0514749,3.87196,-0.00178721
13,0.0195353,-1.33998,6599.26,-3875.47,77.8633,710.88,0.0394503,4.94495,0.000157348
13,0.0123322,-2.40747,6599.71,-3875.46,49.3525,769.745,0.0513673,3.82299,-0.00245404
13,0.00847803,1.36042,6599.86,-3875.51,33.8216,805.187,0.060088,1.35721,0.000837161
