hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.016209,0.597632,6599.49,-3875.58,64.3231,732.703,0.0445759,0.732597,0.00367103
12,0.0168733,-2.11964,6599.44,-3875.43,67.1453,724.433,0.0432785,4.27022,0.00288165
12,0.0168687,0.587621,6599.45,-3875.5,67.0154,726.558,0.0437028,0.713806,0.00321539
12,0.0163747,0.612306,6599.48,-3875.61,64.8984,731.969,0.044475,0.764499,0.00386284
12,0.0161496,0.583563,6599.5,-3875.46,64.4537,732.059,0.0446064,0.707029,0.00317074
12,0.0166745,0.57535,6599.46,-3875.62,66.3305,727.525,0.043949,0.686338,0.00297645
12,0.0166052,0.583408,6599.46,-3875.4,66.0745,728.035,0.0435753,0.703897,0.00325144
12,0.0167124,-2.10646,6599.46,-3875.61,66.7055,725.84,0.0435111,4.30293,0.00315225
12,0.0167849,0.603582,6599.45,-3875.55,66.6062,727.65,0.0438709,0.746235,0.00391318
12,0.0167696,-2.11098,6599.45,-3875.48,66.6496,725.633,0.0433741,4.2958,0.0030842
12,0.0165681,-2.10007,6599.47,-3875.47,65.9742,727.631,0.0438512,4.31187,0.00339219
12,0.0166411,0.585963,6599.46,-3875.53,66.2733,728.017,0.0436257,0.717232,0.00349871
12,0.016178,0.59224,6599.48,-3875.44,64.3797,732.303,0.0443828,0.71847,0.00334313
12,0.0165639,0.5952,6599.47,-3875.4,66.0138,728.879,0.0441022,0.723284,0.00324882
12,0.0167495,-2.09295,6599.45,-3875.59,66.838,726.418,0.0437792,4.33139,0.00370594
12,0.0196712,-1.36025,6599.25,-3875.56,78.34,725.756,0.0399113,5.13792,0.00276337
12,0.0164543,0.557135,6599.47,-3875.56,65.5517,728.155,0.0438195,0.658626,0.00258123
12,0.0165761,0.567878,6599.46,-3875.57,65.8055,728.058,0.0439122,0.671043,0.00274902
12,0.0162961,0.567434,6599.49,-3875.54,64.8797,730.093,0.0441123,0.678995,0.00280615
12,0.0163927,0.577671,6599.48,-3875.5,65.291,729.867,0.0442033,0.697718,0.00289371
12,0.0166277,-2.10893,6599.46,-3875.43,66.3181,726.05,0.0433146,4.29309,0.00321208
12,0.0163072,0.570338,6599.48,-3875.47,64.5538,730.61,0.0441469,0.678283,0.00260527
12,0.0166428,0.573951,6599.46,-3875.42,66.6598,731.805,0.0439668,0.680332,0.00296922
12,0.0167724,-2.0974,6599.45,-3875.45,66.6663,726.536,0.0435521,4.33015,0.0035738
12,0.0190927,3.02404,6599.29,-3875.6,76.2381,724.829,0.0407933,2.87849,-0.00353606
12,0.0168006,0.595358,6599.45,-3875.45,67.023,726.274,0.0432625,0.732765,0.00321056
12,0.0167226,0.582122,6599.45,-3875.53,66.4465,727.389,0.0435593,0.702458,0.00333321
12,0.0163489,0.613786,6599.48,-3875.62,65.1872,731.004,0.0441338,0.761648,0.00395764
12,0.0166296,-2.11307,6599.46,-3875.6,66.2325,726.599,0.0437968,4.29239,0.00353105
12,0.0168373,-2.12422,6599.45,-3875.48,67.0523,724.519,0.0432397,4.26579,0.00290384
12,0.0162242,0.588074,6599.49,-3875.56,64.241,733.39,0.0455454,0.708594,0.0027073
12,0.0165404,0.596004,6599.47,-3875.48,65.9848,729.065,0.0441603,0.732776,0.00365738
12,0.0167279,0.577644,6599.46,-3875.46,66.7583,726.854,0.0436577,0.697546,0.00330423
12,0.0165802,0.568595,6599.46,-3875.41,65.9128,727.76,0.0437038,0.672535,0.00249553
12,0.0161,0.589198,6599.49,-3875.42,64.0033,733.175,0.0446325,0.718604,0.00354264
12,0.0162002,0.601708,6599.49,-3875.46,64.7869,731.657,0.0443114,0.739429,0.00349031
12,0.0168382,-2.09244,6599.45,-3875.39,66.9715,725.519,0.0432205,4.32736,0.00362144
12,0.0162538,0.581689,6599.49,-3875.41,64.6166,731.309,0.0443056,0.70148,0.00295326
12,0.0164436,0.587073,6599.47,-3875.44,65.3411,730.148,0.0441364,0.716072,0.00317485
12,0.0165529,0.58399,6599.47,-3875.56,66.4857,726.844,0.043403,0.686197,0.00303796
12,0.0165896,0.60137,6599.48,-3875.49,66.0591,728.845,0.0438916,0.74896,0.00370861
12,0.0168343,-2.12381,6599.45,-3875.6,67.0523,724.59,0.0433149,4.26755,0.00297639
12,0.0164228,0.556537,6599.48,-3875.4,65.3886,728.51,0.0440479,0.655663,0.00237113
12,0.0165518,0.565924,6599.46,-3875.5,65.9482,727.585,0.0436175,0.672639,0.00274489
12,0.0170277,-2.09231,6599.44,-3875.42,67.5216,724.428,0.0430126,4.32678,0.00370487
12,0.0165362,-2.11042,6599.47,-3875.43,65.9812,727.86,0.0436318,4.28778,0.00319498
12,0.0166651,0.609077,6599.46,-3875.45,66.1265,728.557,0.0436764,0.751284,0.0037093
12,0.0164667,0.617579,6599.47,-3875.5,65.7947,729.919,0.0440031,0.778013,0.00419806
12,0.016604,0.579228,6599.46,-3875.56,66.185,727.943,0.0439146,0.691511,0.00301875
12,0.0167361,0.585103,6599.45,-3875.51,66.5333,727.604,0.0438097,0.710797,0.00305923
12,0.0162842,0.568895,6599.48,-3875.41,64.7764,730.052,0.0443312,0.668166,0.00257446
12,0.0167296,0.603641,6599.45,-3875.46,66.6802,727.263,0.0436003,0.746634,0.00362322
12,0.0167344,0.605165,6599.45,-3875.53,66.5109,727.79,0.0436236,0.756508,0.00400699
12,0.0167916,0.605265,6599.45,-3875.48,66.9332,726.49,0.0432483,0.74145,0.00380023
12,0.0168797,0.591894,6599.45,-3875.49,67.0842,726.148,0.0433741,0.712067,0.00324578
12,0.0167782,-2.09172,6599.45,-3875.42,66.6057,726.387,0.0437097,4.31363,0.00321186
12,0.0166188,-2.10803,6599.46,-3875.39,66.0333,726.998,0.0438137,4.29218,0.00283075
12,0.0166898,-2.1222,6599.46,-3875.5,66.5525,725.582,0.0434758,4.26954,0.00284933
12,0.0165986,0.561811,6599.46,-3875.4,65.9743,727.331,0.0436129,0.662592,0.00255431
12,0.0166518,0.593302,6599.46,-3875.62,66.4857,727.766,0.0437342,0.725311,0.00332315
12,0.0163921,0.568304,6599.48,-3875.57,65.399,729.093,0.0442574,0.673716,0.0024002
12,0.0165656,0.60551,6599.47,-3875.45,66.0458,728.94,0.0438985,0.758178,0.00373548
12,0.0163271,0.579074,6599.48,-3875.49,64.7111,730.678,0.0440405,0.692814,0.00283878
12,0.0166348,0.584562,6599.46,-3875.38,66.382,727.898,0.0439688,0.707351,0.0033297
12,0.0163986,0.555773,6599.48,-3875.56,65.0285,729.41,0.0442512,0.658062,0.00279254
12,0.0166937,-2.12064,6599.46,-3875.4,66.5218,725.658,0.0435217,4.27499,0.00307925
12,0.0165706,0.611164,6599.47,-3875.57,65.9205,729.198,0.0440258,0.750812,0.00384533
12,0.0166288,-2.12066,6599.46,-3875.61,66.4818,725.745,0.043645,4.26968,0.0029281
12,0.0162008,0.576019,6503.66,-3875.46,64.2978,734.628,0.0449336,0.684039,0.00316918
12,0.0163696,0.565774,6599.48,-3875.46,65.2036,729.465,0.0443101,0.675515,0.00284737
12,0.0166628,-2.11991,6599.46,-3875.42,66.3915,725.837,0.0435709,4.27127,0.00306353
12,0.0167287,0.597709,6599.45,-3875.39,66.8932,726.875,0.043739,0.727532,0.00362066
12,0.0190146,-1.34697,6599.3,-3875.38,75.6732,725.582,0.0402572,5.00362,0.00084138
12,0.0167098,-2.10373,6599.45,-3875.44,66.7016,725.457,0.043407,4.29243,0.00310438
12,0.0166503,-2.09143,6597.82,-3875.49,66.433,727.091,0.0436943,4.32791,0.00375561
12,0.0162065,0.594747,6599.49,-3875.55,64.3782,732.667,0.0446693,0.735236,0.00364048
12,0.0165014,0.581409,6599.47,-3875.49,65.4698,729.258,0.0438978,0.695149,0.00304549
12,0.0162258,0.57869,6599.49,-3875.43,64.6053,731.326,0.0443851,0.700017,0.00303987
12,0.0168327,-2.10946,6599.45,-3875.4,66.7791,725.329,0.043507,4.28807,0.00276886
12,0.0165891,-2.10101,6599.47,-3875.52,66.0603,727.15,0.0437981,4.30001,0.0032285
12,0.0166325,0.566726,6599.46,-3875.62,65.8636,728.101,0.0438882,0.679974,0.00316288
12,0.0165003,0.579735,6599.47,-3875.44,65.8746,728.236,0.0437279,0.688191,0.00276197
12,0.0167581,0.595154,6599.45,-3875.37,66.9057,726.677,0.0433717,0.725285,0.00344341
12,0.0165859,0.589348,6599.46,-3875.57,66.0807,728.363,0.0437973,0.710306,0.00329626
12,0.0167686,-2.11933,6599.45,-3875.43,66.5865,725.227,0.0429801,4.2685,0.0023068
12,0.0165883,0.561491,6599.46,-3875.6,65.9541,727.686,0.0441488,0.660548,0.00280972
12,0.016579,0.57372,6599.47,-3875.5,65.9958,728.205,0.0441898,0.682561,0.00274237
12,0.0167375,0.605426,6599.45,-3875.51,66.6721,727.061,0.0431982,0.744729,0.00367385
12,0.0168964,-2.07677,6599.44,-3875.5,67.4718,724.774,0.0431159,4.3557,0.00376196
12,0.0166452,-2.11608,6599.46,-3875.44,66.3896,725.895,0.0435568,4.27156,0.00303538
12,0.0165842,0.589575,6599.46,-3875.41,65.9394,728.627,0.0437898,0.70996,0.00312496
12,0.0162094,0.561612,6599.49,-3875.51,64.6229,730.15,0.0442286,0.664373,0.00265825
12,0.0164088,0.594522,6599.47,-3875.52,65.4601,729.818,0.0440223,0.721725,0.00333807
12,0.0166437,0.588592,6599.46,-3875.62,66.2917,728.079,0.043744,0.727674,0.00330509
12,0.0163349,0.582695,6599.48,-3875.62,64.9897,730.956,0.0445292,0.708992,0.0033074
12,0.0166846,0.574887,6599.46,-3875.59,66.2323,727.764,0.0437111,0.698057,0.00330309
12,0.0166922,0.561008,6599.46,-3875.5,66.2969,726.905,0.0437605,0.665156,0.00250403
12,0.0165857,0.564144,6599.46,-3875.63,65.7094,727.995,0.0438308,0.667122,0.00263947
12,0.0164538,0.582356,6599.47,-3875.59,65.5811,729.543,0.044141,0.704954,0.00309175
12,0.0165199,0.616784,6599.47,-3875.43,65.7109,730.145,0.044134,0.773706,0.00417134
12,0.0167647,-2.10926,6599.45,-3875.55,66.5899,725.978,0.0438771,4.28741,0.0029731
12,0.0169519,-2.08205,6599.44,-3875.4,67.3843,725.291,0.0435098,4.34966,0.00296984
12,0.0163036,0.588194,6599.48,-3875.54,64.9289,730.949,0.0444761,0.704419,0.00295227
12,0.0166362,0.607646,6599.46,-3875.48,66.2608,728.483,0.0437813,0.757858,0.00396489
12,0.0167192,0.580169,6599.46,-3875.47,66.866,726.638,0.0437362,0.69845,0.00299345
12,0.0166673,0.563914,6599.46,-3875.41,66.2385,727.025,0.0438945,0.664848,0.00250959
12,0.0165686,-2.11939,6599.47,-3875.5,66.0034,726.986,0.0439514,4.28254,0.00288014
12,0.0164515,0.566573,6599.48,-3875.44,65.4866,728.756,0.0441116,0.672529,0.00278381
12,0.0161137,0.564941,6599.49,-3875.55,64.4819,731.082,0.0446652,0.67336,0.00266692
12,0.0170023,0.608163,6599.43,-3875.49,66.3817,728.128,0.0436087,0.760734,0.00388249
12,0.0166306,0.589742,6599.46,-3875.55,66.1928,728.244,0.0436959,0.722895,0.00323583
12,0.0164541,0.60828,6599.47,-3875.42,65.5943,729.678,0.043812,0.746939,0.00379606
12,0.0164754,0.598328,6599.47,-3875.5,65.4835,730.034,0.044191,0.739067,0.00363284
12,0.0167625,0.580309,6599.45,-3875.43,66.8829,726.469,0.0433512,0.70298,0.0030198
12,0.016453,0.617423,6599.47,-3875.55,65.7169,730.041,0.0439831,0.776511,0.00399912
12,0.0163953,0.611559,6599.48,-3875.56,65.3515,730.613,0.0441342,0.762359,0.00404062
12,0.0168002,0.57423,6599.45,-3875.38,66.7345,726.478,0.0433403,0.689435,0.00279256
12,0.0167896,0.590211,6599.45,-3875.44,66.6144,727.223,0.043494,0.722769,0.00343774
12,0.0162322,0.602135,6599.48,-3875.54,65.0513,730.731,0.0440319,0.7293,0.00359391
12,0.0166201,0.616791,6599.46,-3875.41,65.815,729.713,0.0440576,0.772473,0.00417022
12,0.0168814,-2.1026,6599.44,-3875.38,67.3346,724.637,0.0434443,4.30489,0.00330011
12,0.0168541,-2.09,6599.45,-3875.56,67.0778,725.829,0.0435852,4.33741,0.00369796
12,0.0166149,0.592761,6599.46,-3875.5,66.2223,728.234,0.043834,0.718068,0.00342607
12,0.0163614,0.603606,6599.48,-3875.62,65.0334,731.053,0.0441593,0.744055,0.00341451
12,0.016578,0.598323,6586.99,-3875.5,66.1492,728.795,0.0437194,0.735631,0.00378231
12,0.0165091,0.613724,6599.47,-3875.48,65.2067,730.932,0.0443613,0.752607,0.00372038
12,0.0165616,0.584253,6599.47,-3875.43,65.9702,728.772,0.0441446,0.707019,0.00339731
12,0.0167935,-2.12981,6599.45,-3875.62,66.758,724.84,0.0434932,4.2481,0.00249293
12,0.0163609,0.574127,6599.48,-3875.4,65.1666,729.818,0.0441984,0.689729,0.00303505
12,0.0161878,0.592094,6599.49,-3875.49,64.4658,732.449,0.0445544,0.737325,0.003478
12,0.0165426,0.572964,6599.47,-3875.56,65.6918,728.252,0.0437853,0.675135,0.00310913
12,0.0165993,0.605757,6599.46,-3875.51,65.9399,729.085,0.04384,0.753728,0.00376077
12,0.0161839,0.606283,6599.49,-3875.47,64.3224,732.585,0.0443314,0.740773,0.00362394
12,0.0169595,-2.13157,6599.44,-3875.62,66.9276,724.498,0.0433624,4.25245,0.00250192
12,0.016538,0.591026,6599.46,-3875.42,65.7601,729.262,0.0440546,0.720065,0.00325931
12,0.0167289,0.576581,6599.45,-3875.38,66.5557,726.866,0.0434528,0.694358,0.00313444
12,0.016626,0.568562,6599.46,-3875.61,66.2368,726.91,0.043547,0.668482,0.00266338
12,0.0160498,0.583028,6599.5,-3875.41,64.0384,732.716,0.0445292,0.70544,0.00342748
12,0.0166338,0.602029,6599.46,-3875.42,66.1875,728.293,0.0436834,0.74351,0.00389318
12,0.0162889,0.603915,6599.48,-3875.41,64.7952,731.569,0.0442679,0.740831,0.00344771
12,0.0171154,-2.08705,6599.43,-3875.63,67.4592,724.789,0.043341,4.32567,0.00368927
12,0.0167858,-2.13071,6599.45,-3875.43,66.9662,724.408,0.0432841,4.24806,0.00266801
12,0.0168022,0.605525,6599.45,-3875.6,66.379,728.365,0.043946,0.753213,0.00378129
12,0.0203421,0.298222,6599.19,-3875.6,80.1053,729.977,0.0414245,0.189702,-0.00333219
12,0.0166546,-2.1142,6599.46,-3875.41,66.18,726.349,0.04356,4.28013,0.00282547
12,0.0161249,0.591217,6599.47,-3875.46,64.3655,732.398,0.0444353,0.722325,0.0032289
12,0.0166938,0.573522,6599.46,-3875.42,66.3117,727.19,0.0436011,0.684198,0.00278385
12,0.0167051,-2.08308,6599.46,-3875.43,66.7566,726.489,0.0435386,4.35011,0.00386964
12,0.0164826,0.58056,6599.47,-3875.51,65.4527,729.266,0.0439987,0.693318,0.00310707
12,0.0161203,0.59312,6599.49,-3875.45,64.1447,733.055,0.0446477,0.727994,0.00336943
12,0.016625,0.615434,6599.46,-3875.54,66.2877,728.235,0.0436127,0.757198,0.00376782
12,0.0163993,0.569017,6599.48,-3875.62,65.1828,729.37,0.0440078,0.680546,0.00279275
12,0.01637,0.580114,6599.48,-3875.42,65.2706,729.821,0.0442623,0.694791,0.00301893
12,0.01682,-2.13233,6599.45,-3875.56,66.7105,724.873,0.043249,4.24928,0.00208816
12,0.01624,0.577182,6599.49,-3875.46,64.8566,730.605,0.044245,0.693754,0.00291457
12,0.0164572,0.587413,6599.47,-3875.45,65.646,729.615,0.0442195,0.721416,0.00324592
12,0.016378,0.620422,6599.48,-3875.5,65.2028,731.58,0.0445354,0.775549,0.004354
12,0.0167293,-2.1287,6599.45,-3875.52,66.7874,724.911,0.0433221,4.25904,0.00274364
12,0.0168292,-2.11037,6599.45,-3875.51,67.1693,724.414,0.0430662,4.29352,0.00306011
12,0.0162147,0.606175,6599.49,-3875.61,64.2977,733.025,0.0445768,0.748766,0.00365117
12,0.0163925,0.615976,6599.47,-3875.45,65.2306,730.974,0.044257,0.763528,0.00410048
12,0.0168185,-2.07812,6599.45,-3875.44,67.1204,725.503,0.0432768,4.35475,0.00392184
12,0.0164671,0.594275,6599.48,-3875.43,65.4224,730.131,0.0442796,0.730775,0.00362201
12,0.0168275,-2.07508,6599.45,-3875.46,67.2155,725.209,0.0430901,4.35548,0.00405964
12,0.0165493,0.596558,6599.47,-3875.55,66.0697,728.82,0.0440803,0.731176,0.00352818
12,0.0167175,0.598993,6599.45,-3875.53,66.4324,727.899,0.0438684,0.735007,0.00361853
12,0.016753,-2.11216,6599.45,-3875.6,66.1246,726.836,0.0439005,4.28771,0.00295429
12,0.0165504,0.590901,6599.47,-3875.54,65.7118,729.445,0.0441321,0.728217,0.00324138
12,0.0166519,0.590691,6599.46,-3875.4,66.7852,726.76,0.0433405,0.722856,0.00355937
12,0.0162503,0.585654,6599.49,-3875.54,64.6896,731.42,0.0445582,0.702285,0.0029607
12,0.0162502,0.584522,6599.49,-3875.61,64.807,731.243,0.0443812,0.712994,0.00336533
12,0.0167688,0.571953,6599.45,-3875.52,66.6244,726.233,0.0434877,0.671836,0.00285352
12,0.0163455,0.614213,6599.48,-3875.43,65.1659,731.072,0.0440868,0.765362,0.0040171
12,0.0166715,-2.12973,6599.46,-3875.49,66.5411,725.245,0.04331,4.25781,0.00251965
12,0.0162709,0.560633,6599.48,-3875.43,64.9058,729.728,0.0442999,0.660083,0.00251412
12,0.016161,0.56245,6599.49,-3875.45,64.3217,731.271,0.0442982,0.680207,0.00266132
12,0.0166647,0.61194,6599.46,-3875.42,66.3186,728.44,0.0437426,0.764866,0.00400087
12,0.0166086,-2.09826,6599.47,-3875.56,66.4263,726.584,0.0437385,4.30938,0.00344091
12,0.0165388,0.560023,6599.47,-3875.62,65.7805,727.987,0.0438979,0.66595,0.00269529
12,0.0161617,0.611655,6599.49,-3875.55,64.5664,732.656,0.0445951,0.76066,0.00402627
12,0.0205697,1.47419,5797.31,-3875.4,81.96,726.418,0.0397146,1.58109,0.00299296
12,0.0164184,0.591718,6599.47,-3875.48,65.2277,730.394,0.0440255,0.723839,0.00336988
12,0.0164518,0.589449,6599.48,-3875.47,65.4366,729.996,0.0442221,0.72384,0.00372964
12,0.0168283,-2.10197,6599.45,-3875.5,67.2188,724.749,0.0431065,4.30903,0.00316299
12,0.0163409,0.585045,6599.48,-3875.44,65.383,729.744,0.0440935,0.704293,0.002914
12,0.0196318,3.01452,6599.25,-3875.59,78.4296,730.386,0.0405855,2.97463,-0.00216416
12,0.016688,-2.11367,6599.46,-3875.41,66.4502,725.702,0.043339,4.28404,0.0029262
12,0.0161883,0.570083,6599.49,-3875.56,64.3012,731.587,0.0444696,0.685555,0.00297262
12,0.0162182,0.596991,6599.49,-3875.53,64.937,731.591,0.0446516,0.737834,0.00400237
12,0.0166976,0.561902,6599.46,-3875.42,66.5466,726.391,0.043467,0.671983,0.00254176
12,0.0163176,0.601772,6599.48,-3875.45,65.2952,730.174,0.0438561,0.73154,0.00323438
12,0.0163366,0.608829,6599.48,-3875.47,64.9841,731.135,0.0439664,0.753262,0.00352168
12,0.0166563,-2.09472,6599.46,-3875.42,66.3635,727.147,0.0438357,4.32406,0.0037307
12,0.01627,0.572438,6599.48,-3875.37,64.8204,730.217,0.0440873,0.685516,0.0029182
12,0.0164324,0.569416,6599.48,-3875.53,65.1626,729.529,0.0440305,0.675286,0.0028257
12,0.0167683,-2.11744,6599.45,-3875.46,67.06,724.717,0.0435343,4.27511,0.0027953
12,0.0161023,0.606009,6599.5,-3875.57,64.4025,732.829,0.0447507,0.745982,0.00330771
12,0.0168616,-2.09349,6599.44,-3875.54,67.5941,724.625,0.0433205,4.33549,0.00400509
12,0.0161375,0.596322,6599.49,-3875.58,64.2441,733.022,0.0449162,0.722253,0.00334096
12,0.0165706,0.599509,6599.46,-3875.38,65.7897,729.439,0.0441145,0.74212,0.00377225
12,0.0165902,0.615288,6599.47,-3875.43,66.0852,728.842,0.0438214,0.765876,0.00374363
12,0.0182836,2.27373,6599.35,-3875.48,72.835,733.926,0.0396165,2.27017,0.000368564
12,0.0165418,0.556586,6599.46,-3875.4,65.998,727.172,0.0437598,0.654493,0.00247541
12,0.0166589,0.583894,6599.46,-3875.39,66.1782,728.345,0.0440694,0.710154,0.00314984
12,0.0168346,0.579917,6599.45,-3875.48,67.0529,726.212,0.0433414,0.705486,0.00310621
12,0.0163514,0.602915,6599.48,-3875.38,65.0094,731.219,0.044333,0.742812,0.00347527
12,0.0164303,0.587159,6599.48,-3875.55,65.3966,730.012,0.044216,0.711436,0.00323841
12,0.01851,2.26731,6599.34,-3875.45,73.556,726.511,0.0396321,2.07796,-0.00230936
12,0.0170199,0.595573,6599.44,-3875.61,65.0407,731.725,0.0445248,0.764666,0.00383052
12,0.0166585,0.583278,6599.46,-3875.48,66.2578,728.267,0.043761,0.698648,0.00314276
12,0.0166024,-2.0932,6599.46,-3875.6,66.1746,727.344,0.0436015,4.32103,0.00363195
12,0.0164652,0.621716,6599.47,-3875.44,65.4735,730.756,0.0441731,0.778958,0.00433101
12,0.0166944,-2.10224,6599.46,-3875.47,66.5341,726.445,0.0436582,4.31244,0.00340804
12,0.016882,-2.08008,6599.44,-3875.41,67.447,724.845,0.0431217,4.3478,0.00398585
12,0.016454,0.579502,6599.47,-3875.6,65.506,729.677,0.0441454,0.707115,0.00311931
12,0.0166316,0.559184,6599.46,-3875.46,66.1691,726.896,0.0435665,0.662021,0.00288334
12,0.0160988,0.587994,6599.49,-3875.53,64.486,731.755,0.0443785,0.70674,0.00346452
12,0.0167645,0.600895,6599.46,-3875.52,66.7104,727.143,0.0434268,0.74924,0.00381192
12,0.0164544,0.580722,6599.47,-3875.55,65.2235,729.722,0.0439128,0.69454,0.00290029
12,0.0166453,0.573645,6599.46,-3875.61,65.7372,728.534,0.0439784,0.686313,0.00289519
12,0.0167448,0.605774,6599.45,-3875.39,66.502,728.051,0.0438556,0.751263,0.00367444
12,0.0164102,0.558662,6599.47,-3875.5,65.3989,728.494,0.0440636,0.653319,0.00274111
12,0.0166884,0.590112,6599.46,-3875.59,66.1454,728.241,0.043665,0.723975,0.00317777
12,0.016363,0.576126,6599.48,-3875.5,65.2418,729.652,0.0441795,0.688422,0.00289006
12,0.0170061,-2.09977,6599.44,-3875.58,67.4007,724.567,0.0432143,4.31282,0.00337267
12,0.0165852,0.607425,6599.46,-3875.58,66.0615,728.931,0.0439374,0.750086,0.00365765
12,0.016316,0.597267,6599.48,-3875.56,65.2381,730.414,0.0439535,0.734218,0.00346988
12,0.0163269,0.586515,6599.48,-3875.4,64.8798,730.976,0.0442224,0.714217,0.00359337
12,0.0168011,-2.08435,6599.45,-3875.53,66.9097,726.042,0.0433427,4.34261,0.00372353
12,0.0165955,0.563633,6599.46,-3875.49,65.5817,728.449,0.0441278,0.664725,0.00269085
12,0.0163277,0.618342,6599.48,-3875.51,64.6848,732.364,0.0445336,0.761427,0.00392801
12,0.0168008,0.59065,6599.45,-3875.4,66.817,726.943,0.0435728,0.721117,0.00335541
12,0.0168217,0.594918,6599.45,-3875.51,66.9595,726.566,0.0433599,0.730037,0.0035622
12,0.0166806,-2.11882,6599.46,-3875.6,66.4817,725.776,0.0436245,4.26899,0.00292915
12,0.0166832,-2.11639,6599.46,-3875.49,66.3001,726.477,0.0438908,4.28213,0.00290733
12,0.0169102,-2.09377,6599.45,-3875.48,67.4239,724.819,0.0433365,4.32083,0.00352422
12,0.016871,-2.12663,6599.44,-3875.59,67.0177,724.677,0.0433901,4.26209,0.00279019
12,0.0165465,0.592883,6599.46,-3875.48,65.8231,729.19,0.044055,0.724952,0.00312429
12,0.0165546,0.617402,6599.46,-3875.52,65.8904,729.264,0.0440219,0.748678,0.00365446
12,0.0167889,-2.08281,6599.46,-3875.45,66.4924,727.183,0.0437034,4.34071,0.00396565
12,0.0165375,0.616617,6599.47,-3875.51,65.8161,729.828,0.0441916,0.769062,0.00413261
12,0.0167006,0.609544,6599.46,-3875.45,66.5044,727.948,0.0437092,0.756414,0.00360821
12,0.0163305,0.573856,6599.48,-3875.6,64.9036,730.305,0.0441266,0.689297,0.00288878
12,0.0166665,-2.11312,6599.46,-3875.4,66.3521,726.206,0.0435258,4.29227,0.00300395
12,0.0161938,0.605611,6599.49,-3875.42,64.4448,732.464,0.0445089,0.745304,0.00365787
12,0.0166511,0.565768,6599.46,-3875.37,66.3244,726.895,0.0436763,0.671251,0.00287671
12,0.016544,0.600733,6599.47,-3875.51,65.7424,729.352,0.0439769,0.731758,0.00334829
12,0.016165,0.596353,6599.49,-3875.42,64.439,732.396,0.0446239,0.727159,0.00346308
12,0.016967,-2.06864,6599.44,-3875.49,67.4616,724.656,0.0431254,4.37009,0.00414801
12,0.0168031,0.58766,6599.45,-3875.41,66.9363,726.629,0.0435555,0.716605,0.00281044
12,0.0165338,0.564518,6599.47,-3875.38,65.77,728.198,0.0442981,0.664655,0.00246564
12,0.0167169,-2.0885,6599.46,-3875.43,66.6813,726.742,0.0436488,4.34177,0.00365485
12,0.0164758,0.606696,6599.47,-3875.37,65.6101,729.985,0.044148,0.753447,0.00336878
12,0.0161769,0.600799,6599.49,-3875.4,64.4839,732.32,0.044559,0.735331,0.00346191
12,0.01681,-2.09841,6599.45,-3875.61,67.009,725.323,0.0436236,4.30544,0.00326537
12,0.0168609,0.59966,6599.45,-3875.48,66.8018,726.899,0.0434335,0.741272,0.00344547
12,0.01661,-2.11913,6599.45,-3875.46,66.4619,726.031,0.0436479,4.28879,0.00305204
12,0.0167998,-2.07292,6599.45,-3875.43,66.8083,726.436,0.0436462,4.35511,0.00394811
12,0.0168247,0.594652,6599.45,-3875.5,66.8287,726.815,0.043411,0.739378,0.00371079
12,0.0168173,-2.1125,6599.45,-3875.39,66.8032,725.509,0.0437023,4.28676,0.00295857
12,0.0167619,0.587705,6599.45,-3875.62,66.8451,726.828,0.0435697,0.720818,0.00341322
12,0.0162429,0.573107,6599.49,-3875.49,64.5895,731.035,0.0444931,0.685185,0.00291133
12,0.0167958,-2.12645,6599.45,-3875.48,66.7465,724.698,0.0429956,4.25626,0.00276574
12,0.0171874,-2.07881,6599.42,-3875.62,67.6973,724.385,0.043175,4.34791,0.00394315
12,0.0162646,0.55957,6599.48,-3875.54,64.9839,729.492,0.044162,0.662439,0.0027326
12,0.0168751,-2.1128,6599.45,-3875.49,66.7424,725.262,0.0434422,4.27703,0.00293002
12,0.0162939,0.563262,6599.48,-3875.51,65.2384,728.974,0.0442879,0.657399,0.0027587
12,0.0162679,0.582636,6599.48,-3875.52,64.7774,730.967,0.0443329,0.697674,0.00286651
12,0.0179686,-0.558587,6599.37,-3875.49,71.8317,734.613,0.0424893,5.42909,-0.00580996
12,0.0167707,0.571207,6599.45,-3875.45,66.5975,726.602,0.0437317,0.676211,0.00277612
12,0.01662,0.559995,6599.46,-3875.41,66.0565,727.189,0.043735,0.661446,0.00270272
12,0.0167189,-2.09833,6599.46,-3875.4,66.6765,726.023,0.0434995,4.31343,0.00326063
12,0.0166841,0.565599,6599.46,-3875.46,66.6349,726.561,0.0436726,0.678196,0.00279301
12,0.0166663,-2.08431,6599.46,-3875.46,66.5214,726.849,0.0432991,4.3432,0.00405336
12,0.0164887,0.579129,6599.47,-3875.4,65.5567,729.208,0.0442533,0.69177,0.00282242
12,0.0165251,-2.11004,6599.47,-3875.59,66.0645,726.778,0.0441759,4.27867,0.00301356
12,0.0168038,-2.13143,6599.45,-3875.41,66.835,724.752,0.0435303,4.24892,0.00260437
12,0.0161354,0.586728,6599.49,-3875.41,64.3713,732.064,0.0446221,0.702493,0.00310376
12,0.0191077,2.98713,6599.29,-3875.38,75.8041,734.048,0.0406811,2.89823,-0.00310994
