hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.012301,-1.45607,6599.7,-3875.56,48.8645,766.29,0.0512881,4.79752,-0.00139867
43,0.012398,3.01038,6599.7,-3875.44,49.279,765.873,0.050785,2.9796,-0.00149779
43,0.0122142,2.96969,6599.71,-3875.41,48.4373,772.51,0.0517703,2.92533,-0.0018458
43,0.011937,2.98273,6599.72,-3875.61,47.4085,773.173,0.0522685,2.95987,-0.00180337
43,0.0120269,-1.4523,6599.72,-3875.53,47.9372,768.596,0.0517194,4.80228,-0.00136904
43,0.0120308,-1.47319,6599.72,-3875.5,47.8065,770.223,0.0516835,4.77885,-0.00150045
43,0.0119948,2.9949,6599.72,-3875.42,47.7374,771.422,0.0517855,2.96624,-0.00160391
43,0.0125068,2.96242,6599.7,-3875.5,49.4505,769.276,0.0513005,2.9307,-0.00220473
43,0.0124172,-1.47393,6599.7,-3875.59,49.1515,766.334,0.0510675,4.78086,-0.00159383
43,0.0132221,-0.285279,6599.66,-3875.48,52.6433,763.172,0.0497312,6.06141,0.00261729
43,0.0122979,2.96625,6599.71,-3875.47,49.0295,771.378,0.0516143,2.91613,-0.00215806
43,0.0119306,2.97267,6599.72,-3875.45,47.8254,772.884,0.0518793,2.94371,-0.00193189
43,0.0123444,-1.46326,6599.7,-3875.57,48.8932,766.352,0.0511479,4.79274,-0.00134762
43,0.0119264,-1.49515,6599.72,-3875.44,47.5859,771.909,0.0520331,4.76131,-0.00165201
43,0.0125278,2.98274,6586.07,-3875.45,49.5398,768.369,0.0511853,2.94384,-0.00193469
43,0.012322,-1.4785,6599.7,-3875.42,49.1903,767.085,0.0509472,4.75976,-0.00171244
43,0.0122257,-1.51169,6599.71,-3875.61,48.3484,770.745,0.0517263,4.74556,-0.00164306
43,0.013201,-0.608835,6599.66,-3875.53,52.5596,764.156,0.0503052,5.71203,-0.00123797
43,0.0109492,1.30823,6599.77,-3875.57,43.7138,776.707,0.0536399,1.31377,-0.000280061
43,0.011821,-1.46749,6599.73,-3875.57,46.8454,772.562,0.0524249,4.79126,-0.00103257
43,0.0117989,2.97648,6599.73,-3875.45,46.8497,774.693,0.0526307,2.96119,-0.00188504
43,0.0120486,-1.48534,6599.72,-3875.46,47.8546,771.476,0.0522636,4.75975,-0.00186794
43,0.0133615,-0.276856,6599.65,-3875.39,53.2708,762.743,0.0496764,6.07731,0.00236433
43,0.0124682,-1.50272,6599.7,-3875.39,49.5099,767.989,0.0511759,4.73619,-0.00222531
43,0.0118637,2.0773,6599.72,-3875.42,47.146,774.283,0.0520346,2.05495,-0.0015338
43,0.0123891,-2.40642,6599.7,-3875.4,49.3529,767.159,0.0511782,3.85739,-0.00160671
43,0.012023,-2.36155,6599.72,-3875.44,47.5857,769.913,0.0518868,3.89841,-0.00144199
43,0.0190919,3.01912,6599.29,-3875.52,76.0691,711.184,0.0402691,2.91377,-0.00305667
43,0.0125336,2.06332,6599.69,-3875.5,48.9955,770.37,0.051289,2.03056,-0.00200894
43,0.0117779,2.06536,6599.73,-3875.51,46.8962,775.511,0.0523847,2.04969,-0.00166027
43,0.012331,-2.36903,6599.7,-3875.39,48.9847,767.181,0.0516613,3.87944,-0.00151732
43,0.0118676,2.12106,6599.72,-3875.55,47.615,770.866,0.0521704,2.08679,-0.00111559
43,0.0118359,-2.39571,6599.73,-3875.38,47.1196,773.87,0.0523036,3.85623,-0.00193313
43,0.0121427,-2.35136,6599.71,-3875.39,48.772,766.434,0.0513574,3.90143,-0.00128662
43,0.0195094,2.98376,6599.26,-3875.49,77.4482,708.784,0.0396797,2.8504,-0.00389071
43,0.0122273,-2.37803,6599.71,-3875.52,48.6731,768.008,0.0513614,3.873,-0.00182207
43,0.0123016,2.06942,6599.71,-3875.38,48.7522,771.601,0.051371,2.02272,-0.00198907
43,0.0193584,3.00133,6599.27,-3875.52,77.3418,709.353,0.0399263,2.88607,-0.00322417
43,0.0120874,-2.40723,6599.71,-3875.61,48.1978,772.466,0.0516954,3.83146,-0.00241331
43,0.0198781,3.00724,6599.23,-3875.6,78.411,708.299,0.0392388,2.89635,-0.00304361
43,0.0194382,3.01154,6599.27,-3875.58,77.7081,709.159,0.0395219,2.90272,-0.00312473
43,0.0193147,2.99037,6599.27,-3875.6,76.986,709.125,0.0396042,2.86152,-0.00366895
43,0.0119265,2.08858,6599.72,-3875.49,47.478,772.417,0.0516567,2.06383,-0.00170002
43,0.0122887,2.13544,6599.7,-3875.4,49.0417,765.171,0.0509824,2.11204,-0.00110876
43,0.012201,-2.39438,6599.71,-3875.4,48.5581,770.181,0.0517443,3.84888,-0.00173009
43,0.01188,-2.38701,6599.72,-3875.53,47.0004,774.668,0.052392,3.85078,-0.00162185
43,0.0122521,-2.41409,6599.71,-3875.55,48.6053,772.198,0.0521032,3.82518,-0.00216486
43,0.0197654,3.00693,6599.24,-3875.43,78.4932,707.901,0.0390749,2.88574,-0.00345934
43,0.0148845,-0.298166,6599.57,-3875.41,59.0773,769.539,0.0487905,6.08225,0.00324881
43,0.0120041,-2.40831,6599.72,-3875.5,48.1808,771.755,0.0516944,3.84207,-0.00177355
43,0.0121848,-2.36441,6599.71,-3875.48,48.141,768.532,0.0514357,3.892,-0.0012066
43,0.0191118,3.01488,6599.28,-3875.52,76.2208,710.78,0.0400429,2.91093,-0.00273462
43,0.0123775,2.07324,6599.7,-3875.54,49.2804,769.873,0.0509866,2.02141,-0.00231654
43,0.0121688,-2.40877,6599.71,-3875.5,48.4017,771.751,0.0515434,3.83267,-0.00187259
43,0.0121119,-2.39063,6599.71,-3875.5,48.484,771.038,0.0518401,3.84276,-0.00177302
43,0.0121337,2.1429,6599.71,-3875.42,48.4154,766.546,0.0512877,2.12149,-0.00133053
43,0.0193961,3.00172,6599.27,-3875.59,77.1148,709.392,0.0398579,2.8819,-0.00332285
43,0.0121697,2.05919,6599.71,-3875.37,48.3982,773.383,0.051872,2.01375,-0.00235527
43,0.011941,2.11055,6599.73,-3875.38,47.2584,771.188,0.0520925,2.0938,-0.00126606
43,0.0194654,2.98298,6599.26,-3875.58,77.4669,707.89,0.0391404,2.83754,-0.00395153
43,0.0119364,-2.36185,6599.72,-3875.53,47.6834,770.416,0.0527592,3.90096,0.000767779
43,0.0191936,3.01042,6599.28,-3875.52,76.4574,710.289,0.0400977,2.89485,-0.00296525
43,0.0195663,2.98365,6599.25,-3875.5,77.2837,708.723,0.0393668,2.86078,-0.00368015
43,0.0193152,2.98688,6599.27,-3875.44,76.7272,709.377,0.039615,2.85458,-0.00376305
43,0.012185,2.10054,6599.71,-3875.49,48.4214,769.794,0.0518442,2.06801,-0.0015652
43,0.0118717,2.07767,6599.72,-3875.53,47.188,774.548,0.0522232,2.05061,-0.00205083
43,0.0195468,3.0045,6599.26,-3875.41,77.8978,708.251,0.0390928,2.8851,-0.00311445
43,0.0194379,3.0013,6599.27,-3875.51,77.2165,708.853,0.0391139,2.88796,-0.00329336
43,0.0124499,2.12213,6599.7,-3875.47,49.66,764.427,0.0504498,2.08591,-0.00172176
43,0.0122376,2.10622,6599.71,-3875.44,48.8132,767.423,0.0511835,2.08226,-0.00151472
43,0.0194603,2.97691,6599.26,-3875.44,77.3827,708.318,0.0395834,2.83817,-0.00373332
43,0.0119533,-2.4105,6599.72,-3875.54,47.5966,774.013,0.0522749,3.83784,-0.00193642
43,0.012164,2.13236,6599.71,-3875.42,48.6502,766.22,0.0509821,2.10905,-0.00129436
43,0.0190714,2.98858,6599.29,-3875.45,76.0684,710.271,0.0401064,2.85464,-0.00363076
43,0.0122166,-2.33609,6599.71,-3875.41,48.5451,766.014,0.0513138,3.91946,-0.00118025
43,0.0117476,-2.39896,6599.73,-3875.56,46.4899,774.779,0.0524336,3.86739,-0.001579
43,0.0194662,3.02666,6599.26,-3875.47,77.4916,709.937,0.0396775,2.93353,-0.002509
43,0.0116819,-2.38238,6599.73,-3875.5,46.6537,773.534,0.0523339,3.88162,-0.00130267
43,0.0117356,2.12965,6599.73,-3875.58,46.819,771.779,0.0522825,2.10842,-0.00131533
43,0.0124937,2.08149,6599.7,-3875.62,49.6839,768.439,0.051082,2.03075,-0.00204897
43,0.0121949,-2.34825,6599.71,-3875.38,48.7942,766.004,0.051166,3.90738,-0.00138064
43,0.0117797,-2.41636,6599.73,-3875.57,47.2111,774.108,0.052298,3.84964,-0.0019756
43,0.019069,2.98833,6599.29,-3875.51,76.0726,709.943,0.0397117,2.85559,-0.00337827
43,0.0123648,2.06426,6599.7,-3875.61,48.9751,770.563,0.0516127,2.03325,-0.00235307
43,0.0121528,2.10393,6599.71,-3875.49,48.2879,769.849,0.0516344,2.07041,-0.00171322
43,0.0192401,2.98306,6599.28,-3875.39,76.6189,709.43,0.0400314,2.84171,-0.00386083
43,0.0122246,2.06828,6599.71,-3875.5,48.9046,771.565,0.0513961,2.0157,-0.00232138
43,0.0195362,2.98541,6599.26,-3875.57,77.717,709.481,0.0408207,2.85094,-0.00193932
43,0.0120976,-2.34495,6599.71,-3875.4,48.1973,767.726,0.0514554,3.9046,-0.00119953
43,0.0116351,-2.40667,6599.74,-3875.5,47.2016,774.75,0.0522197,3.84127,-0.00200951
43,0.0110169,0.422797,6599.76,-3875.47,44.0976,775.539,0.0528869,0.398657,-0.000536113
43,0.0192148,2.9961,6599.28,-3875.54,76.6301,709.821,0.0399034,2.87759,-0.00312145
43,0.0193735,2.98973,6599.27,-3875.46,77.0984,709.116,0.0396427,2.86142,-0.00356544
43,0.0192285,3.02007,6599.28,-3875.55,76.6709,710.476,0.0399194,2.91692,-0.0027178
43,0.0121377,-2.4032,6599.71,-3875.55,48.0513,771.294,0.0519776,3.85436,-0.00190118
43,0.0119819,-2.36542,6599.72,-3875.51,47.8345,769.822,0.0519295,3.8888,-0.00156264
43,0.012305,2.13953,6599.7,-3875.62,48.7331,765.598,0.0509647,2.11904,-0.00106541
43,0.0190555,3.01484,6599.3,-3875.39,75.9588,797.984,0.0440327,2.92172,-0.00310548
43,0.0119148,-2.40286,6599.72,-3875.54,47.6484,773.015,0.0519548,3.84631,-0.00181185
43,0.011945,2.09642,6599.72,-3875.6,47.4835,772.78,0.0520057,2.06216,-0.00195103
43,0.0121092,2.08257,6599.72,-3875.48,48.1804,771.981,0.0519825,2.04733,-0.00209103
43,0.0117332,-2.40272,6599.73,-3875.55,46.7947,775.321,0.0526258,3.85132,-0.00203108
43,0.0125471,2.098,6599.7,-3875.51,49.725,766.528,0.0509207,2.05779,-0.00189642
43,0.0123611,2.14444,6599.7,-3875.56,48.8172,765.813,0.05117,2.11329,-0.00120346
43,0.019154,3.01079,6599.28,-3875.41,76.1942,710.052,0.0395634,2.89617,-0.00307125
43,0.0119697,-2.40288,6599.72,-3875.53,48.0339,771.202,0.0514687,3.85108,-0.00204767
43,0.0119095,-2.37018,6599.72,-3875.39,47.3902,770.599,0.0517513,3.89427,-0.00127247
43,0.0117416,2.08695,6599.73,-3875.57,46.8134,774.615,0.0524668,2.06663,-0.00165091
43,0.0120542,2.07381,6599.72,-3875.44,47.7115,773.799,0.0521621,2.04102,-0.00202294
43,0.0121866,-2.36432,6599.71,-3875.43,48.4647,767.934,0.0516145,3.88979,-0.00152667
43,0.0192109,2.98509,6599.28,-3875.59,77.4835,708.434,0.0397309,2.83955,-0.00356928
43,0.01211,2.13196,6599.72,-3875.45,47.7484,769.184,0.0518087,2.10646,-0.00135355
43,0.0197153,3.00005,6599.24,-3875.55,78.2207,708.359,0.0394413,2.88168,-0.00336231
43,0.0122745,2.13108,6599.71,-3875.48,48.6563,766.703,0.0514206,2.10589,-0.00135847
43,0.0124045,2.10964,6599.7,-3875.42,49.0782,767.763,0.0514521,2.06975,-0.00153737
43,0.0118379,2.13271,6599.73,-3875.39,46.9501,771.52,0.052391,2.1081,-0.00122043
43,0.0125677,2.09996,6599.69,-3875.54,49.8679,766.755,0.0510642,2.05011,-0.00199128
43,0.0109674,0.448834,6599.77,-3875.47,44.1215,776.963,0.053748,0.453638,0.000320962
43,0.012349,-2.39454,6599.7,-3875.47,48.9104,768.493,0.0511971,3.8549,-0.00176362
43,0.0118964,-2.42573,6599.72,-3875.53,47.2891,775.724,0.0524613,3.82873,-0.00193802
43,0.011868,-2.36568,6599.72,-3875.56,47.0607,771.396,0.0522182,3.9002,-0.00156236
43,0.0194838,3.00172,6599.26,-3875.47,77.8518,708.563,0.0394032,2.88498,-0.00318679
43,0.0118884,2.13272,6599.73,-3875.49,47.4551,769.676,0.0516433,2.10752,-0.00111579
43,0.0124261,-2.38219,6599.7,-3875.57,49.4125,766.994,0.0511087,3.85664,-0.00184011
43,0.0118591,2.08071,6599.73,-3875.42,46.9427,774.758,0.0523956,2.05821,-0.0017059
43,0.0195208,3.00535,6599.26,-3875.43,77.8148,708.462,0.0390222,2.88863,-0.00330671
43,0.0120758,2.05583,6599.72,-3875.41,48.1631,774.017,0.0519706,2.01578,-0.00246306
43,0.0193818,3.02347,6599.27,-3875.57,77.2562,710.08,0.0397256,2.9274,-0.00260232
43,0.0116894,2.08679,6599.74,-3875.49,46.5642,775.407,0.0524651,2.06522,-0.00142544
43,0.0121706,-2.36677,6599.71,-3875.47,48.4309,768.559,0.05159,3.87846,-0.00147497
43,0.0118095,2.19992,6599.73,-3875.55,48.4706,766.676,0.0513701,2.11548,-0.00146954
43,0.0119357,-2.38491,6599.72,-3875.39,47.4855,771.744,0.0521257,3.87109,-0.00148197
43,0.0121456,-2.36006,6599.71,-3875.54,48.6139,767.757,0.0517042,3.88792,-0.00113358
43,0.0191809,3.01089,6599.28,-3875.62,76.3121,710.714,0.0400859,2.9047,-0.00314834
43,0.0124233,-2.3628,6599.7,-3875.6,49.59,764.755,0.0509991,3.88798,-0.00138126
43,0.019239,3.00646,6599.28,-3875.58,76.4224,710.327,0.0401281,2.8886,-0.00331894
43,0.0195816,2.97928,6599.25,-3875.4,77.7561,707.822,0.0394101,2.83867,-0.00383479
43,0.0121808,2.11926,6599.71,-3875.48,48.6166,767.522,0.0513453,2.0886,-0.00140236
43,0.0124093,-2.4035,6599.7,-3875.43,49.1743,768.972,0.0511575,3.83816,-0.00174726
43,0.0189663,3.01187,6599.3,-3875.6,75.8831,903.983,0.0477977,2.97785,-0.00249473
43,0.0119451,2.06761,6599.72,-3875.52,47.6347,773.803,0.0524121,2.04562,-0.00184436
43,0.0119851,-2.42087,6599.72,-3875.59,47.7537,774.964,0.0522689,3.81947,-0.00209647
43,0.0190852,3.00671,6599.29,-3875.59,76.2455,710.241,0.0398944,2.89001,-0.00324361
43,0.0121299,2.07219,6599.71,-3875.61,48.5665,771.956,0.0516928,2.02853,-0.00206738
43,0.0194923,2.9744,6599.26,-3875.47,77.4313,708.087,0.0396096,2.8338,-0.00409349
43,0.0121426,2.1343,6599.72,-3875.43,48.1735,767.727,0.0512899,2.10702,-0.00144474
43,0.0196639,2.98344,6599.24,-3875.47,78.0035,708.019,0.0392699,2.85006,-0.00357723
43,0.0118327,-2.36315,6599.73,-3875.46,47.034,771.769,0.0521973,3.89619,-0.000720297
43,0.0120051,-2.37292,6599.72,-3875.48,47.6475,770.728,0.052185,3.88375,-0.00170522
43,0.0194124,2.97936,6599.27,-3875.62,77.6255,707.984,0.0395868,2.83732,-0.00381794
43,0.0119301,2.1128,6599.72,-3875.56,47.5913,771.304,0.0520231,2.07924,-0.00188254
43,0.0118618,2.12603,6599.73,-3875.48,47.5856,769.621,0.0521039,2.10678,-0.00120522
43,0.0190991,3.01388,6599.29,-3875.44,76.0082,711.229,0.0403153,2.90891,-0.00293185
43,0.0121093,2.06945,6599.71,-3875.44,48.1479,772.785,0.0519269,2.03516,-0.00185926
43,0.012016,-2.36315,6599.72,-3875.45,47.9803,769.811,0.0520226,3.88487,-0.00112504
43,0.0194959,3.01549,6599.26,-3875.6,77.8131,709.545,0.0396736,2.9139,-0.00282854
43,0.0120426,2.13045,6599.72,-3875.4,48.028,768.376,0.0515502,2.10565,-0.00159194
43,0.0124353,2.11238,6599.7,-3875.42,49.3455,766.011,0.050908,2.07877,-0.00170144
43,0.011923,2.14783,6599.72,-3875.62,47.7267,768.556,0.0518412,2.12328,-0.00147193
43,0.0124135,2.13674,6599.7,-3875.53,49.2012,764.977,0.0509463,2.10759,-0.00142639
43,0.0191212,3.00841,6599.29,-3875.43,76.1491,710.621,0.0401408,2.89671,-0.00314114
43,0.0195566,3.02264,6599.25,-3875.46,77.9614,709.499,0.0396513,2.92321,-0.00261681
43,0.0124405,-2.36931,6599.7,-3875.39,49.431,765.933,0.0513304,3.87813,-0.00161933
43,0.0109483,0.481185,6599.77,-3875.62,43.8737,777.45,0.0537231,0.488117,0.000340264
43,0.0120313,2.09187,6599.72,-3875.61,47.811,771.576,0.0518429,2.06551,-0.00181424
43,0.0119153,-2.4149,6599.72,-3875.48,47.5171,774.238,0.0520219,3.83487,-0.00186703
43,0.0121334,2.1172,6599.71,-3875.6,48.2594,768.903,0.0513933,2.08304,-0.00136372
43,0.0119015,2.1124,6599.72,-3875.55,47.2031,771.59,0.0521392,2.0909,-0.00152078
43,0.0194578,3.00667,6599.26,-3875.57,77.3233,709.164,0.0396601,2.88791,-0.00340663
43,0.0119025,-2.41148,6599.72,-3875.43,47.419,773.989,0.0521658,3.84299,-0.00195967
43,0.0123844,2.09354,6599.7,-3875.48,49.5477,767.958,0.0510445,2.04411,-0.00204481
43,0.0194057,3.01533,6599.27,-3875.59,77.0592,709.377,0.0396176,2.9018,-0.00294154
43,0.0192188,2.99835,6599.28,-3875.5,76.5237,709.809,0.0398187,2.87323,-0.00323897
43,0.0123521,-2.36145,6599.7,-3875.4,49.1172,766.319,0.0510544,3.88327,-0.00138967
43,0.0120646,-2.36512,6599.68,-3875.45,47.8161,769.329,0.0515219,3.896,-0.00107717
43,0.0119161,2.1251,6599.73,-3875.47,47.3833,770.353,0.0520181,2.10379,-0.00141549
43,0.0124287,-2.42569,6599.7,-3875.43,49.1615,770.67,0.0515195,3.81913,-0.00233888
43,0.0119047,-2.38072,6599.72,-3875.42,47.5065,771.489,0.0522295,3.87507,-0.00169646
43,0.0117881,2.1159,6599.73,-3875.39,47.0223,771.981,0.0524126,2.09474,-0.0012027
43,0.0189966,3.00613,6599.3,-3875.54,75.6861,710.825,0.0404811,2.87256,-0.00336739
43,0.0132069,2.35553,6599.66,-3875.49,52.6651,766.729,0.0504297,2.46357,0.0025506
43,0.0123102,2.10104,6599.7,-3875.51,48.913,768.714,0.051752,2.06558,-0.00190073
43,0.0120703,2.11414,6599.72,-3875.59,47.3084,771.724,0.0521501,2.08603,-0.00158389
43,0.0121261,-2.38689,6599.72,-3875.59,48.298,769.784,0.0513282,3.85999,-0.00187646
43,0.0190939,3.00791,6599.29,-3875.39,75.9728,710.682,0.0399389,2.89744,-0.00327851
43,0.0118299,-2.36264,6599.73,-3875.45,46.9103,771.535,0.052308,3.90672,-0.00109986
43,0.011804,-2.39041,6599.73,-3875.47,47.1691,772.737,0.0524334,3.87189,-0.00178218
43,0.019583,3.0144,6599.25,-3875.5,77.9811,709.308,0.0394092,2.9157,-0.00285096
43,0.0124812,2.11573,6599.7,-3875.46,49.7204,765.543,0.0509324,2.07243,-0.00206311
43,0.0117336,-2.37865,6599.73,-3875.47,46.7213,773.381,0.0524152,3.88026,-0.00137235
43,0.0123945,-2.3598,6599.7,-3875.43,49.1456,766.689,0.0513113,3.87641,-0.00170282
43,0.0194291,2.99482,6599.27,-3875.38,77.181,709.165,0.0397085,2.87003,-0.00345771
43,0.0119924,2.12574,6599.72,-3875.47,47.8903,769.33,0.0517783,2.09516,-0.00138235
43,0.0119731,2.11331,6599.72,-3875.48,47.7386,769.768,0.0519361,2.09485,-0.00174766
43,0.0119063,-2.35541,6599.72,-3875.45,47.5821,769.286,0.0520371,3.91306,-0.00118984
43,0.0122325,-2.42575,6599.71,-3875.63,48.8878,771.755,0.0515507,3.81317,-0.00250818
43,0.0195103,2.98729,6599.26,-3875.51,77.5403,708.686,0.0396899,2.85242,-0.00341586
43,0.0117268,-2.36828,6599.73,-3875.55,46.5154,773.282,0.0524015,3.8926,-0.00148617
43,0.0121175,-2.33224,6599.71,-3875.47,48.3323,765.993,0.050687,3.92107,-0.0015442
43,0.0195626,3.02587,6599.22,-3875.43,77.5484,709.67,0.0393621,2.92924,-0.00277804
43,0.0122383,-2.39509,6599.71,-3875.4,48.785,769.515,0.0514573,3.84789,-0.0021385
43,0.0194006,3.01856,6599.26,-3875.55,77.4143,709.821,0.0397102,2.91641,-0.00269819
43,0.0194039,3.02948,6599.27,-3875.58,77.0704,710.105,0.0396012,2.93733,-0.00272181
43,0.0119896,-2.35695,6599.72,-3875.6,47.9283,768.657,0.0516727,3.90338,-0.00152957
43,0.0195075,2.98322,6399.82,-3875.4,77.8336,712.828,0.0397126,2.84657,-0.00391348
43,0.0125303,-2.41293,6599.69,-3875.54,49.5183,769.48,0.0513968,3.82093,-0.00215592
43,0.0123946,-2.35907,6599.7,-3875.58,49.555,765.335,0.0506799,3.87593,-0.00126504
43,0.0109843,-0.130711,6599.76,-3875.59,58.0471,771.478,0.048967,6.00591,0.00177573
43,0.0190731,3.00972,6599.29,-3875.44,75.7248,723.791,0.0398424,2.87637,-0.00365411
43,0.0195494,2.9951,6599.25,-3875.55,78.0278,708.356,0.0394801,2.86284,-0.00347445
43,0.019452,2.99304,6599.26,-3875.55,77.8037,708.37,0.0393762,2.86403,-0.00362313
43,0.012256,2.06332,6599.71,-3875.6,49.0031,770.955,0.0516918,2.02602,-0.00236694
43,0.0117476,2.12343,6599.73,-3875.48,46.9532,772.227,0.0525432,2.09622,-0.00154723
43,0.0119105,-2.36746,6599.72,-3875.51,47.4285,770.975,0.0521201,3.88696,-0.00169868
43,0.0122099,2.1428,6599.71,-3875.48,48.9331,765.495,0.0510344,2.11185,-0.00165248
43,0.0118938,2.0844,6599.72,-3875.51,47.3255,773.68,0.0522905,2.05759,-0.00181651
43,0.011823,-2.40533,6599.73,-3875.46,47.1406,774.271,0.0521665,3.84987,-0.00169676
43,0.0194234,2.99615,6599.27,-3875.61,76.8913,709.538,0.0398788,2.87111,-0.00343457
43,0.0194833,2.99398,6599.27,-3875.47,77.5562,708.811,0.039612,2.86929,-0.00351354
43,0.0121957,2.05381,6599.71,-3875.62,47.9425,773.642,0.0518086,2.0292,-0.00222377
43,0.0193344,2.99552,6599.27,-3875.59,77.0838,709.293,0.0398457,2.87684,-0.00329404
43,0.0194707,3.01738,6599.26,-3875.46,77.5845,709.791,0.0396531,2.91961,-0.00268367
43,0.0121845,2.07633,6599.71,-3875.62,48.3185,772.196,0.0519887,2.03915,-0.00181682
43,0.0109604,0.455674,6599.77,-3875.46,43.8867,777.253,0.0535027,0.468826,0.000230182
43,0.0118658,-2.3978,6599.73,-3875.38,47.7283,771.745,0.0520612,3.86092,-0.00191083
43,0.012,-2.37632,6599.72,-3875.4,47.8582,769.935,0.0516746,3.8813,-0.00137364
43,0.0118796,-2.39797,6599.72,-3875.58,47.2545,773.377,0.0523025,3.85899,-0.00167979
43,0.0123468,2.06567,6599.7,-3875.6,48.9665,771.172,0.0513798,2.01872,-0.00236014
43,0.0192761,2.98864,6599.28,-3875.38,76.6615,709.552,0.0398041,2.85918,-0.00362665
43,0.0194239,3.00423,6599.26,-3875.44,77.4889,708.98,0.0393938,2.89313,-0.00287881
43,0.0190389,2.9954,6599.29,-3875.54,75.8855,710.527,0.0401658,2.87271,-0.00325781
43,0.0125303,-2.37531,6599.69,-3875.51,49.4387,765.866,0.0510456,3.87536,-0.00166467
43,0.0118559,2.06949,6599.73,-3875.52,47.2558,774.786,0.0522268,2.04503,-0.00187492
43,0.0197191,3.00261,6599.24,-3875.5,78.5752,707.906,0.0392576,2.88429,-0.00331326
43,0.0121226,2.1352,6599.71,-3875.44,48.3466,767.208,0.0515074,2.1114,-0.00136167
43,0.011891,-2.39664,6599.73,-3875.43,47.3828,773.302,0.0523437,3.85422,-0.00178828
43,0.0123515,2.10529,6599.7,-3875.47,49.217,766.438,0.050934,2.07863,-0.00171163
43,0.0122907,-2.3816,6599.71,-3875.38,49.2906,766.793,0.0513497,3.86838,-0.00174535
43,0.0121831,2.07412,6599.71,-3875.37,48.5916,771.959,0.051672,2.02548,-0.00245476
43,0.0121681,-2.37039,6599.71,-3875.44,48.4811,768.256,0.0515972,3.88371,-0.00121355
43,0.0119639,-2.36056,6599.72,-3875.56,47.5633,769.451,0.051869,3.91058,-0.000831981
43,0.0192477,2.99009,6599.28,-3875.57,76.2744,710.272,0.0402427,2.85875,-0.00371929
43,0.012489,2.11305,6599.45,-3875.47,49.7352,765.734,0.0508844,2.06823,-0.00181269
43,0.0122157,-2.42154,6599.71,-3875.41,48.4729,772.738,0.0517505,3.81823,-0.00232465
43,0.0122281,-2.38631,6599.71,-3875.46,48.2414,769.65,0.0515867,3.86691,-0.00180017
43,0.0193033,3.01183,6599.28,-3875.4,76.9414,709.814,0.0397772,2.89906,-0.00310345
43,0.0190623,3.00765,6599.3,-3875.5,76.1115,710.675,0.040358,2.88912,-0.00338868
43,0.0192587,3.00457,6599.27,-3875.49,76.8732,709.621,0.0396616,2.89272,-0.00345081
43,0.0123792,-2.37694,6599.7,-3875.58,49.3516,767.107,0.051384,3.86159,-0.00182602
43,0.0120688,-2.38215,6599.72,-3875.58,47.9573,770.434,0.0517512,3.86769,-0.00164311
43,0.0195675,3.00484,6599.25,-3875.37,78.0102,708.452,0.0392646,2.88737,-0.00341266
43,0.0121089,-2.36261,6599.71,-3875.63,48.102,769.052,0.0517557,3.88734,-0.00157281
43,0.0195879,2.98038,6599.25,-3875.56,77.9108,708.374,0.0395277,2.8604,-0.00376802
43,0.0120846,-2.43203,6599.72,-3875.57,48.1733,774.16,0.0519051,3.8112,-0.00229054
43,0.0121249,2.08339,6599.71,-3875.49,48.4888,770.523,0.0515106,2.0522,-0.00190323
43,0.0195432,3.01096,6599.25,-3875.51,77.9382,708.959,0.0394267,2.90006,-0.00309827
43,0.0194507,2.99334,6599.26,-3875.53,77.237,708.945,0.0395302,2.86225,-0.00355017
43,0.0122363,-2.36487,6599.71,-3875.51,48.8654,766.921,0.0512885,3.8869,-0.00158173
43,0.0120602,-2.34847,6599.72,-3875.6,47.8525,768.286,0.0517367,3.91368,-0.0011652
43,0.0126334,2.10556,6599.69,-3875.58,49.8331,765.565,0.0508534,2.06796,-0.00171693
43,0.0123854,2.13169,6599.7,-3875.49,48.8436,766.11,0.0511985,2.10603,-0.00140135
43,0.01922,3.02198,6599.28,-3875.45,76.7279,710.368,0.039808,2.92101,-0.00270651
43,0.0123712,-2.3832,6599.7,-3875.51,49.0458,767.312,0.0513336,3.87029,-0.0016485
43,0.012408,2.0958,6599.7,-3875.52,49.3223,768.096,0.0511024,2.05275,-0.00177126
43,0.0121777,2.08309,6599.71,-3875.39,48.3952,771.445,0.0515581,2.0428,-0.00193263
43,0.012023,2.11492,6599.72,-3875.55,47.9735,770.1,0.05198,2.08251,-0.00150153
43,0.0124311,-2.38259,6599.7,-3875.61,49.1416,767.29,0.0511957,3.86392,-0.00184499
43,0.0124535,-2.34929,6599.7,-3875.5,49.3075,765.057,0.0509108,3.89639,-0.00140168
43,0.0193907,2.99341,6599.27,-3875.58,76.9552,709.364,0.0397721,2.87039,-0.00313777
43,0.0118472,-2.38395,6599.73,-3875.61,46.9541,772.639,0.0521701,3.88018,-0.00169963
43,0.0125567,2.12015,6599.69,-3875.58,49.8145,764.298,0.0505736,2.08239,-0.00145528
43,0.0117122,2.07261,6599.73,-3875.45,46.8246,775.764,0.0525039,2.05053,-0.00183733
43,0.0124586,2.10917,6599.7,-3875.55,49.3783,765.605,0.0511757,2.08686,-0.00158306
