hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00983941,-0.448385,6599.81,-3875.42,39.1217,790.852,0.0563935,5.82254,-8.82608e-05
11,0.0106055,0.440884,6599.78,-3875.51,42.1984,782.144,0.0547879,0.458086,0.00029175
11,0.0104497,0.470222,6599.79,-3875.59,41.8231,783.237,0.0548349,0.457348,0.000235128
11,0.0119944,-2.41557,6599.72,-3875.4,47.7167,773.951,0.0517408,3.82885,-0.00222685
11,0.0110186,0.469923,6599.76,-3875.48,44.0089,777.136,0.0537591,0.476836,-2.91828e-05
11,0.0118295,-2.40308,6599.72,-3875.39,46.9949,774.522,0.0526092,3.85448,-0.00209866
11,0.00976289,-0.467384,6599.81,-3875.6,38.9453,791.357,0.0564784,5.81649,-7.16932e-05
11,0.0105265,0.43124,6599.79,-3875.55,41.8072,783.562,0.0550866,0.438435,-0.000296893
11,0.00986531,-0.446849,6599.81,-3875.43,39.2135,790.682,0.0564362,5.83288,-1.47314e-05
11,0.0104987,0.408911,6599.78,-3875.57,42.1466,782.655,0.0548082,0.42825,-0.000257829
11,0.00959621,-0.438832,6599.82,-3875.59,38.876,791.718,0.0566434,5.83582,-0.000146618
11,0.0103829,0.451689,6599.79,-3875.47,40.8655,786.199,0.055706,0.462564,-2.40967e-05
11,0.0117436,-2.40649,6599.73,-3875.41,46.7246,775.188,0.0525623,3.85653,-0.0016759
11,0.0106728,0.476612,6599.78,-3875.63,42.4906,781.498,0.0546793,0.48531,0.000655124
11,0.0102409,0.445312,6599.79,-3875.39,40.8919,785.991,0.0555953,0.455219,1.10132e-05
11,0.0111081,0.441916,6599.76,-3875.54,44.2648,776.309,0.0534898,0.459332,-8.51234e-05
11,0.00977261,3.10864,6599.82,-3875.41,38.8829,790.763,0.0566834,3.11615,-0.000178305
11,0.00962313,-3.11887,6599.82,-3875.47,38.5179,791.406,0.056466,3.15912,0.000174997
11,0.00967925,3.12946,6599.82,-3875.61,38.6615,790.865,0.0566627,3.13424,-0.000123156
11,0.0144004,1.1852,6599.59,-3875.49,57.3083,777.541,0.0491144,1.19615,-0.00200691
11,0.0110256,0.452346,6599.76,-3875.53,43.9861,777.277,0.0537285,0.460518,1.73938e-06
11,0.0116893,-2.40319,6599.73,-3875.54,46.8736,775.603,0.0527424,3.84579,-0.00183419
11,0.0107483,0.495658,6599.77,-3875.44,42.5944,781.728,0.0546494,0.502171,0.000487833
11,0.0098842,-0.465148,6599.81,-3875.61,39.3475,790.315,0.0563732,5.82259,-7.63398e-05
11,0.0106119,0.429289,6599.78,-3875.58,42.1233,782.656,0.0547608,0.434628,4.46768e-06
11,0.0110958,0.475017,6599.76,-3875.62,44.1628,776.767,0.0535067,0.454653,0.000129263
11,0.0110651,0.456665,6599.76,-3875.51,43.9509,777.299,0.0537674,0.474667,0.000158961
11,0.00977486,-3.13179,6599.81,-3875.47,39.0673,790.085,0.056621,3.15595,0.000192997
11,0.0120519,2.07593,6599.72,-3875.46,47.5293,774.508,0.0522831,2.03779,-0.00236531
11,0.0122039,2.0608,6599.71,-3875.53,48.184,773.806,0.0518742,2.01585,-0.00239086
11,0.0117953,2.09413,6599.73,-3875.61,46.8231,774.563,0.0526231,2.0675,-0.00168924
11,0.0179907,-0.568302,6599.37,-3875.46,71.4812,785.586,0.045403,5.64826,-0.00280061
11,0.0119364,2.08751,6599.72,-3875.47,47.3854,773.815,0.0523476,2.056,-0.00184559
11,0.0109548,0.434706,6599.77,-3875.45,43.4332,778.635,0.0538082,0.450984,9.1751e-05
11,0.0130684,-1.20417,6599.67,-3875.57,52.2288,780.04,0.0523975,5.15138,0.00194902
11,0.0104909,0.467185,6599.79,-3875.46,41.8633,782.956,0.0545099,0.472461,0.000193427
11,0.010927,0.431922,6599.77,-3875.5,43.7233,778.059,0.0537865,0.436995,-1.42951e-05
11,0.00983951,-0.442138,6599.81,-3875.54,39.5088,789.826,0.0562752,5.82481,-0.000304288
11,0.0107463,0.418919,6599.77,-3875.44,42.9914,780.255,0.0543253,0.429969,-0.000129049
11,0.00967977,-3.10101,6599.82,-3875.38,38.5098,791.838,0.0567495,3.17031,-8.717e-05
11,0.0108375,0.402935,6599.77,-3875.44,43.3456,779.364,0.0541663,0.419484,1.96225e-05
11,0.0110332,0.469541,6599.76,-3875.57,44.1083,782.676,0.0544386,0.397819,-0.000393089
11,0.0105474,0.444697,6599.78,-3875.44,42.2523,782.437,0.0551297,0.459522,0.000399986
11,0.0108332,0.396192,6599.77,-3875.63,43.0809,780.172,0.0543682,0.417982,-0.000197507
11,0.0108411,0.465649,6599.77,-3875.52,43.4549,778.534,0.0539025,0.480375,0.000341599
11,0.0106088,0.439639,6599.78,-3875.56,41.9464,783.123,0.0549154,0.445776,2.18975e-05
11,0.0105521,0.412981,6599.78,-3875.56,42.4187,781.874,0.0545987,0.420513,-5.92611e-05
11,0.0107959,0.44243,6599.77,-3875.59,43.5061,778.595,0.05398,0.451639,-5.07428e-05
11,0.00977917,-3.11941,6599.81,-3875.62,39.2532,789.332,0.0563096,3.15667,3.63692e-06
11,0.0105826,0.466816,6599.78,-3875.54,42.2206,782.244,0.0547017,0.479124,0.000700867
11,0.0105551,0.498787,6599.78,-3875.41,42.3632,782.641,0.0549989,0.506571,0.000465808
11,0.0107963,0.419442,6599.77,-3875.53,42.9718,780.244,0.0541063,0.429124,-6.15462e-05
11,0.0107362,0.40526,6599.77,-3875.41,42.8592,780.322,0.0538139,0.41942,0.000253671
11,0.0097674,3.10157,6599.81,-3875.61,38.5039,791.873,0.0566428,3.10899,2.73453e-05
11,0.0108508,0.416922,6599.77,-3875.46,43.1277,779.671,0.0539612,0.429768,-0.000148748
11,0.01045,0.490616,6599.79,-3875.52,42.0237,782.998,0.0547935,0.497491,0.000335725
11,0.0117998,-2.38936,6599.73,-3875.55,46.6254,774.143,0.052421,3.87116,-0.00152114
11,0.0105241,0.448821,6599.78,-3875.62,41.6938,783.683,0.0548963,0.443023,-2.78005e-05
11,0.0107684,0.478524,6599.77,-3875.54,43.0055,779.88,0.0542059,0.481901,0.000246244
11,0.0106993,0.451564,6599.78,-3875.47,42.3269,781.857,0.0546595,0.46451,0.000146529
11,0.00980696,-0.473358,6599.81,-3875.58,39.0382,790.729,0.0560529,5.80953,-0.000241615
11,0.0106862,0.426458,6599.78,-3875.55,42.8604,780.741,0.0545546,0.436715,-1.39751e-05
11,0.0104769,0.455966,6599.78,-3875.45,41.8763,783.058,0.0549057,0.468393,-0.000135876
11,0.0104486,0.435198,6599.79,-3875.61,41.5846,784.012,0.0550366,0.448809,0.000335377
11,0.0105955,0.424731,6599.78,-3875.54,42.0999,782.702,0.0547814,0.435577,0.000241544
11,0.0109489,0.483385,6599.77,-3875.56,43.7285,781.916,0.0543015,0.490191,0.00031998
11,0.0107221,0.492002,6599.77,-3875.39,42.704,781.4,0.0548769,0.495137,0.000438058
11,0.0108213,0.405806,6599.77,-3875.6,43.0252,780.293,0.0542363,0.412951,-0.000152527
11,0.00956926,3.13024,6599.82,-3875.38,38.7173,790.643,0.0563938,3.13015,2.71567e-05
11,0.0108946,0.481611,6599.77,-3875.48,43.6665,778.157,0.0539195,0.490802,0.000593171
11,0.0101704,0.430151,6599.8,-3875.59,40.5926,786.895,0.0557545,0.45222,-0.000162398
11,0.00985735,-0.448579,6599.81,-3875.59,39.338,790.458,0.0564613,5.83004,-0.000123581
11,0.00978701,-0.468757,6599.81,-3875.63,38.9844,791.063,0.0564515,5.81176,-0.00029183
11,0.0103243,0.411939,6599.79,-3875.58,40.987,785.85,0.0554036,0.432353,0.000201823
11,0.0103716,0.479634,6599.79,-3875.47,41.3713,784.192,0.054838,0.481579,0.000162775
11,0.0105113,0.434482,6599.78,-3875.52,42.4613,781.607,0.0547893,0.449175,-0.000332067
11,0.00979824,-0.421409,6599.81,-3875.56,39.1406,791.009,0.0564608,5.84699,0.000120434
11,0.00970793,3.1112,6599.82,-3875.56,38.7011,791.077,0.056671,3.12259,-0.000257021
11,0.00977208,-0.487593,6599.82,-3875.5,38.92,791.367,0.0563723,5.79734,-0.000561908
11,0.0102837,0.417949,6599.79,-3875.46,40.7783,786.532,0.0556923,0.44173,-2.2652e-05
11,0.00978946,-3.10507,6599.81,-3875.53,38.7646,790.948,0.056514,3.16736,0.000261177
11,0.0117243,2.09188,6599.73,-3875.46,46.5476,775.48,0.0527959,2.06802,-0.0015199
11,0.0106842,0.454392,6599.78,-3875.46,42.3318,782.584,0.0556373,0.460204,0.00181897
11,0.0103901,0.425391,6599.79,-3875.46,41.3446,784.744,0.0549532,0.439597,-0.000104374
11,0.0107511,0.426148,6599.77,-3875.56,42.2229,782.139,0.0546393,0.440426,0.000314133
11,0.010142,0.48446,6599.8,-3875.52,40.8248,791.656,0.0565026,0.473901,4.26434e-05
11,0.0108441,0.469392,6599.77,-3875.41,43.3899,778.895,0.0540981,0.480881,0.000201204
11,0.0107742,0.423402,6599.77,-3875.54,43.0256,780.023,0.0541042,0.433148,2.01657e-05
11,0.0108893,0.464315,6599.77,-3875.42,43.4437,778.679,0.0538849,0.469956,0.000117108
11,0.00970593,-0.488269,6599.82,-3875.47,38.7296,791.885,0.0565963,5.80134,-6.07997e-05
11,0.00979912,-0.404076,6599.81,-3875.4,39.0221,791.258,0.0563364,5.85229,-8.47615e-05
11,0.0105563,0.492564,6599.78,-3875.43,42.2628,782.239,0.0544835,0.496669,0.000180572
11,0.00973941,-3.12291,6599.82,-3875.55,38.602,791.019,0.0567364,3.14494,0.000171682
11,0.00986126,-3.10462,6599.81,-3875.57,38.9167,790.699,0.0565924,3.16924,1.44088e-05
11,0.0108692,0.493706,6599.77,-3875.58,43.3266,779.347,0.0540895,0.499834,0.000518915
11,0.0119497,-2.40534,6599.72,-3875.62,47.2795,773.874,0.0525304,3.85417,-0.00162484
11,0.0102316,0.452204,6599.79,-3875.42,40.6475,786.569,0.0556236,0.460859,-1.51914e-05
11,0.0105639,0.447638,6599.78,-3875.52,42.0822,782.477,0.0545981,0.460929,0.000243838
11,0.0108632,0.461739,6599.77,-3875.39,43.0112,779.735,0.0540343,0.479645,0.000566624
11,0.00970169,-0.443634,6599.82,-3875.53,39.0761,791.243,0.0566776,5.83251,-5.54657e-05
11,0.0109031,0.416093,6599.77,-3875.51,43.4013,778.975,0.0539179,0.430996,-3.24626e-05
11,0.00979676,-0.458123,6599.81,-3875.56,39.118,790.9,0.0564453,5.81707,-7.52101e-05
11,0.0102284,0.440596,6599.8,-3875.51,41.0778,785.373,0.0552292,0.452747,0.000127561
11,0.0107405,0.455893,6599.78,-3875.46,42.7456,780.631,0.0543269,0.468489,0.00022218
11,0.0117147,-2.40736,6599.73,-3875.54,46.9186,774.575,0.0522408,3.85437,-0.00163741
11,0.0108879,0.46236,6599.77,-3875.62,43.4181,778.908,0.0542308,0.476767,0.000230829
11,0.0097514,3.10657,6599.81,-3875.47,38.7806,790.887,0.0563181,3.11078,-0.000134897
11,0.0101993,0.407812,6599.8,-3875.57,41.1959,785.025,0.055065,0.427049,-0.000211334
11,0.0109969,0.489015,6599.76,-3875.55,43.6481,778.282,0.0538393,0.492111,0.000211456
11,0.00991095,-3.13503,6599.81,-3875.48,39.2855,789.265,0.0565569,3.14719,3.74407e-05
11,0.0108238,0.482126,6599.77,-3875.62,42.7573,780.409,0.0539935,0.484478,0.000224492
11,0.0104098,0.434623,6599.79,-3875.46,41.3778,784.516,0.0550023,0.442139,0.000330151
11,0.0119727,-2.42688,6599.72,-3875.56,47.6125,775.113,0.0520507,3.81992,-0.00204723
11,0.011078,0.439632,6599.76,-3875.58,44.0445,777.17,0.0536825,0.448373,9.36291e-05
11,0.00958779,-3.13758,6599.82,-3875.39,38.3048,791.835,0.0568809,3.14201,0.000239874
11,0.00962928,-3.13189,6599.82,-3875.59,38.4227,791.743,0.0567939,3.14983,-5.22205e-05
11,0.00977872,-0.455713,6599.82,-3875.44,38.9503,791.306,0.056504,5.81634,-0.000255625
11,0.0103389,0.483315,6599.79,-3875.6,41.1941,785.459,0.0556478,0.486633,0.000183042
11,0.0107564,0.393062,6599.77,-3875.43,42.7797,781.052,0.0545033,0.414393,-0.000248247
11,0.00983104,-3.10969,6599.81,-3875.44,39.0934,789.897,0.0562757,3.16587,0.000200856
11,0.00974867,-0.492851,6599.82,-3875.44,39.0524,791.089,0.0566193,5.79872,-0.00034821
11,0.0106496,0.446085,6599.78,-3875.54,41.9982,782.846,0.0549254,0.455357,5.46633e-05
11,0.00964377,3.0966,6599.82,-3875.59,38.6423,791.382,0.0565545,3.11199,-4.86453e-05
11,0.0103284,0.418879,6599.79,-3875.42,41.1231,785.531,0.055432,0.435082,0.000115231
11,0.0102456,0.483425,6599.8,-3875.52,41.2376,785.267,0.0554636,0.48917,0.000200319
11,0.0109494,0.425339,6599.76,-3875.4,43.7947,777.945,0.0538252,0.434544,-0.000177211
11,0.0115498,0.418243,6599.74,-3875.62,44.1173,776.799,0.0536614,0.471106,0.000277949
11,0.0116771,-2.38192,6599.73,-3875.57,46.6313,773.896,0.0523431,3.87419,-0.001606
11,0.0103907,0.476711,6599.79,-3875.52,41.0242,785.499,0.0554355,0.47339,0.000410598
11,0.0105846,0.465149,6599.78,-3875.61,42.0943,782.238,0.054568,0.475929,0.000199646
11,0.0110067,0.451336,6599.76,-3875.48,44.0665,776.883,0.0534887,0.464613,0.000390853
11,0.0108715,0.393961,6599.77,-3875.57,43.0403,780.454,0.0545528,0.414864,-0.000193045
11,0.0116515,-2.39998,6599.74,-3875.53,46.3948,777.77,0.0535177,3.86952,-0.00155613
11,0.0109715,0.42817,6599.76,-3875.51,43.6106,778.463,0.053871,0.433105,8.48481e-07
11,0.0166197,-2.08084,6599.46,-3875.46,66.5359,790.786,0.0488274,4.16259,0.000977699
11,0.010979,0.443286,6599.77,-3875.54,43.6714,778.377,0.0541869,0.458352,0.000127651
11,0.0106994,0.454635,6599.78,-3875.6,42.7852,780.593,0.0543608,0.460249,-5.56435e-05
11,0.0105529,0.435857,6599.78,-3875.52,41.9818,782.511,0.0543858,0.448115,-1.72652e-05
11,0.0117648,-2.38886,6599.73,-3875.38,46.7928,774.262,0.0524799,3.8642,-0.00180288
11,0.00982023,-0.441734,6599.81,-3875.51,39.0903,791.161,0.0566191,5.83414,0.000278876
11,0.0102417,0.44391,6599.8,-3875.58,40.7987,786.323,0.0556569,0.454454,-0.000199297
11,0.0102443,0.439597,6599.8,-3875.47,40.8311,786.072,0.0553548,0.445555,0.000114932
11,0.0102229,0.46687,6599.8,-3875.4,40.7028,786.57,0.0557605,0.465167,0.000276826
11,0.0120533,2.06946,6599.72,-3875.55,47.6651,774.385,0.0521723,2.03366,-0.00203806
11,0.0119097,2.08868,6599.73,-3875.44,47.1492,773.872,0.052437,2.06373,-0.00150066
11,0.00989916,-3.12424,6599.81,-3875.52,39.3028,789.113,0.0562702,3.15581,0.000187988
11,0.0197245,-1.34621,6599.24,-3875.54,78.674,786.427,0.0455525,5.20083,0.00419243
11,0.0109906,0.423385,6599.76,-3875.59,43.7492,777.961,0.0537509,0.435095,-0.000182755
11,0.0107455,0.395172,6599.78,-3875.61,42.6207,781.3,0.0544833,0.421552,-0.00026941
11,0.00991575,-3.13906,6599.81,-3875.59,39.2998,788.916,0.0561926,3.13779,-0.00021275
11,0.0108155,0.447032,6599.77,-3875.6,43.0014,780.142,0.0543691,0.458551,0.000251176
11,0.010185,0.425407,6599.8,-3875.53,40.993,785.762,0.0554238,0.437669,0.00041488
11,0.0105708,0.40882,6599.78,-3875.52,42.0484,782.86,0.0548353,0.425572,4.35496e-05
11,0.0111241,0.419434,6599.76,-3875.58,44.0096,793.593,0.056044,0.404471,-0.000387404
11,0.00974352,-3.11172,6599.81,-3875.53,38.6578,791.33,0.0565241,3.17033,8.58842e-05
11,0.0109542,0.435402,6599.77,-3875.58,43.7723,777.661,0.0536058,0.449988,-0.000299045
11,0.00997154,-0.444048,6599.81,-3875.61,39.3552,790.196,0.0561986,5.82994,-0.000321271
11,0.0119668,-2.41512,6599.72,-3875.51,47.6013,774.255,0.0522577,3.83469,-0.00211612
11,0.0109502,0.443176,6599.77,-3875.48,43.3341,779.111,0.0542112,0.461292,0.000190943
11,0.00965302,3.11526,6599.82,-3875.45,38.5147,791.656,0.0567075,3.12315,-5.90351e-05
11,0.0104734,0.47873,6599.79,-3875.56,41.9275,783.142,0.0550786,0.47666,0.000290393
11,0.010618,0.4003,6599.78,-3875.39,42.3043,782.301,0.0546906,0.413215,4.32841e-05
11,0.0105711,0.4545,6599.78,-3875.4,41.9837,782.967,0.0551183,0.468409,1.41304e-05
11,0.016891,0.576007,6599.45,-3875.59,67.0234,859.241,0.0548517,0.51354,0.000782404
11,0.010597,0.409671,6599.78,-3875.48,42.1502,782.439,0.0544444,0.423434,-1.12342e-05
11,0.01054,0.409237,6599.78,-3875.59,41.9377,783.231,0.0549445,0.41826,-0.000200682
11,0.0119917,-2.42787,6599.72,-3875.61,47.6145,774.921,0.0520733,3.82331,-0.00205323
11,0.0097446,-3.0972,6599.81,-3875.44,38.707,791.121,0.0563295,3.17458,0.00022104
11,0.00971587,3.11629,6599.82,-3875.44,38.9948,790.128,0.056221,3.11572,-0.000293719
11,0.00961147,-3.10959,6599.82,-3875.54,38.6796,791.299,0.0565236,3.17157,0.000157772
11,0.00968505,3.10559,6599.82,-3875.54,38.8007,790.75,0.0563396,3.1128,-0.000169455
11,0.0109282,0.468887,6599.76,-3875.37,43.525,778.427,0.0539078,0.471963,0.000384121
11,0.0108666,0.481721,6599.77,-3875.57,43.4448,778.866,0.0541758,0.483082,0.000324443
11,0.00983436,-3.13379,6599.81,-3875.59,38.6911,790.889,0.0566038,3.14699,-0.000387499
11,0.0105064,0.424613,6599.79,-3875.5,41.9108,783.127,0.0549565,0.442024,-9.99317e-05
11,0.0108033,0.421812,6599.77,-3875.62,43.0194,780.162,0.0542696,0.433171,-8.734e-05
11,0.0117463,2.08772,6599.73,-3875.38,46.9063,774.953,0.0525502,2.06018,-0.00167277
11,0.0117798,-2.3887,6599.73,-3875.44,46.712,773.727,0.0525405,3.87599,-0.00131943
11,0.00962404,-3.10037,6599.82,-3875.39,38.4949,791.845,0.0567455,3.16871,0.000179629
11,0.00977968,-0.48841,6599.81,-3875.52,38.9411,791.392,0.0566441,5.80433,-0.000339572
11,0.00977113,3.09017,6599.81,-3875.47,38.7232,791.088,0.0563554,3.10807,-5.90977e-05
11,0.00990931,-0.445563,6599.81,-3875.56,39.3499,790.474,0.0565017,5.82158,0.000190323
11,0.0104451,0.423696,6599.79,-3875.52,41.7822,783.529,0.0548772,0.436698,0.000135387
11,0.0107131,0.403929,6599.77,-3875.48,42.8089,780.887,0.0543922,0.412007,-0.000127508
11,0.0118104,-2.40488,6599.73,-3875.51,47.3805,773.913,0.0521959,3.84614,-0.0019634
11,0.0140811,-1.22005,6599.61,-3875.61,55.6341,785.294,0.0510308,5.13296,0.00242029
11,0.0108013,0.43145,6599.77,-3875.4,43.1675,779.754,0.0542601,0.441658,-0.000142033
11,0.0105333,0.434104,6599.78,-3875.49,42.1733,782.214,0.0545267,0.444598,5.99331e-05
11,0.00990674,-3.1364,6599.81,-3875.49,39.0908,789.516,0.056192,3.14763,0.000196851
11,0.0117225,2.10485,6599.73,-3875.56,46.5103,774.162,0.0525994,2.08465,-0.00160812
11,0.0108067,0.402246,6599.77,-3875.47,43.1171,779.946,0.054246,0.418613,-0.000255159
11,0.0106113,0.484777,6599.78,-3875.54,41.9672,782.976,0.0547059,0.492512,0.00025003
11,0.0118093,2.07514,6599.73,-3875.6,47.1123,774.55,0.0525103,2.05653,-0.00180193
11,0.0106582,0.453928,6599.78,-3875.39,42.4696,781.316,0.0544269,0.465976,6.1828e-05
11,0.0108607,0.459433,6599.77,-3875.55,43.5747,778.679,0.0542373,0.469626,0.000331908
11,0.0134024,2.37882,5941.94,-3875.43,53.3252,781.731,0.0506008,2.45227,0.00244099
11,0.00982542,-0.490155,6599.81,-3875.58,38.8371,791.845,0.0567342,5.79701,-0.000519576
11,0.0107217,0.495532,6599.78,-3875.57,42.7405,781.369,0.0545221,0.505219,0.000549865
11,0.0117213,2.07487,6599.73,-3875.58,46.8026,775.183,0.0524172,2.05781,-0.00178483
11,0.0106881,0.492066,6599.78,-3875.6,42.1893,782.37,0.054792,0.488381,0.000421138
11,0.0111001,0.435671,6599.76,-3875.44,44.0656,777.149,0.0537,0.445226,-0.000214788
11,0.0104362,0.412612,6599.79,-3875.49,41.585,784.012,0.0549263,0.428002,9.6307e-05
11,0.0108872,0.423755,6599.77,-3875.52,43.5012,778.77,0.0540117,0.439942,-6.60435e-05
11,0.0098165,3.12093,6599.81,-3875.63,38.9217,790.446,0.0565196,3.1207,-0.000119838
11,0.00992292,-3.13466,6599.81,-3875.52,39.4642,788.361,0.0559652,3.14841,8.14148e-05
11,0.0109267,0.416466,6599.77,-3875.47,43.7686,777.886,0.0537624,0.434383,-0.000325395
11,0.0105122,0.46158,6599.78,-3875.52,41.7255,783.775,0.0552792,0.468621,0.0002451
11,0.0096702,-3.11441,6599.82,-3875.55,38.4935,791.6,0.0564304,3.16531,0.000117041
11,0.0157475,-3.00484,6599.52,-3875.57,62.4482,780.31,0.0447198,3.15355,-5.91498e-05
11,0.00968688,3.11073,6599.82,-3875.6,38.6224,791.186,0.0565635,3.1264,-0.000275139
11,0.0105726,0.504057,6599.78,-3875.49,42.2251,782.627,0.0547227,0.501854,0.000427558
11,0.0103305,0.446225,6599.79,-3875.57,41.2353,784.881,0.0552017,0.460375,-5.7747e-05
11,0.00961883,-3.1119,6599.82,-3875.47,38.4152,791.383,0.0562906,3.15589,-4.31264e-05
11,0.010406,0.47569,6599.79,-3875.54,41.7613,783.391,0.0550798,0.476176,0.000379424
11,0.00979763,-0.468257,6599.81,-3875.59,39.1476,791.131,0.0569613,5.81091,-0.000676632
11,0.00966734,3.11859,6599.82,-3875.55,38.7493,790.513,0.0563181,3.12888,6.26668e-05
11,0.0104667,0.400406,6599.79,-3875.4,41.822,783.726,0.0549628,0.4146,-0.000198655
11,0.010481,0.44939,6599.79,-3875.61,42.0651,782.607,0.0547236,0.460632,0.000231725
11,0.0116468,-2.39339,6599.73,-3875.57,46.5613,774.772,0.0523653,3.86437,-0.00139042
11,0.00980192,-0.461752,6599.81,-3875.58,39.2602,790.368,0.0563719,5.80723,-0.000191609
11,0.0102187,0.436599,6599.8,-3875.6,40.9712,785.718,0.0554193,0.454228,2.54307e-05
11,0.0105196,0.431619,6599.78,-3875.58,41.8842,783.21,0.0549205,0.446313,-4.88955e-05
11,0.0108735,0.415142,6599.77,-3875.5,43.5275,778.351,0.0535825,0.432655,-0.000252263
11,0.0116598,-2.38673,6599.74,-3875.43,46.4101,774.348,0.0528808,3.88389,-0.00151995
11,0.0109688,0.434381,6599.76,-3875.47,43.92,777.476,0.0537241,0.446244,-8.61647e-05
11,0.0119893,-2.42208,6599.72,-3875.44,47.9288,774.306,0.0520076,3.81939,-0.00243198
11,0.0102587,0.452761,6599.8,-3875.4,40.7791,786.34,0.0556656,0.464051,0.000316755
11,0.0107667,0.45226,6599.77,-3875.42,42.9528,780.046,0.054216,0.464365,7.34357e-05
11,0.011791,2.09694,6599.73,-3875.47,46.7498,773.994,0.0525014,2.07828,-0.00159964
11,0.0101864,0.44032,6599.8,-3875.44,40.8357,786.101,0.055435,0.447116,-3.39955e-05
11,0.0119351,-2.41525,6599.72,-3875.48,47.7288,773.706,0.0520754,3.8343,-0.00222457
11,0.00970825,-3.10419,6599.82,-3875.49,38.9951,790.151,0.0562287,3.16685,0.000142932
11,0.0107513,0.478349,6599.78,-3875.54,43.1826,779.368,0.0541303,0.484391,0.000504603
11,0.01085,0.474561,6599.77,-3875.55,43.4064,779.022,0.0543845,0.476463,0.000273217
11,0.0121561,-2.39679,6599.71,-3875.49,48.1773,784.862,0.0527765,3.84987,-0.00206736
11,0.0119472,-2.41768,6599.72,-3875.49,47.6373,774.861,0.0524051,3.82447,-0.00186446
11,0.0096303,-3.13145,6599.82,-3875.49,38.3313,791.711,0.0567093,3.14509,0.0001471
11,0.0105847,0.467142,6599.78,-3875.59,42.1735,782.119,0.0545498,0.474899,0.000183451
11,0.0136898,1.19717,6599.63,-3875.51,54.277,783.702,0.0496059,1.24185,-0.00110811
11,0.0106711,0.432898,6599.78,-3875.5,42.3775,781.87,0.0546812,0.44165,0.00026086
11,0.0106356,0.478334,6599.78,-3875.48,42.1909,782.453,0.0548518,0.489648,0.000178496
11,0.00978011,-3.09029,6599.81,-3875.54,38.8464,786.469,0.055205,3.16578,9.29068e-05
11,0.011799,-2.41769,6599.73,-3875.43,46.8814,775.518,0.0526575,3.84684,-0.00187204
11,0.0118555,2.07378,6599.73,-3875.54,47.1386,775.3,0.0523564,2.04149,-0.00242057
11,0.00983434,-3.10813,6599.81,-3875.48,38.9668,790.268,0.0562885,3.16558,0.000330632
11,0.0105555,0.470661,6599.78,-3875.58,41.678,783.724,0.0552626,0.470079,0.000367807
11,0.0105008,0.409504,6599.78,-3875.57,41.6514,784.207,0.055325,0.430186,-0.000193155
11,0.0110147,0.455916,6599.76,-3875.53,43.4515,778.807,0.05419,0.472761,0.000209814
11,0.00976049,-3.12135,6599.81,-3875.61,38.9562,790.019,0.0564477,3.15106,0.000191212
11,0.0110904,0.46242,6599.76,-3875.4,44.1676,776.669,0.0535963,0.466784,8.30808e-05
11,0.0105802,0.458179,6599.78,-3875.46,42.182,782.074,0.0545342,0.469,0.000372681
11,0.0118537,-2.40694,6599.73,-3875.49,47.4215,774.418,0.0523748,3.83958,-0.00181116
11,0.010751,0.491181,6599.77,-3875.58,42.8626,780.942,0.0543966,0.502684,0.000339499
11,0.0107071,0.439373,6599.78,-3875.62,42.9888,780.07,0.0542635,0.453247,-9.63996e-05
11,0.0104162,0.44875,6599.79,-3875.54,41.9827,782.662,0.0546259,0.465866,0.000153745
11,0.0109067,0.482077,6599.77,-3875.51,43.7463,777.894,0.0538294,0.486192,0.000306231
11,0.0119821,2.06654,6599.72,-3875.58,47.1722,775.594,0.0524115,2.03806,-0.00196155
11,0.00982241,-3.12818,6599.81,-3875.49,38.9974,789.836,0.0562478,3.15167,-8.79991e-05
11,0.0109017,0.44715,6599.77,-3875.5,43.1351,779.722,0.0543045,0.461697,8.77712e-05
11,0.0117436,-2.38651,6599.73,-3875.51,46.6414,773.745,0.0524534,3.87872,-0.00155876
11,0.0153455,-2.96886,6599.54,-3875.52,61.1727,785.635,0.0486419,3.60614,0.00610971
11,0.0105704,0.406688,6599.79,-3875.43,41.9813,783.261,0.0549922,0.423373,-0.000275323
11,0.00979979,-0.434329,6599.81,-3875.5,39.2921,790.433,0.0563236,5.82713,-0.000108046
11,0.0101346,0.469491,6599.8,-3875.38,41.037,785.682,0.0554674,0.457349,0.000127006
11,0.0110484,0.452751,6599.76,-3875.55,44.1446,776.883,0.0537802,0.468221,0.000343707
11,0.0103462,0.464097,6599.79,-3875.4,41.5972,783.647,0.0547284,0.471237,0.000535674
11,0.0106113,0.464282,6599.78,-3875.43,42.3225,781.936,0.0548428,0.471328,0.000188587
11,0.0105194,0.397466,6599.78,-3875.49,41.608,784.135,0.0549585,0.42164,-0.000164631
11,0.0105271,0.443421,6599.79,-3875.5,41.8515,783.235,0.0549321,0.457816,0.000471877
11,0.011913,-2.4145,6599.72,-3875.44,47.5786,774.783,0.0522365,3.82775,-0.0022532
11,0.0118695,2.07685,6599.72,-3875.57,47.3276,774.547,0.052003,2.04188,-0.00217636
11,0.00971271,-0.473916,6599.82,-3875.62,38.8824,791.588,0.0567189,5.80235,-4.76613e-05
11,0.0104598,0.482228,6599.79,-3875.59,42.7382,780.913,0.0541517,0.496249,0.000313355
