hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0139185,1.19397,6599.62,-3875.54,55.4089,753.257,0.0483245,1.10755,-0.00255624
62,0.0132472,-1.22729,6599.65,-3875.51,52.5202,757.777,0.0494624,5.10978,0.00186542
62,0.0136519,1.20189,6599.64,-3875.55,54.2439,754.935,0.0485202,1.13437,-0.00223207
62,0.0141886,1.17451,6599.61,-3875.46,56.4055,753.227,0.0478174,1.0575,-0.00328669
62,0.0139525,1.23287,6599.62,-3875.41,55.2153,750.699,0.0481467,1.16827,-0.0020104
62,0.0136916,2.42196,6599.63,-3875.6,54.5898,757.426,0.0489084,2.5196,0.00312772
62,0.013384,2.39514,6599.65,-3875.49,52.9542,758.962,0.0495728,2.45925,0.00227197
62,0.0132937,-1.22391,6599.65,-3875.57,52.8515,756.212,0.0486374,5.10868,0.00160818
62,0.0135621,-1.4538,6599.64,-3875.56,53.8395,753.839,0.0488669,4.7701,-0.0018749
62,0.0143265,1.19351,6567.56,-3875.39,57.1468,750.032,0.0474849,1.0966,-0.00280821
62,0.0133079,-1.45758,6599.65,-3875.57,53.1015,755.801,0.0494076,4.77128,-0.00166398
62,0.0139164,-1.21002,6599.62,-3875.61,54.9836,753.724,0.048561,5.16039,0.00241844
62,0.0137684,-1.48012,6599.63,-3875.43,54.8526,753.518,0.048546,4.71945,-0.00221628
62,0.0135346,-1.48738,6599.64,-3875.44,53.7877,755.878,0.04886,4.72776,-0.00223086
62,0.0140133,2.38053,6562.57,-3875.42,55.5866,753.539,0.0483645,2.47293,0.00236954
62,0.014309,1.23858,6599.6,-3875.52,56.6092,747.233,0.0476373,1.16679,-0.00198317
62,0.0139625,1.19627,6599.62,-3875.44,55.5174,752.431,0.0484549,1.12096,-0.00245048
62,0.0138955,-1.49504,6599.62,-3875.57,55.384,753.483,0.0483875,4.69792,-0.00279262
62,0.0135434,-1.47994,6599.64,-3875.54,54.2193,754.619,0.0489879,4.7321,-0.00239084
62,0.0137007,2.42724,6599.63,-3875.41,54.4163,758.633,0.0481483,2.60354,0.00429758
62,0.0132924,-1.48302,6599.65,-3875.38,52.745,758.106,0.049447,4.74004,-0.00197587
62,0.0142701,1.23443,6599.6,-3875.52,56.574,747.378,0.047579,1.16511,-0.00191083
62,0.0137306,-1.50403,6599.63,-3875.53,54.731,755.335,0.0485066,4.6956,-0.00276771
62,0.0133797,-1.46782,6599.65,-3875.47,53.1872,756.274,0.049204,4.75238,-0.00216286
62,0.0136082,2.38315,6599.64,-3875.47,54.8065,754.319,0.0486272,2.47192,0.00264832
62,0.0142917,1.2178,6599.6,-3875.41,56.7945,748.658,0.0479275,1.12844,-0.00259287
62,0.0132348,2.38847,6599.66,-3875.45,52.6874,759.386,0.0493724,2.45866,0.00211706
62,0.014135,1.20582,6599.61,-3875.62,56.5585,749.137,0.0477275,1.12321,-0.00256853
62,0.013536,2.36407,6599.64,-3875.49,53.6108,754.927,0.0489257,2.42971,0.00234153
62,0.0139293,-1.49497,6599.62,-3875.5,53.6552,755.721,0.0489493,4.7386,-0.00197202
62,0.0132144,-1.21012,6599.66,-3875.55,52.6714,758.914,0.0494218,5.13906,0.00245232
62,0.0144473,1.19876,6599.59,-3875.44,57.5064,747.56,0.047593,1.10722,-0.00284771
62,0.0134253,-1.18969,6599.65,-3875.6,53.4832,757.364,0.0493591,5.14901,0.00213337
62,0.0136076,2.37667,6599.64,-3875.42,54.3727,754.124,0.0487584,2.44887,0.00236212
62,0.0134824,-1.47787,6599.65,-3875.51,54.0513,755.459,0.048799,4.72407,-0.00237517
62,0.0133514,2.39376,6599.65,-3875.56,53.1252,758.601,0.0492723,2.46523,0.0024216
62,0.0143953,1.21956,6599.6,-3875.46,57.5389,755.425,0.0476202,1.14324,-0.00224658
62,0.0132624,2.38345,6599.66,-3875.56,52.8372,759.568,0.0494122,2.46681,0.00231222
62,0.0134378,-1.17935,6599.65,-3875.4,53.3453,760.022,0.0493719,5.18793,0.00261802
62,0.0144849,-0.307073,6599.59,-3875.4,57.4104,750.295,0.0479074,6.06314,0.00236142
62,0.0166977,0.582383,6599.45,-3875.43,66.6398,757.017,0.0456686,0.709143,0.00316109
62,0.0134645,-1.48323,6599.65,-3875.54,53.6234,756.732,0.0493073,4.72548,-0.00237337
62,0.0132209,-1.20501,6599.66,-3875.38,52.5524,759.622,0.0497266,5.14235,0.00216092
62,0.0148665,-0.290821,6599.57,-3875.53,59.1152,747.466,0.0472653,6.09435,0.00328088
62,0.0135251,-1.22044,6599.64,-3875.58,53.8615,755.289,0.0490568,5.12917,0.00231143
62,0.0140693,-0.328164,6599.61,-3875.46,56.2592,751.37,0.0480601,6.02939,0.00210764
62,0.0145888,-0.309058,6599.59,-3875.58,57.7651,748.773,0.0475315,6.0605,0.00244539
62,0.0136165,2.35607,6599.64,-3875.48,54.4069,752.151,0.048579,2.41124,0.00155213
62,0.013579,-1.51873,6599.64,-3875.5,54.0957,758.463,0.0489123,4.67287,-0.00306543
62,0.0136971,-1.19179,6599.64,-3875.58,54.3617,756.338,0.0487529,5.18009,0.00268
62,0.013267,-1.4831,6599.66,-3875.38,53.0332,757.616,0.0494098,4.73531,-0.00208573
62,0.0139253,2.38188,6599.62,-3875.44,55.3604,751.866,0.0479495,2.46174,0.00246352
62,0.0135286,-1.17674,6599.64,-3875.63,53.6608,759.39,0.0493172,5.19145,0.00280214
62,0.0148048,-0.292071,6599.57,-3875.38,58.93,747.668,0.0468304,6.09371,0.00305847
62,0.0139142,1.25281,6599.62,-3875.61,55.5886,748.321,0.0473767,1.18735,-0.00178965
62,0.0140368,-1.49364,6599.62,-3875.43,55.647,752.022,0.0477948,4.7057,-0.00255474
62,0.0136445,2.37369,6599.64,-3875.53,54.1103,754.907,0.048771,2.45048,0.00228256
62,0.0202148,1.50215,6599.21,-3875.41,80.529,760.493,0.0416661,1.76131,0.00609551
62,0.0138425,-1.22437,6599.63,-3875.56,54.9889,751.32,0.0482313,5.11857,0.00223922
62,0.0140372,1.19421,6599.62,-3875.5,55.7561,754.164,0.0483102,1.10768,-0.00247296
62,0.0135456,-1.25415,6599.64,-3875.56,54.1567,752.102,0.0487097,5.08689,0.0014871
62,0.013351,2.39989,6599.66,-3875.44,53.0485,759.834,0.0495042,2.4798,0.00271398
62,0.013775,-1.48262,6599.63,-3875.6,55.1704,751.889,0.0482723,4.73207,-0.0020173
62,0.0139054,1.22236,6599.62,-3875.56,55.5346,750.61,0.04795,1.15179,-0.0021266
62,0.0133233,-1.47587,6599.66,-3875.58,52.6568,758.028,0.0493748,4.74545,-0.00191177
62,0.0133332,-1.49066,6599.65,-3875.39,52.85,759.478,0.0496255,4.71664,-0.00257976
62,0.0139007,-1.20433,6599.62,-3875.57,55.2759,752.609,0.0484925,5.1536,0.00214308
62,0.0135948,2.42165,6599.64,-3875.45,54.059,759.443,0.0493891,2.52042,0.00321309
62,0.0137885,2.38551,6599.63,-3875.5,55.057,753.789,0.048485,2.47312,0.00242877
62,0.0165856,-2.09376,6599.46,-3875.48,65.9363,763.464,0.0472308,4.3059,0.00361079
62,0.0132861,-1.47462,6599.66,-3875.54,53.2748,756.689,0.0492462,4.74074,-0.00207454
62,0.0131487,-1.18552,6599.66,-3875.63,53.9609,757.085,0.0486209,5.1766,0.00272547
62,0.0137379,-1.49819,6599.64,-3875.42,54.7382,755.537,0.0486638,4.69353,-0.00247754
62,0.0142199,-0.28601,6599.61,-3875.58,56.6369,753.536,0.0482129,6.0828,0.00268144
62,0.0137502,1.20692,6599.63,-3875.61,55.0304,753.065,0.0484647,1.13467,-0.00223077
62,0.0132735,-1.21006,6599.66,-3875.46,52.7422,757.878,0.0491872,5.1256,0.00204392
62,0.013822,1.18349,6599.63,-3875.45,55.2372,754.847,0.0484879,1.09006,-0.00301746
62,0.0134885,-1.18074,6599.64,-3875.51,53.6103,758.376,0.048976,5.17925,0.00251618
62,0.0136955,-1.46115,6599.64,-3875.47,54.5347,752.493,0.048668,4.75714,-0.00184966
62,0.0132084,2.38406,6599.66,-3875.43,52.5494,759.069,0.0494263,2.4479,0.0022321
62,0.0147618,-0.287156,6599.58,-3875.6,58.7235,749.101,0.047045,6.10973,0.00337664
62,0.013772,-1.22241,6599.63,-3875.43,54.5499,753.488,0.0485482,5.13352,0.00216524
62,0.0163407,0.559778,6599.48,-3875.6,65.196,753.286,0.0454112,0.635538,0.00255596
62,0.0136717,2.40544,6599.64,-3875.42,53.9009,757.929,0.0489393,2.49175,0.00248245
62,0.014262,1.20846,6599.6,-3875.57,55.9315,751.633,0.0481996,1.11175,-0.00222031
62,0.0145691,-0.311349,6599.59,-3875.6,57.8035,748.448,0.0474508,6.05569,0.00267252
62,0.0135212,-1.22222,6599.64,-3875.58,53.8514,754.917,0.0491959,5.12102,0.00200687
62,0.013369,-1.19035,6599.66,-3875.45,53.3012,758.86,0.0492309,5.17094,0.00252794
62,0.0143262,-0.312261,6599.6,-3875.49,56.8415,750.809,0.0481372,6.04643,0.00241288
62,0.0132304,-1.21918,6599.66,-3875.59,52.9039,756.771,0.0492425,5.11312,0.0016505
62,0.0135674,2.35033,6599.65,-3875.41,54.1036,752.44,0.0486265,2.40062,0.00157428
62,0.0137461,-1.49678,6599.63,-3875.62,54.6952,755.28,0.0486999,4.70042,-0.00250447
62,0.0135337,2.39065,6599.64,-3875.49,53.8869,756.657,0.0490436,2.46801,0.00238048
62,0.0145828,-0.277303,6599.59,-3875.38,57.9095,751.238,0.0472895,6.11316,0.00367555
62,0.0135887,-1.19358,6599.64,-3875.48,53.4972,757.615,0.0491719,5.15789,0.0024217
62,0.013904,1.20279,6599.62,-3875.59,55.5574,752.377,0.0482352,1.11663,-0.00253804
62,0.0139409,1.23837,6599.62,-3875.47,55.7719,749.018,0.0481001,1.17337,-0.00180688
62,0.0138453,2.40441,6599.63,-3875.6,55.1612,754.767,0.0484213,2.50104,0.00277113
62,0.0135268,-1.46447,6599.65,-3875.37,53.7864,754.399,0.0488168,4.75687,-0.00204137
62,0.0140513,1.20606,6599.61,-3875.42,55.838,751.215,0.0482295,1.12721,-0.00263449
62,0.0131739,-1.18566,6599.66,-3875.48,52.5233,760.94,0.0498414,5.16433,0.00250871
62,0.013996,2.41588,6599.62,-3875.54,54.4973,757.523,0.0487083,2.51684,0.00322744
62,0.0145678,-0.341165,6599.59,-3875.6,57.683,747.327,0.0473787,6.02421,0.00231031
62,0.0131798,2.37439,6599.66,-3875.55,52.6488,757.469,0.0494384,2.42591,0.00201081
62,0.0138344,2.3591,6599.63,-3875.44,55.0061,750.472,0.0481696,2.41539,0.00192887
62,0.0137915,2.37035,6599.63,-3875.42,54.8029,752.102,0.0485653,2.43484,0.00201003
62,0.0137191,-1.20074,6599.64,-3875.47,54.7836,753.763,0.0486227,5.15165,0.00221504
62,0.0132474,2.37708,6599.66,-3875.6,53.1544,756.977,0.0490683,2.44264,0.00240514
62,0.0144503,-0.317986,6599.59,-3875.42,57.6566,748.377,0.0475178,6.04404,0.00241609
62,0.0136375,2.41192,6599.64,-3875.55,54.1057,758.031,0.0490329,2.50309,0.00303678
62,0.0133408,-1.51622,6599.65,-3875.55,53.3276,760.375,0.0493999,4.67961,-0.00273163
62,0.0139115,-1.47888,6599.62,-3875.62,55.4832,751.04,0.0479358,4.72697,-0.0023807
62,0.0141599,1.20357,6599.61,-3875.46,56.2263,750.213,0.0476783,1.11787,-0.00264951
62,0.0144568,-0.314311,6599.59,-3875.59,57.5777,748.387,0.0473966,6.04139,0.00246477
62,0.0143087,1.21072,6599.6,-3875.6,57.4238,747.059,0.0473878,1.12378,-0.00263327
62,0.0144153,-0.278604,6599.59,-3875.52,57.5623,752.254,0.0476289,6.11267,0.00321624
62,0.0134346,-1.48178,6599.65,-3875.53,53.3088,756.645,0.0492338,4.73979,-0.00218341
62,0.0131989,-1.47747,6599.66,-3875.42,52.4335,758.797,0.0495222,4.74107,-0.00214805
62,0.0133755,-1.48811,6599.65,-3875.43,53.1376,758.288,0.0492041,4.71968,-0.00235941
62,0.014732,-0.288226,6599.58,-3875.54,58.8224,748.927,0.0471009,6.11094,0.00313711
62,0.0143441,1.1814,6599.6,-3875.6,57.0388,750.367,0.0477382,1.07885,-0.00308435
62,0.0137811,-1.19375,6599.63,-3875.43,54.8656,754.405,0.0486356,5.16953,0.00271751
62,0.0141625,1.17647,6599.61,-3875.47,56.2749,753.078,0.0477685,1.06703,-0.00339244
62,0.0142491,1.21907,6599.6,-3875.43,56.5637,748.645,0.0477986,1.14278,-0.00191771
62,0.0135353,2.34508,6599.65,-3875.38,53.9534,753.072,0.0490235,2.39876,0.001776
62,0.0132605,2.36847,6599.66,-3875.52,52.9407,756.985,0.0494191,2.43043,0.00191479
62,0.0137687,-1.47795,6599.63,-3875.62,54.6836,753.913,0.0487771,4.72304,-0.00249582
62,0.0134266,2.41984,6599.65,-3875.46,53.371,760.854,0.0496269,2.51227,0.00284363
62,0.0137528,1.22005,6599.63,-3875.57,54.9572,752.68,0.0485544,1.14624,-0.00216018
62,0.0133884,2.34995,6599.65,-3875.5,53.2775,754.913,0.0490432,2.40698,0.00174288
62,0.013331,-1.45961,6599.66,-3875.42,53.0106,755.985,0.0492083,4.76998,-0.00193098
62,0.0136877,2.41894,6589.91,-3875.51,54.1959,759.056,0.0491701,2.51875,0.00317793
62,0.0143902,-0.299462,6599.6,-3875.55,57.594,749.934,0.0474696,6.07384,0.00269341
62,0.0133759,-1.48229,6599.65,-3875.43,53.4449,756.891,0.0493173,4.73057,-0.00239448
62,0.0133094,-1.48373,6599.65,-3875.52,52.9567,758.666,0.0494646,4.72371,-0.00217205
62,0.013669,2.35009,6599.64,-3875.62,54.4218,751.932,0.0486583,2.405,0.0017813
62,0.0136913,-1.47922,6599.63,-3875.5,54.4032,754.048,0.0485035,4.7285,-0.00224679
62,0.0145243,-0.289915,6599.59,-3875.6,58.0288,749.169,0.04713,6.08033,0.00303872
62,0.0136568,-1.23046,6599.64,-3875.46,54.2614,753.053,0.0486905,5.11096,0.0018862
62,0.0144708,-0.310017,6599.59,-3875.51,57.2782,749.833,0.0477239,6.05324,0.00223933
62,0.0138817,-1.47377,6599.62,-3875.5,55.2232,751.456,0.048248,4.73781,-0.00221262
62,0.0145869,-0.285438,6599.59,-3875.4,57.8894,751.384,0.0476707,6.11007,0.00350501
62,0.0143036,1.20654,6599.6,-3875.38,56.9047,748.761,0.0475078,1.11354,-0.00264205
62,0.0132329,-1.48478,6599.66,-3875.57,52.889,758.386,0.0494637,4.73007,-0.00226208
62,0.0135906,-1.18831,6599.64,-3875.63,54.1683,756.324,0.0489847,5.16747,0.00274453
62,0.0144325,1.20504,6599.6,-3875.52,57.4301,747.502,0.0473099,1.11057,-0.00279484
62,0.0143804,-0.302656,6599.6,-3875.55,57.0608,751.03,0.0479571,6.06564,0.00237888
62,0.0132575,2.36879,6599.66,-3875.6,52.7079,757.511,0.0494089,2.42972,0.00202198
62,0.014215,-0.319787,6599.6,-3875.55,56.5598,750.797,0.0478411,6.03712,0.00249877
62,0.0134473,-1.18745,6599.65,-3875.51,53.5343,758.576,0.0494429,5.17271,0.00236383
62,0.0131813,-1.21197,6599.66,-3875.49,52.5092,758.898,0.0498589,5.12429,0.00283693
62,0.0132257,-1.18987,6599.66,-3875.44,52.4801,761.17,0.0498329,5.16601,0.00248464
62,0.0138304,-1.21307,6599.63,-3875.5,54.9874,752.699,0.0485625,5.13874,0.00243633
62,0.0136201,-1.17463,6599.63,-3875.41,54.1017,758.035,0.0482739,5.20092,0.00257209
62,0.014086,1.23148,6599.61,-3875.56,55.9046,748.738,0.0477599,1.16919,-0.00198343
62,0.0141568,-0.30023,6599.61,-3875.54,56.5957,752.498,0.0479299,6.06977,0.00265222
62,0.0140829,1.20487,6599.61,-3875.5,56.1804,751.152,0.0480519,1.10874,-0.00250335
62,0.0136036,2.39306,6599.64,-3875.49,54.2541,756.136,0.0488293,2.47643,0.00279971
62,0.0139024,2.39362,6599.62,-3875.5,55.5068,752.365,0.0479649,2.47308,0.00244199
62,0.0132479,-1.19319,6599.66,-3875.56,52.5519,760.464,0.0497629,5.15851,0.00252986
62,0.0142017,-0.28686,6599.61,-3875.39,56.7584,752.491,0.048011,6.07556,0.00264676
62,0.0138521,1.24258,6599.63,-3875.48,55.1569,750.965,0.0484247,1.16977,-0.00177606
62,0.0144034,1.19105,6599.6,-3875.57,57.2412,748.81,0.0475829,1.09824,-0.00294521
62,0.0131911,2.38288,6599.66,-3875.38,52.5242,762.551,0.0534429,2.45546,0.00894787
62,0.0143278,1.20394,6599.6,-3875.47,57.0475,748.116,0.0473352,1.11617,-0.00269082
62,0.0141646,1.19468,6599.61,-3875.42,56.5187,749.963,0.0478727,1.11167,-0.00257604
62,0.0136924,-1.18984,6599.64,-3875.42,54.3583,755.9,0.0487292,5.17285,0.00240918
62,0.0136228,-1.1925,6599.64,-3875.43,54.4069,756.042,0.048827,5.17652,0.0026161
62,0.0140364,1.16831,6599.62,-3875.62,55.5178,755.862,0.0486591,1.06481,-0.00287829
62,0.0134092,-1.52841,6599.65,-3875.44,53.7125,759.934,0.0489092,4.66161,-0.00300101
62,0.013879,-1.49052,6599.63,-3875.49,55.3049,753.453,0.0485827,4.70387,-0.00255005
62,0.0135146,2.42511,6599.65,-3875.38,53.8415,760.005,0.0493637,2.52285,0.00303983
62,0.0142259,1.22765,6599.61,-3875.53,56.7306,747.164,0.0475741,1.16003,-0.00228806
62,0.0135807,-1.50454,6599.64,-3875.57,54.3899,756.969,0.0491754,4.69107,-0.00238225
62,0.0135643,2.42286,6599.64,-3875.38,54.1898,758.87,0.0489233,2.52504,0.00311914
62,0.0137054,-1.50742,6599.64,-3875.57,54.508,757.111,0.0488102,4.67822,-0.00299989
62,0.0138442,-1.18949,6599.63,-3875.62,55.289,754.675,0.0485401,5.19217,0.00270927
62,0.0145913,-0.281494,6599.59,-3875.38,58.1905,750.084,0.0470796,6.10505,0.00309093
62,0.0134684,-1.19226,6599.64,-3875.47,53.8307,757.537,0.0491825,5.17077,0.00241899
62,0.0140255,1.20121,6599.62,-3875.56,55.8071,752.141,0.0482316,1.10936,-0.00250662
62,0.0137116,-1.50899,6599.63,-3875.46,54.3806,757.163,0.0488327,4.68293,-0.00290932
62,0.0142018,-0.325019,6599.6,-3875.44,56.6174,750.33,0.0480064,6.02599,0.00220955
62,0.0139475,-1.22229,6599.62,-3875.4,55.5628,750.978,0.0479632,5.14166,0.0022903
62,0.0145335,-0.294708,6599.59,-3875.38,57.7111,750.529,0.0476731,6.08488,0.00267676
62,0.0133471,2.40593,6599.66,-3875.49,53.1697,759.814,0.0495238,2.48466,0.00259172
62,0.0136584,-1.14097,6599.64,-3875.56,55.5798,751.351,0.0480271,5.17538,0.00302699
62,0.0130757,2.38911,6599.67,-3875.62,52.6215,759.926,0.0495312,2.46145,0.00189599
62,0.0135037,-1.50859,6599.65,-3875.4,53.8272,758.472,0.0491624,4.68839,-0.00290719
62,0.013865,1.18371,6599.63,-3875.43,55.1457,754.546,0.0482929,1.0966,-0.0027645
62,0.0132222,-1.2137,6599.66,-3875.51,54.358,754.879,0.0487917,5.14794,0.00239561
62,0.013903,-1.50237,6599.62,-3875.59,54.96,755.241,0.0486011,4.68809,-0.00307349
62,0.0137696,-1.50773,6599.63,-3875.56,54.9176,755.428,0.0486563,4.68867,-0.00282852
62,0.0132445,2.40433,6599.66,-3875.47,52.4955,761.301,0.0499084,2.47485,0.00249795
62,0.0134516,-1.1968,6599.65,-3875.46,53.4823,757.713,0.0490923,5.16125,0.00209222
62,0.0141336,-0.314497,6599.61,-3875.59,56.6174,751.228,0.0480539,6.04639,0.00221463
62,0.0140604,1.19067,6599.61,-3875.44,55.9816,752.528,0.0477994,1.08927,-0.0027376
62,0.0138742,1.18612,6599.63,-3875.4,55.1256,755.227,0.0487531,1.0925,-0.00282919
62,0.0135037,-1.2334,6599.64,-3875.61,54.3731,752.321,0.0484877,5.10502,0.00185875
62,0.0137479,1.18725,6599.63,-3875.58,54.9657,755.262,0.0488398,1.0988,-0.00277654
62,0.0136684,2.41088,6599.63,-3875.42,54.6023,756.613,0.0488148,2.50376,0.00269671
62,0.0134597,2.3844,6599.65,-3875.5,53.7278,756.452,0.0491606,2.45632,0.00221785
62,0.0143314,1.17892,6599.6,-3875.53,56.9652,751.059,0.0475336,1.06886,-0.00332645
62,0.0137105,-1.21536,6599.63,-3875.42,54.4245,754.33,0.0488229,5.14034,0.00237763
62,0.0140699,1.23531,6599.61,-3875.61,56.0883,748.095,0.047764,1.172,-0.00212576
62,0.0137429,-1.47664,6599.63,-3875.61,54.8594,753.592,0.0486576,4.72086,-0.00253316
62,0.0135472,2.37259,6599.64,-3875.6,53.8078,755.08,0.0491486,2.43702,0.00197043
62,0.0142193,-0.301749,6599.61,-3875.44,56.4224,751.989,0.0480844,6.05275,0.0021901
62,0.0136858,-1.21869,6599.64,-3875.51,54.3372,753.647,0.0488314,5.1231,0.00205982
62,0.0140897,1.16372,6599.61,-3875.57,55.7816,755.306,0.0483448,1.05855,-0.00360953
62,0.013407,2.34957,6599.65,-3875.61,53.3455,754.533,0.0488455,2.40587,0.00197171
62,0.0133451,-1.17985,6599.65,-3875.48,53.3765,759,0.0491885,5.17778,0.00257309
62,0.0140126,1.20138,6599.62,-3875.52,56.0202,751.48,0.0480834,1.11007,-0.00290285
62,0.0133571,-1.18843,6599.65,-3875.54,53.1393,759.502,0.0493679,5.17284,0.00255379
62,0.0132195,-1.47846,6599.66,-3875.38,52.6205,758.443,0.0495202,4.74196,-0.0018457
62,0.0134984,2.36375,6599.65,-3875.55,53.8545,754.468,0.0489611,2.43022,0.00220031
62,0.01453,-0.303528,6599.59,-3875.6,57.7601,750.534,0.0477452,6.06988,0.00280224
62,0.0148682,-0.304181,6599.57,-3875.54,58.3555,747.498,0.0471413,6.06551,0.0027328
62,0.0137579,-1.49181,6599.63,-3875.41,54.7175,754.855,0.0485528,4.7047,-0.00248093
62,0.0147241,-2.24644,6599.58,-3875.58,58.3845,749.11,0.0470551,4.04076,0.000277875
62,0.0136833,1.23401,6599.64,-3875.39,54.6797,756.664,0.0490066,1.10064,-0.00265966
62,0.0142502,-0.334219,6599.6,-3875.57,56.6902,749.441,0.0476842,6.01207,0.00190802
62,0.0144039,-0.309442,6599.59,-3875.54,57.2066,750.102,0.0477937,6.05531,0.0025245
62,0.013689,-1.17385,6599.64,-3875.48,54.752,757.095,0.0487846,5.20687,0.00281972
62,0.0145393,-0.294349,6599.59,-3875.57,57.9434,750.131,0.0476145,6.08709,0.00284987
62,0.0137767,-1.23569,6599.63,-3875.5,54.8174,751.675,0.048355,5.1143,0.00192607
62,0.0143165,1.20145,6599.6,-3875.5,56.9387,748.217,0.0472837,1.11904,-0.00271145
62,0.0138632,1.18361,6599.63,-3875.5,55.2428,754.977,0.0485547,1.08871,-0.00303143
62,0.0138673,-1.23563,6599.63,-3875.59,54.7636,751.08,0.0483504,5.10094,0.00161225
62,0.0141372,1.18399,6599.61,-3875.43,56.2374,752.198,0.0476826,1.08321,-0.00323874
62,0.0139999,1.20031,6599.62,-3875.48,55.5844,752.076,0.0482826,1.12208,-0.00254689
62,0.0138116,1.23414,6599.58,-3875.58,55.0932,750.512,0.0483719,1.17904,-0.00186733
62,0.0132683,-1.19666,6599.66,-3875.46,53.0409,758.823,0.0492942,5.15754,0.00258688
62,0.0139698,-1.48979,6599.62,-3875.49,55.26,752.973,0.0484124,4.71201,-0.00242327
62,0.0131785,-1.2211,6599.66,-3875.5,52.3683,759.034,0.0507176,5.11638,0.00256468
62,0.0141414,1.17451,6599.61,-3875.58,56.1239,753.639,0.0480715,1.06851,-0.00309045
62,0.0139082,-1.19853,6599.62,-3875.58,55.5511,751.401,0.0480003,5.14933,0.00223525
62,0.0136048,-1.19108,6599.64,-3875.59,54.3029,756.675,0.0488465,5.18371,0.00279392
62,0.013155,-1.48411,6599.66,-3875.5,52.5724,759.312,0.0498965,4.73278,-0.00247804
62,0.0134144,2.35533,6599.65,-3875.62,53.6332,754.293,0.0490205,2.41379,0.00182715
62,0.0137159,2.34659,6599.63,-3875.42,54.5383,751.591,0.0483761,2.40771,0.00182158
62,0.0138756,-1.48199,6599.62,-3875.58,55.0274,752.259,0.0484295,4.73202,-0.00201785
62,0.0135984,-1.51864,6599.64,-3875.44,54.1424,759.099,0.0492833,4.6621,-0.00315211
62,0.0140265,1.23096,6599.62,-3875.58,55.7607,749.981,0.0482137,1.15768,-0.00190285
62,0.0138234,-1.4685,6599.63,-3875.37,54.7279,752.38,0.0484269,4.74635,-0.00217547
62,0.0133818,-1.17871,6599.65,-3875.46,53.354,759.365,0.049292,5.18096,0.00297298
62,0.0132818,-1.19765,6599.66,-3875.45,52.7995,759.365,0.0495847,5.15292,0.00233758
62,0.0134099,2.35708,6599.65,-3875.5,53.3996,754.731,0.0491317,2.40969,0.00139581
62,0.0133932,2.3947,6599.65,-3875.56,53.2117,758.338,0.0494279,2.46162,0.00252768
62,0.014103,1.23621,6599.61,-3875.61,56.2277,748.043,0.0478265,1.17057,-0.00197628
62,0.0144343,-0.34389,6599.59,-3875.52,57.4639,747.349,0.0476533,6.00541,0.00173109
62,0.0135711,2.37482,6599.64,-3875.55,53.9886,755.031,0.0495919,2.43733,0.00237879
62,0.0134202,2.3604,6599.65,-3875.45,53.2889,755.189,0.0490714,2.41609,0.00194503
62,0.0137069,-1.49385,6599.64,-3875.39,54.4616,755.441,0.0487637,4.70985,-0.00248783
62,0.0137933,-1.22044,6599.63,-3875.57,55.1508,751.943,0.0485606,5.13149,0.0020677
62,0.0143598,-0.349521,6599.6,-3875.48,57.3448,747.213,0.0477041,5.99781,0.00180767
62,0.0134337,-1.47211,6599.65,-3875.52,53.3788,755.698,0.0491824,4.75439,-0.00182272
62,0.0143709,1.19179,6599.6,-3875.6,57.1291,749.686,0.0478063,1.09101,-0.00286726
62,0.0137274,2.36768,6599.63,-3875.38,54.6052,752.288,0.0484951,2.43145,0.00209911
62,0.013473,-1.48887,6599.65,-3875.39,53.4742,758.143,0.0493188,4.71,-0.00271081
62,0.0138882,-1.2122,6599.62,-3875.59,55.3072,751.876,0.048367,5.14151,0.00241134
62,0.0149443,-0.303915,6599.56,-3875.41,57.6842,747.469,0.0473571,6.02462,0.00188093
62,0.0139942,1.20454,6599.62,-3875.45,55.9033,750.859,0.0477101,1.12148,-0.0023743
62,0.013221,-1.49597,6599.66,-3875.49,52.6586,760.167,0.0496537,4.71466,-0.0023691
62,0.0145022,-0.32303,6599.59,-3875.55,57.6509,747.829,0.0472768,6.03622,0.00231021
62,0.0145942,-0.300972,6599.58,-3875.62,57.9616,749.075,0.0476869,6.06949,0.00251559
62,0.0138775,2.38115,6599.63,-3875.42,55.1891,752.931,0.0485107,2.46341,0.00233491
62,0.0143843,-0.299724,6599.6,-3875.45,57.2936,750.859,0.0475404,6.07518,0.00275465
62,0.0136906,2.38216,6599.64,-3875.46,53.9627,755.386,0.0488088,2.45115,0.00216892
62,0.0137344,1.19132,6599.63,-3875.44,54.3796,756.086,0.0488179,1.10972,-0.00267798
62,0.0146338,-2.22512,6599.58,-3875.56,58.3016,752.953,0.0476668,4.07067,0.000455472
62,0.0136934,2.41531,6599.64,-3875.58,54.9405,756.153,0.0485851,2.51562,0.00316433
62,0.013472,-1.22178,6599.65,-3875.56,53.3645,756.463,0.0488833,5.13108,0.00190241
62,0.0142539,1.22847,6599.6,-3875.42,56.5282,747.61,0.0471057,1.15523,-0.00189848
62,0.0137515,-1.50227,6599.63,-3875.62,54.6162,756.181,0.0484468,4.68413,-0.00289415
62,0.0141212,1.17776,6599.61,-3875.6,56.1079,753.741,0.0480444,1.06837,-0.00255058
