hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.00928358,3.08514,6599.83,-3875.52,37.0326,796.443,0.057682,3.10826,-0.000226859
41,0.00918527,-0.571262,6599.83,-3875.38,37.8154,794.669,0.0571739,5.80321,-0.000248529
41,0.00906965,-0.454908,6599.84,-3875.63,36.1069,799.686,0.0584049,5.82935,-7.53026e-05
41,0.00882576,1.39227,6599.85,-3875.5,34.927,801.662,0.0588906,1.36385,9.56466e-06
41,0.00919823,-3.13233,6599.83,-3875.47,36.7238,796.618,0.0577453,3.14679,0.00035339
41,0.00965584,-3.10429,6599.82,-3875.42,38.3923,791.995,0.0565046,3.17112,0.000316182
41,0.00933261,-0.496603,6599.83,-3875.49,37.4427,795.953,0.057449,5.79801,-0.000198487
41,0.00960471,3.13949,6599.82,-3875.51,38.2672,792.08,0.0569822,3.13511,-6.56641e-05
41,0.00906411,-0.442566,6599.84,-3875.5,35.9961,799.982,0.0584329,5.82626,0.000357068
41,0.00903293,-0.423548,6599.84,-3875.39,36.1391,799.895,0.0585645,5.84028,-7.78962e-05
41,0.00981855,-3.10326,6599.81,-3875.43,38.9541,790.357,0.0563359,3.16916,0.00032998
41,0.00980243,3.13116,6599.82,-3875.5,39.21,789.108,0.0560664,3.13433,-7.2015e-05
41,0.00983048,-3.13872,6599.81,-3875.57,39.3023,789.112,0.056379,3.14714,7.89697e-05
41,0.00967232,-3.09466,6599.82,-3875.48,38.5689,791.837,0.0567669,3.17526,0.000151325
41,0.00957856,-0.404386,6599.82,-3875.47,38.3905,793.254,0.0568285,5.85597,0.000354099
41,0.00975953,-3.12693,6599.81,-3875.5,38.8433,790.333,0.0563097,3.15638,5.30613e-05
41,0.00865384,1.3066,6599.85,-3875.43,34.5791,803.489,0.0595415,1.32529,-0.000495827
41,0.00934153,3.12596,6599.83,-3875.42,37.3586,794.951,0.0575132,3.13219,-0.000137765
41,0.00965705,-0.455834,6599.82,-3875.46,38.693,792.084,0.056571,5.81999,9.14372e-05
41,0.00973169,-0.432964,6599.81,-3875.38,38.9338,791.417,0.0564667,5.83521,-0.000155881
41,0.00937374,-0.518113,6599.83,-3875.62,37.5206,795.986,0.0575187,5.79075,-0.00021734
41,0.0100089,-3.10173,6599.8,-3875.6,39.1613,789.622,0.0561262,3.16607,0.000205288
41,0.00940892,3.09562,6599.83,-3875.5,37.688,794.303,0.0570607,3.1073,-7.87299e-05
41,0.00918863,-0.418298,6599.84,-3875.45,36.6341,798.395,0.0581472,5.84743,-2.58665e-05
41,0.00956816,3.12996,6599.82,-3875.4,38.4792,791.523,0.0567673,3.13364,3.96449e-05
41,0.00990364,3.12278,6599.81,-3875.61,39.4143,788.876,0.0562924,3.12954,0.000196939
41,0.0102212,0.473678,6599.8,-3875.47,40.788,786.275,0.0556333,0.477127,0.00012472
41,0.00868086,1.31783,6599.85,-3875.48,34.6712,802.585,0.0589246,1.33429,0.000103963
41,0.00893336,-0.440186,6599.85,-3875.5,35.8912,800.488,0.0586984,5.8302,-4.92928e-05
41,0.00955802,-0.473402,6599.82,-3875.41,37.6341,795.108,0.0571271,5.81115,-0.000264812
41,0.00974515,3.11695,6599.81,-3875.38,38.6059,791.177,0.0568155,3.13352,0.000123521
41,0.00878378,1.33577,6599.85,-3875.63,35.0349,801.762,0.0591576,1.3456,8.31488e-05
41,0.00934292,-3.12377,6599.83,-3875.48,37.6038,794.003,0.0570903,3.15153,0.000352052
41,0.014221,-0.3273,6599.61,-3875.58,56.4479,788.496,0.0502978,6.02136,0.00219392
41,0.0149587,-2.23882,6599.56,-3875.38,59.5455,791.255,0.0497722,3.96464,-0.000779493
41,0.00941618,-0.416518,6599.83,-3875.59,37.3118,796.422,0.0576166,5.84631,1.47999e-05
41,0.00898213,1.31276,6599.84,-3875.58,35.3507,800.779,0.0586214,1.32998,-0.000163692
41,0.00947604,-3.11065,6599.82,-3875.48,37.5448,794.524,0.0570654,3.16405,2.13059e-05
41,0.00959785,-0.435782,6599.82,-3875.5,38.2784,793.529,0.0570061,5.84055,-5.16698e-05
41,0.00932255,3.13784,6599.83,-3875.61,36.5812,796.857,0.0577134,3.13901,1.11683e-06
41,0.00919404,-3.09837,6599.84,-3875.49,36.9871,796.234,0.0578784,3.15963,-9.28576e-05
41,0.00930473,-3.13261,6599.83,-3875.42,37.2079,795.267,0.0575377,3.14928,0.000259848
41,0.00936513,-0.505223,6599.83,-3875.38,37.1263,797.532,0.0580859,5.7919,-0.000202504
41,0.00987476,-3.13747,6599.81,-3875.46,39.3177,788.788,0.0559123,3.14923,0.000192424
41,0.00953988,-3.12499,6599.82,-3875.59,37.7648,793.904,0.0572581,3.15761,0.000267594
41,0.0096237,3.1095,6599.82,-3875.52,37.9607,793.295,0.0570999,3.12115,-0.000119264
41,0.0102915,0.430359,6599.79,-3875.44,40.7872,786.592,0.055699,0.439968,0.000245755
41,0.00933739,-0.401322,6599.83,-3875.41,37.0433,797.287,0.057761,5.8552,0.000168876
41,0.00950778,-0.484844,6599.82,-3875.38,37.9234,794.686,0.0574787,5.80298,-4.932e-05
41,0.00947262,3.13835,6599.15,-3875.48,37.9137,792.013,0.0558871,3.13984,0.00161207
41,0.00973828,-0.42551,6599.81,-3875.58,39.287,790.671,0.056548,5.84306,3.87287e-05
41,0.00957356,3.10902,6599.82,-3875.57,38.3204,792.199,0.0569278,3.12358,9.66902e-05
41,0.0096085,-0.507782,6599.82,-3875.48,38.0869,794.734,0.0575075,5.78967,-0.00046022
41,0.00932468,-0.461913,6599.83,-3875.5,37.1933,796.487,0.0577195,5.81101,-0.000388679
41,0.00900758,1.35507,6599.84,-3875.53,35.7034,799.385,0.0583933,1.34034,-0.000164677
41,0.00927229,-0.419349,6599.83,-3875.56,36.4198,799.015,0.0583073,5.84435,-3.31343e-05
41,0.00939222,3.13661,6599.83,-3875.53,37.2653,794.979,0.057347,3.13455,-0.000426879
41,0.00906578,-3.1289,6599.84,-3875.57,36.7076,796.763,0.0578033,3.15011,-2.2051e-05
41,0.00935896,-0.418237,6599.83,-3875.57,37.6236,795.47,0.057297,5.8384,-0.000260332
41,0.00941371,3.09664,6599.83,-3875.61,37.5399,794.906,0.0572414,3.1074,-0.000384566
41,0.00870444,1.3947,6599.86,-3875.44,34.7868,802.359,0.0590843,1.36761,5.84064e-05
41,0.0102183,0.439048,6599.8,-3875.4,40.7356,786.476,0.0556502,0.450528,0.000100994
41,0.00947307,-3.0995,6599.82,-3875.52,37.825,794.041,0.0572492,3.1691,0.000418772
41,0.00895996,1.3574,6599.84,-3875.46,35.6995,799.538,0.0583427,1.35021,0.000175032
41,0.00911809,3.11558,6599.84,-3875.51,36.3513,798.209,0.0582977,3.12289,-0.000572635
41,0.00914705,-3.1163,6599.84,-3875.43,36.3611,797.975,0.0581432,3.15895,0.000164535
41,0.00944169,3.14111,6599.83,-3875.62,37.4499,794.483,0.0573439,3.14528,-0.000172094
41,0.00925447,-0.504722,6599.83,-3875.56,37.0038,797.052,0.0576915,5.79848,-0.00024809
41,0.00938387,-0.469526,6599.83,-3875.43,37.4436,795.752,0.0574597,5.81387,-0.000289848
41,0.008903,1.34873,6599.85,-3875.55,35.208,800.851,0.0585707,1.35247,7.96979e-05
41,0.00923972,-3.07788,6599.83,-3875.44,36.8697,796.722,0.0576044,3.17378,-6.61617e-05
41,0.00944503,-3.14007,6599.83,-3875.42,37.6872,793.79,0.0572215,3.14339,0.000375853
41,0.00949929,-0.424337,6599.83,-3875.54,37.7626,795.125,0.0573433,5.83905,-0.000128368
41,0.00940928,3.11815,6599.83,-3875.43,37.7839,793.714,0.0570229,3.12247,-5.99415e-05
41,0.00867019,1.34064,6599.86,-3875.43,34.455,803.224,0.0592181,1.34452,2.27552e-05
41,0.0091722,-0.48581,6599.84,-3875.42,36.575,798.369,0.0583471,5.80257,-0.000144914
41,0.00888874,-0.440203,6599.85,-3875.47,35.7327,800.567,0.0584619,5.82457,-3.71268e-05
41,0.00960061,-0.469678,6599.82,-3875.45,38.241,793.496,0.0569811,5.80945,-0.00034991
41,0.00966308,-0.49871,6599.82,-3875.52,38.2591,793.721,0.0570316,5.79338,-0.000406988
41,0.00902522,3.13505,6599.84,-3875.52,36.0631,798.339,0.0581994,3.14203,0.000174012
41,0.00929965,-0.472109,6599.83,-3875.56,37.2169,796.33,0.0575669,5.8089,1.93067e-05
41,0.00957278,-3.11675,6599.82,-3875.58,38.1851,792.352,0.0566718,3.16136,0.000156811
41,0.00945553,-0.48125,6599.82,-3875.44,37.6585,795.091,0.0573242,5.80264,-0.000196221
41,0.00945478,-0.508001,6599.83,-3875.4,37.6603,795.793,0.0574532,5.78771,-0.000221065
41,0.00969251,-0.42938,6599.82,-3875.53,38.8597,791.77,0.0565936,5.84089,0.000243552
41,0.00913008,-3.14144,6599.84,-3875.4,36.6541,796.738,0.0578397,3.13999,0.000101987
41,0.00969965,3.11036,6599.82,-3875.52,38.7609,790.977,0.0566138,3.11931,-0.000365909
41,0.0099129,-0.448533,6599.81,-3875.38,39.4554,790.069,0.0563518,5.82804,-0.000289257
41,0.00967014,-0.464716,6599.82,-3875.39,38.5312,792.396,0.0565357,5.81616,-0.000517855
41,0.00929652,-0.403725,6599.83,-3875.59,36.9006,797.652,0.0580221,5.84357,1.2901e-05
41,0.0103229,0.421362,6599.79,-3875.49,41.0165,785.895,0.0556308,0.434336,2.69904e-06
41,0.00883261,1.35195,6599.85,-3875.52,35.338,800.578,0.0585378,1.34581,-0.000139755
41,0.00907286,-0.431226,6599.84,-3875.54,36.0947,799.848,0.058415,5.83912,1.51858e-05
41,0.00967811,-0.43949,6599.82,-3875.41,38.61,792.608,0.0569988,5.82728,-0.000176974
41,0.00965585,-0.455362,6599.82,-3875.53,38.4486,792.934,0.0568962,5.82513,-0.000193193
41,0.00920796,-0.42633,6599.84,-3875.5,36.3726,799.032,0.0583753,5.83441,0.000101959
41,0.00885723,1.38423,6599.85,-3875.47,35.3902,800.228,0.0583988,1.3658,0.00021347
41,0.00990348,-0.456731,6599.81,-3875.43,39.4881,789.773,0.056233,5.81775,0.000127752
41,0.00930812,-0.48804,6599.83,-3875.49,36.9113,797.416,0.0579513,5.80087,-0.000297
41,0.00916316,-0.477001,6599.84,-3875.38,36.5983,798.076,0.0580393,5.80722,-0.000320986
41,0.00941408,3.11872,6599.83,-3875.42,37.6049,794.082,0.0569552,3.12269,-0.000221827
41,0.00939617,3.09571,6599.83,-3875.41,37.4906,795.138,0.057466,3.10955,-8.78345e-05
41,0.00956148,-0.441145,6599.82,-3875.56,37.9721,794.307,0.0569815,5.83159,-7.96479e-05
41,0.0103037,0.473418,6599.79,-3875.51,40.8827,785.73,0.0552486,0.48123,0.000362883
41,0.00869989,1.29215,6599.85,-3875.59,34.6843,802.814,0.0589468,1.32172,0.000125504
41,0.0095087,-0.498969,6599.83,-3875.51,38.4108,793.284,0.0569191,5.79065,-0.000560195
41,0.00905048,-0.430883,6599.84,-3875.39,36.1693,799.575,0.0583548,5.83339,-3.47896e-05
41,0.0101266,0.454879,6599.8,-3875.6,40.5805,786.832,0.055672,0.457176,0.000100683
41,0.00909908,3.13774,6599.84,-3875.4,36.4558,797.5,0.0581457,3.13911,0.000231385
41,0.00934205,-3.10187,6599.83,-3875.43,37.2229,795.639,0.0576492,3.16555,0.000249187
41,0.00926209,-0.445022,6599.83,-3875.39,37.0764,796.988,0.0579693,5.82603,-0.000175701
41,0.00988513,-3.11813,6599.81,-3875.42,38.9707,790.271,0.0563444,3.16283,0.000128256
41,0.00929742,-0.43864,6599.83,-3875.63,37.1946,796.511,0.057551,5.83546,7.15377e-05
41,0.00969068,-0.463797,6599.81,-3875.45,38.8199,791.889,0.0568138,5.81783,-2.75173e-05
41,0.00980589,-0.455867,6599.81,-3875.59,39.2688,794.571,0.0569376,5.82111,-0.000163667
41,0.00989428,-3.12894,6599.81,-3875.6,39.0813,789.856,0.0564665,3.15242,4.24407e-05
41,0.00940568,3.13224,6599.83,-3875.58,37.5429,793.569,0.0564887,3.13936,-0.000196956
41,0.00946699,-0.392327,6599.83,-3875.6,37.739,795.447,0.0573768,5.86533,0.000232046
41,0.00973167,-3.14037,6599.82,-3875.38,38.9416,790.114,0.0566764,3.14112,7.96066e-05
41,0.00936012,-3.1271,6599.83,-3875.47,37.1695,795.285,0.0574598,3.14872,0.000207573
41,0.00937737,-3.07787,6599.83,-3875.61,37.2375,795.757,0.0575202,3.1743,0.000239297
41,0.00960037,-0.492114,6599.82,-3875.6,38.3676,793.06,0.0567081,5.7967,-0.000277187
41,0.00915704,-3.13213,6599.84,-3875.44,36.6861,796.599,0.0575724,3.15005,-0.000222346
41,0.00958145,3.12935,6599.82,-3875.41,38.0864,792.594,0.0568373,3.13025,0.000207145
41,0.00957946,-3.11527,6599.82,-3875.45,38.3312,791.947,0.0567081,3.15829,0.000134798
41,0.00929249,-3.11178,6599.83,-3875.6,37.473,794.71,0.0573057,3.15733,-0.000422841
41,0.00960659,-0.488009,6599.82,-3875.51,37.8003,794.763,0.0573342,5.80286,-0.000522607
41,0.00977794,-0.457943,6599.81,-3875.45,38.9418,791.357,0.0564647,5.81866,-0.000121807
41,0.00967557,-0.396831,6599.82,-3875.4,38.5482,793.196,0.0571856,5.86037,0.00020375
41,0.00944727,-0.392326,6599.82,-3875.55,37.8421,795.188,0.057558,5.85896,5.92726e-05
41,0.0101088,0.445274,6599.8,-3875.53,40.8019,786.223,0.0556337,0.454571,0.000136018
41,0.0102412,0.457124,6599.8,-3875.61,40.9149,795.008,0.0560476,0.467847,-2.11686e-05
41,0.00937407,-3.08204,6599.83,-3875.55,37.5405,795.056,0.0574086,3.17979,6.81393e-05
41,0.009317,3.09211,6599.83,-3875.58,37.2862,795.212,0.0571568,3.11566,-9.18083e-05
41,0.00948487,-0.494246,6599.82,-3875.59,37.6866,795.483,0.0574498,5.7942,-0.000155221
41,0.00915378,-3.14077,6599.84,-3875.6,36.8788,796.01,0.0575284,3.1435,0.000101238
41,0.00954261,-3.11798,6599.82,-3875.57,38.2169,792.232,0.0565909,3.15822,2.64558e-05
41,0.0098811,3.10424,6599.81,-3875.61,39.2155,790.288,0.0572081,3.11945,-0.00045339
41,0.00921926,3.09051,6599.83,-3875.56,36.9116,796.702,0.057774,3.11256,-0.000415157
41,0.00959191,3.09827,6599.82,-3875.46,38.3948,792.301,0.0569026,3.10817,-0.000177904
41,0.00988071,-3.13378,6599.81,-3875.43,39.4406,788.429,0.0560006,3.15149,0.000103947
41,0.00905911,3.12573,6599.84,-3875.5,36.268,798.172,0.0583352,3.13445,6.8188e-05
41,0.00991865,-0.446617,6599.81,-3875.52,39.4707,789.853,0.0561517,5.82705,-3.57114e-05
41,0.00977057,-3.1249,6599.81,-3875.47,39.1428,789.807,0.0564979,3.1578,0.000318882
41,0.00943946,-0.398016,6599.83,-3875.49,37.3335,796.414,0.0574593,5.85871,2.17973e-05
41,0.00947057,-3.11514,6599.83,-3875.49,38.0296,792.941,0.0569634,3.15699,1.45021e-05
41,0.0092064,-3.13749,6599.84,-3875.39,37.3056,795.025,0.0575314,3.13337,-0.000138013
41,0.00964312,3.1138,6599.82,-3875.54,38.3195,792.231,0.0569171,3.12547,-5.72736e-05
41,0.00893274,1.32434,6599.85,-3875.47,35.3719,800.497,0.0583857,1.335,0.00014551
41,0.00935827,-0.458864,6599.83,-3875.57,37.5895,795.415,0.0573675,5.82165,4.75358e-05
41,0.00954876,-0.416026,6599.82,-3875.46,38.0316,794.522,0.0572982,5.84443,-2.2721e-05
41,0.00925168,3.08488,6599.83,-3875.45,36.9481,796.413,0.0575354,3.11235,-0.000309288
41,0.00957367,3.11516,6599.82,-3875.59,38.3582,792.089,0.0568985,3.12217,2.93213e-05
41,0.00885523,1.34051,6599.85,-3875.53,35.0796,801.467,0.0589108,1.34762,-2.21089e-05
41,0.00973943,-3.10215,6599.82,-3875.38,38.8645,790.397,0.0562482,3.16425,0.000205222
41,0.00967279,-0.468534,6599.82,-3875.41,38.6305,792.383,0.0569094,5.81349,-0.000245177
41,0.00913403,-3.10043,6599.84,-3875.5,37.0216,796.327,0.0577163,3.17037,0.000276935
41,0.00880159,1.361,6599.85,-3875.53,35.4313,800.45,0.0587158,1.3524,-8.17451e-05
41,0.00889682,1.36699,6599.85,-3875.53,35.4331,800.076,0.0583159,1.3592,-1.04857e-05
41,0.00949269,-0.433384,6599.83,-3875.39,37.811,795.026,0.0573354,5.83913,-0.000178015
41,0.00938402,-3.10676,6599.83,-3875.53,37.3562,795.004,0.0571433,3.16378,4.631e-05
41,0.00905312,-0.439251,6599.84,-3875.39,36.1846,799.625,0.0583606,5.84304,-5.17356e-05
41,0.00875768,1.31611,6599.85,-3875.48,34.9031,802.3,0.0592199,1.33256,0.000170503
41,0.00899948,3.12042,6599.84,-3875.38,35.9286,798.939,0.0582272,3.13196,0.000105721
41,0.00974115,-3.12848,6599.82,-3875.54,38.6727,790.922,0.0565968,3.15067,-5.30489e-05
41,0.00941702,-3.11595,6599.83,-3875.38,37.5205,794.534,0.0572138,3.15917,4.36461e-06
41,0.00991737,-3.11103,6599.81,-3875.5,39.1409,789.694,0.0564044,3.15759,3.45771e-05
41,0.00909135,-0.471515,6599.84,-3875.49,36.4376,798.417,0.0579485,5.80805,-9.80982e-05
41,0.00921953,3.08865,6599.84,-3875.42,36.6814,797.438,0.0580486,3.11055,-9.61423e-05
41,0.00958223,-3.12154,6599.82,-3875.5,38.4332,791.537,0.0567195,3.15074,6.42857e-06
41,0.00945926,-3.11221,6599.82,-3875.48,37.9821,793.035,0.0569056,3.16075,0.000392556
41,0.00959944,-0.449805,6599.82,-3875.38,38.2459,793.58,0.0569085,5.82614,-2.70352e-05
41,0.00886879,1.30875,6599.85,-3875.45,35.3475,800.868,0.0586587,1.32886,-0.000114977
41,0.00954788,3.09549,6599.82,-3875.39,38.1141,793.375,0.0570467,3.10483,-0.000297005
41,0.00962451,-3.09902,6599.82,-3875.53,38.4592,791.733,0.0564772,3.16879,0.00101008
41,0.009222,-0.469028,6599.83,-3875.53,36.6139,798.286,0.0582685,5.8155,-7.12421e-06
41,0.00952457,-0.46896,6599.82,-3875.59,37.7578,794.896,0.0573071,5.80773,-0.000260952
41,0.00959334,-3.12262,6599.82,-3875.39,38.1665,794.466,0.0598837,3.15706,0.00102387
41,0.00903408,3.13912,6599.84,-3875.4,35.7631,799.26,0.058357,3.13793,-0.000241804
41,0.00966143,3.11276,6599.82,-3875.47,38.4887,791.89,0.056813,3.1184,-0.000154377
41,0.00963952,-0.502797,6599.82,-3875.38,38.5813,792.846,0.0568873,5.79098,-0.000218108
41,0.00870987,1.34255,6599.85,-3875.44,34.4472,803.167,0.0589023,1.34542,0.000427998
41,0.00963493,3.13074,6599.82,-3875.52,38.1673,792.707,0.056986,3.12648,-0.000119074
41,0.00914596,-0.428407,6599.84,-3875.51,36.2855,799.311,0.0583732,5.84254,0.000156159
41,0.00892847,-3.14003,6599.84,-3875.5,35.6846,799.643,0.0585906,3.14559,3.08506e-05
41,0.00934036,3.09808,6599.83,-3875.44,37.0861,795.842,0.0573884,3.11715,-0.000153416
41,0.00938779,3.08467,6599.83,-3875.61,37.4909,795.349,0.0576817,3.10619,-5.89981e-05
41,0.0094562,-0.503244,6599.83,-3875.38,37.706,795.541,0.0573409,5.78962,-0.000222987
41,0.00950648,-0.492896,6599.82,-3875.58,38.1673,793.91,0.0574226,5.80195,-0.000617023
41,0.00939923,-0.453549,6599.83,-3875.53,37.0994,796.859,0.0576413,5.82666,-0.000272456
41,0.009479,-0.406777,6599.83,-3875.38,37.8033,795.132,0.0574409,5.85132,1.96866e-05
41,0.0097429,-0.483156,6599.81,-3875.59,38.4746,792.937,0.0569316,5.79715,-0.000303081
41,0.00948709,-0.446129,6599.83,-3875.4,37.7139,795.311,0.057615,5.8254,-0.000261844
41,0.00932009,-3.13637,6599.83,-3875.54,37.1873,795.393,0.0575777,3.15031,1.08732e-05
41,0.00910449,3.12082,6599.84,-3875.61,35.9372,799.049,0.0582385,3.12656,-9.70939e-05
41,0.00940536,-0.444763,6599.83,-3875.61,37.6462,795.302,0.0573627,5.83044,7.78442e-05
41,0.00926769,3.12532,6599.83,-3875.54,36.8425,796.647,0.0580061,3.13075,3.31595e-05
41,0.00871421,1.34458,6599.85,-3875.49,34.9235,801.971,0.0590347,1.34919,-9.57183e-05
41,0.00891515,1.34299,6599.85,-3875.52,35.4736,800.151,0.0583576,1.34966,2.70064e-05
41,0.00966552,-0.462929,6599.82,-3875.46,37.9837,794.468,0.0572568,5.82626,6.40059e-05
41,0.00962802,-3.13727,6599.82,-3875.44,38.2986,791.957,0.0569073,3.14678,4.65272e-05
41,0.00915674,-3.10394,6599.84,-3875.41,36.3358,798.243,0.0581606,3.16661,0.000290371
41,0.00969588,-0.437948,6599.82,-3875.61,38.7488,792.086,0.0567111,5.83105,5.4747e-05
41,0.00933125,-0.492877,6599.83,-3875.53,37.0692,796.77,0.057664,5.80119,-0.000454154
41,0.00974859,-0.484154,6599.82,-3875.47,39.0782,791.053,0.0566249,5.80056,-0.000288265
41,0.00954861,-0.454638,6599.82,-3875.5,38.0127,794.304,0.0572818,5.82264,-0.000244252
41,0.00956109,-0.394379,6599.82,-3875.44,38.141,794.474,0.0573996,5.86269,-6.43311e-05
41,0.0102344,0.465907,6599.8,-3875.52,40.7987,786.127,0.0555231,0.474548,0.00026232
41,0.00897356,3.10234,6599.84,-3875.54,36.2797,798.538,0.0582259,3.116,-2.86797e-05
41,0.00946825,-3.10365,6599.82,-3875.4,37.783,793.945,0.0570466,3.16539,0.000218135
41,0.00926488,3.13655,6599.83,-3875.39,37.6562,793.829,0.0572398,3.13998,0.00018266
41,0.00948227,-0.441351,6599.83,-3875.48,38.2713,793.577,0.0571884,5.83203,-0.000110795
41,0.00944129,3.11897,6599.83,-3875.55,37.9185,793.296,0.0570346,3.12321,-4.20413e-06
41,0.0159403,0.579911,6599.5,-3875.55,63.8248,801.151,0.036672,1.05378,0.00608191
41,0.00883047,1.37509,6599.85,-3875.52,34.6009,802.51,0.0589568,1.36146,4.47461e-05
41,0.00910571,-0.414706,6599.84,-3875.46,36.0855,799.912,0.0585224,5.84124,0.000232505
41,0.00976258,-3.10202,6599.81,-3875.4,38.7905,790.762,0.0564547,3.16673,-9.59289e-05
41,0.00944482,-0.458572,6599.83,-3875.56,37.7391,794.975,0.0573127,5.82077,-7.92361e-05
41,0.00988045,-3.13536,6599.81,-3875.55,39.3329,789.096,0.0563423,3.15063,0.000116458
41,0.00970232,3.11102,6599.82,-3875.38,38.6558,791.386,0.0567614,3.11692,-0.000314856
41,0.00953423,-0.446598,6599.82,-3875.53,37.9161,794.695,0.0572951,5.82888,-0.000134493
41,0.00871414,1.35579,6599.85,-3875.51,34.8808,801.907,0.0589517,1.35306,-0.000150526
41,0.00874285,1.36104,6599.85,-3875.54,34.8823,801.834,0.0588179,1.35445,7.89324e-05
41,0.00953102,-3.09974,6599.82,-3875.4,37.9074,793.555,0.0572257,3.16978,0.000312018
41,0.00860389,1.34254,6599.86,-3875.43,34.4381,803.151,0.0591249,1.34725,0.000182744
41,0.00860082,1.2945,6599.86,-3875.42,34.547,803.079,0.0592905,1.33934,-0.000147549
41,0.00974001,-0.463232,6599.82,-3875.42,38.7947,791.814,0.0566155,5.81664,-0.000459987
41,0.0122537,-2.3415,6599.71,-3875.5,48.6354,794.628,0.0519048,3.98943,-0.000783751
41,0.00956126,-3.10044,6599.82,-3875.55,37.8648,793.669,0.05711,3.16212,0.000236364
41,0.00957724,-0.428116,6599.82,-3875.4,38.2475,793.516,0.0567648,5.84133,-5.83161e-05
41,0.00930253,-0.482166,6599.83,-3875.57,37.1223,796.651,0.0577158,5.80865,-0.000384517
41,0.0097715,-0.467183,6599.81,-3875.46,38.8912,791.56,0.0565742,5.8128,2.7486e-05
41,0.00883333,1.31651,6599.85,-3875.53,35.3895,800.732,0.0585833,1.33293,-7.08674e-05
41,0.00877435,1.37678,6599.85,-3875.52,34.8704,801.817,0.0588964,1.35979,0.00030649
41,0.00923589,3.10261,6599.83,-3875.53,36.8161,796.859,0.0576478,3.1146,-3.83758e-05
41,0.00862285,1.30495,6599.86,-3875.38,34.5097,803.391,0.0592691,1.32539,-0.000156255
41,0.00921239,-0.468185,6599.83,-3875.52,37.2804,796.244,0.0576628,5.80488,0.000199119
41,0.00917807,-3.10843,6599.84,-3875.49,37.0146,796.209,0.0575677,3.16652,0.000120297
41,0.00953928,-0.408239,6599.82,-3875.55,37.9552,794.727,0.0572505,5.85265,-7.66538e-06
41,0.00980819,3.11407,6599.81,-3875.6,39.3415,789.128,0.0562965,3.1291,-6.89314e-05
41,0.00973645,-3.10956,6599.82,-3875.6,38.5501,791.39,0.0565242,3.1621,0.000265755
41,0.0097334,3.11219,6599.81,-3875.52,38.7777,790.685,0.0564363,3.12213,-0.000411809
41,0.00966339,-0.410266,6599.82,-3875.51,38.5239,793.452,0.0574978,5.85365,9.39123e-05
41,0.00928597,-3.13375,6599.83,-3875.61,36.7407,796.847,0.0580402,3.14814,-3.36325e-05
41,0.00956999,3.12559,6599.82,-3875.52,38.0621,792.837,0.057067,3.13288,0.000151707
41,0.00878734,1.38851,6599.85,-3875.51,35.004,801.766,0.0589027,1.37022,6.16377e-05
41,0.0103026,0.419076,6599.79,-3875.39,41.0588,785.708,0.0554461,0.435032,-8.44418e-06
41,0.00910645,-3.08698,6599.84,-3875.54,36.5277,797.973,0.0581087,3.17224,0.000338924
41,0.00914554,-0.493709,6599.84,-3875.38,36.2991,798.444,0.0573147,5.80031,-0.000452521
41,0.0086059,1.31095,6599.86,-3875.59,34.6907,802.825,0.0591511,1.32603,-0.000341037
41,0.0102088,0.447139,6599.79,-3875.39,40.818,785.824,0.055095,0.456004,0.000400705
41,0.00938865,-0.449928,6599.83,-3875.44,37.1411,796.624,0.0575242,5.82408,-5.45053e-05
41,0.0089788,-3.13879,6599.84,-3875.43,35.6924,799.543,0.0584264,3.14449,-5.00921e-05
41,0.00930303,-0.405762,6599.83,-3875.39,37.302,796.446,0.0575047,5.85348,3.43688e-05
41,0.00978225,-0.411962,6599.82,-3875.4,39.0505,790.656,0.0565151,5.84176,-0.000115762
41,0.00880196,1.33815,6599.85,-3875.38,35.1216,801.444,0.0589625,1.34047,0.000152389
41,0.00966341,-0.446076,6599.82,-3875.51,38.3083,793.549,0.0572981,5.8222,3.70047e-05
41,0.00908537,3.10575,6599.84,-3875.4,36.3628,798.963,0.059004,3.12039,-0.00066263
41,0.00977916,-0.442933,6599.82,-3875.51,39.0619,791.097,0.0564982,5.83249,-0.000193071
41,0.00954753,-0.484664,6599.82,-3875.62,38.2586,792.984,0.0564115,5.80163,-6.56562e-05
41,0.00954679,-0.474778,6599.82,-3875.6,38.1167,793.898,0.0570861,5.81541,-0.00032374
41,0.00874937,1.29901,6599.85,-3875.49,34.8241,802.555,0.0592078,1.3223,8.1883e-05
41,0.00970554,-0.457449,6599.82,-3875.51,38.5407,792.763,0.0568531,5.82601,-0.000290226
41,0.00956414,-0.474243,6599.82,-3875.49,38.4785,792.813,0.0570432,5.81025,-0.000272627
41,0.00956986,-0.481105,6599.82,-3875.54,38.284,793.429,0.0570037,5.79804,-0.000312916
41,0.00984824,-0.437987,6599.81,-3875.62,38.9867,791.701,0.056926,5.83381,-0.000190617
41,0.00935671,-0.472126,6599.83,-3875.42,37.4491,795.689,0.0575244,5.81021,8.52543e-05
41,0.00966842,3.10415,6599.82,-3875.57,38.4992,791.871,0.0567647,3.11011,-0.000127829
41,0.00901595,-3.14088,6599.84,-3875.46,35.8039,798.999,0.0581602,3.14232,-7.03212e-05
