hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0151584,-3.02616,6599.55,-3875.38,60.369,737.62,0.0448101,3.34716,0.00200315
42,0.0141597,-2.25525,6599.61,-3875.57,56.6777,742.55,0.0473965,4.01116,-0.000132626
42,0.0149208,-2.99982,6599.57,-3875.52,59.3655,743.132,0.0466838,3.39386,0.00297292
42,0.0149755,-3.01862,6599.56,-3875.47,59.9129,740.108,0.0462169,3.35332,0.00275205
42,0.0146933,-2.22863,6599.58,-3875.39,58.4328,738.527,0.0465917,4.06425,0.00022939
42,0.0142309,-2.25176,6599.6,-3875.43,57.0246,741.589,0.047226,4.03451,-0.000212087
42,0.014357,-2.22301,6599.6,-3875.42,57.0646,741.694,0.0470349,4.08005,0.000258586
42,0.0145404,-2.26298,6599.59,-3875.54,57.6574,740.351,0.0468157,4.00364,-0.000444401
42,0.0146485,-2.23881,6599.58,-3875.51,58.5574,738.095,0.0464673,4.04572,0.000171148
42,0.0146467,-2.23868,6599.58,-3875.39,58.2842,738.766,0.0465883,4.04767,-8.78341e-05
42,0.0151531,-3.01778,6599.55,-3875.41,60.42,739.342,0.0460599,3.36413,0.00262468
42,0.0149677,-2.23862,6599.56,-3875.49,59.5493,738.767,0.0467256,3.9742,-0.000819894
42,0.0146704,-2.2484,6599.58,-3875.49,58.2676,738.62,0.046356,4.01854,-0.000420242
42,0.0155418,-2.97995,6599.53,-3875.57,61.7259,738.014,0.0454018,3.42683,0.00330751
42,0.014397,-2.24888,6599.6,-3875.4,57.2464,740.987,0.0469391,4.03601,-1.93898e-05
42,0.0157373,-3.01059,6599.52,-3875.54,62.0402,735.79,0.0452837,3.37941,0.00277588
42,0.0150777,-2.96967,6599.56,-3875.55,60.1842,743.002,0.0462287,3.44518,0.00338376
42,0.015545,-2.99989,6599.53,-3875.57,61.7621,737.089,0.0455915,3.4001,0.00302143
42,0.0153308,-2.9902,6599.55,-3875.48,60.8195,739.971,0.0462526,3.41037,0.00349922
42,0.0147247,-2.20672,6599.58,-3875.62,58.2923,738.992,0.0464044,4.09509,0.000562991
42,0.0153093,-3.03326,6599.54,-3875.39,60.9434,736.562,0.0458985,3.32714,0.00226077
42,0.0142851,-2.23789,6599.6,-3875.56,56.5855,742.339,0.0471505,4.04205,7.61042e-05
42,0.0152872,-3.00821,6599.55,-3875.6,60.6076,739.269,0.0460358,3.37481,0.00292226
42,0.0150041,-2.99753,6599.56,-3875.6,59.6248,742.215,0.0464048,3.3901,0.00297902
42,0.0143343,-2.23843,6599.6,-3875.53,57.2705,741.238,0.0471351,4.05295,-0.000107094
42,0.0146751,-0.337664,6599.58,-3875.54,58.1587,745.605,0.0472398,6.00678,0.00181959
42,0.0148764,-2.25454,6599.57,-3875.48,59.4039,736.251,0.0461996,4.02258,-0.000254863
42,0.0143808,-2.25445,6599.6,-3875.6,57.3544,741.05,0.0471746,4.01609,-0.000385421
42,0.0148966,-2.98605,6599.57,-3875.56,59.5543,743.341,0.0464627,3.41654,0.00324613
42,0.0162008,0.576019,6503.66,-3875.46,64.2978,734.628,0.0449336,0.684039,0.00316918
42,0.014827,-2.25302,6599.57,-3875.39,59.2127,736.852,0.0464384,4.02284,-0.000262079
42,0.0145958,-2.24838,6599.58,-3875.52,58.0207,739.067,0.0466609,4.02411,-3.18747e-05
42,0.0147292,-2.2625,6599.58,-3875.6,58.6782,737.898,0.0462653,4.00583,-6.68734e-05
42,0.0144233,-2.25427,6599.59,-3875.5,57.4527,740.841,0.0476268,4.02097,-0.00106593
42,0.0149471,-2.98155,6599.56,-3875.57,59.646,743.016,0.0463985,3.41589,0.0033207
42,0.0151112,-2.98146,6599.56,-3875.47,60.2486,741.793,0.0460496,3.42447,0.00327548
42,0.0152579,-3.03429,6599.55,-3875.6,61.0635,736.495,0.0456954,3.33732,0.00218511
42,0.0149,-3.01408,6599.57,-3875.46,59.2318,742.202,0.0462349,3.36972,0.00264994
42,0.0152491,-2.98247,6599.55,-3875.56,60.6884,741.379,0.0461825,3.43507,0.0036319
42,0.0143185,-2.25185,6599.6,-3875.58,57.014,741.685,0.0472948,4.03001,-5.11003e-05
42,0.0154279,-2.99174,6599.53,-3875.5,61.421,738.268,0.0457874,3.40672,0.00314191
42,0.0146875,-2.23315,6599.58,-3875.47,58.1787,738.943,0.0464739,4.05442,5.66127e-05
42,0.0142718,-2.24566,6599.6,-3875.46,56.8936,741.781,0.0470833,4.036,-2.26765e-05
42,0.0143312,-2.23058,6599.6,-3875.42,57.0689,741.461,0.047066,4.0551,0.000157225
42,0.0146987,-2.23869,6599.58,-3875.41,58.5307,738.181,0.0464353,4.05816,0.000108557
42,0.0161926,0.582851,6599.49,-3875.46,64.5874,742.51,0.0453825,0.706334,0.00336836
42,0.0141514,-2.24513,6599.61,-3875.58,56.5813,742.507,0.0473202,4.02361,-0.000299691
42,0.0143526,-2.26793,6599.59,-3875.43,57.222,741.322,0.0469549,4.00152,-0.000395658
42,0.0142529,-2.24077,6599.61,-3875.46,56.5977,742.653,0.0480757,4.04238,0.000724959
42,0.0146375,-2.23214,6599.58,-3875.46,58.4926,738.509,0.0467481,4.05635,-1.35254e-05
42,0.0149972,-3.01734,6599.56,-3875.5,59.7978,740.49,0.0461267,3.35988,0.00256496
42,0.0151335,-3.03452,6599.55,-3875.45,60.2867,738.212,0.0463372,3.32892,0.00215748
42,0.0144846,-2.25491,6599.59,-3875.62,57.3859,741.04,0.0470109,4.00603,-0.000680423
42,0.015209,-3.01577,6599.55,-3875.48,60.5074,739.334,0.0461911,3.36608,0.00260272
42,0.0146356,-0.325773,6599.58,-3875.47,58.2218,745.915,0.0468704,6.0222,0.00210099
42,0.0143471,-2.22391,6599.6,-3875.57,57.2639,741.096,0.0468471,4.07098,0.000815909
42,0.0151656,-2.98396,6599.55,-3875.45,60.4312,741.401,0.0460967,3.42287,0.00317576
42,0.0148267,-2.26594,6599.57,-3875.44,58.9352,737.446,0.0462166,4.0044,-0.000500757
42,0.0155438,-3.00052,6599.53,-3875.52,61.8265,736.152,0.0448073,3.39278,0.00321142
42,0.0148316,-0.315532,6599.57,-3875.6,58.8373,745.498,0.0468295,6.04984,0.00235147
42,0.0147388,-0.327675,6599.58,-3875.62,58.8237,744.969,0.0467288,6.03643,0.00248409
42,0.0155974,-3.0185,6599.53,-3875.6,61.8409,735.861,0.0454421,3.36384,0.00276361
42,0.0143628,-2.27315,6599.6,-3875.54,57.1318,741.841,0.0471171,3.98457,-0.000318882
42,0.0208374,1.50094,6599.16,-3875.39,82.5052,742.688,0.0403255,1.63763,0.00406036
42,0.0146736,-2.22812,6599.58,-3875.61,58.4151,738.426,0.0464977,4.06811,0.000570258
42,0.0147249,-2.24437,6599.58,-3875.54,58.9206,736.976,0.045956,4.03295,2.35831e-05
42,0.015555,-2.99109,6599.53,-3875.48,61.7693,737.759,0.0454244,3.42311,0.00337209
42,0.015311,-3.00473,6599.54,-3875.62,60.2492,740.837,0.0461597,3.39801,0.00307829
42,0.0152117,-3.01781,6599.55,-3875.55,60.4497,738.398,0.0459493,3.34614,0.00250866
42,0.0154895,-2.98062,6599.53,-3875.52,61.7548,738.584,0.0458098,3.43574,0.00362957
42,0.0149476,-0.308972,6599.56,-3875.43,59.4779,744.614,0.0467655,6.06226,0.00254923
42,0.0140764,-2.23392,6599.61,-3875.54,56.2656,743.273,0.0472912,4.04882,-6.17733e-05
42,0.0148723,-2.23185,6599.57,-3875.44,58.8279,737.956,0.0466485,4.06433,-4.57707e-05
42,0.014802,-2.25926,6599.58,-3875.52,59.006,737.361,0.0465097,4.01177,-0.000154072
42,0.0144585,-2.26407,6599.6,-3875.52,57.5986,740.393,0.0468691,4.00584,-0.000425673
42,0.0149393,-3.02421,6599.56,-3875.49,59.6427,740.361,0.046511,3.34215,0.00235205
42,0.014232,-2.23372,6599.61,-3875.38,56.4996,742.832,0.0472838,4.05052,0.00018806
42,0.0150782,-3.01109,6599.55,-3875.49,59.9464,740.375,0.0462994,3.36147,0.0028461
42,0.0144642,-2.26473,6599.59,-3875.44,57.4919,740.587,0.0469566,4.00929,-0.000257718
42,0.0142895,-2.24703,6599.6,-3875.46,56.9146,741.662,0.0469329,4.03972,-6.36042e-05
42,0.0152017,-3.02151,6599.55,-3875.52,60.2702,737.947,0.0456765,3.3323,0.00224271
42,0.0145333,-2.22629,6599.58,-3875.38,57.6399,740.2,0.0468082,4.06247,0.000230455
42,0.0145937,-0.331822,6599.59,-3875.6,57.9736,746.143,0.0470256,6.01449,0.00187951
42,0.015364,-2.99627,6599.54,-3875.44,61.3148,738.388,0.045738,3.40458,0.00369014
42,0.0150793,-2.98503,6599.56,-3875.52,60.0278,742.437,0.046548,3.41794,0.00314049
42,0.0145341,-2.21432,6599.59,-3875.49,57.9163,740.052,0.0469248,4.09317,0.000460099
42,0.0148582,-2.23926,6599.57,-3875.61,59.4272,736.455,0.0463287,4.04382,8.49274e-05
42,0.014484,-2.2762,6599.59,-3875.48,57.7193,740.406,0.0468287,3.98385,-0.000466403
42,0.015547,-3.00228,6599.53,-3875.56,62.2914,735.437,0.0453664,3.38727,0.00328041
42,0.0154323,-2.97115,6599.54,-3875.53,61.2753,740.271,0.0457179,3.45576,0.00373682
42,0.0151381,-2.97346,6599.55,-3875.54,60.3761,742.301,0.046346,3.4383,0.00330154
42,0.0152299,-2.98462,6599.55,-3875.62,60.7503,740.399,0.0462391,3.41453,0.0033155
42,0.0150452,-3.00851,6599.56,-3875.53,59.8626,741.239,0.0460462,3.38851,0.00295348
42,0.0148585,-2.2311,6599.57,-3875.53,58.9055,737.343,0.0461787,4.05198,0.00021046
42,0.0148778,-0.320096,6599.57,-3875.53,59.085,744.546,0.0465781,6.04418,0.00245987
42,0.0147562,-2.21838,6599.57,-3875.54,58.7639,737.839,0.0462605,4.08239,0.000362127
42,0.0142784,-2.25149,6599.6,-3875.6,56.6365,742.13,0.0467133,4.02986,-0.000183037
42,0.0150475,-3.01834,6599.56,-3875.51,59.465,741.54,0.0465835,3.35926,0.00254338
42,0.0148572,-2.24861,6599.56,-3875.4,59.2297,736.385,0.0459192,4.03134,-0.000157966
42,0.0141902,-2.25824,6599.61,-3875.47,56.5029,742.683,0.0472648,4.02488,-8.93731e-05
42,0.0143688,-2.22189,6599.6,-3875.47,57.2987,741.33,0.0470983,4.08119,0.00058869
42,0.0144985,-2.2428,6599.59,-3875.39,57.6804,739.896,0.0465916,4.04027,-0.000155949
42,0.0142872,-2.25258,6599.6,-3875.51,56.7538,742.224,0.0472985,4.02233,-0.000251268
42,0.0146241,-2.24003,6599.58,-3875.56,58.2887,738.679,0.0465514,4.03914,-0.000142403
42,0.0148699,-0.314729,6599.57,-3875.59,59.4724,744.283,0.0465903,6.05874,0.00254025
42,0.0142142,-2.22564,6599.61,-3875.46,56.5703,742.698,0.0473216,4.06763,0.000393742
42,0.0149928,-3.01281,6599.56,-3875.47,59.5598,741.752,0.0464737,3.37219,0.00281839
42,0.0151914,-3.0274,6599.55,-3875.48,59.7465,739.856,0.0462197,3.33975,0.00200745
42,0.0145207,-2.27477,6599.59,-3875.38,57.4681,740.795,0.046632,3.99035,-0.000372914
42,0.0154352,-2.97177,6599.53,-3875.41,61.3186,740.131,0.045947,3.44857,0.00363094
42,0.0147849,-0.315054,6599.57,-3875.4,58.9256,745.399,0.0468124,6.0515,0.00248054
42,0.0149208,-0.326846,6599.56,-3875.43,59.2468,743.425,0.0463721,6.05571,0.00238161
42,0.0143575,-2.2503,6599.6,-3875.62,57.1297,741.661,0.0475133,4.02711,-0.000495962
42,0.0152644,-2.96679,6599.55,-3875.47,60.7937,741.63,0.0461482,3.45275,0.00382592
42,0.0196909,-1.36074,6599.24,-3875.46,78.4214,743.025,0.0427273,4.77157,-0.0023775
42,0.0146757,-2.27309,6599.58,-3875.49,58.4044,739.356,0.0459195,4.01491,0.0159056
42,0.0143748,-2.23608,6599.6,-3875.45,57.1501,741.157,0.0468177,4.05338,-0.000196844
42,0.0153275,-3.00532,6599.54,-3875.42,61.1213,738.345,0.0459563,3.38693,0.00291133
42,0.0150616,-3.00039,6599.56,-3875.59,60.1636,740.789,0.0462022,3.38806,0.00291287
42,0.0142515,-2.26623,6599.6,-3875.39,56.8808,741.947,0.04692,4.00338,-0.000351201
42,0.0201606,1.49411,6599.21,-3875.55,80.1583,742.289,0.0378728,0.913729,-0.00578499
42,0.0142259,-2.22708,6599.6,-3875.38,56.708,742.605,0.0473256,4.06754,0.000234347
42,0.0150712,-3.02825,6599.56,-3875.59,59.8538,739.792,0.0462585,3.34424,0.00258482
42,0.0149362,-3.02539,6599.57,-3875.47,59.736,739.81,0.0461402,3.34157,0.00239098
42,0.0147982,-0.309305,6599.57,-3875.55,58.9339,745.684,0.0468159,6.05871,0.00244061
42,0.0147994,-2.21368,6599.57,-3875.41,58.8983,737.723,0.0464604,4.08348,0.000601647
42,0.0154801,-3.00138,6599.53,-3875.57,61.7016,736.697,0.0454939,3.38493,0.00299223
42,0.0146934,-0.270667,6599.58,-3875.56,59.342,745.988,0.0467407,6.07977,0.00278237
42,0.0145162,-2.23791,6599.59,-3875.44,57.9187,739.593,0.046783,4.0547,0.000208339
42,0.01432,-2.23064,6599.6,-3875.39,57.304,741.223,0.0471075,4.06397,0.000149313
42,0.0152343,-3.02312,6599.55,-3875.46,60.9833,736.668,0.0457433,3.33552,0.00225222
42,0.0154959,-3.02198,6599.53,-3875.39,61.6572,735.795,0.045519,3.3542,0.0023933
42,0.0147751,-2.23547,6599.57,-3875.55,58.8568,737.681,0.0464385,4.06634,0.000160214
42,0.015126,-3.01932,6599.55,-3875.54,60.0664,739.281,0.0460386,3.34723,0.00248508
42,0.0147068,-2.22836,6599.58,-3875.41,58.4148,738.461,0.0464544,4.06574,0.000261606
42,0.01519,-3.00176,6599.55,-3875.4,60.4702,739.953,0.046123,3.38712,0.00280252
42,0.0142391,-2.22163,6599.6,-3875.39,56.6553,742.667,0.0473699,4.07458,0.000328665
42,0.0144041,-2.21735,6599.59,-3875.58,56.7025,742.696,0.0471481,4.08234,0.000480469
42,0.0147022,-2.25564,6599.58,-3875.48,58.4733,738.4,0.0468153,4.01768,-0.000178364
42,0.0147538,-2.23071,6599.57,-3875.6,58.7493,737.665,0.046093,4.05541,0.000148167
42,0.0149999,-2.9831,6599.56,-3875.5,59.7682,743.474,0.046479,3.42848,0.00336632
42,0.0147898,-2.24144,6599.57,-3875.58,59.0186,737.07,0.0462262,4.0429,1.66049e-05
42,0.015318,-2.99096,6599.55,-3875.51,61.2755,738.878,0.0459323,3.4135,0.00345854
42,0.0145056,-2.27796,6599.59,-3875.57,57.5084,740.761,0.0467056,3.98309,-0.00103214
42,0.0142354,-2.22301,6599.61,-3875.57,56.8954,742.153,0.0472081,4.07652,0.000494427
42,0.0146741,-2.24403,6599.58,-3875.46,58.3701,738.429,0.0465506,4.03245,-0.000271213
42,0.0149599,-0.320558,6599.56,-3875.47,59.4189,743.887,0.0466586,6.0454,0.00234598
42,0.0149578,-2.22918,6599.57,-3875.61,59.3869,736.334,0.0460288,4.06054,0.00028289
42,0.0146845,-2.2108,6599.58,-3875.49,58.3822,738.941,0.0466485,4.09707,0.000641687
42,0.0156627,-3.01551,6599.52,-3875.6,62.0251,735.688,0.0453696,3.37335,0.00267534
42,0.0150331,-2.98285,6599.56,-3875.55,59.7946,743.483,0.0467038,3.43213,0.00371411
42,0.0146829,-2.21757,6599.58,-3875.51,57.9766,739.579,0.0467488,4.07186,0.000311935
42,0.0149053,-0.302549,6599.56,-3875.39,59.1821,746.076,0.0467459,6.07862,0.00311507
42,0.0152664,-3.00336,6599.55,-3875.58,60.4824,739.955,0.0460356,3.39029,0.00298113
42,0.0151097,-3.00062,6599.56,-3875.45,60.0027,741.224,0.0462197,3.39178,0.00295032
42,0.0147135,-2.24217,6599.58,-3875.51,58.3421,738.529,0.0466894,4.03452,0.000144134
42,0.0152498,-3.02861,6599.55,-3875.55,60.712,737.914,0.0462955,3.34371,0.00256247
42,0.0153118,-2.97853,6599.54,-3875.49,61.2615,739.833,0.0461179,3.43282,0.00337434
42,0.0144956,-2.23791,6599.59,-3875.51,57.6298,740.133,0.0467729,4.04968,0.000154247
42,0.0155684,-3.01069,6599.53,-3875.39,61.7579,736.294,0.0452843,3.37453,0.00286589
42,0.0143858,-2.25547,6599.6,-3875.44,57.484,740.533,0.0469275,4.02167,-7.58119e-05
42,0.0161203,0.59312,6599.49,-3875.45,64.1447,733.055,0.0446477,0.727994,0.00336943
42,0.014487,-2.20475,6599.59,-3875.43,57.565,740.533,0.0465215,4.09915,0.000838611
42,0.0156863,-3.00313,6599.52,-3875.58,61.9367,736.268,0.0452931,3.38991,0.00288852
42,0.0155357,-2.97682,6599.53,-3875.49,61.1143,740.111,0.0457995,3.43665,0.00360925
42,0.0150228,-2.25295,6599.56,-3875.61,59.3032,745.657,0.0467021,4.20676,0.00196282
42,0.014454,-2.25098,6599.59,-3875.39,57.3748,740.603,0.046797,4.0337,-2.0144e-05
42,0.0152264,-3.02326,6599.55,-3875.4,60.5119,738.411,0.0460165,3.34709,0.00260336
42,0.0142157,-2.23423,6599.61,-3875.54,56.3344,743.274,0.0473864,4.05643,0.000207477
42,0.0154444,-3.00778,6599.53,-3875.5,61.7057,736.647,0.0453472,3.38499,0.00274469
42,0.0148879,-0.313152,6599.57,-3875.53,58.6461,746.077,0.0471789,6.04601,0.00256308
42,0.0147082,-0.327347,6599.58,-3875.53,58.8534,744.617,0.047185,6.01967,0.00214964
42,0.0152004,-3.02405,6599.55,-3875.43,60.5363,738.401,0.045807,3.35167,0.00235241
42,0.0140683,-2.24066,6599.61,-3875.41,56.5369,742.746,0.0472228,4.05419,0.000338199
42,0.0153854,-2.96639,6599.54,-3875.52,60.8783,741.075,0.0460001,3.4427,0.00342081
42,0.0162147,0.606175,6599.49,-3875.61,64.2977,733.025,0.0445768,0.748766,0.00365117
42,0.0149339,-3.0026,6599.57,-3875.57,59.6189,741.919,0.0463137,3.3815,0.00273046
42,0.0150807,-2.99411,6599.56,-3875.62,59.9861,742.038,0.0464804,3.40746,0.0031938
42,0.0151717,-3.00838,6599.55,-3875.62,60.61,739.735,0.0457114,3.39576,0.00315376
42,0.0152109,-3.03485,6599.55,-3875.42,60.8618,736.454,0.045611,3.32845,0.0020587
42,0.0152467,-2.97636,6599.55,-3875.5,60.4995,741.259,0.0462807,3.42098,0.00325424
42,0.0152387,-3.02008,6599.55,-3875.43,60.9335,737.906,0.0459649,3.35725,0.00267663
42,0.0152857,-2.98175,6599.54,-3875.42,60.7857,740.426,0.0459243,3.42483,0.00338134
42,0.0146471,-2.21823,6599.58,-3875.61,58.4375,738.756,0.0466923,4.08055,0.000401408
42,0.0144982,-2.20746,6599.59,-3875.62,57.3541,741.29,0.0471527,4.08579,0.000514479
42,0.0156023,-3.00491,6599.52,-3875.38,62.0058,736.185,0.0454096,3.39203,0.00302252
42,0.0145354,-2.27395,6599.59,-3875.4,58.1749,739.444,0.046934,3.99475,-0.000386407
42,0.0141263,-2.25703,6599.61,-3875.53,56.4197,742.866,0.0472702,4.02973,-0.000130353
42,0.0146337,-2.27038,6599.58,-3875.5,58.2816,738.999,0.0466731,4.00669,-0.000355447
42,0.0153238,-2.98355,6599.54,-3875.57,61.098,739.56,0.0454331,3.42904,0.00305906
42,0.0146618,-0.327063,6599.58,-3875.41,58.5949,745.663,0.0471085,6.03296,0.00230235
42,0.0152591,-2.99393,6599.55,-3875.38,60.8035,740.185,0.0462992,3.41193,0.00333781
42,0.0147156,-0.336681,6599.58,-3875.62,58.4765,745.096,0.0471512,6.01099,0.00208443
42,0.01498,-3.00619,6599.56,-3875.4,59.8173,741.324,0.0463153,3.38057,0.00283778
42,0.0149722,-2.99026,6599.56,-3875.44,59.6112,743.251,0.0467576,3.41022,0.00328765
42,0.0156114,-3.00957,6599.53,-3875.62,62.3885,737.775,0.0451394,3.52299,0.00494381
42,0.0151049,-2.98459,6599.56,-3875.59,60.4265,741.315,0.0459995,3.4232,0.00337403
42,0.0149402,-0.322258,6599.56,-3875.48,59.3804,744.181,0.0470429,6.04303,0.00234855
42,0.0148715,-0.303768,6599.57,-3875.42,59.3147,745.888,0.0468006,6.08022,0.0029411
42,0.0146141,-2.26476,6599.58,-3875.58,57.9825,739.141,0.0464367,4.00676,-3.4921e-05
42,0.0141176,-2.25421,6599.61,-3875.38,56.1498,743.737,0.0475035,4.03764,-0.000146151
42,0.0143886,-2.21259,6599.59,-3875.44,57.2749,741.39,0.0470347,4.09355,0.000449101
42,0.0145546,-2.26494,6599.59,-3875.44,57.9362,739.377,0.0465863,4.00795,-0.000134532
42,0.0148354,-2.26103,6599.57,-3875.48,58.9597,737.337,0.0463598,4.01356,-0.00020708
42,0.0142293,-2.23793,6599.6,-3875.61,56.8396,742.064,0.0471464,4.0565,0.000181326
42,0.0147001,-2.22895,6599.58,-3875.6,58.9175,737.392,0.0463898,4.05249,0.000224907
42,0.014834,-0.324019,6599.57,-3875.38,59.0223,744.68,0.0464223,6.04727,0.00231258
42,0.0145207,-2.22187,6599.59,-3875.45,57.5688,740.725,0.0470026,4.07796,0.000395825
42,0.0151365,-2.96924,6599.54,-3875.42,60.2128,743.189,0.0464455,3.45007,0.00344787
42,0.0155712,-3.02438,6599.53,-3875.53,61.7509,735.734,0.0456257,3.34984,0.00240018
42,0.0150627,-2.99559,6599.56,-3875.42,59.9922,741.671,0.046222,3.40297,0.00301554
42,0.0152248,-2.99676,6599.55,-3875.48,60.3289,740.773,0.0461982,3.4008,0.00310125
42,0.0149303,-2.23647,6599.57,-3875.5,59.2716,736.426,0.0458983,4.05536,0.00020271
42,0.0151009,-3.00559,6599.55,-3875.53,60.3218,740.25,0.0461037,3.38515,0.00330814
42,0.0152394,-2.96652,6599.55,-3875.44,60.4824,742.523,0.0460527,3.45791,0.0039727
42,0.0155416,-2.99801,6599.53,-3875.62,61.5476,738.278,0.0457502,3.41676,0.00332881
42,0.0154826,-3.00729,6599.53,-3875.5,61.6965,736.499,0.0454687,3.37499,0.00254086
42,0.0154553,-3.0288,6599.53,-3875.53,61.5682,735.665,0.0454038,3.34723,0.0024004
42,0.0144546,-2.19795,6599.59,-3875.46,56.9729,741.905,0.0469352,3.99126,-0.000577665
42,0.0150807,-2.97159,6599.55,-3875.43,60.2015,743.169,0.0462968,3.4513,0.00373312
42,0.0154856,-3.00182,6599.53,-3875.59,61.6784,736.776,0.0455183,3.38511,0.00299048
42,0.0143763,1.21489,6599.6,-3875.38,57.3793,745.847,0.0463761,1.13283,-0.00246837
42,0.014504,-2.21089,6599.59,-3875.59,57.3732,741.132,0.0468903,4.09325,0.000790015
42,0.0146522,-0.341422,6599.58,-3875.57,58.2182,745.646,0.0473019,6.01024,0.00174678
42,0.0148574,-0.313973,6599.57,-3875.56,59.3614,744.51,0.0465154,6.0596,0.00258266
42,0.0153363,-2.97511,6599.54,-3875.6,60.6809,741.211,0.0462145,3.43098,0.003591
42,0.0151409,-2.97885,6599.55,-3875.55,60.0124,742.899,0.0464353,3.43321,0.00341143
42,0.0155222,-2.98493,6599.53,-3875.44,61.9163,736.971,0.0453511,3.41213,0.00315259
42,0.0153265,-2.99519,6599.54,-3875.62,60.9905,738.679,0.0456568,3.39768,0.0030796
42,0.0147319,-2.27208,6599.58,-3875.59,58.4743,738.768,0.0466694,3.98978,-0.000306681
42,0.015362,-2.99348,6599.54,-3875.47,61.2669,738.122,0.0457959,3.40061,0.00289836
42,0.014873,-0.331836,6599.57,-3875.4,58.9463,744.5,0.0468244,6.0272,0.00234413
42,0.015345,-2.99996,6599.54,-3875.62,61.1276,739.099,0.046062,3.40992,0.00330101
42,0.0147609,-2.24925,6599.58,-3875.62,58.8481,737.336,0.0462076,4.03409,4.20071e-05
42,0.0153718,-2.98259,6599.54,-3875.56,60.9396,739.969,0.0461678,3.41642,0.00330123
42,0.0149924,-3.00994,6599.56,-3875.55,59.452,742.028,0.0464578,3.37432,0.00295487
42,0.016134,0.588666,6599.49,-3875.61,63.9125,738.144,0.0422673,0.587284,0.00177542
42,0.0152726,-2.97176,6599.55,-3875.55,60.7022,741.939,0.0463509,3.45092,0.0038079
42,0.0145843,-2.24826,6599.58,-3875.41,58.0527,739.18,0.0466144,4.03087,-6.84453e-05
42,0.0148048,-2.2413,6599.58,-3875.41,58.862,737.649,0.0465496,4.04378,-0.000157248
42,0.0152506,-2.97083,6599.55,-3875.62,60.7919,741.685,0.0459258,3.45922,0.00388715
42,0.0146924,-2.28072,6599.58,-3875.6,58.3694,738.925,0.0465304,3.98358,-0.000592191
42,0.0150995,-3.02618,6599.56,-3875.48,60.1499,739.044,0.0460769,3.34451,0.00235867
42,0.0154704,-3.01517,6599.53,-3875.49,61.5095,736.878,0.0457541,3.36809,0.00267102
42,0.0161375,0.596322,6599.49,-3875.58,64.2441,733.022,0.0449162,0.722253,0.00334096
42,0.0152547,-2.98006,6599.55,-3875.62,60.6609,741.446,0.0461459,3.43971,0.00376475
42,0.0146836,-0.341941,6599.58,-3875.45,58.3474,744.887,0.046864,6.00984,0.00235642
42,0.0144417,-2.2467,6599.59,-3875.43,57.4976,740.459,0.0468338,4.02335,0.00141764
42,0.0151373,-2.97812,6599.55,-3875.54,60.3424,742.176,0.0462881,3.43238,0.00322277
42,0.0152381,-3.01566,6599.55,-3875.57,60.3239,738.657,0.0460552,3.34545,0.00247133
42,0.0153741,-2.99222,6599.54,-3875.61,61.5144,738.063,0.0455072,3.41504,0.00318081
42,0.0182836,2.27373,6599.35,-3875.48,72.835,733.926,0.0396165,2.27017,0.000368564
42,0.0152784,-2.96807,6599.54,-3875.57,61.2751,740.453,0.0461201,3.45131,0.00378036
42,0.0144125,-2.24724,6599.59,-3875.54,57.2634,740.953,0.0469564,4.03237,0.000195901
42,0.014855,-2.99221,6599.57,-3875.56,59.2251,743.961,0.0467458,3.40757,0.00300317
42,0.0146487,-2.23242,6599.58,-3875.62,58.6726,737.866,0.0463269,4.04668,-1.03745e-05
42,0.0146257,-2.2745,6599.58,-3875.56,58.1696,739.433,0.0465888,3.98795,-0.000646783
42,0.0145221,-2.20524,6599.59,-3875.54,57.9641,739.68,0.0467047,4.09668,0.000662029
42,0.0144267,-2.20848,6599.59,-3875.59,57.6915,740.359,0.0467443,4.09187,0.000490447
42,0.0154915,-3.03338,6599.54,-3875.49,61.3052,735.98,0.0454497,3.33825,0.00212735
42,0.0141547,-2.26039,6599.61,-3875.4,56.4201,743.07,0.0474795,4.01315,-0.000274807
42,0.0142063,-2.22767,6599.61,-3875.43,56.5862,743.046,0.0475376,4.07539,0.00043622
42,0.0148485,-3.00895,6599.57,-3875.51,59.1443,742.84,0.0466493,3.37157,0.00260696
42,0.0154648,-2.97112,6599.53,-3875.41,61.4884,739.418,0.0456645,3.44453,0.00389516
42,0.0151624,-2.97072,6599.55,-3875.62,60.2831,742.736,0.0463683,3.4433,0.00351733
42,0.0148426,-0.298412,6599.57,-3875.53,59.1105,746.013,0.0468954,6.0715,0.00282181
42,0.01458,-2.21984,6599.59,-3875.39,57.9207,739.956,0.0469915,4.08399,0.000471319
42,0.0150659,-2.99372,6599.56,-3875.5,60.1184,741.596,0.0463319,3.40751,0.00295735
42,0.014717,-2.27704,6599.58,-3875.39,58.8132,737.756,0.0462057,3.99588,-0.000609585
42,0.0145812,-2.24843,6599.59,-3875.53,57.8517,739.508,0.0467055,4.02742,-0.000253828
42,0.0151781,-3.02141,6599.55,-3875.41,60.4819,738.482,0.0460266,3.34783,0.0024687
42,0.0146761,-2.21077,6599.58,-3875.38,58.5859,738.484,0.046656,4.08237,0.000399132
42,0.0153752,-2.99518,6599.54,-3875.4,61.2455,738.732,0.0458522,3.40848,0.00308149
