hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.00819778,1.38422,6599.87,-3875.52,32.6422,807.941,0.0603031,1.36206,-4.11687e-05
21,0.00853917,1.40052,6599.86,-3875.45,34.0296,805.134,0.0597986,1.37504,0.000460248
21,0.00874937,1.29901,6599.85,-3875.49,34.8241,802.555,0.0592078,1.3223,8.1883e-05
21,0.00813834,1.30251,6599.87,-3875.39,32.5218,808.554,0.0604112,1.33193,0.000145218
21,0.00901595,-3.14088,6599.84,-3875.46,35.8039,798.999,0.0581602,3.14232,-7.03212e-05
21,0.00904057,-3.10564,6599.84,-3875.46,36.1882,798.728,0.0586813,3.16119,-0.000111062
21,0.0092909,-0.510041,6599.83,-3875.51,37.038,797.372,0.057687,5.79013,-0.000522492
21,0.00842738,1.36137,6599.86,-3875.42,33.4803,805.82,0.0598306,1.35322,0.000100768
21,0.00847985,1.35007,6599.86,-3875.58,33.5995,805.355,0.05961,1.35102,-9.85618e-05
21,0.00823791,1.35751,6599.87,-3875.52,32.6679,808.052,0.0605119,1.35699,9.34184e-05
21,0.00930621,-0.41901,6599.83,-3875.53,36.8906,797.63,0.0579537,5.84586,0.000129444
21,0.00923661,-0.476929,6599.83,-3875.57,36.4828,798.303,0.0578331,5.8156,-0.000250199
21,0.00908469,-3.10951,6599.84,-3875.56,36.248,798.4,0.0583411,3.15743,0.000303596
21,0.00889065,1.35412,6599.84,-3875.6,35.1419,801.373,0.0589667,1.34639,9.75602e-05
21,0.00867806,1.32616,6599.85,-3875.54,34.6434,802.728,0.0590548,1.33583,-0.000375507
21,0.0087503,1.31835,6599.85,-3875.61,34.8231,802.329,0.0590276,1.34064,0.000165146
21,0.00893533,1.35626,6599.85,-3875.39,35.6142,799.685,0.0582999,1.35069,1.02162e-05
21,0.00848631,1.36343,6599.86,-3875.4,33.9969,804.105,0.0584421,1.35609,0.000173117
21,0.00832552,1.31076,6599.87,-3875.5,33.0055,807.652,0.0604952,1.3333,0.000177976
21,0.00831407,1.28162,6599.87,-3875.51,33.1577,807.09,0.0599997,1.32224,0.000109727
21,0.00827166,1.36793,6599.87,-3875.41,32.9991,807.313,0.060511,1.35819,0.000314112
21,0.00892894,1.33041,6599.84,-3875.55,35.3585,800.59,0.0586379,1.34539,-0.00010516
21,0.00916218,-0.481729,6599.84,-3875.59,36.9307,797.644,0.0578919,5.79342,-0.000382529
21,0.0091467,-3.1234,6599.84,-3875.62,36.2711,797.97,0.0581045,3.14543,0.000210489
21,0.00876976,1.36911,6599.85,-3875.48,34.9392,801.877,0.0591218,1.36192,0.000208218
21,0.00805049,1.32764,6599.87,-3875.45,32.2311,809.134,0.0605319,1.34134,6.07919e-05
21,0.00894111,1.36592,6599.84,-3875.46,35.6367,799.837,0.058693,1.35354,0.00011088
21,0.00906659,-0.435332,6599.84,-3875.47,36.0672,800.026,0.0585862,5.83531,-0.000140515
21,0.0090799,-3.10418,6599.84,-3875.47,35.9396,799.038,0.0582424,3.15637,0.00010397
21,0.00885242,1.37293,6599.85,-3875.43,35.044,801.277,0.0586779,1.36441,0.000241245
21,0.00869623,1.30242,6599.85,-3875.53,34.4537,803.677,0.0594598,1.32263,0.000105462
21,0.00924793,-0.424994,6599.83,-3875.43,36.852,797.518,0.0577859,5.83892,3.34431e-05
21,0.00812341,1.30862,6599.87,-3875.46,32.2541,809.368,0.0608406,1.33623,8.28804e-05
21,0.0087284,1.38135,6599.85,-3875.45,34.4789,803.171,0.0593041,1.36616,9.8879e-05
21,0.00805033,1.3176,6599.87,-3875.61,32.2981,809,0.0606055,1.34134,0.000154546
21,0.00910176,-0.447338,6599.84,-3875.55,35.9432,800.157,0.0584602,5.82806,-0.000159643
21,0.00874456,1.30881,6599.85,-3875.59,34.9111,802.037,0.0587835,1.33011,-0.000188007
21,0.0087049,1.35419,6599.85,-3875.53,34.8848,801.893,0.0588256,1.34953,1.30227e-05
21,0.00886086,1.3794,6599.85,-3875.58,35.3324,800.66,0.058643,1.3668,0.000283625
21,0.00812859,1.31842,6599.87,-3875.52,32.1822,809.276,0.0604725,1.33861,-0.000296998
21,0.00844205,1.2819,6599.86,-3875.6,33.5468,806.062,0.0598408,1.32172,-6.77631e-05
21,0.00860489,1.39283,6599.86,-3875.52,34.2913,803.87,0.0595485,1.36825,4.82811e-07
21,0.00819718,1.29499,6599.87,-3875.55,32.7591,808.21,0.0604519,1.32511,4.36263e-07
21,0.00830686,1.32602,6599.86,-3875.42,33.0964,807.103,0.060012,1.337,9.12014e-05
21,0.00912734,-0.442955,6599.84,-3875.49,36.2967,799.348,0.0584216,5.83309,0.000325846
21,0.00921065,-0.414155,6599.84,-3875.54,36.4865,798.852,0.0583808,5.84139,6.92185e-05
21,0.00861118,1.33019,6599.86,-3875.6,34.3495,803.358,0.0591345,1.34041,-1.98105e-05
21,0.00902441,-0.419214,6599.84,-3875.59,36.1511,799.616,0.0582285,5.8457,0.000210979
21,0.00829073,1.29527,6599.86,-3875.42,32.8867,807.973,0.060442,1.32792,9.63917e-05
21,0.00855647,1.29754,6599.86,-3875.4,34.2082,804.217,0.0594477,1.3259,-0.000222767
21,0.00845935,1.41837,6599.86,-3875.48,33.7022,805.969,0.0599911,1.37687,0.000214683
21,0.00864318,1.33679,6599.85,-3875.59,34.1543,804.017,0.0593846,1.34434,5.51641e-05
21,0.00853917,1.28435,6599.86,-3875.59,33.7256,805.664,0.0597601,1.31951,0.000103499
21,0.0089228,-0.466193,6599.85,-3875.56,36.0709,799.484,0.0582521,5.81073,-0.000417523
21,0.00805959,1.37393,6599.87,-3875.46,32.094,809.21,0.0606619,1.35914,0.000144098
21,0.0091256,3.08388,6599.84,-3875.46,36.2975,798.267,0.0580173,3.11674,-0.000324576
21,0.00881353,1.34436,6599.85,-3875.41,35.1372,801.427,0.059093,1.35184,4.74434e-05
21,0.00822009,1.32248,6599.87,-3875.5,32.9938,807.567,0.0604967,1.33799,6.27529e-05
21,0.00822109,1.32897,6599.87,-3875.6,32.5609,808.401,0.0603461,1.34027,-5.89307e-05
21,0.00812931,1.36505,6599.87,-3875.41,32.6161,808.023,0.0604063,1.35291,-0.000119123
21,0.00870485,1.34202,6599.85,-3875.52,34.9346,802.239,0.0593244,1.34756,-2.87156e-05
21,0.0087245,1.37382,6599.85,-3875.38,34.8433,801.92,0.0588898,1.3635,1.21344e-05
21,0.00838183,1.27844,6599.86,-3875.53,33.4441,806.43,0.059923,1.32019,-5.85037e-05
21,0.00839272,1.30884,6599.86,-3875.51,33.5048,806.243,0.0600861,1.33171,6.53162e-05
21,0.00926798,-0.449209,6599.84,-3875.41,36.9458,797.311,0.0579675,5.82638,-0.000171033
21,0.00864297,1.40142,6599.85,-3875.62,34.3494,804.042,0.0594648,1.37592,0.000271643
21,0.00819023,1.35184,6599.87,-3875.48,32.2515,808.981,0.0606084,1.35143,0.000151438
21,0.00849328,1.29894,6599.86,-3875.46,33.6987,805.867,0.0598403,1.32262,-0.000352486
21,0.00905866,-0.475402,6599.84,-3875.39,36.2603,799.188,0.0582973,5.80929,-0.000116718
21,0.00928788,-0.493747,6599.83,-3875.59,36.6319,798.022,0.0579272,5.8022,-0.000278933
21,0.00893328,1.36493,6599.85,-3875.48,35.6302,799.678,0.0584468,1.35567,-0.000111443
21,0.00863845,1.38327,6599.85,-3875.4,34.1758,803.483,0.0589207,1.36321,0.000139598
21,0.00821681,1.3841,6599.87,-3875.38,32.7477,807.864,0.0604951,1.36369,0.000107923
21,0.00825983,1.40093,6599.87,-3875.37,32.9529,807.238,0.0600345,1.36635,-0.000179064
21,0.00842847,1.42409,6599.86,-3875.59,33.9034,805.476,0.0597584,1.3801,2.68948e-05
21,0.00825166,1.35665,6599.87,-3875.54,32.5562,808.54,0.0608106,1.34962,0.000270283
21,0.00912161,-0.407047,6599.84,-3875.52,36.6664,798.281,0.0579732,5.85089,0.000169454
21,0.00830296,1.40779,6599.87,-3875.44,33.1409,807.228,0.0600625,1.37415,0.000172531
21,0.00890412,1.32816,6599.85,-3875.58,35.2701,800.839,0.058611,1.34228,-8.88159e-05
21,0.00840681,1.33642,6599.86,-3875.45,33.495,805.977,0.0598291,1.34266,-5.09808e-05
21,0.00835903,1.35365,6599.86,-3875.56,33.0093,806.888,0.0599045,1.35401,0.000127174
21,0.00856196,1.3549,6599.85,-3875.48,34.1451,804.182,0.0596224,1.34815,-5.72177e-05
21,0.00859361,1.30534,6599.85,-3875.44,34.4652,803.602,0.0594575,1.32402,-0.00011014
21,0.00875863,1.33972,6599.85,-3875.53,34.7957,802.041,0.0587081,1.3446,-1.04169e-05
21,0.00887445,1.32991,6599.85,-3875.57,35.3103,800.89,0.0587247,1.33906,-0.000132986
21,0.00905113,-0.447563,6599.84,-3875.39,35.9202,800.25,0.0584592,5.82681,-0.000133518
21,0.00872388,1.30293,6599.85,-3875.44,34.9422,802.122,0.0588655,1.32363,-0.000153052
21,0.00878962,1.39298,6599.85,-3875.45,35.1038,801.635,0.0589447,1.37146,3.60976e-05
21,0.00917519,-0.493795,6599.84,-3875.41,36.7582,797.955,0.0581347,5.80033,-0.000129545
21,0.00861397,1.40883,6599.86,-3875.49,34.0128,805.088,0.0596409,1.37767,7.06722e-07
21,0.00840086,1.29489,6599.86,-3875.45,33.6093,805.871,0.0597705,1.32654,-0.000100858
21,0.00812519,1.37115,6599.87,-3875.58,32.5022,808.294,0.0604717,1.35842,0.000290331
21,0.00923489,-3.1202,6599.84,-3875.47,36.549,797.318,0.0578677,3.15489,-0.000115471
21,0.00913392,-0.489262,6599.84,-3875.57,36.5686,798.044,0.0578686,5.80475,-0.000159301
21,0.00885181,1.3819,6599.85,-3875.4,35.2351,801.029,0.0590462,1.36549,0.000143822
21,0.0091638,-0.403961,6599.84,-3875.52,36.5799,798.644,0.0582117,5.84776,-1.538e-05
21,0.00810754,1.35314,6599.87,-3875.43,32.2777,808.981,0.0607012,1.35174,8.91252e-05
21,0.00902007,-3.12733,6599.84,-3875.41,35.7022,799.671,0.0584745,3.14923,-3.67358e-05
21,0.00874628,1.3887,6599.85,-3875.51,34.9653,801.789,0.058752,1.36854,-4.46943e-05
21,0.00797328,1.36359,6599.88,-3875.55,31.8883,809.76,0.0609114,1.35482,-0.000163476
21,0.00918018,-3.08892,6599.84,-3875.49,36.6032,797.357,0.0576393,3.17272,0.000160716
21,0.0084381,1.3507,6599.86,-3875.41,33.6167,805.551,0.0598992,1.34985,-4.75233e-06
21,0.00840135,1.37789,6599.86,-3875.61,33.7634,805.441,0.0601256,1.36815,3.88364e-05
21,0.0082911,1.39084,6599.87,-3875.56,33.0617,807.076,0.0601726,1.36598,0.000171731
21,0.00838244,1.32826,6599.86,-3875.58,33.3908,806.062,0.059908,1.34709,-0.000146919
21,0.00836591,1.37176,6599.86,-3875.57,33.439,805.891,0.0598239,1.35567,-0.000177812
21,0.00827174,1.35449,6599.87,-3875.59,32.978,807.175,0.0601387,1.35355,0.000103499
21,0.00857066,1.38618,6599.86,-3875.38,34.2399,803.857,0.0595351,1.36705,6.73595e-05
21,0.00868719,1.35633,6599.85,-3875.6,34.5036,803.059,0.0592936,1.35534,0.00019316
21,0.0080431,1.34979,6599.87,-3875.6,32.1905,809.31,0.060791,1.34937,-0.000181279
21,0.00885489,1.33639,6599.85,-3875.45,35.3879,800.633,0.0587324,1.34077,6.68534e-05
21,0.00816032,1.36148,6599.87,-3875.49,32.8514,807.4,0.0601569,1.3507,-0.000179936
21,0.00913096,-0.420473,6599.84,-3875.41,36.4198,799.017,0.0584185,5.83952,0.000182014
21,0.00846193,1.42046,6599.86,-3875.47,33.9944,805.02,0.0596447,1.37632,0.000182468
21,0.00885126,1.3376,6599.85,-3875.59,35.0612,801.544,0.0588235,1.33929,6.68724e-05
21,0.0102043,0.481514,6599.8,-3875.58,40.701,800.787,0.0577153,0.406073,-0.000270944
21,0.00808255,1.31875,6599.87,-3875.4,32.3937,809.052,0.0606751,1.33457,-0.000157753
21,0.00816428,1.37816,6599.87,-3875.59,32.5876,808.18,0.0604402,1.35359,-0.00021215
21,0.00835009,1.36463,6599.86,-3875.39,33.4563,805.997,0.0600462,1.35601,1.22129e-05
21,0.00852939,1.27191,6599.86,-3875.62,33.765,805.307,0.0594241,1.31861,0.000193117
21,0.0085208,1.31665,6599.86,-3875.52,33.988,804.638,0.0594634,1.33653,8.32758e-05
21,0.00876884,1.32364,6599.85,-3875.56,34.9593,802.031,0.0590377,1.33306,-0.000292083
21,0.00923038,-0.40109,6599.84,-3875.38,36.6779,798.687,0.0584087,5.85485,0.000320898
21,0.00841737,1.33039,6599.86,-3875.45,33.748,805.197,0.0596887,1.34219,-5.16162e-05
21,0.00860491,1.38287,6599.86,-3875.62,34.4364,803.134,0.0593031,1.36458,9.83956e-05
21,0.00822803,1.29244,6599.87,-3875.5,32.3826,809.174,0.0606651,1.32961,-0.000375848
21,0.0082831,1.41728,6599.87,-3875.51,33.5471,806.43,0.0600909,1.37792,0.000373614
21,0.00821832,1.34486,6599.87,-3875.61,32.6849,807.996,0.0604166,1.34986,-0.000789078
21,0.00923677,-0.406995,6599.83,-3875.5,36.9047,797.573,0.0578502,5.85263,-0.000139152
21,0.00875482,1.36921,6599.85,-3875.6,34.79,802.26,0.0590968,1.36203,-5.22132e-05
21,0.00911371,-3.13457,6599.84,-3875.45,36.297,797.854,0.0579928,3.14877,0.000108654
21,0.00811372,1.30307,6599.87,-3875.42,32.3695,809.433,0.0610633,1.33249,-0.00013959
21,0.00845294,1.41378,6599.86,-3875.44,33.8936,805.512,0.0597402,1.3791,0.00021087
21,0.00827346,1.36212,6599.87,-3875.5,32.5986,808.134,0.0603662,1.35437,-0.000153872
21,0.0081201,1.35911,6599.87,-3875.43,32.4429,808.636,0.0606576,1.35407,0.000462088
21,0.00858157,1.31596,6599.86,-3875.53,33.9667,804.642,0.05946,1.33395,0.000143748
21,0.00899434,1.35435,6599.84,-3875.44,35.7145,804.6,0.057611,1.34213,-3.50576e-05
21,0.00845379,1.38712,6599.86,-3875.48,33.5365,805.64,0.0596465,1.36776,4.26067e-05
21,0.00853531,1.28856,6599.86,-3875.46,33.8344,805.377,0.0597019,1.32114,-0.000152239
21,0.0092014,-0.432622,6599.83,-3875.62,36.3304,799.148,0.0582136,5.83549,-0.000135128
21,0.00926077,-0.482468,6599.83,-3875.55,36.8927,797.446,0.0580912,5.81046,-0.000419041
21,0.00831062,1.33538,6599.87,-3875.57,33.1306,806.716,0.0599683,1.34896,8.27209e-05
21,0.00902857,1.36403,6599.84,-3875.44,35.4202,800.293,0.0585192,1.35109,-0.000262861
21,0.00874278,1.37184,6599.85,-3875.45,34.9081,801.916,0.058899,1.36624,7.67743e-05
21,0.00807199,1.33593,6599.87,-3875.51,32.2733,809.152,0.0605794,1.33948,-2.30953e-05
21,0.00879026,1.33194,6599.85,-3875.5,35.2101,800.985,0.0585749,1.33587,-6.30591e-05
21,0.00808453,1.32661,6599.87,-3875.51,32.3006,809.139,0.0607031,1.34257,-7.77695e-06
21,0.00832393,1.39524,6599.86,-3875.47,33.2609,806.387,0.0599079,1.36474,8.36753e-05
21,0.0143895,-0.32105,6599.6,-3875.62,57.004,798.984,0.0510909,6.04393,0.00254874
21,0.00870799,1.34932,6599.85,-3875.52,34.5994,802.789,0.0591707,1.34875,0.000253183
21,0.00907123,-0.430688,6599.84,-3875.49,35.98,799.971,0.0582979,5.83654,-0.00015831
21,0.00943902,-0.445645,6599.83,-3875.62,36.9616,797.346,0.0579414,5.82792,8.02006e-05
21,0.00867326,1.37229,6599.85,-3875.63,34.4773,803.031,0.0590396,1.3633,-7.21086e-05
21,0.00865182,1.38956,6599.85,-3875.52,34.4631,803.497,0.059267,1.37215,-0.000278796
21,0.00870491,1.35307,6599.85,-3875.62,34.7859,802.186,0.0589072,1.35069,-7.4589e-05
21,0.0085632,1.31577,6599.86,-3875.44,34.2099,803.966,0.0592702,1.33189,1.40345e-05
21,0.00853882,1.31216,6599.86,-3875.62,34.03,804.744,0.059544,1.32916,0.000128918
21,0.00846695,1.40239,6599.86,-3875.39,33.4188,806.594,0.0601852,1.37109,0.00010066
21,0.00823218,1.33402,6599.87,-3875.39,32.9822,807.342,0.0602552,1.34297,-1.26922e-06
21,0.00866136,1.33364,6599.85,-3875.62,35.1206,801.257,0.0587114,1.34048,-0.000119696
21,0.00828594,1.39271,6599.87,-3875.6,33.073,807.4,0.060303,1.37045,-0.00022901
21,0.0081824,1.37064,6599.87,-3875.52,32.9821,807.252,0.0603447,1.35552,0.00019301
21,0.00914026,-0.451011,6599.84,-3875.58,36.3702,798.775,0.0581147,5.81954,-4.88432e-05
21,0.00866238,1.38204,6599.85,-3875.44,34.5292,802.837,0.0591106,1.36634,-0.000134147
21,0.00916455,-0.484639,6599.83,-3875.46,36.5018,798.632,0.0583727,5.80562,-0.000211982
21,0.00869415,1.35159,6599.85,-3875.52,34.2634,803.7,0.0593676,1.35211,0.000255476
21,0.0082058,1.3582,6599.87,-3875.38,32.8939,807.415,0.0602816,1.35214,-5.72238e-05
21,0.00885838,1.31691,6599.85,-3875.56,34.9207,802.312,0.0590739,1.32757,2.86172e-05
21,0.00808826,1.3672,6599.87,-3875.37,32.2978,808.681,0.0605068,1.35558,0.000131208
21,0.00911575,-0.417677,6599.84,-3875.37,36.2513,799.29,0.0582416,5.8407,-2.42682e-05
21,0.00810942,1.36431,6599.87,-3875.56,32.6049,807.887,0.0601589,1.35597,0.000367957
21,0.00842578,1.38857,6599.86,-3875.46,34.0171,804.421,0.0597321,1.36302,0.000248104
21,0.00928914,-0.410058,6599.84,-3875.43,36.9521,797.309,0.0576568,5.8473,-1.77333e-05
21,0.00822267,1.30433,6599.87,-3875.57,32.9698,807.504,0.0602987,1.33425,-5.61748e-05
21,0.00875371,1.32339,6599.85,-3875.38,34.8502,802.271,0.0591132,1.33684,3.92396e-05
21,0.00802443,1.35293,6599.87,-3875.44,31.8373,809.973,0.0609153,1.35045,-4.59472e-05
21,0.00851188,1.29604,6599.86,-3875.55,33.6669,805.746,0.0598856,1.3269,0.000155454
21,0.00880972,1.3792,6599.85,-3875.59,35.0751,801.594,0.0588451,1.3697,0.000164499
21,0.00831227,1.39184,6599.87,-3875.41,33.2171,806.75,0.0601307,1.3675,0.000230487
21,0.0081864,1.34573,6599.87,-3875.49,32.336,808.978,0.0607898,1.34959,-2.08126e-05
21,0.00861304,1.33439,6599.86,-3875.43,34.8622,802.281,0.0590859,1.33677,0.000200523
21,0.00900162,-3.13283,6599.84,-3875.41,35.78,799.189,0.0580815,3.1493,-3.259e-05
21,0.00866537,1.38331,6599.85,-3875.47,34.7306,802.402,0.0591449,1.36408,-6.50989e-05
21,0.00909748,-0.44823,6599.84,-3875.6,36.807,797.65,0.0578245,5.83012,-0.000141718
21,0.0082463,1.381,6599.87,-3875.46,33.0178,806.971,0.0601069,1.36243,-0.00010582
21,0.00839677,1.34801,6599.86,-3875.4,33.5855,805.545,0.0598416,1.34923,1.76765e-05
21,0.00921603,-0.453304,6599.84,-3875.56,36.5526,798.297,0.058008,5.82642,-0.000152293
21,0.00869704,1.36738,6599.85,-3875.41,34.5634,802.812,0.0591951,1.35483,0.000282294
21,0.00910477,-0.450645,6599.84,-3875.4,36.4612,798.513,0.0581203,5.82194,-0.000137521
21,0.00924191,-0.427657,6599.83,-3875.52,36.769,797.788,0.0578772,5.84014,-4.99619e-05
21,0.0084579,1.30935,6599.86,-3875.45,33.5941,806.111,0.0600874,1.33069,0.000137927
21,0.0083221,1.33888,6599.86,-3875.48,32.984,807.099,0.0599896,1.34099,4.2873e-05
21,0.00812706,1.42362,6599.87,-3875.55,32.8184,807.821,0.0604167,1.36516,8.71147e-05
21,0.00858164,1.31411,6599.86,-3875.47,33.9546,804.919,0.0597435,1.33348,0.000165424
21,0.00891677,3.12944,6599.85,-3875.59,35.9959,798.816,0.0582333,3.13034,-0.000182826
21,0.00899297,-3.13658,6599.84,-3875.55,36.3774,797.51,0.0580605,3.14032,0.000629595
21,0.00824978,1.38951,6599.87,-3875.5,32.7529,808.1,0.0603953,1.36938,0.000135084
21,0.00811027,1.3769,6599.87,-3875.5,32.5572,808.234,0.060501,1.36183,0.000156981
21,0.00835852,1.33064,6599.87,-3875.51,33.3322,806.346,0.0599736,1.35097,-0.000268167
21,0.0090153,-0.434583,6599.84,-3875.6,35.9125,800.252,0.0583719,5.83878,-4.57426e-05
21,0.00871778,1.32447,6599.85,-3875.55,34.8439,802.278,0.0590504,1.33118,2.03297e-05
21,0.00854838,1.35758,6599.86,-3875.49,34.4194,803.335,0.0596307,1.35774,0.000227285
21,0.00920701,-0.437271,6599.83,-3875.58,36.4292,798.943,0.0582979,5.83544,-0.000193633
21,0.00843167,1.39683,6599.86,-3875.53,33.1651,806.659,0.0599151,1.36766,0.000193917
21,0.00810672,1.33287,6599.87,-3875.47,32.3059,809.106,0.0608518,1.34749,0.000157535
21,0.00832335,1.32264,6599.87,-3875.43,33.2515,806.682,0.0601049,1.3392,0.000144818
21,0.0090581,3.13508,6599.84,-3875.61,36.1182,798.077,0.0579292,3.14475,-9.51796e-05
21,0.00851839,1.38009,6599.86,-3875.54,34.1541,804.271,0.0595756,1.36952,0.000188524
21,0.0165762,-2.11292,6599.47,-3875.52,65.9394,807.166,0.0481901,4.4427,0.00599209
21,0.00880147,1.34413,6599.85,-3875.49,34.9239,801.86,0.0588318,1.34161,0.000117345
21,0.00921499,-0.474844,6599.83,-3875.41,36.8363,797.649,0.0581505,5.81028,-5.62269e-05
21,0.00872039,1.34166,6599.85,-3875.45,34.8401,802.095,0.0589764,1.34733,0.000185324
21,0.00803914,1.35681,6599.87,-3875.42,31.8039,809.853,0.0607875,1.35422,0.000179317
21,0.0153868,-3.03541,6599.54,-3875.53,61.1261,812.966,0.0509113,3.34088,0.00254646
21,0.00893819,-0.466913,6599.84,-3875.4,35.7215,800.849,0.0588432,5.81773,-6.04588e-05
21,0.00905188,-0.478329,6599.84,-3875.62,36.6638,798.014,0.0581917,5.8081,-5.88889e-05
21,0.0117301,2.135,6599.73,-3875.55,46.6595,801.912,0.0529708,2.09108,-0.00151661
21,0.00835077,1.35464,6599.86,-3875.61,32.9753,807.264,0.0603501,1.3549,-4.36099e-05
21,0.00901248,-0.439843,6599.84,-3875.57,35.809,800.678,0.0586949,5.82977,8.91215e-06
21,0.00834976,1.34574,6599.86,-3875.49,33.4292,806.079,0.0600968,1.35017,-3.21764e-05
21,0.00915688,-0.481567,6599.83,-3875.38,36.5005,798.328,0.0580465,5.80752,2.85741e-05
21,0.00857111,1.33389,6599.86,-3875.48,34.3079,803.84,0.0594621,1.34084,-6.39061e-05
21,0.00815304,1.32579,6599.87,-3875.44,32.3199,809.059,0.0606804,1.34353,-5.2e-06
21,0.00865127,1.39054,6599.85,-3875.62,34.2359,803.514,0.0591144,1.36254,-0.000208386
21,0.0086905,1.35652,6599.85,-3875.62,34.5574,802.956,0.0592379,1.35024,0.000357487
21,0.00854216,1.38729,6599.86,-3875.44,33.9944,804.526,0.0595841,1.36793,-6.73632e-05
21,0.00889433,1.36242,6599.85,-3875.6,35.4165,800.177,0.0583803,1.35544,8.3728e-05
21,0.00879265,1.31059,6599.85,-3875.47,35.0688,801.341,0.0584037,1.32352,-0.000130881
21,0.00795378,1.38108,6599.88,-3875.61,32.4819,808.286,0.0602383,1.35548,-2.70369e-05
21,0.00855468,1.36361,6599.86,-3875.62,33.9987,804.415,0.0595884,1.3559,-8.44958e-06
21,0.00926433,-0.4246,6599.83,-3875.44,36.8311,797.993,0.0581526,5.84608,-0.000173511
21,0.00840652,1.40125,6599.86,-3875.55,33.3203,806.919,0.0600159,1.37765,-6.2234e-05
21,0.01445,1.18524,6599.59,-3875.61,57.2717,813.644,0.0531369,0.911791,-0.00562533
21,0.0085286,1.34202,6599.86,-3875.54,33.6448,805.283,0.059541,1.34494,0.000163576
21,0.00932834,-0.438066,6599.83,-3875.53,36.7033,797.985,0.0578277,5.83649,-3.68428e-05
21,0.00848328,1.33046,6599.86,-3875.48,33.6582,805.52,0.0597344,1.33564,-7.60167e-05
21,0.00828176,1.33533,6599.87,-3875.56,32.887,808.344,0.0609171,1.33864,-0.000490174
21,0.00908771,-3.09258,6599.84,-3875.46,36.2897,798.215,0.057943,3.16645,0.000285093
21,0.00815278,1.36149,6599.87,-3875.53,32.728,807.684,0.0600948,1.3507,-0.000185834
21,0.00884246,1.36328,6599.85,-3875.46,35.3219,800.612,0.0586263,1.355,0.000120708
21,0.0126289,-2.38181,6599.69,-3875.46,50.0345,805.573,0.0548799,3.91776,-0.00120592
21,0.00890491,-0.434819,6599.85,-3875.52,35.7616,800.792,0.0587272,5.83664,4.60421e-05
21,0.00792566,1.36236,6599.88,-3875.51,31.8175,809.937,0.0607909,1.35199,0.000141372
21,0.00832125,1.39062,6599.86,-3875.38,33.2284,806.697,0.0601537,1.36765,-3.12386e-05
21,0.00806162,1.30772,6599.87,-3875.54,32.1582,809.937,0.0611417,1.33227,0.00011348
21,0.0118103,2.13615,6599.73,-3875.43,46.8863,804.014,0.0516404,1.93573,-0.00366287
21,0.00811449,1.39356,6599.87,-3875.5,32.4436,808.588,0.0604813,1.36526,0.000211992
21,0.00865929,1.3085,6599.85,-3875.49,34.4733,803.253,0.0590372,1.32453,3.68774e-05
21,0.00897053,-3.1272,6599.84,-3875.48,35.7845,799.478,0.0584327,3.15274,0.000101688
21,0.00820765,1.37593,6599.87,-3875.55,32.6407,808,0.0604516,1.36145,-0.000156218
21,0.00923644,-0.390509,6599.83,-3875.49,37.0519,797.417,0.0578168,5.86069,7.14666e-05
21,0.00914159,-0.462915,6599.84,-3875.51,36.1976,799.308,0.0583123,5.81848,0.000388128
21,0.0090051,3.11158,6599.84,-3875.45,36.1258,798.76,0.0583662,3.12233,-0.000155498
21,0.0171379,-2.13807,6599.43,-3875.62,68.1051,799.506,0.0469721,4.10821,0.00100883
21,0.00833055,1.37107,6599.87,-3875.52,33.0051,807.281,0.0605422,1.35888,-0.00021905
21,0.00845809,1.32435,6599.86,-3875.42,33.6902,805.603,0.059965,1.33786,-0.00013073
21,0.00904551,-0.454416,6599.84,-3875.59,36.0556,799.716,0.0582761,5.82459,-4.98311e-05
21,0.00879012,1.33176,6599.85,-3875.47,35.036,801.489,0.0587207,1.34161,-7.05999e-05
21,0.00805013,1.32378,6599.87,-3875.5,31.9499,809.522,0.0601859,1.33744,-0.000465162
21,0.00820722,1.34046,6599.87,-3875.44,32.4928,808.648,0.0605864,1.34731,-4.08189e-05
21,0.00913593,-0.459784,6599.84,-3875.39,36.3651,798.817,0.0581119,5.82168,0.000116685
21,0.00870746,1.33551,6599.85,-3875.42,34.5145,802.967,0.0590436,1.3462,5.7408e-05
21,0.00852585,1.37524,6599.86,-3875.48,34.0106,804.369,0.0595484,1.36556,-0.000149915
21,0.0090184,3.13251,6599.84,-3875.47,36.1145,798.256,0.057991,3.13574,3.8917e-05
21,0.00831877,1.35467,6599.86,-3875.46,33.1466,806.552,0.0598095,1.35052,-0.000121328
21,0.00849327,1.28012,6599.86,-3875.56,33.8015,805.451,0.0597379,1.32126,-0.000290017
21,0.00800862,1.36745,6599.87,-3875.59,31.8818,810.133,0.0612242,1.35044,-0.000167358
21,0.00911505,-0.487401,6599.84,-3875.46,36.5617,798.191,0.0580532,5.80682,-0.000248971
21,0.00924347,-0.429282,6599.83,-3875.39,36.7203,798.126,0.0580274,5.83911,-0.000150282
21,0.00817265,1.3318,6599.87,-3875.47,32.7969,807.842,0.0603913,1.34522,-0.000328187
21,0.00848468,1.27447,6599.86,-3875.45,33.7872,805.488,0.0596453,1.31639,-0.000164045
