hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0116835,2.10016,6599.74,-3875.48,46.407,774.709,0.0527113,2.0818,-0.00157314
51,0.011981,-2.40374,6599.72,-3875.38,47.8814,772.831,0.0520507,3.84036,-0.00180735
51,0.0122711,-2.39014,6599.7,-3875.54,48.7077,769.749,0.0515396,3.84742,-0.00194634
51,0.0120246,2.07997,6599.72,-3875.62,47.9129,772.311,0.0518091,2.05054,-0.00185327
51,0.0121937,2.06038,6599.71,-3875.46,48.4324,773.129,0.0517081,2.01607,-0.00132744
51,0.0123943,2.06265,6599.7,-3875.55,49.2143,770.598,0.051638,2.02151,-0.00220283
51,0.0123479,2.09437,6599.71,-3875.47,49.2933,768.536,0.0512507,2.0465,-0.00199612
51,0.0125485,-2.37205,6599.69,-3875.45,49.7505,764.833,0.0509864,3.87988,-0.00160497
51,0.0110379,0.455376,6599.76,-3875.47,44.1029,777.019,0.0537829,0.462055,0.000325019
51,0.0121397,-2.42724,6599.72,-3875.43,48.524,773.327,0.0518614,3.80733,-0.00259925
51,0.0119076,-2.38858,6599.72,-3875.45,47.2104,772.923,0.0521948,3.86506,-0.00163951
51,0.0119371,-2.36285,6599.72,-3875.61,47.6027,770.181,0.0518657,3.89207,-0.00150165
51,0.0111293,-2.28714,6599.76,-3875.43,47.0076,770.922,0.052078,3.90694,-0.00118655
51,0.0124213,2.12665,6599.7,-3875.39,49.1001,766.411,0.051172,2.08522,-0.00119817
51,0.0123895,-2.35423,6599.7,-3875.4,49.2157,765.095,0.0509566,3.89877,-0.00148158
51,0.0122704,-2.36061,6599.71,-3875.46,49.0427,766.059,0.0509964,3.89096,-0.00130201
51,0.0124609,2.10664,6599.7,-3875.39,49.8243,765.641,0.0508307,2.06426,-0.00181041
51,0.0122414,2.10561,6599.71,-3875.51,48.7742,768.953,0.0515339,2.06443,-0.00195167
51,0.0117271,2.08312,6599.73,-3875.53,46.611,776.098,0.0524566,2.04219,-0.00205295
51,0.0123793,-2.35934,6599.7,-3875.47,49.1485,764.765,0.0506954,3.90523,-0.00139373
51,0.0120987,2.12893,6599.71,-3875.42,48.2251,768,0.0516621,2.10252,-0.00138948
51,0.0119912,-2.38646,6599.72,-3875.41,47.7422,771.185,0.0519887,3.8675,-0.00173664
51,0.0120002,-2.35028,6599.72,-3875.5,47.5543,769.726,0.0517844,3.90224,-0.00125623
51,0.0118265,2.09354,6599.73,-3875.6,46.918,774.268,0.0524754,2.06712,-0.001632
51,0.0123006,-2.402,6599.7,-3875.52,48.8391,770.016,0.051145,3.83619,-0.00213479
51,0.0117618,2.10535,6599.73,-3875.42,46.8328,773.841,0.0525953,2.07829,-0.00143129
51,0.0121795,-2.38893,6599.71,-3875.57,47.2535,772.287,0.0520005,3.87041,-0.00154063
51,0.011791,2.13545,6599.73,-3875.38,47.2825,769.694,0.0519009,2.12027,-0.0011872
51,0.0120978,-2.35727,6599.72,-3875.56,47.7085,769.468,0.0519711,3.90229,-0.00140557
51,0.0121845,-2.37473,6599.71,-3875.44,48.5966,768.043,0.051405,3.87832,-0.00149511
51,0.0121871,2.06954,6599.71,-3875.62,48.5988,771.981,0.0519401,2.02982,-0.00232826
51,0.0121128,-2.38545,6599.72,-3875.41,48.0589,769.96,0.0516334,3.8696,-0.00168537
51,0.0132547,2.39429,6599.66,-3875.56,52.3435,761.085,0.0500197,2.46314,0.00222449
51,0.0119518,-2.34934,6599.72,-3875.55,47.5419,769.34,0.0519983,3.91193,-0.00129824
51,0.0121046,-2.36287,6599.71,-3875.39,48.2248,768.546,0.0513807,3.88682,-0.00147539
51,0.0123932,2.12345,6599.7,-3875.4,49.383,765.363,0.0509963,2.08732,-0.00150006
51,0.0123181,-2.34629,6599.7,-3875.62,48.8587,766.036,0.0513768,3.90633,-0.00128647
51,0.0108194,0.458434,6599.77,-3875.38,43.1577,779.547,0.0541565,0.463808,0.000145602
51,0.0136429,1.20147,6599.64,-3875.4,54.2325,763.978,0.0497693,1.03004,-0.00379995
51,0.0121506,-2.36646,6599.71,-3875.54,48.555,768.308,0.0512854,3.87292,-0.00170638
51,0.0125083,2.10435,6599.7,-3875.4,49.8452,765.768,0.0508522,2.06356,-0.00198346
51,0.0123624,2.12127,6599.7,-3875.47,49.3594,765.804,0.0510441,2.08311,-0.00156291
51,0.0119879,2.13909,6599.72,-3875.46,47.9037,768.425,0.0517888,2.11268,-0.00104901
51,0.0124323,-2.40259,6599.7,-3875.62,49.8462,766.754,0.0508891,3.84071,-0.00186458
51,0.0119813,2.10988,6599.72,-3875.54,47.5459,771.485,0.052065,2.0797,-0.00158605
51,0.0120604,-2.33579,6599.71,-3875.51,48.3958,766.277,0.0513225,3.92211,-0.000928122
51,0.0124033,2.0729,6599.7,-3875.42,49.5278,769.51,0.0514775,2.02473,-0.00206863
51,0.0117005,2.09846,6599.73,-3875.62,46.8165,773.978,0.052485,2.07578,-0.00163182
51,0.0122544,-2.35148,6599.71,-3875.44,48.7505,766.347,0.0511853,3.90159,-0.00144087
51,0.0121758,2.13741,6599.71,-3875.46,48.6149,766.207,0.0512263,2.11365,-0.00163692
51,0.0120027,-2.411,6599.72,-3875.47,47.9582,773.22,0.0521827,3.83434,-0.0021233
51,0.0119935,-2.36961,6599.72,-3875.55,47.6614,770.359,0.0517879,3.88727,-0.00156642
51,0.0119565,2.11623,6599.72,-3875.55,47.471,770.199,0.0516563,2.09628,-0.0012084
51,0.0122529,-2.34919,6599.71,-3875.62,48.9933,765.781,0.0511985,3.90084,-0.0013357
51,0.010968,0.46631,6599.77,-3875.51,43.7137,777.767,0.0536691,0.477272,0.00020152
51,0.0121928,2.13946,6599.71,-3875.59,48.6819,766.391,0.0516132,2.11626,-0.00131807
51,0.0123254,2.06683,6599.71,-3875.54,48.8128,771.466,0.0516627,2.02571,-0.00219036
51,0.0117271,2.0954,6599.73,-3875.43,46.5761,775.15,0.0530503,2.06864,-0.00179789
51,0.0119035,-2.39098,6599.73,-3875.38,47.2777,772.88,0.0521226,3.86237,-0.0015394
51,0.0123325,-2.37177,6599.7,-3875.55,49.2528,766.136,0.0511987,3.8811,-0.00175482
51,0.0123089,-2.40323,6599.7,-3875.45,48.6941,770.404,0.0516427,3.84136,-0.00206193
51,0.0122713,2.06611,6599.71,-3875.54,48.5735,772.932,0.0519711,2.01567,-0.00223968
51,0.0149395,-3.02229,6599.56,-3875.45,59.506,768.619,0.0470382,3.2236,0.000985165
51,0.0120087,2.08346,6599.72,-3875.55,47.8024,773.227,0.0522095,2.04717,-0.00187168
51,0.0120871,-2.41315,6599.72,-3875.55,48.316,772.817,0.051646,3.8216,-0.00229612
51,0.012035,2.10596,6599.72,-3875.58,48.0048,770.907,0.0520807,2.07073,-0.00176322
51,0.0120375,2.13526,6599.72,-3875.56,47.8553,768.674,0.051634,2.10869,-0.0013501
51,0.0117769,-2.3538,6599.73,-3875.61,47.0686,770.557,0.0520857,3.91336,-0.00108366
51,0.0119966,2.1201,6599.72,-3875.49,47.9893,768.767,0.0517272,2.10094,-0.00128352
51,0.0120477,2.14897,6599.72,-3875.55,47.6234,768.406,0.0515128,2.12637,-0.000864261
51,0.0119613,-2.39545,6599.72,-3875.41,47.5474,772.229,0.0518287,3.85909,-0.00075338
51,0.0119637,2.14822,6599.72,-3875.52,47.708,768.398,0.0518782,2.12718,-0.00119674
51,0.0119949,-2.42547,6599.72,-3875.6,47.7234,774.995,0.0522439,3.82054,-0.00191457
51,0.0109259,0.460582,6599.77,-3875.62,43.3718,778.898,0.053985,0.464344,2.9433e-05
51,0.0124293,2.08458,6599.7,-3875.52,49.2773,769.19,0.0513084,2.03913,-0.0021334
51,0.0120559,2.11627,6599.72,-3875.48,47.9311,769.423,0.0519212,2.09322,-0.00144529
51,0.0120585,-2.35386,6599.72,-3875.42,48.6419,766.547,0.0514957,3.90768,-0.00109283
51,0.0109568,0.463881,6599.77,-3875.58,43.6381,778.285,0.0540946,0.476592,0.000263173
51,0.0109481,0.424826,6599.77,-3875.45,43.589,778.566,0.0539623,0.436807,-4.66109e-05
51,0.0125099,-2.40379,6599.7,-3875.58,49.6007,768.485,0.0513093,3.83196,-0.0018908
51,0.012493,2.07968,6599.7,-3875.38,49.2977,769.585,0.0511973,2.03126,-0.00217731
51,0.0124681,2.10637,6599.7,-3875.43,49.5431,766.358,0.0510191,2.06746,-0.00185511
51,0.0119833,2.06162,6599.72,-3875.6,47.7291,774.106,0.0523085,2.03592,-0.00197283
51,0.0108711,0.449654,6599.77,-3875.54,43.4363,778.832,0.0539636,0.446054,-2.20672e-06
51,0.0118853,-2.37705,6599.73,-3875.46,47.2876,771.689,0.0517786,3.87903,-0.00161832
51,0.0121313,-2.38445,6599.71,-3875.5,48.2892,782.378,0.052327,3.85805,-0.00180534
51,0.01202,-2.36883,6599.72,-3875.46,47.7318,770.361,0.0522156,3.8884,-0.00131839
51,0.0140252,-1.48749,6599.62,-3875.46,55.7368,761.88,0.0485301,4.71964,-0.00252668
51,0.0109193,0.455275,6599.77,-3875.44,43.5577,778.374,0.0538441,0.460795,0.000374921
51,0.0108263,0.416612,6599.77,-3875.61,43.4517,779.115,0.0542432,0.42547,-0.00020578
51,0.0133252,-1.18411,6599.66,-3875.5,52.7393,761.282,0.0498565,5.18073,0.00265482
51,0.0119179,2.14652,6599.72,-3875.49,47.4569,769.228,0.0518535,2.12294,-0.00129428
51,0.0121967,2.10381,6599.71,-3875.55,48.496,769.252,0.0514744,2.06974,-0.00177639
51,0.0116645,2.09176,6599.73,-3875.61,46.7244,775.401,0.0528667,2.06243,-0.00171421
51,0.012491,2.10462,6599.7,-3875.46,49.7083,766.262,0.0509754,2.06226,-0.00188658
51,0.0118761,2.08266,6599.73,-3875.56,47.066,773.493,0.0520604,2.069,-0.00156348
51,0.0119716,-2.4046,6599.73,-3875.44,47.6933,772.628,0.0521898,3.85199,-0.00190401
51,0.0122667,2.07802,6599.71,-3875.38,48.7371,770.529,0.0514343,2.04074,-0.00195717
51,0.012074,2.12303,6599.72,-3875.47,48.3011,767.999,0.0517359,2.10251,-0.00125465
51,0.0121447,-2.38757,6599.71,-3875.53,48.2612,769.901,0.0515217,3.86119,-0.00166903
51,0.0117286,-2.40768,6599.73,-3875.58,46.8352,774.439,0.0523139,3.85932,-0.00160987
51,0.0122376,2.1013,6599.71,-3875.45,48.6256,769.652,0.0519228,2.0634,-0.00176111
51,0.0124304,-2.37615,6599.7,-3875.62,49.6634,765.575,0.0509128,3.86618,-0.0018198
51,0.0119491,-2.39477,6599.72,-3875.52,47.9044,771.085,0.0518191,3.86115,-0.00188051
51,0.0120587,-2.36483,6599.71,-3875.46,47.7398,769.549,0.0516089,3.89534,-0.00142146
51,0.012412,2.09823,6599.7,-3875.56,49.3795,768.292,0.051258,2.04758,-0.00201831
51,0.0202425,1.51219,6599.2,-3875.52,80.8602,764.634,0.0447688,1.45305,0.00131121
51,0.0132195,2.40389,6599.66,-3875.42,52.6029,761.472,0.0499122,2.48047,0.00246132
51,0.0145967,-0.293729,6599.58,-3875.43,58.1269,769.426,0.0488321,6.09126,0.00323477
51,0.0110305,0.477212,6599.76,-3875.52,43.4686,778.604,0.0539549,0.48689,0.000366531
51,0.011841,-2.40045,6599.73,-3875.59,46.9382,774.535,0.0523883,3.85458,-0.0017607
51,0.0121849,2.14224,6599.71,-3875.57,48.4887,766.648,0.0512719,2.11581,-0.00115402
51,0.0121838,2.12825,6599.71,-3875.62,48.1498,768.386,0.0517324,2.09993,-0.00151225
51,0.0119147,-2.36058,6599.72,-3875.5,47.6196,769.54,0.0519353,3.90395,-0.00146369
51,0.0119406,2.08601,6599.72,-3875.61,48.2299,772.052,0.0516506,2.04004,-0.00202604
51,0.0119101,2.06901,6599.73,-3875.48,47.5771,774.171,0.0520428,2.03855,-0.00192888
51,0.0108992,0.471504,6599.77,-3875.47,43.3147,779.261,0.054374,0.472096,0.00013395
51,0.0118709,-2.36234,6599.73,-3875.42,46.9942,771.544,0.0521619,3.89852,-0.00147365
51,0.0109121,0.478599,6599.77,-3875.62,43.6355,777.848,0.0534378,0.473897,0.000451738
51,0.0117824,-2.3595,6599.73,-3875.44,46.8277,771.676,0.0520821,3.9032,-0.00138215
51,0.0120713,2.06859,6599.72,-3875.46,47.9639,773.618,0.0519775,2.0296,-0.00219701
51,0.0120378,-2.39931,6599.72,-3875.54,48.0811,772.356,0.052124,3.84232,-0.00208944
51,0.0122516,2.09876,6599.71,-3875.6,48.8636,769.147,0.0513653,2.05686,-0.00163992
51,0.0123079,2.06984,6599.71,-3875.45,48.9153,771.375,0.05144,2.01888,-0.00219127
51,0.0131199,-1.51444,6599.66,-3875.56,52.58,764.685,0.0505713,4.66626,-0.00304036
51,0.0131452,2.40671,6599.66,-3875.55,52.506,761.098,0.0498282,2.47211,0.00232454
51,0.0117847,-2.3673,6599.73,-3875.57,46.8863,773.053,0.0525613,3.88122,-0.00155043
51,0.0122956,2.08618,6599.71,-3875.39,48.8933,770.342,0.0514981,2.03987,-0.00213713
51,0.0122154,2.12673,6599.7,-3875.45,48.9911,765.965,0.0512534,2.09972,-0.00145431
51,0.0120791,2.14697,6599.72,-3875.39,48.1648,767.204,0.0516962,2.12609,-0.00108136
51,0.0137154,2.41948,6599.63,-3875.55,53.9414,778.873,0.0507692,2.51836,0.003408
51,0.0120391,-2.38351,6599.72,-3875.39,47.8729,770.013,0.0517966,3.87989,-0.00170525
51,0.0122916,2.12298,6599.7,-3875.61,48.9779,765.994,0.05108,2.09703,-0.00123683
51,0.0119851,2.06882,6599.72,-3875.61,47.5886,774.125,0.0521751,2.04094,-0.00199939
51,0.011774,2.0888,6599.73,-3875.61,46.7887,774.463,0.0525308,2.06905,-0.00177462
51,0.0143117,-2.21203,6599.6,-3875.55,56.8159,778.565,0.0484088,4.20393,0.00196261
51,0.0119103,-2.35442,6599.72,-3875.49,47.6797,769.342,0.0517796,3.90301,-0.00116446
51,0.0119188,-2.35131,6599.72,-3875.61,47.5275,769.491,0.0516033,3.90647,-0.00129608
51,0.0121545,-2.39005,6599.71,-3875.4,48.3199,770.011,0.0516312,3.85845,-0.00186744
51,0.0122434,2.06505,6599.71,-3875.49,48.9662,771.42,0.0514822,2.01554,-0.00224431
51,0.0118548,-2.39429,6599.73,-3875.42,47.1876,773.526,0.0522981,3.85879,-0.00135331
51,0.0122187,-2.4027,6599.71,-3875.4,48.6987,770.504,0.051643,3.83899,-0.00212001
51,0.0119855,-2.39947,6599.72,-3875.56,47.739,773.027,0.0521464,3.84512,-0.00201891
51,0.0118616,-2.38446,6599.73,-3875.58,47.4652,772.086,0.0523315,3.8679,-0.0015802
51,0.0124076,-2.3733,6599.7,-3875.62,49.6451,765.224,0.0507446,3.87248,-0.00180907
51,0.0110022,0.42763,6599.76,-3875.39,43.8502,777.759,0.0538338,0.440011,5.88902e-05
51,0.0118066,2.08219,6599.73,-3875.47,46.9735,775.021,0.0526218,2.05585,-0.00180688
51,0.0110481,0.452292,6599.76,-3875.51,43.9126,777.373,0.0536809,0.462044,0.000195687
51,0.0107902,0.496246,6599.77,-3875.39,43.254,779.611,0.0542301,0.496588,0.000224309
51,0.0117497,-2.34638,6599.73,-3875.5,46.9678,770.231,0.0518421,3.91824,-0.00110186
51,0.0124224,2.08314,6599.7,-3875.44,49.3147,769.549,0.0510543,2.0273,-0.00170584
51,0.0120106,-2.39982,6599.72,-3875.62,47.2594,774.105,0.0525639,3.85175,-0.00218133
51,0.0121473,2.13575,6599.71,-3875.44,48.0521,768.05,0.0517145,2.1134,-0.00139139
51,0.011725,2.09663,6599.73,-3875.55,46.8603,774.228,0.0522972,2.06799,-0.00151939
51,0.0120641,2.09591,6599.72,-3875.39,48.0825,770.968,0.0517161,2.06229,-0.00176009
51,0.0120039,2.12669,6599.72,-3875.44,47.853,769.153,0.0519735,2.10343,-0.00117518
51,0.0121138,2.1272,6599.71,-3875.47,48.0612,768.458,0.0516059,2.10066,-0.00123997
51,0.0109165,0.466545,6599.77,-3875.58,43.7714,778.037,0.0541755,0.478097,0.000305032
51,0.012081,-2.35789,6599.72,-3875.42,48.0584,768.557,0.0517191,3.90027,-0.00124661
51,0.0120254,-2.41523,6599.72,-3875.41,47.7888,773.328,0.0520902,3.83873,-0.00191492
51,0.0122243,2.08175,6599.71,-3875.54,48.4897,771.081,0.0513389,2.04187,-0.00213524
51,0.0121111,-2.43049,6599.71,-3875.41,48.1717,774.094,0.05182,3.81015,-0.00225163
51,0.0122657,2.13285,6599.71,-3875.5,48.8679,766.379,0.051324,2.09904,-0.001577
51,0.012037,-2.35314,6599.72,-3875.4,47.837,768.485,0.0517046,3.91203,-0.00141891
51,0.0118664,2.08714,6599.72,-3875.43,46.8755,774.763,0.0524408,2.06184,-0.00182201
51,0.0117558,-2.38606,6599.73,-3875.49,46.9902,773.006,0.0522799,3.8728,-0.00151188
51,0.0120684,-2.34528,6599.72,-3875.42,47.9985,768.012,0.0515727,3.9127,-0.00119366
51,0.0120957,2.06364,6599.71,-3875.51,48.2076,773.272,0.0517719,2.02254,-0.00229557
51,0.0108898,0.472186,6599.77,-3875.46,43.5479,778.547,0.0541738,0.478183,0.000551427
51,0.0119274,-2.38143,6599.72,-3875.54,47.8043,770.627,0.051957,3.87527,-0.00160144
51,0.0116457,-2.40058,6599.74,-3875.54,46.6282,774.945,0.0525169,3.86173,-0.00154539
51,0.014464,1.2024,6599.59,-3875.47,57.5724,762.408,0.0481573,1.12106,-0.00274704
51,0.010955,0.438692,6599.77,-3875.46,43.6527,778.281,0.0539962,0.456851,0.000282651
51,0.0125391,-2.35513,6599.69,-3875.56,49.5199,764.335,0.0505819,3.89374,-0.0016501
51,0.0120322,-2.37823,6599.72,-3875.56,48.0512,769.548,0.0515137,3.87756,-0.00150144
51,0.0123279,-2.37872,6599.71,-3875.5,48.7604,767.892,0.0514325,3.87359,-0.00171437
51,0.0109084,0.417422,6599.77,-3875.38,43.4606,779.004,0.0541303,0.431793,-4.72699e-05
51,0.0109642,0.452873,6599.76,-3875.56,43.3814,778.894,0.0540656,0.463857,0.000423013
51,0.012269,-2.39935,6599.71,-3875.61,49.0258,768.692,0.0511658,3.84762,-0.00183989
51,0.0120225,-2.37596,6599.72,-3875.53,47.6798,770.426,0.0517801,3.88239,-0.00156356
51,0.0179668,2.21781,6599.37,-3875.6,71.4207,764.142,0.0450533,2.33294,0.00131876
51,0.0119078,-2.36082,6599.72,-3875.45,47.4131,770.075,0.0517969,3.90409,-0.00123565
51,0.0121752,2.14856,6599.71,-3875.6,48.366,766.821,0.0514613,2.12189,-0.0012469
51,0.0121081,-2.40342,6599.72,-3875.52,48.2966,771.718,0.0518941,3.84054,-0.00190903
51,0.0122629,2.14301,6599.71,-3875.48,48.6845,766.104,0.0512191,2.11342,-0.00115627
51,0.0109034,0.480959,6599.77,-3875.47,43.4421,778.661,0.0539875,0.482683,0.000288442
51,0.0121584,-2.3701,6599.71,-3875.59,48.2737,769.207,0.0514749,3.87196,-0.00178721
51,0.0123322,-2.40747,6599.71,-3875.46,49.3525,769.745,0.0513673,3.82299,-0.00245404
51,0.0119379,2.11963,6599.72,-3875.55,47.3225,770.901,0.05209,2.09689,-0.00142467
51,0.0116338,-2.39089,6599.74,-3875.6,46.7951,772.915,0.0522108,3.88283,-0.00129422
51,0.0117404,2.12195,6599.73,-3875.52,46.7498,771.963,0.0518554,2.10416,-0.000953419
51,0.0123461,2.08349,6599.7,-3875.52,48.9988,769.231,0.0512396,2.04812,-0.00200866
51,0.0120544,2.12908,6599.72,-3875.41,47.8709,768.353,0.0512837,2.11003,-0.00127342
51,0.0119651,-2.42222,6599.72,-3875.44,47.7666,773.931,0.0519451,3.82904,-0.00198082
51,0.0124188,2.10842,6599.7,-3875.45,49.3393,767.176,0.051194,2.06832,-0.00150407
51,0.012403,2.11783,6599.7,-3875.43,49.1567,766.526,0.0513447,2.08308,-0.0015682
51,0.0121546,2.0874,6599.71,-3875.41,48.3657,771.108,0.0517172,2.0497,-0.00180443
51,0.0132712,2.35157,6599.66,-3875.41,53.0601,766.424,0.0482416,2.42846,0.00184811
51,0.0123069,-2.34064,6599.7,-3875.43,48.8703,769.933,0.0524561,3.92082,-0.00109374
51,0.0122164,-2.36439,6599.71,-3875.46,48.4191,767.979,0.0514963,3.88868,-0.00153704
51,0.0119826,-2.38783,6599.72,-3875.56,47.4157,772.737,0.0521305,3.85953,-0.00158293
51,0.0118664,2.08593,6599.72,-3875.61,47.3387,774.395,0.0523921,2.04739,-0.00200869
51,0.0118213,-2.36307,6599.73,-3875.4,47.0766,771.087,0.0519081,3.90043,-0.00114161
51,0.0120324,-2.37488,6599.72,-3875.47,48.1064,769.396,0.051569,3.87656,-0.00143811
51,0.0121605,2.12492,6599.71,-3875.54,48.3149,767.697,0.0513414,2.10028,-0.00131569
51,0.0121114,2.14593,6599.71,-3875.55,48.6943,765.935,0.0510801,2.11828,-0.0014314
51,0.0120494,-2.41743,6599.72,-3875.41,48.4309,772.278,0.0518208,3.82713,-0.00218468
51,0.0108669,0.471759,6599.77,-3875.42,43.3765,778.755,0.0539853,0.477192,0.000163171
51,0.0117276,2.09362,6599.73,-3875.41,46.7146,774.681,0.052432,2.0685,-0.00172444
51,0.0121459,2.07548,6599.71,-3875.6,47.9783,772.927,0.0518812,2.03971,-0.0018754
51,0.0121507,-2.37255,6342.77,-3875.44,48.4432,778.704,0.0520147,3.87769,-0.001835
51,0.011851,-2.40121,6599.73,-3875.53,47.0621,774.1,0.0522323,3.85425,-0.00188532
51,0.0123659,-2.40654,6599.7,-3875.62,49.3203,770.125,0.0514519,3.82115,-0.00227774
51,0.0120197,-2.39884,6599.72,-3875.54,47.9744,770.924,0.051642,3.85889,-0.00167772
51,0.0109126,0.442334,6599.77,-3875.61,43.4169,778.87,0.0539738,0.447757,-0.00010116
51,0.0119787,-2.40676,6599.72,-3875.51,47.7131,772.785,0.0520052,3.84644,-0.00159618
51,0.0110263,0.457618,6599.76,-3875.61,44.1373,776.774,0.0536269,0.474923,0.000385769
51,0.0120907,-2.36857,6599.72,-3875.62,47.999,769.147,0.0516173,3.88948,-0.0014235
51,0.0118669,2.12189,6599.72,-3875.53,47.2684,770.553,0.0520315,2.10545,-0.00135772
51,0.0120401,-2.36275,6599.72,-3875.54,47.9519,768.923,0.051586,3.89747,-0.00128212
51,0.0124084,2.07857,6599.7,-3875.47,49.3392,769.488,0.0512325,2.02965,-0.00224237
51,0.0117689,2.11594,6599.73,-3875.43,46.9421,771.909,0.0520423,2.09425,-0.00139216
51,0.0121613,-2.36541,6599.71,-3875.42,48.4248,767.99,0.0515732,3.89057,-0.00139971
51,0.0123061,2.08655,6599.71,-3875.59,49.3048,768.522,0.0510339,2.04476,-0.00196602
51,0.0165856,-2.09376,6599.46,-3875.48,65.9363,763.464,0.0472308,4.3059,0.00361079
51,0.0120717,2.07011,6599.72,-3875.39,48.1157,773.089,0.0518738,2.03238,-0.0019206
51,0.0110671,0.424735,6599.76,-3875.57,44.1362,776.836,0.0536366,0.442615,0.000119355
51,0.0120607,-2.34055,6599.72,-3875.48,47.8682,768.192,0.0519295,3.92018,-0.000886034
51,0.0124455,2.10811,6599.7,-3875.41,49.5669,766.251,0.0510399,2.06898,-0.00198089
51,0.012408,2.08431,6599.7,-3875.57,49.3976,768.804,0.0512052,2.03812,-0.00213244
51,0.0119356,2.08422,6599.72,-3875.62,47.2518,773.844,0.0521223,2.0577,-0.00161773
51,0.0107917,0.469283,6599.77,-3875.59,43.1441,779.712,0.0543507,0.478977,0.000281511
51,0.0118224,2.11195,6599.73,-3875.43,47.382,771.271,0.0520987,2.08938,-0.0012471
51,0.0123824,2.06034,6599.7,-3875.6,48.8498,771.602,0.0517943,2.02356,-0.00259964
51,0.0123453,-2.38713,6599.71,-3875.41,48.9908,768.672,0.05141,3.85178,-0.00188837
51,0.0119482,-2.38505,6599.72,-3875.51,47.6386,770.756,0.0518755,3.87833,-0.00132657
51,0.0116661,2.10088,6599.73,-3875.49,46.637,773.626,0.0523218,2.08447,-0.00167185
51,0.0122851,-2.36742,6599.7,-3875.51,49.0058,766.448,0.05124,3.88798,-0.00138186
51,0.0119936,2.11132,6599.72,-3875.56,47.7914,769.73,0.0515561,2.08992,-0.00168307
51,0.0124716,-2.37639,6599.7,-3875.61,49.5791,765.642,0.0508894,3.86859,-0.00188509
51,0.0121988,2.069,6599.71,-3875.51,48.6485,772.546,0.0517592,2.01529,-0.0024087
51,0.0118461,2.12082,6599.73,-3875.55,47.0341,771.511,0.052075,2.09915,-0.00132912
51,0.0119554,2.13954,6599.72,-3875.53,47.4221,769.407,0.0517675,2.11887,-0.00121319
51,0.0122363,2.09048,6599.71,-3875.38,48.4866,770.751,0.0513497,2.04912,-0.00166969
51,0.0117494,2.10148,6599.73,-3875.53,46.4798,773.925,0.0527139,2.08991,-0.0015062
51,0.0109682,0.439,6599.77,-3875.45,43.9958,777.304,0.0538038,0.446002,0.000117954
51,0.0118766,2.06847,6599.72,-3875.48,47.1372,775.486,0.0522332,2.03912,-0.00192502
51,0.0118732,2.06863,6599.73,-3875.62,47.492,774.872,0.0523043,2.03397,-0.00200936
51,0.0121857,2.05863,6599.71,-3875.53,48.184,773.964,0.0520442,2.01581,-0.00229823
51,0.0122433,2.1221,6599.71,-3875.48,48.8749,767.496,0.0513388,2.08008,-0.00145966
51,0.0119231,2.09075,6599.72,-3875.48,47.7768,771.935,0.0515359,2.06065,-0.00188622
51,0.0123293,2.07071,6599.7,-3875.55,49.1969,770.234,0.0513597,2.02594,-0.00213046
51,0.0117171,-2.38613,6599.73,-3875.44,46.7298,773.325,0.0524368,3.88187,-0.00153942
51,0.0122085,2.0869,6599.71,-3875.6,48.7203,770.672,0.0517806,2.04549,-0.00187547
51,0.0108689,0.440426,6599.77,-3875.44,43.6452,778.156,0.0538623,0.456471,0.000219228
51,0.0116439,2.12328,6599.74,-3875.54,46.7141,772.325,0.0526426,2.10585,-0.00124141
51,0.011997,2.07645,6599.72,-3875.54,48.0145,773.168,0.051925,2.0344,-0.00202274
51,0.0117897,2.08112,6599.73,-3875.55,47.0433,775.12,0.0520573,2.04568,-0.00215839
51,0.0123771,2.08494,6599.7,-3875.53,49.3689,768.934,0.0514981,2.04181,-0.00207258
51,0.012306,2.13154,6599.7,-3875.6,49.1738,765.589,0.0511525,2.09846,-0.00145253
51,0.0121034,2.14129,6599.71,-3875.54,48.1182,767.587,0.0514546,2.11575,-0.00119084
51,0.0118402,2.08317,6599.73,-3875.44,47.2884,774.078,0.0521901,2.05151,-0.00209987
51,0.0118373,2.13097,6599.73,-3875.4,46.8886,771.12,0.0520978,2.11402,-0.00116273
51,0.0120314,2.07158,6599.72,-3875.58,47.898,773.397,0.052004,2.03778,-0.00215952
51,0.0119582,-2.40709,6599.72,-3875.43,47.3927,775.331,0.0523303,3.83019,-0.00189349
51,0.0120737,2.12108,6599.4,-3875.56,48.0613,769.388,0.0516073,2.08621,-0.00147898
51,0.0120559,-2.3493,6599.72,-3875.39,48.1564,767.774,0.0516064,3.90788,-0.0013767
51,0.0121017,-2.41409,6599.71,-3875.47,48.2303,772.241,0.0517141,3.83295,-0.00208957
51,0.0120336,-2.35757,6599.72,-3875.61,47.9946,768.886,0.0515471,3.89369,-0.00118679
51,0.011902,-2.39641,6599.72,-3875.59,47.3047,772.356,0.0521771,3.86911,-0.00184707
51,0.0122231,2.0749,6599.71,-3875.57,48.8929,770.471,0.051435,2.03673,-0.00209593
51,0.0121499,2.11852,6599.71,-3875.43,48.65,767.809,0.0513725,2.08413,-0.00178554
51,0.0124477,-2.38228,6599.7,-3875.55,49.2586,767.576,0.0511077,3.85327,-0.00203707
