hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0205343,1.48855,6599.18,-3875.5,82.2129,705.947,0.0379319,1.59669,0.00316171
23,0.0202562,0.301257,6599.21,-3875.39,80.5182,708.941,0.0385464,0.182494,-0.00349252
23,0.0195094,2.98376,6599.26,-3875.49,77.4482,708.784,0.0396797,2.8504,-0.00389071
23,0.020811,0.319317,6599.16,-3875.42,82.6204,709.168,0.0383843,0.220536,-0.0028352
23,0.0193584,3.00133,6599.27,-3875.52,77.3418,709.353,0.0399263,2.88607,-0.00322417
23,0.0205287,0.328485,6599.17,-3875.49,81.7386,709.629,0.0385308,0.234802,-0.00275869
23,0.0198781,3.00724,6599.23,-3875.6,78.411,708.299,0.0392388,2.89635,-0.00304361
23,0.0194382,3.01154,6599.27,-3875.58,77.7081,709.159,0.0395219,2.90272,-0.00312473
23,0.0193147,2.99037,6599.27,-3875.6,76.986,709.125,0.0396042,2.86152,-0.00366895
23,0.0197654,3.00693,6599.24,-3875.43,78.4932,707.901,0.0390749,2.88574,-0.00345934
23,0.0206239,0.293912,6599.17,-3875.58,82.194,707.565,0.0381817,0.170519,-0.00361884
23,0.0206126,1.49964,6599.17,-3875.53,81.9234,705.315,0.0383576,1.61947,0.00342071
23,0.0203206,1.47719,6599.2,-3875.61,80.4367,707.649,0.0387746,1.57846,0.00279598
23,0.0203739,1.46563,6599.19,-3875.38,80.7609,707.672,0.0385515,1.57034,0.0028685
23,0.0206103,0.297568,6599.17,-3875.55,82.2441,707.839,0.0378572,0.183248,-0.00343232
23,0.0193961,3.00172,6599.27,-3875.59,77.1148,709.392,0.0398579,2.8819,-0.00332285
23,0.0194654,2.98298,6599.26,-3875.58,77.4669,707.89,0.0391404,2.83754,-0.00395153
23,0.0191936,3.01042,6599.28,-3875.52,76.4574,710.289,0.0400977,2.89485,-0.00296525
23,0.0195663,2.98365,6599.25,-3875.5,77.2837,708.723,0.0393668,2.86078,-0.00368015
23,0.0193152,2.98688,6599.27,-3875.44,76.7272,709.377,0.039615,2.85458,-0.00376305
23,0.0204997,1.46715,6599.18,-3875.4,81.6694,707.214,0.0382403,1.56664,0.0027029
23,0.0206021,0.305397,6599.18,-3875.41,81.6557,708.432,0.0379612,0.197407,-0.00283379
23,0.020337,0.307562,6599.2,-3875.54,80.9491,708.816,0.038505,0.187678,-0.00307081
23,0.0206924,0.297846,6599.16,-3875.56,82.3579,707.375,0.0381112,0.171083,-0.00361891
23,0.0195468,3.0045,6599.26,-3875.41,77.8978,708.251,0.0390928,2.8851,-0.00311445
23,0.0194379,3.0013,6599.27,-3875.51,77.2165,708.853,0.0391139,2.88796,-0.00329336
23,0.0201265,0.300305,6599.21,-3875.55,80.451,709.338,0.0393508,0.179099,-0.00319319
23,0.0194603,2.97691,6599.26,-3875.44,77.3827,708.318,0.0395834,2.83817,-0.00373332
23,0.0204813,1.47023,6599.18,-3875.38,81.8231,707.472,0.0385132,1.56805,0.00274842
23,0.0190714,2.98858,6599.29,-3875.45,76.0684,710.271,0.0401064,2.85464,-0.00363076
23,0.0205044,1.48457,6599.18,-3875.53,82.2092,705.579,0.0379551,1.6055,0.00314252
23,0.0202986,0.331242,6599.2,-3875.58,80.7121,710.195,0.039075,0.235239,-0.00271347
23,0.0203328,0.303036,6599.2,-3875.51,80.744,709.14,0.0387035,0.188739,-0.00326289
23,0.0206167,0.305799,6599.17,-3875.61,81.8266,708.78,0.0382875,0.196859,-0.00350206
23,0.0207255,0.295068,6599.16,-3875.42,82.6103,707.733,0.0380365,0.180025,-0.0032263
23,0.0194662,3.02666,6599.26,-3875.47,77.4916,709.937,0.0396775,2.93353,-0.002509
23,0.020368,0.329179,6599.19,-3875.47,81.0351,710.171,0.0389295,0.242978,-0.00256419
23,0.0207783,1.48295,6599.16,-3875.39,82.5846,706.231,0.0379509,1.5937,0.00291166
23,0.019069,2.98833,6599.29,-3875.51,76.0726,709.943,0.0397117,2.85559,-0.00337827
23,0.0192401,2.98306,6599.28,-3875.39,76.6189,709.43,0.0400314,2.84171,-0.00386083
23,0.0195362,2.98541,6599.26,-3875.57,77.717,709.481,0.0408207,2.85094,-0.00193932
23,0.0202962,0.290653,6599.19,-3875.48,80.866,708.253,0.0386652,0.165535,-0.00365646
23,0.0203309,0.322793,6599.2,-3875.44,80.7151,710.113,0.0389671,0.227105,-0.0030278
23,0.0192148,2.9961,6599.28,-3875.54,76.6301,709.821,0.0399034,2.87759,-0.00312145
23,0.0193735,2.98973,6599.27,-3875.46,77.0984,709.116,0.0396427,2.86142,-0.00356544
23,0.0192285,3.02007,6599.28,-3875.55,76.6709,710.476,0.0399194,2.91692,-0.0027178
23,0.020721,1.49291,6599.16,-3875.6,82.2719,705.776,0.0381892,1.60793,0.00335457
23,0.0205621,0.322986,6599.18,-3875.62,81.7733,709.441,0.038587,0.218234,-0.00279431
23,0.0203964,1.48012,6599.19,-3875.57,81.3623,707.128,0.0384168,1.58165,0.00307138
23,0.0207507,0.312796,6599.16,-3875.48,82.515,708.858,0.0381221,0.21187,-0.00306106
23,0.0206506,0.315412,6599.16,-3875.44,82.1749,709.4,0.0387278,0.21059,-0.00306465
23,0.0202817,1.47948,6599.2,-3875.41,80.9419,707.026,0.0385016,1.58746,0.00313701
23,0.019154,3.01079,6599.28,-3875.41,76.1942,710.052,0.0395634,2.89617,-0.00307125
23,0.0206348,0.33387,6599.17,-3875.62,82.1341,709.52,0.0384792,0.23572,-0.0025488
23,0.0201035,0.308079,6599.21,-3875.62,80.0903,710.054,0.0391689,0.200152,-0.0031228
23,0.0192109,2.98509,6599.28,-3875.59,77.4835,708.434,0.0397309,2.83955,-0.00356928
23,0.0197153,3.00005,6599.24,-3875.55,78.2207,708.359,0.0394413,2.88168,-0.00336231
23,0.0206602,1.50156,6599.17,-3875.38,82.3684,704.838,0.0379962,1.62719,0.00372178
23,0.0201181,1.48365,6599.21,-3875.6,80.6353,707.268,0.0388131,1.5906,0.00293095
23,0.0207027,0.306877,6599.17,-3875.62,82.528,708.668,0.0380476,0.198628,-0.00313696
23,0.0204879,1.49631,6599.18,-3875.56,81.6537,705.026,0.0380012,1.62423,0.00337071
23,0.0206652,1.4799,6599.17,-3875.48,82.2374,706.746,0.0385247,1.59041,0.00321681
23,0.0194838,3.00172,6599.26,-3875.47,77.8518,708.563,0.0394032,2.88498,-0.00318679
23,0.0195208,3.00535,6599.26,-3875.43,77.8148,708.462,0.0390222,2.88863,-0.00330671
23,0.0193818,3.02347,6599.27,-3875.57,77.2562,710.08,0.0397256,2.9274,-0.00260232
23,0.0205483,0.32004,6599.17,-3875.46,81.6355,709.605,0.038627,0.222975,-0.0029188
23,0.0201907,0.297567,6599.2,-3875.39,80.4019,708.96,0.0388405,0.174234,-0.00346381
23,0.0203831,0.30903,6599.19,-3875.58,81.4541,709.322,0.0386568,0.208424,-0.00288875
23,0.019239,3.00646,6599.28,-3875.58,76.4224,710.327,0.0401281,2.8886,-0.00331894
23,0.0195816,2.97928,6599.25,-3875.4,77.7561,707.822,0.0394101,2.83867,-0.00383479
23,0.0202874,0.304528,6599.2,-3875.41,80.8231,709.232,0.038898,0.188166,-0.00311236
23,0.0202574,1.5117,6599.2,-3875.59,80.7756,705.463,0.0385466,1.63672,0.00322304
23,0.0204633,0.312064,6599.19,-3875.4,81.3503,709.01,0.0383147,0.203744,-0.00313097
23,0.0190852,3.00671,6599.29,-3875.59,76.2455,710.241,0.0398944,2.89001,-0.00324361
23,0.0202431,1.47599,6599.2,-3875.47,80.6718,707.589,0.0387175,1.57787,0.00285933
23,0.0194923,2.9744,6599.26,-3875.47,77.4313,708.087,0.0396096,2.8338,-0.00409349
23,0.0196639,2.98344,6599.24,-3875.47,78.0035,708.019,0.0392699,2.85006,-0.00357723
23,0.0203172,0.320713,6599.19,-3875.52,80.9573,709.787,0.038805,0.220705,-0.00273757
23,0.020471,1.50888,6599.18,-3875.58,81.794,704.735,0.0379887,1.63398,0.00369482
23,0.0194124,2.97936,6599.27,-3875.62,77.6255,707.984,0.0395868,2.83732,-0.00381794
23,0.0194959,3.01549,6599.26,-3875.6,77.8131,709.545,0.0396736,2.9139,-0.00282854
23,0.0205497,0.326666,6599.18,-3875.59,81.5937,709.705,0.0387921,0.226173,-0.00261843
23,0.0200498,1.48041,6599.21,-3875.53,80.1713,706.885,0.0383727,1.59492,0.00293947
23,0.0207443,0.312324,6599.16,-3875.49,82.8179,708.528,0.0380311,0.199688,-0.00300779
23,0.0195566,3.02264,6599.25,-3875.46,77.9614,709.499,0.0396513,2.92321,-0.00261681
23,0.0201724,0.290415,6599.18,-3875.49,80.8001,708.141,0.0388985,0.159158,-0.00365879
23,0.0207376,0.299942,6599.16,-3875.58,82.665,708.355,0.0384566,0.1871,-0.00337883
23,0.0194578,3.00667,6599.26,-3875.57,77.3233,709.164,0.0396601,2.88791,-0.00340663
23,0.0206376,1.48986,6599.17,-3875.58,82.1619,705.917,0.0382881,1.60769,0.00341804
23,0.0203497,1.47468,6599.19,-3875.51,80.8716,707.294,0.0383561,1.57393,0.00286928
23,0.0202115,0.308783,6599.21,-3875.43,80.438,709.711,0.0388902,0.205964,-0.00291408
23,0.0194057,3.01533,6599.27,-3875.59,77.0592,709.377,0.0396176,2.9018,-0.00294154
23,0.0201593,1.48141,6599.21,-3875.62,80.5295,706.907,0.038675,1.59766,0.00304953
23,0.0205354,1.46797,6599.18,-3875.42,81.6908,707.532,0.0384321,1.56243,0.00248272
23,0.0192188,2.99835,6599.28,-3875.5,76.5237,709.809,0.0398187,2.87323,-0.00323897
23,0.0207807,1.4864,6599.16,-3875.62,82.6329,706.398,0.0382126,1.59408,0.00300804
23,0.0203813,0.319238,6599.2,-3875.44,81.1071,709.53,0.038636,0.21249,-0.00296456
23,0.0202721,1.47061,6599.19,-3875.52,80.6269,707.58,0.0385673,1.57252,0.00276016
23,0.0205118,0.329323,6599.18,-3875.49,81.5971,709.616,0.0385101,0.232559,-0.00285371
23,0.0205637,1.45828,6599.18,-3875.44,81.9291,707.487,0.0382843,1.55584,0.00267771
23,0.0202305,1.4932,6599.2,-3875.52,80.554,706.227,0.0386537,1.61557,0.00354133
23,0.019583,3.0144,6599.25,-3875.5,77.9811,709.308,0.0394092,2.9157,-0.00285096
23,0.0201821,1.48209,6599.21,-3875.57,80.1841,706.967,0.0385778,1.59717,0.00324529
23,0.0207888,0.312696,6599.16,-3875.61,82.5788,708.981,0.0382936,0.209565,-0.00294913
23,0.0203027,1.46861,6599.2,-3875.42,80.5654,707.243,0.0385097,1.58524,0.00306396
23,0.0204176,0.312358,6599.19,-3875.59,81.396,709.212,0.038415,0.209718,-0.00283231
23,0.0194291,2.99482,6599.27,-3875.38,77.181,709.165,0.0397085,2.87003,-0.00345771
23,0.0195103,2.98729,6599.26,-3875.51,77.5403,708.686,0.0396899,2.85242,-0.00341586
23,0.0201625,0.297566,6599.2,-3875.4,80.3575,708.818,0.0387131,0.171768,-0.00381196
23,0.020359,0.295318,6599.2,-3875.37,81.154,708.16,0.0385538,0.170129,-0.00338198
23,0.020212,0.312457,6599.2,-3875.59,80.2785,709.502,0.0385696,0.206614,-0.00278287
23,0.0203491,1.50035,6599.2,-3875.46,80.911,705.548,0.0385282,1.62798,0.00373104
23,0.0204369,0.310195,6599.19,-3875.54,81.3965,709.01,0.0385506,0.202217,-0.0032444
23,0.020545,1.49834,6599.18,-3875.47,81.6166,705.936,0.0384851,1.60819,0.00306209
23,0.0204413,0.290418,6599.19,-3875.55,80.7671,708.206,0.0385204,0.167256,-0.00353963
23,0.0195626,3.02587,6599.22,-3875.43,77.5484,709.67,0.0393621,2.92924,-0.00277804
23,0.0194006,3.01856,6599.26,-3875.55,77.4143,709.821,0.0397102,2.91641,-0.00269819
23,0.0194039,3.02948,6599.27,-3875.58,77.0704,710.105,0.0396012,2.93733,-0.00272181
23,0.0202341,1.46229,6599.2,-3875.54,80.6644,708.091,0.0389654,1.56476,0.00261984
23,0.0205208,0.303697,6599.18,-3875.44,81.5615,708.608,0.038496,0.18703,-0.0031772
23,0.0201791,0.316691,6599.21,-3875.39,80.5772,709.736,0.0387743,0.214667,-0.00296544
23,0.020198,0.296906,6599.2,-3875.5,80.3059,709.47,0.0389376,0.18374,-0.00349663
23,0.0204757,1.50555,6599.18,-3875.39,81.6619,704.996,0.0382517,1.63187,0.00345973
23,0.0195494,2.9951,6599.25,-3875.55,78.0278,708.356,0.0394801,2.86284,-0.00347445
23,0.019452,2.99304,6599.26,-3875.55,77.8037,708.37,0.0393762,2.86403,-0.00362313
23,0.0205906,0.300364,6599.17,-3875.61,81.9809,708.446,0.0385513,0.183966,-0.00341894
23,0.0194234,2.99615,6599.27,-3875.61,76.8913,709.538,0.0398788,2.87111,-0.00343457
23,0.0208427,1.49303,6599.15,-3875.53,82.7576,705.397,0.0379282,1.61003,0.00331285
23,0.0194833,2.99398,6599.27,-3875.47,77.5562,708.811,0.039612,2.86929,-0.00351354
23,0.0206027,1.47991,6599.18,-3875.51,81.9726,706.383,0.0379081,1.58929,0.0029748
23,0.0193344,2.99552,6599.27,-3875.59,77.0838,709.293,0.0398457,2.87684,-0.00329404
23,0.0194707,3.01738,6599.26,-3875.46,77.5845,709.791,0.0396531,2.91961,-0.00268367
23,0.0205211,1.50144,5460.73,-3875.48,82.0269,732.71,0.0404021,1.64123,0.00394858
23,0.0206344,1.50188,6599.17,-3875.54,82.2968,705.068,0.0381612,1.62127,0.00312171
23,0.0202342,1.4795,6599.21,-3875.42,80.4488,707.282,0.0385473,1.58307,0.00269592
23,0.0207352,0.30125,6599.16,-3875.4,82.5096,708.311,0.0381657,0.190033,-0.00327276
23,0.0203793,1.48504,6599.2,-3875.54,81.0345,706.51,0.0385029,1.59848,0.00325349
23,0.0206069,0.301476,6599.17,-3875.54,82.0834,708.752,0.0388391,0.187292,-0.00340395
23,0.0192761,2.98864,6599.28,-3875.38,76.6615,709.552,0.0398041,2.85918,-0.00362665
23,0.0194239,3.00423,6599.26,-3875.44,77.4889,708.98,0.0393938,2.89313,-0.00287881
23,0.0189221,3.01327,6599.31,-3875.43,75.7918,708.453,0.0401344,2.65007,-0.00714925
23,0.0197191,3.00261,6599.24,-3875.5,78.5752,707.906,0.0392576,2.88429,-0.00331326
23,0.0201513,1.49334,6599.21,-3875.41,80.1826,706.338,0.0385318,1.61193,0.00330427
23,0.0205704,0.320884,6599.18,-3875.52,82.0123,709.224,0.0383968,0.217368,-0.00295947
23,0.0204275,1.50953,6599.18,-3875.44,81.2694,704.966,0.0382227,1.64434,0.00382352
23,0.0205297,0.301844,6599.18,-3875.46,81.7519,708.616,0.0382955,0.192942,-0.00357576
23,0.0206534,0.307041,6599.17,-3875.39,82.3505,708.645,0.03846,0.193789,-0.00309143
23,0.0192477,2.99009,6599.28,-3875.57,76.2744,710.272,0.0402427,2.85875,-0.00371929
23,0.0207946,0.305694,6599.16,-3875.51,82.5487,708.748,0.0381904,0.205676,-0.00313763
23,0.0206417,0.320333,6599.17,-3875.62,82.0859,705.229,0.0338998,0.220628,-0.000472348
23,0.0193033,3.01183,6599.28,-3875.4,76.9414,709.814,0.0397772,2.89906,-0.00310345
23,0.0192587,3.00457,6599.27,-3875.49,76.8732,709.621,0.0396616,2.89272,-0.00345081
23,0.0195675,3.00484,6599.25,-3875.37,78.0102,708.452,0.0392646,2.88737,-0.00341266
23,0.0195879,2.98038,6599.25,-3875.56,77.9108,708.374,0.0395277,2.8604,-0.00376802
23,0.0202764,0.301327,6599.2,-3875.5,80.5356,709.349,0.0388564,0.19134,-0.00344073
23,0.0195432,3.01096,6599.25,-3875.51,77.9382,708.959,0.0394267,2.90006,-0.00309827
23,0.0194507,2.99334,6599.26,-3875.53,77.237,708.945,0.0395302,2.86225,-0.00355017
23,0.0207438,1.50158,6599.16,-3875.58,82.484,743.923,0.0402093,1.55661,0.00262127
23,0.0205167,1.46964,6599.18,-3875.51,81.8375,707.379,0.0384214,1.56901,0.00268508
23,0.0206443,0.292368,6599.17,-3875.49,82.4834,707.359,0.0380979,0.171623,-0.00332345
23,0.0204766,1.48666,6599.19,-3875.5,81.5753,706.43,0.0382905,1.59635,0.00310412
23,0.01922,3.02198,6599.28,-3875.45,76.7279,710.368,0.039808,2.92101,-0.00270651
23,0.0193907,2.99341,6599.27,-3875.58,76.9552,709.364,0.0397721,2.87039,-0.00313777
23,0.0206095,0.323022,6599.17,-3875.55,81.8978,709.418,0.0386938,0.216151,-0.00291612
23,0.0202901,1.49653,6599.19,-3875.44,80.6501,705.675,0.0385092,1.62526,0.00384885
23,0.0201511,1.48335,6599.21,-3875.45,80.1685,706.765,0.0384328,1.5986,0.00324774
23,0.0205079,0.293368,6599.18,-3875.46,81.3799,708.129,0.0386078,0.171346,-0.00363292
23,0.0203411,1.50254,6599.19,-3875.53,81.0137,705.276,0.0383647,1.63103,0.00375662
23,0.0192941,3.01091,6599.27,-3875.46,76.9656,709.809,0.0397401,2.90296,-0.00285127
23,0.0197331,3.00905,6599.24,-3875.51,78.4928,708.287,0.0392994,2.89615,-0.00318387
23,0.0206096,1.46696,6599.17,-3875.48,82.0395,707.209,0.0381398,1.56537,0.0028991
23,0.0207706,1.47829,6599.16,-3875.5,82.7448,706.604,0.0378399,1.57732,0.00268092
23,0.020576,1.4784,6599.18,-3875.6,81.889,706.899,0.0382613,1.58199,0.00305987
23,0.020618,1.48497,6599.17,-3875.45,82.0479,706.38,0.0380762,1.592,0.00282928
23,0.0205123,0.316928,6599.18,-3875.58,81.528,709.207,0.0386923,0.203531,-0.00286589
23,0.0201927,0.305312,6599.21,-3875.54,80.1236,709.667,0.0389487,0.188851,-0.00318465
23,0.0202969,0.318249,6599.2,-3875.44,80.7759,709.681,0.0385718,0.219405,-0.00283427
23,0.0203686,1.46829,6599.19,-3875.54,81.0181,707.855,0.0387119,1.56241,0.00269862
23,0.0193063,3.01272,6599.27,-3875.54,77.0085,710.167,0.0399619,2.90985,-0.00294458
23,0.0206064,1.47641,6599.17,-3875.48,82.1042,706.874,0.0383045,1.58278,0.00302532
23,0.0201331,0.32561,6599.22,-3875.41,80.4464,709.914,0.0389651,0.225531,-0.00285139
23,0.0204532,1.50593,6599.18,-3875.58,81.1945,704.846,0.0380673,1.63739,0.00363639
23,0.0203672,1.48088,6599.19,-3875.62,81.4378,707.075,0.0382679,1.57577,0.00298856
23,0.0204803,1.47637,6599.18,-3875.47,81.5738,707.342,0.0384762,1.57454,0.00286642
23,0.0205134,1.50869,6599.18,-3875.6,81.7141,705.153,0.038636,1.63851,0.0038003
23,0.0193373,3.01104,6599.27,-3875.62,77.6703,709.286,0.0396273,2.90241,-0.00286176
23,0.0193346,3.00501,6599.27,-3875.6,76.9594,709.577,0.0396861,2.89019,-0.00320886
23,0.0193062,2.9966,6599.27,-3875.61,76.9953,709.391,0.0399237,2.86322,-0.0034758
23,0.0201615,1.48652,6599.21,-3875.54,80.5618,706.727,0.0386272,1.60181,0.00318625
23,0.019707,3.00798,6599.24,-3875.49,78.2245,708.389,0.0394294,2.89033,-0.00306933
23,0.0203101,1.48668,6599.2,-3875.4,80.8016,706.876,0.0390008,1.60205,0.00351953
23,0.0193001,2.99024,6599.27,-3875.56,76.8582,709.37,0.0396823,2.8631,-0.00336103
23,0.0195525,2.98901,6599.25,-3875.52,77.9955,707.936,0.0390212,2.85683,-0.00393349
23,0.019471,2.9955,6599.26,-3875.61,77.5042,708.803,0.0395421,2.87065,-0.00354748
23,0.019576,3.00514,6599.25,-3875.55,77.9615,708.704,0.0394026,2.89326,-0.003293
23,0.0193813,2.99967,6599.27,-3875.57,76.971,709.506,0.0397873,2.88255,-0.00313325
23,0.020417,0.292314,6599.19,-3875.62,81.3134,708.111,0.0389834,0.170264,-0.00383725
23,0.0208075,1.48159,6599.16,-3875.4,82.7615,706.727,0.0382556,1.5878,0.00289222
23,0.0192097,3.00792,6599.28,-3875.61,76.1665,710.229,0.0396745,2.89017,-0.00311518
23,0.0204957,1.46961,6599.18,-3875.52,81.6242,707.204,0.038277,1.57174,0.00284148
23,0.0191805,2.98045,6599.28,-3875.46,76.557,709.097,0.0395616,2.84135,-0.00394887
23,0.0205184,0.282887,6599.18,-3875.42,81.7229,707.684,0.0389819,0.157344,-0.00336545
23,0.0202093,0.309215,6599.2,-3875.38,80.6392,709.313,0.0384989,0.199459,-0.00300489
23,0.0201704,1.48211,6599.21,-3875.54,80.4638,706.8,0.0387113,1.60288,0.00339395
23,0.0203067,0.307073,6599.2,-3875.59,80.6619,709.255,0.038789,0.19102,-0.00304675
23,0.0206899,1.47429,6599.16,-3875.4,82.3661,706.801,0.0381305,1.5796,0.00272954
23,0.0204462,0.285626,6599.19,-3875.4,81.6113,707.318,0.0386647,0.155105,-0.003865
23,0.0193299,3.01502,6599.27,-3875.56,76.9261,709.973,0.0395323,2.90756,-0.00291735
23,0.020659,0.298981,6599.17,-3875.48,82.2897,707.894,0.0380628,0.181515,-0.00359153
23,0.0207892,0.294329,6599.15,-3875.44,82.5378,707.506,0.0380884,0.173891,-0.00372569
23,0.0203339,0.326825,6599.19,-3875.39,81.011,709.667,0.038536,0.230764,-0.00245724
23,0.0202695,0.308038,6599.2,-3875.48,80.5096,709.191,0.0389821,0.183083,-0.00341391
23,0.0205318,0.287319,6599.18,-3875.4,81.9297,707.423,0.0382952,0.163324,-0.00357278
23,0.0206151,0.312543,6599.17,-3875.46,82.3012,709.413,0.0389311,0.207408,-0.00254878
23,0.020293,0.290329,6599.2,-3875.59,80.8359,708.254,0.0386864,0.166713,-0.00366004
23,0.0203115,1.47758,6599.2,-3875.48,80.7751,707.172,0.0385644,1.58542,0.0030804
23,0.0203594,0.313821,6599.19,-3875.62,80.8318,709.457,0.0386252,0.206811,-0.00294892
23,0.020694,1.50118,6599.17,-3875.57,82.3948,704.93,0.0380802,1.62464,0.00340601
23,0.0206662,0.300918,6599.17,-3875.62,81.9961,708.626,0.0385108,0.191435,-0.00291753
23,0.0203158,0.295259,6599.19,-3875.46,80.9684,708.171,0.0385909,0.165817,-0.0037778
23,0.0202343,1.4887,6599.2,-3875.62,80.5977,706.42,0.038637,1.60738,0.00314501
23,0.0206319,0.330559,6599.17,-3875.47,82.0908,709.64,0.0386686,0.231052,-0.0026745
23,0.0205812,0.293006,6599.18,-3875.59,82.1419,707.501,0.0381681,0.169818,-0.00336714
23,0.0201554,1.48817,6599.22,-3875.4,80.2638,706.924,0.038927,1.6038,0.003128
23,0.0205153,1.49366,6162.12,-3875.49,81.6147,715.387,0.0389473,1.62112,0.00340973
23,0.0208134,1.49401,6599.15,-3875.39,82.7399,705.785,0.0381907,1.60442,0.00110235
23,0.0205515,0.327741,6599.18,-3875.41,81.4751,709.646,0.0385895,0.232138,-0.00276245
23,0.0204061,1.49897,6599.19,-3875.57,81.055,705.653,0.0386515,1.62837,0.00339958
23,0.019387,2.97865,6599.27,-3875.58,77.0152,708.713,0.039673,2.83873,-0.00403062
23,0.0195418,2.99165,6599.25,-3875.43,77.7141,708.637,0.0396546,2.85833,-0.00386946
23,0.0194607,3.03098,6599.26,-3875.38,77.3039,710.229,0.0398755,2.93604,-0.00235698
23,0.020186,0.297803,6599.21,-3875.59,80.3768,709.04,0.0389553,0.174199,-0.00353054
23,0.0202644,0.293957,6599.2,-3875.6,80.8028,708.349,0.0387304,0.169104,-0.00352241
23,0.0191264,2.99507,6599.29,-3875.39,76.0981,710.142,0.0399183,2.86889,-0.00337667
23,0.0205537,0.306392,6599.18,-3875.55,81.6987,709.134,0.0385666,0.20278,-0.00303661
23,0.0205654,1.50458,6599.18,-3875.54,81.9209,704.856,0.0381326,1.63212,0.00344532
23,0.0206175,1.47308,6599.17,-3875.55,81.816,707.223,0.0382261,1.57074,0.00200846
23,0.0195751,3.00854,6599.25,-3875.47,78.0311,708.824,0.0392126,2.90472,-0.00298526
23,0.0206238,0.301997,6599.17,-3875.46,81.7852,708.433,0.0383998,0.18801,-0.0030673
23,0.0196954,2.99303,6599.24,-3875.55,78.4402,707.894,0.0392961,2.86462,-0.00343791
23,0.0201702,0.318518,6599.21,-3875.42,80.5681,709.665,0.0388073,0.207365,-0.00308755
23,0.0194142,2.99403,6599.26,-3875.45,77.289,709.057,0.0397667,2.86402,-0.00358019
23,0.0207216,0.322256,6599.16,-3875.55,82.5051,709.281,0.0383906,0.228838,-0.00289864
23,0.020621,1.48561,6599.17,-3875.61,82.093,706.221,0.0380613,1.59611,0.00285112
23,0.0205258,0.307311,6599.18,-3875.43,81.7493,709.13,0.0386469,0.201618,-0.00340449
23,0.0196065,2.99824,6599.25,-3875.54,78.1778,708.407,0.0393295,2.88556,-0.00313165
23,0.0206283,0.328854,6599.17,-3875.56,81.944,709.637,0.0384003,0.241341,-0.00266546
23,0.0209175,1.48684,6599.14,-3875.45,82.8405,706.18,0.0379386,1.59238,0.00293878
23,0.0207868,1.48641,6599.16,-3875.59,82.3838,705.948,0.0381101,1.60131,0.00302816
23,0.0206463,1.49969,6599.17,-3875.53,81.9162,705.307,0.0385101,1.62914,0.0035009
23,0.0205239,0.305944,6599.18,-3875.62,81.4716,708.471,0.0381975,0.192594,-0.00327109
23,0.0196422,3.0068,6599.25,-3875.57,78.114,708.359,0.0394322,2.8839,-0.00326812
23,0.0201646,0.308412,6599.21,-3875.61,80.1084,710.073,0.0390685,0.203404,-0.00291522
23,0.0204459,0.314423,6599.19,-3875.39,81.5448,709.349,0.0387492,0.208647,-0.00304606
23,0.0205994,1.49188,6599.17,-3875.4,82.0889,705.715,0.0379537,1.60605,0.00358783
23,0.018975,2.98585,6599.3,-3875.52,77.4996,708.181,0.0393372,2.84394,-0.00382294
23,0.0195681,3.00811,6599.25,-3875.4,77.8567,708.887,0.0394813,2.89567,-0.00309494
23,0.0196212,3.02568,6599.25,-3875.52,77.9058,709.308,0.0392941,2.92598,-0.00260671
23,0.0205552,1.47449,6599.18,-3875.58,81.862,707.043,0.0381628,1.57903,0.00297008
23,0.0205811,1.48146,6599.17,-3875.45,81.8217,706.535,0.038246,1.59207,0.00307539
23,0.0202641,0.288661,6599.19,-3875.39,80.8035,708.011,0.0384716,0.162471,-0.00369848
23,0.0207401,0.297204,6599.16,-3875.49,82.5599,708.141,0.0381453,0.184414,-0.00338165
23,0.0191872,3.00183,6599.28,-3875.46,76.4963,709.861,0.0397644,2.88708,-0.00311366
23,0.0202427,0.323262,6599.2,-3875.53,80.6183,709.8,0.0387991,0.223324,-0.00305874
23,0.0193392,2.98472,6599.28,-3875.43,76.6836,709.464,0.0398246,2.85177,-0.00354178
23,0.0191761,3.00942,6599.28,-3875.44,76.4614,710.045,0.0398187,2.89267,-0.00325197
23,0.0203561,0.327003,6599.19,-3875.56,80.7739,709.939,0.0388347,0.227986,-0.0027796
23,0.0205323,0.321547,6599.18,-3875.44,81.782,709.424,0.0384337,0.227243,-0.00284853
23,0.0194058,3.01149,6599.27,-3875.47,77.4377,709.455,0.039623,2.90232,-0.00304435
23,0.0204558,1.49026,6599.18,-3875.48,81.212,705.883,0.038314,1.61058,0.00333328
23,0.0205884,1.46895,6599.18,-3875.52,82.1416,707.412,0.0383077,1.56081,0.00259929
23,0.0191704,3.00515,6599.28,-3875.61,76.3544,710.08,0.0398473,2.88451,-0.00326974
23,0.0206433,1.46701,6599.17,-3875.47,81.9269,707.483,0.0382737,1.55624,0.00249949
23,0.0196875,3.01558,6599.25,-3875.61,78.2441,708.823,0.0392669,2.90967,-0.00282194
23,0.0203548,0.3057,6599.2,-3875.47,80.9752,708.981,0.038535,0.192414,-0.0032297
23,0.0203273,0.331067,6599.2,-3875.43,80.7682,710.004,0.0388229,0.234935,-0.00251111
