hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0168346,0.579917,6599.45,-3875.48,67.0529,726.212,0.0433414,0.705486,0.00310621
53,0.01851,2.26731,6599.34,-3875.45,73.556,726.511,0.0396321,2.07796,-0.00230936
53,0.0166585,0.583278,6599.46,-3875.48,66.2578,728.267,0.043761,0.698648,0.00314276
53,0.0166024,-2.0932,6599.46,-3875.6,66.1746,727.344,0.0436015,4.32103,0.00363195
53,0.0166944,-2.10224,6599.46,-3875.47,66.5341,726.445,0.0436582,4.31244,0.00340804
53,0.0170556,-2.12415,6599.43,-3875.59,67.7706,723.07,0.0430904,4.26099,0.00259693
53,0.0170261,-2.12059,6599.44,-3875.38,67.7226,723.175,0.0429745,4.27263,0.00294419
53,0.016882,-2.08008,6599.44,-3875.41,67.447,724.845,0.0431217,4.3478,0.00398585
53,0.0178575,-0.581154,6599.38,-3875.52,71.0982,718.854,0.041913,5.58458,-0.00310069
53,0.016454,0.579502,6599.47,-3875.6,65.506,729.677,0.0441454,0.707115,0.00311931
53,0.0170475,-2.1026,6599.44,-3875.46,68.0856,723.126,0.0429287,4.31049,0.00338724
53,0.0166316,0.559184,6599.46,-3875.46,66.1691,726.896,0.0435665,0.662021,0.00288334
53,0.0170505,-2.12936,6599.44,-3875.4,67.8811,722.694,0.0428209,4.25494,0.00228938
53,0.0167645,0.600895,6599.46,-3875.52,66.7104,727.143,0.0434268,0.74924,0.00381192
53,0.0164544,0.580722,6599.47,-3875.55,65.2235,729.722,0.0439128,0.69454,0.00290029
53,0.0166453,0.573645,6599.46,-3875.61,65.7372,728.534,0.0439784,0.686313,0.00289519
53,0.0167448,0.605774,6599.45,-3875.39,66.502,728.051,0.0438556,0.751263,0.00367444
53,0.0164102,0.558662,6599.47,-3875.5,65.3989,728.494,0.0440636,0.653319,0.00274111
53,0.0166884,0.590112,6599.46,-3875.59,66.1454,728.241,0.043665,0.723975,0.00317777
53,0.016363,0.576126,6599.48,-3875.5,65.2418,729.652,0.0441795,0.688422,0.00289006
53,0.0170061,-2.09977,6599.44,-3875.58,67.4007,724.567,0.0432143,4.31282,0.00337267
53,0.0165852,0.607425,6599.46,-3875.58,66.0615,728.931,0.0439374,0.750086,0.00365765
53,0.0168011,-2.08435,6599.45,-3875.53,66.9097,726.042,0.0433427,4.34261,0.00372353
53,0.01692,-2.12601,6599.44,-3875.47,67.5361,723.198,0.0428089,4.25994,0.00276209
53,0.0165955,0.563633,6599.46,-3875.49,65.5817,728.449,0.0441278,0.664725,0.00269085
53,0.0168008,0.59065,6599.45,-3875.4,66.817,726.943,0.0435728,0.721117,0.00335541
53,0.017181,-2.08611,6599.42,-3875.56,67.9312,723.899,0.0432123,4.34015,0.00372437
53,0.0168217,0.594918,6599.45,-3875.51,66.9595,726.566,0.0433599,0.730037,0.0035622
53,0.0166806,-2.11882,6599.46,-3875.6,66.4817,725.776,0.0436245,4.26899,0.00292915
53,0.0166832,-2.11639,6599.46,-3875.49,66.3001,726.477,0.0438908,4.28213,0.00290733
53,0.0171057,-2.11462,6599.43,-3875.43,68.0595,722.594,0.0428339,4.28431,0.00305451
53,0.0169102,-2.09377,6599.45,-3875.48,67.4239,724.819,0.0433365,4.32083,0.00352422
53,0.0171362,-2.08427,6599.43,-3875.49,68.5514,722.426,0.0427401,4.34303,0.00370135
53,0.0170601,-2.11954,6599.43,-3875.59,67.7672,723.021,0.0428046,4.2818,0.00375314
53,0.0169742,-2.11141,6599.44,-3875.42,67.4303,724.04,0.0430259,4.29604,0.00322182
53,0.0182443,-0.602754,6435.5,-3875.37,72.8176,719.661,0.0416173,5.5391,-0.00379009
53,0.016871,-2.12663,6599.44,-3875.59,67.0177,724.677,0.0433901,4.26209,0.00279019
53,0.0169207,-2.08752,6599.44,-3875.54,67.633,724.257,0.0430892,4.33092,0.00386402
53,0.0165465,0.592883,6599.46,-3875.48,65.8231,729.19,0.044055,0.724952,0.00312429
53,0.0165546,0.617402,6599.46,-3875.52,65.8904,729.264,0.0440219,0.748678,0.00365446
53,0.0167889,-2.08281,6599.46,-3875.45,66.4924,727.183,0.0437034,4.34071,0.00396565
53,0.0167006,0.609544,6599.46,-3875.45,66.5044,727.948,0.0437092,0.756414,0.00360821
53,0.0169529,-2.13168,6599.44,-3875.45,67.8122,722.701,0.042916,4.24496,0.0025168
53,0.0166665,-2.11312,6599.46,-3875.4,66.3521,726.206,0.0435258,4.29227,0.00300395
53,0.0166511,0.565768,6599.46,-3875.37,66.3244,726.895,0.0436763,0.671251,0.00287671
53,0.017064,-2.10514,6599.43,-3875.61,67.8518,723.469,0.0429511,4.31094,0.00340332
53,0.0172378,-2.11385,6599.42,-3875.46,68.7721,721.305,0.0427833,4.2802,0.00294894
53,0.016544,0.600733,6599.47,-3875.51,65.7424,729.352,0.0439769,0.731758,0.00334829
53,0.0170823,-2.11698,6599.43,-3875.44,67.9575,722.616,0.0427378,4.27453,0.002816
53,0.0169355,-2.12744,6599.44,-3875.45,67.4737,723.616,0.0431964,4.26241,0.00256693
53,0.016967,-2.06864,6599.44,-3875.49,67.4616,724.656,0.0431254,4.37009,0.00414801
53,0.0168031,0.58766,6599.45,-3875.41,66.9363,726.629,0.0435555,0.716605,0.00281044
53,0.0165338,0.564518,6599.47,-3875.38,65.77,728.198,0.0442981,0.664655,0.00246564
53,0.0173065,-2.11683,6599.42,-3875.4,68.6624,721.263,0.0424665,4.279,0.00302507
53,0.0167169,-2.0885,6599.46,-3875.43,66.6813,726.742,0.0436488,4.34177,0.00365485
53,0.0169963,-2.12556,6599.44,-3875.49,67.5272,723.325,0.0429203,4.25914,0.0029748
53,0.01681,-2.09841,6599.45,-3875.61,67.009,725.323,0.0436236,4.30544,0.00326537
53,0.017137,-2.11538,6599.43,-3875.52,68.5283,721.706,0.0427003,4.27848,0.00278562
53,0.0168609,0.59966,6599.45,-3875.48,66.8018,726.899,0.0434335,0.741272,0.00344547
53,0.01661,-2.11913,6599.45,-3875.46,66.4619,726.031,0.0436479,4.28879,0.00305204
53,0.0167998,-2.07292,6599.45,-3875.43,66.8083,726.436,0.0436462,4.35511,0.00394811
53,0.0169134,-2.12858,6599.44,-3875.41,67.277,724.04,0.0432894,4.25258,0.00249216
53,0.0168509,-2.10828,6599.45,-3875.5,67.9003,722.801,0.0428711,4.28321,0.00295238
53,0.0168247,0.594652,6599.45,-3875.5,66.8287,726.815,0.043411,0.739378,0.00371079
53,0.017061,-2.08953,6599.43,-3875.53,68.0068,723.71,0.0430941,4.33325,0.00378787
53,0.0172668,-2.10059,6599.42,-3875.62,68.8455,721.264,0.0425047,4.30101,0.00312685
53,0.0168173,-2.1125,6599.45,-3875.39,66.8032,725.509,0.0437023,4.28676,0.00295857
53,0.0167619,0.587705,6599.45,-3875.62,66.8451,726.828,0.0435697,0.720818,0.00341322
53,0.0171784,-2.08032,6599.43,-3875.46,68.0648,723.419,0.0429287,4.35784,0.00427948
53,0.0167958,-2.12645,6599.45,-3875.48,66.7465,724.698,0.0429956,4.25626,0.00276574
53,0.0171874,-2.07881,6599.42,-3875.62,67.6973,724.385,0.043175,4.34791,0.00394315
53,0.0162646,0.55957,6599.48,-3875.54,64.9839,729.492,0.044162,0.662439,0.0027326
53,0.0178616,-0.595124,6599.38,-3875.54,70.8983,718.716,0.0417409,5.56199,-0.00356732
53,0.0168751,-2.1128,6599.45,-3875.49,66.7424,725.262,0.0434422,4.27703,0.00293002
53,0.0162939,0.563262,6599.48,-3875.51,65.2384,728.974,0.0442879,0.657399,0.0027587
53,0.0167707,0.571207,6599.45,-3875.45,66.5975,726.602,0.0437317,0.676211,0.00277612
53,0.01662,0.559995,6599.46,-3875.41,66.0565,727.189,0.043735,0.661446,0.00270272
53,0.0167189,-2.09833,6599.46,-3875.4,66.6765,726.023,0.0434995,4.31343,0.00326063
53,0.0166841,0.565599,6599.46,-3875.46,66.6349,726.561,0.0436726,0.678196,0.00279301
53,0.0166663,-2.08431,6599.46,-3875.46,66.5214,726.849,0.0432991,4.3432,0.00405336
53,0.0164887,0.579129,6599.47,-3875.4,65.5567,729.208,0.0442533,0.69177,0.00282242
53,0.0165251,-2.11004,6599.47,-3875.59,66.0645,726.778,0.0441759,4.27867,0.00301356
53,0.0171678,-2.08667,6599.43,-3875.53,68.1763,723.27,0.0430454,4.34542,0.00411811
53,0.0171926,-2.0843,6599.42,-3875.6,68.6488,722.208,0.0426711,4.34367,0.00385864
53,0.0168038,-2.13143,6599.45,-3875.41,66.835,724.752,0.0435303,4.24892,0.00260437
53,0.0165573,0.611805,6599.46,-3875.39,65.794,729.454,0.043865,0.760322,0.0038848
53,0.0169615,-2.09166,6599.44,-3875.61,67.2394,725.432,0.0434131,4.33681,0.00384355
53,0.0170537,-2.10745,6599.43,-3875.55,67.79,723.039,0.0429011,4.28223,0.00280649
53,0.0172855,-2.1044,6599.42,-3875.61,68.7535,721.77,0.0427182,4.30569,0.00333993
53,0.0205065,1.51031,6599.18,-3875.41,81.5777,723.586,0.0395291,1.51008,0.00171078
53,0.0168257,-2.09884,6599.45,-3875.6,67.0454,725.55,0.0434649,4.32014,0.00359964
53,0.0165104,0.566553,6599.47,-3875.48,65.7002,728.152,0.043923,0.668988,0.00247708
53,0.0172313,-2.12078,6599.42,-3875.6,68.6897,721.551,0.042961,4.2758,0.00277765
53,0.0173685,-2.11151,6599.41,-3875.44,68.8301,720.992,0.042424,4.29112,0.00312649
53,0.0166002,0.612851,6599.47,-3875.49,66.103,728.915,0.0436954,0.770212,0.00387651
53,0.0164484,0.563568,6599.47,-3875.61,65.5083,728.73,0.0440753,0.672964,0.00260532
53,0.017058,-2.13473,6599.43,-3875.4,67.7454,722.812,0.0429323,4.24244,0.00254452
53,0.0165609,0.561674,6599.47,-3875.45,65.8811,727.403,0.0435062,0.66456,0.00305118
53,0.0170064,-2.07427,6599.44,-3875.52,67.2697,725.312,0.0434835,4.3643,0.00383717
53,0.0168539,-2.09708,6599.45,-3875.39,67.285,724.899,0.0432669,4.31979,0.00392718
53,0.0169721,-2.11628,6599.44,-3875.56,67.5893,723.668,0.0432262,4.27838,0.00287303
53,0.017082,-2.09604,6599.43,-3875.58,67.9253,723.431,0.0429625,4.31357,0.00327905
53,0.0172987,-2.11534,6599.42,-3875.58,68.649,721.234,0.0425197,4.28308,0.0028324
53,0.0165145,0.611352,6599.47,-3875.44,65.7658,729.707,0.0441792,0.759265,0.00375324
53,0.0171233,-2.07775,6599.43,-3875.51,67.9706,723.479,0.0428575,4.36079,0.00410951
53,0.0168582,-2.13458,6599.45,-3875.49,67.2521,723.6,0.0430232,4.24306,0.00265754
53,0.0168366,-2.13366,6599.45,-3875.49,66.9406,724.561,0.0433617,4.24999,0.00253008
53,0.0168392,0.555732,6599.45,-3875.55,65.5707,728.344,0.0439485,0.661023,0.00247506
53,0.0171465,-2.09381,6599.43,-3875.46,68.386,722.589,0.042865,4.31189,0.00348003
53,0.0172148,-2.11013,6599.42,-3875.39,68.3011,722.199,0.0427357,4.29018,0.00321277
53,0.0168501,-2.12409,6599.45,-3875.61,67.0027,724.638,0.0434667,4.25844,0.00260846
53,0.0171382,-2.07544,6599.43,-3875.46,68.1547,724.63,0.0429396,4.34074,0.00360311
53,0.0173441,-2.08852,6599.41,-3875.6,68.8568,721.823,0.0426362,4.32765,0.00317635
53,0.0190232,2.99974,6599.29,-3875.41,75.658,728.635,0.0390343,3.01922,-0.00148362
53,0.0166269,-2.10264,6599.46,-3875.52,66.211,726.77,0.0436058,4.3026,0.00291467
53,0.0171493,-2.11639,6599.43,-3875.59,68.1547,722.353,0.0427713,4.27963,0.00315064
53,0.0168863,-2.09874,6599.44,-3875.54,67.1534,724.935,0.0430287,4.31524,0.00330406
53,0.0165959,0.588516,6599.46,-3875.56,65.927,729.031,0.0440742,0.722278,0.00313943
53,0.0165348,0.588975,6599.47,-3875.55,66.0632,728.385,0.0437459,0.729882,0.00351694
53,0.0168501,-2.10499,6599.45,-3875.53,66.9186,725.218,0.0434962,4.29493,0.00302361
53,0.0168141,0.587812,6599.45,-3875.49,67.1002,726.188,0.0433697,0.719571,0.00373324
53,0.016631,0.60993,6599.46,-3875.52,66.269,728.533,0.0437558,0.764289,0.00403586
53,0.0165431,0.603764,6599.47,-3875.52,65.9939,727.975,0.0428661,0.752422,0.00584701
53,0.0167211,-2.12585,6599.46,-3875.58,66.3157,726.15,0.0437373,4.26945,0.00291307
53,0.0168139,-2.12436,6599.45,-3875.46,66.9771,724.764,0.0435969,4.26237,0.00266406
53,0.0168676,-2.08796,6599.45,-3875.39,66.4806,726.986,0.043695,4.33317,0.00364263
53,0.017086,-2.13305,6599.43,-3875.57,67.9782,722.679,0.0430939,4.24497,0.00232466
53,0.016964,-2.09206,6599.44,-3875.46,67.1985,725.014,0.0431464,4.31694,0.00355494
53,0.0165701,0.60812,6599.46,-3875.44,66.122,728.449,0.043273,0.75566,0.00348155
53,0.0168741,-2.07835,6599.44,-3875.55,67.5223,724.645,0.0431846,4.33833,0.00386377
53,0.0172557,-2.10362,6599.42,-3875.45,68.2606,722.879,0.0429738,4.31475,0.00343359
53,0.0164655,0.580578,6599.47,-3875.37,65.4358,729.589,0.0441512,0.697511,0.00296388
53,0.016774,-2.08372,6599.45,-3875.57,66.9007,726.249,0.0435171,4.34757,0.00380914
53,0.0172372,-2.12569,6599.42,-3875.62,68.4586,721.559,0.0425685,4.26336,0.00262377
53,0.0166906,0.591651,6599.46,-3875.51,66.3334,727.909,0.0438083,0.711678,0.00305081
53,0.0166058,-2.10968,6599.46,-3875.54,66.002,726.601,0.0435039,4.28462,0.00265181
53,0.0172924,-2.11344,6599.42,-3875.61,68.5858,721.442,0.0425761,4.28486,0.00297088
53,0.0167851,-2.10804,6599.45,-3875.4,66.692,725.626,0.0435639,4.29191,0.00323929
53,0.0167229,-2.11798,6599.45,-3875.48,66.638,725.403,0.0433121,4.27203,0.00289043
53,0.0167401,-2.1009,6599.46,-3875.43,66.7812,725.769,0.0434254,4.31225,0.0033207
53,0.0164308,0.56347,6599.48,-3875.51,65.7767,727.941,0.0439905,0.66363,0.00285646
53,0.0165977,0.612707,6599.46,-3875.41,65.9657,729.048,0.0438512,0.757318,0.00387938
53,0.0169068,-2.12953,6599.44,-3875.48,67.3706,723.847,0.0432739,4.2537,0.00261204
53,0.0168266,-2.08115,6599.45,-3875.52,67.0402,725.996,0.0435991,4.34536,0.00365422
53,0.0172446,-2.10912,6599.42,-3875.38,68.3105,722.494,0.0429168,4.29898,0.00309765
53,0.0170247,-2.07635,6599.44,-3875.6,67.5017,724.785,0.0433665,4.36955,0.00427402
53,0.0166931,-2.11885,6599.46,-3875.4,66.2917,726.377,0.0437719,4.27717,0.00286684
53,0.0167547,0.60121,6599.45,-3875.57,66.6029,727.437,0.0436126,0.742189,0.00377842
53,0.016529,0.599568,6599.47,-3875.41,65.817,729.352,0.0442074,0.736984,0.00353732
53,0.0166147,0.563241,6599.46,-3875.41,66.1671,727.161,0.0438867,0.663217,0.00262907
53,0.0166622,-2.09989,6599.46,-3875.46,66.3461,726.32,0.0433944,4.3022,0.00311835
53,0.017094,-2.12676,6599.43,-3875.58,67.879,722.639,0.0427049,4.25845,0.00208607
53,0.0172006,-2.11103,6599.42,-3875.5,68.4102,722.035,0.0427788,4.29132,0.00275037
53,0.0166362,-2.12239,6599.46,-3875.45,67.2281,724.288,0.0432396,4.27644,0.00311328
53,0.0172109,-2.1121,6599.42,-3875.57,68.457,722.092,0.0429179,4.28856,0.00313754
53,0.0166261,-2.11443,6599.46,-3875.42,66.0781,726.831,0.043909,4.28178,0.00294299
53,0.016603,-2.11802,6599.46,-3875.54,66.3554,725.609,0.0432125,4.26863,0.00297709
53,0.0173169,-2.09398,6599.42,-3875.41,68.7737,721.927,0.0427714,4.31848,0.0032938
53,0.0173387,-2.10006,6599.42,-3875.38,69.0094,721.268,0.0425233,4.31334,0.00345787
53,0.0172321,-2.07842,6599.42,-3875.56,68.2373,723.209,0.0430557,4.34792,0.00395805
53,0.017025,-2.11006,6599.44,-3875.59,67.5143,724.12,0.043473,4.28991,0.00299587
53,0.01697,-2.07886,6599.44,-3875.6,67.518,724.897,0.0433977,4.3499,0.00387305
53,0.0165259,0.607213,6599.47,-3875.54,65.6194,729.781,0.0440141,0.745767,0.00380607
53,0.0168845,-2.13057,6599.44,-3875.52,67.4714,723.434,0.0430573,4.2488,0.00265278
53,0.01677,0.598442,6599.45,-3875.45,66.8625,726.755,0.043438,0.737831,0.00376094
53,0.0168661,0.586091,6599.45,-3875.6,66.9395,726.639,0.0435436,0.709579,0.00325702
53,0.0173138,-2.09455,6599.42,-3875.56,68.9203,745.058,0.0432924,4.37508,0.00429614
53,0.0172168,-2.12316,6599.42,-3875.4,68.4916,721.584,0.0426493,4.26192,0.00279158
53,0.0166793,-2.12264,6599.46,-3875.57,66.6004,725.334,0.0434535,4.26359,0.00273874
53,0.0168538,-2.08201,6599.44,-3875.51,67.1236,725.592,0.0433229,4.34952,0.00398986
53,0.0166085,0.571621,6599.47,-3875.55,66.2301,727.084,0.0436554,0.669835,0.00279464
53,0.0165722,-2.10492,6599.46,-3875.46,66.096,726.747,0.0435698,4.29495,0.00314952
53,0.0172035,-2.08919,6599.43,-3875.46,68.6416,722.16,0.0425014,4.33899,0.00330898
53,0.0168446,-2.07992,6599.44,-3875.46,67.1802,725.549,0.0433736,4.34368,0.00381919
53,0.0166722,-2.08998,6599.46,-3875.45,66.3165,727.152,0.043677,4.32445,0.00330358
53,0.0166157,0.608709,6599.46,-3875.48,66.1091,728.745,0.0437579,0.756331,0.00381047
53,0.0168664,-2.10731,6599.45,-3875.5,66.8438,725.5,0.0435681,4.2991,0.00324222
53,0.0168934,-2.10841,6599.44,-3875.41,67.2585,724.242,0.0429007,4.29906,0.00306301
53,0.0173479,-2.08769,6599.41,-3875.61,69.0177,721.257,0.0426968,4.30743,0.00345144
53,0.0168923,0.616316,6599.45,-3875.45,66.6245,727.505,0.0434684,0.751986,0.00375769
53,0.0170219,-2.11029,6599.44,-3875.49,67.6894,723.441,0.0429035,4.29364,0.00303407
53,0.0169148,-2.08637,6599.44,-3875.41,67.2496,725.068,0.0431173,4.33203,0.00377394
53,0.0167134,-2.07974,6599.46,-3875.42,66.4936,724.984,0.0428956,4.36348,0.00396914
53,0.016718,-2.1103,6599.46,-3875.4,66.2887,726.307,0.0436185,4.28546,0.00293914
53,0.0165499,0.610144,6599.46,-3875.46,65.8956,729.503,0.0440818,0.762151,0.00392993
53,0.0168267,0.583383,6599.45,-3875.55,66.8178,726.817,0.0433239,0.737495,0.00386728
53,0.016684,0.569555,6599.46,-3875.58,66.4309,727.323,0.0438485,0.685742,0.00304147
53,0.0164163,0.587784,6599.47,-3875.46,65.5291,729.195,0.0436927,0.70831,0.00298267
53,0.0171803,-2.11381,6599.42,-3875.48,68.4578,721.925,0.0429538,4.27987,0.00301767
53,0.0170961,-2.12538,6599.43,-3875.53,68.0632,722.233,0.0426507,4.25376,0.00268287
53,0.0167405,0.590148,6599.45,-3875.57,66.9907,726.279,0.0430649,0.725722,0.00340959
53,0.0166617,-2.09006,6599.46,-3875.39,66.3043,727.443,0.0438602,4.33093,0.00368218
53,0.0164655,0.58523,6599.47,-3875.52,65.7702,729.059,0.04392,0.712571,0.00313727
53,0.0166904,-2.1224,6599.46,-3875.54,66.3826,726.121,0.043662,4.27132,0.00288329
53,0.0168075,-2.09792,6599.45,-3875.5,66.8759,725.631,0.0432115,4.3179,0.00355756
53,0.0166096,-2.08723,6599.47,-3875.51,66.3264,727.232,0.0434484,4.33517,0.00392438
53,0.0172398,-2.11704,6599.42,-3875.42,68.3184,721.476,0.0421253,4.28088,0.00332813
53,0.0172442,-2.09777,6599.42,-3875.49,68.3194,722.614,0.0427038,4.31754,0.00343981
53,0.0179,-0.580853,6599.37,-3875.44,70.9875,719.219,0.0422338,5.57923,-0.00348598
53,0.0171231,-2.09771,6599.43,-3875.49,68.4362,722.543,0.0427796,4.32189,0.00359724
53,0.0164263,0.587576,6599.47,-3875.51,65.5331,729.63,0.0440686,0.713547,0.00321232
53,0.0168025,-2.12001,6599.45,-3875.62,66.3963,726.03,0.0435755,4.29221,0.00313472
53,0.0165727,0.590845,6599.47,-3875.53,66.0848,728.666,0.0440756,0.719397,0.00313087
53,0.016649,0.582101,6599.46,-3875.39,66.3121,727.632,0.0435073,0.706884,0.00325643
53,0.0169965,-2.11058,6599.44,-3875.53,68.0696,722.802,0.0428756,4.29815,0.00312073
53,0.0169848,-2.10691,6599.44,-3875.38,67.5694,724.112,0.0433741,4.29545,0.00331489
53,0.0171929,-2.08872,6599.43,-3875.38,68.3613,722.905,0.0430268,4.33529,0.00375131
53,0.0171905,-2.10769,6599.42,-3875.63,68.5555,721.923,0.0426299,4.30087,0.00327028
53,0.0183065,-0.561521,6599.35,-3875.51,72.953,726.829,0.0411728,5.58231,-0.00321296
53,0.016994,-2.10062,6599.43,-3875.52,67.5878,724.023,0.0430538,4.31084,0.00327037
53,0.0165799,0.609412,6599.47,-3875.41,65.9081,729.484,0.0442005,0.756606,0.00400808
53,0.0170414,-2.11738,6599.43,-3875.49,67.9439,723.099,0.043282,4.27983,0.00280485
53,0.0168411,-2.11967,6599.45,-3875.57,67.0042,724.65,0.0433437,4.27275,0.00291415
53,0.0164825,0.587309,6599.47,-3875.56,65.4459,729.66,0.0442876,0.699507,0.00276793
53,0.0167354,0.565076,6599.45,-3875.47,66.6431,726.396,0.04357,0.6758,0.0027349
53,0.0169201,-2.10084,6599.44,-3875.56,67.5158,724.159,0.0431102,4.30717,0.0034486
53,0.0169473,-2.11511,6599.44,-3875.4,67.2215,724.171,0.0430084,4.28538,0.00306068
53,0.0171396,-2.08968,6599.43,-3875.58,68.4763,722.506,0.0428144,4.3251,0.0033864
53,0.016874,-2.08668,6599.45,-3875.58,67.2893,725.07,0.0430681,4.34838,0.00399922
53,0.0169156,-2.07323,6599.44,-3875.59,67.3223,724.73,0.0429124,4.36144,0.0044943
53,0.0169523,-2.11329,6599.44,-3875.59,67.187,724.433,0.0433352,4.27753,0.00309248
53,0.0169672,-2.13166,6599.44,-3875.4,67.4723,723.507,0.0432052,4.24407,0.00232423
53,0.0164631,0.562071,6599.47,-3875.39,65.0447,729.411,0.0440637,0.662361,0.00258581
53,0.0164253,0.567347,6599.47,-3875.53,65.6103,728.071,0.0439654,0.659924,0.00270724
53,0.0165577,0.608503,6599.47,-3875.58,66.0588,728.969,0.0438693,0.760587,0.00404138
53,0.0172955,-2.10536,6599.42,-3875.47,68.9022,721.127,0.0423607,4.30294,0.00306858
53,0.0169671,-2.13892,6599.44,-3875.57,67.3549,723.47,0.0428878,4.24683,0.00250315
53,0.0193465,-1.36984,6599.27,-3875.61,76.8641,720.126,0.0387303,4.87595,-0.00057388
53,0.0170765,-2.10377,6599.44,-3875.51,68.0266,723.283,0.0430923,4.30778,0.00326138
53,0.0166003,0.583026,6599.46,-3875.43,66.2057,727.929,0.0436395,0.704358,0.0028886
53,0.0170114,-2.1195,6599.43,-3875.46,67.8069,723.163,0.0430673,4.28006,0.00306712
53,0.0170763,-2.08474,6599.44,-3875.42,68.0132,723.772,0.0431026,4.34299,0.00363115
53,0.0165029,0.572644,6599.47,-3875.45,65.5601,728.754,0.0439048,0.681137,0.0027525
53,0.0171212,-2.12227,6599.43,-3875.44,67.9874,722.762,0.0430287,4.26698,0.00283978
53,0.0167828,-2.12496,6599.45,-3875.46,67.6172,723.756,0.0428237,4.30867,0.00336311
53,0.0172537,-2.10709,6599.42,-3875.53,68.5194,721.992,0.0427979,4.29525,0.00325667
53,0.0166168,0.566334,6599.46,-3875.57,65.7794,728.023,0.0440025,0.664924,0.00284654
53,0.0167459,-2.09363,6599.45,-3875.6,66.8986,726.104,0.0436688,4.32857,0.00371686
53,0.0170608,-2.10843,6599.44,-3875.5,68.417,722.352,0.0425673,4.31436,0.00343098
53,0.0170505,-2.08872,6599.44,-3875.43,67.7373,724.267,0.0432203,4.33668,0.00350292
53,0.0169067,-2.12106,6599.44,-3875.5,67.21,724.247,0.0433296,4.26698,0.00279525
53,0.0166784,-2.11569,6599.46,-3875.5,66.584,725.384,0.0432305,4.27949,0.00283833
53,0.0167066,-2.09322,6599.45,-3875.55,66.6076,726.446,0.0437806,4.31555,0.00358586
53,0.0171835,-2.1162,6599.42,-3875.58,68.6365,721.554,0.0428164,4.28498,0.00294202
53,0.0163394,0.569288,6599.48,-3875.49,65.1063,729.563,0.0441192,0.677178,0.00288857
53,0.0170677,-2.08143,6599.44,-3875.5,67.7737,724.332,0.0432914,4.35517,0.00391518
53,0.0164651,0.553514,6599.47,-3875.44,65.594,728.072,0.0440146,0.649743,0.00251247
53,0.0164315,0.604218,6599.48,-3875.54,65.7035,729.584,0.0440698,0.742718,0.00375986
53,0.0172988,-2.11783,6599.42,-3875.51,69.0574,741.197,0.0441757,4.307,0.00355226
53,0.0172989,-2.10832,6599.42,-3875.43,68.7698,721.41,0.0427113,4.29684,0.00327344
53,0.0167885,0.603174,6599.45,-3875.4,66.9009,727.154,0.043857,0.748492,0.00378422
53,0.0169897,-2.08533,6599.44,-3875.58,67.5517,724.406,0.0429722,4.32953,0.00381279
53,0.0171968,-2.10918,6599.43,-3875.42,68.3718,721.942,0.0425786,4.29279,0.00319678
53,0.0170673,-2.09845,6599.43,-3875.5,67.4757,724.577,0.0434595,4.31095,0.00325927
53,0.0165349,0.617068,6599.47,-3875.51,65.7362,729.653,0.0436274,0.770521,0.00385779
53,0.0172125,-2.08015,6599.42,-3875.49,68.4818,722.492,0.0427325,4.34656,0.00375619
53,0.0166375,-2.11069,6599.46,-3875.49,66.041,726.906,0.04392,4.28684,0.00310515
53,0.0165385,0.598109,6599.47,-3875.42,65.888,729.04,0.044048,0.731337,0.00370986
53,0.0170475,-2.07419,6599.43,-3875.52,67.6112,724.488,0.0431337,4.35518,0.00397691
53,0.0168147,0.600127,6599.45,-3875.58,67.044,726.542,0.043588,0.717172,0.00310796
53,0.0165553,0.595206,6599.47,-3875.49,65.7427,729.212,0.0439338,0.722403,0.00336706
53,0.0164501,0.559392,6599.47,-3875.62,65.372,728.588,0.0441197,0.653479,0.00243918
53,0.0165586,0.569691,6599.46,-3875.38,65.7213,728.213,0.0438788,0.674916,0.00286679
53,0.0164376,0.616014,6599.47,-3875.58,65.8182,729.135,0.04336,0.76812,0.00391035
53,0.0173089,-2.11463,6599.42,-3875.39,69.0219,720.896,0.0427156,4.29225,0.00348755
53,0.0166572,-2.11208,6599.46,-3875.51,66.1401,726.727,0.0435024,4.2979,0.00272556
53,0.0170639,-2.11713,6599.43,-3875.47,68.0953,722.48,0.0428401,4.27755,0.00299687
