hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0128556,0.307898,2199.96,-4499.76,57.8574,978.282,0.0615892,0.233423,-0.00379915
12,0.0117645,0.277085,2199.97,-4499.92,56.8494,980.356,0.0610639,0.221884,-0.00273241
12,0.0129688,0.242759,2199.96,-4499.94,57.2271,980.946,0.0616779,0.202102,-0.00419357
12,0.0125409,0.296952,2199.97,-4499.79,55.6806,987.57,0.062788,0.164507,-0.00551228
12,0.0126631,0.288299,2199.97,-4499.89,57.5513,977.258,0.0619557,0.172519,-0.00575542
12,0.0119457,0.250436,2199.97,-4499.89,56.5006,980.109,0.0618304,0.147211,-0.00513841
12,0.0118227,0.294871,2199.97,-4499.98,56.1396,984.84,0.0628705,0.206563,-0.00380958
12,0.0113203,0.288324,2199.97,-4499.93,56.0197,985.059,0.0627666,0.215484,-0.00418644
12,0.0133849,0.315535,2199.96,-4499.86,56.7649,985.837,0.0627035,0.221685,-0.00359527
12,0.0123129,0.249523,2199.97,-4499.8,57.7409,978.637,0.0617583,0.251869,-0.00328862
12,0.0123598,0.326238,2199.97,-4499.77,56.2774,987.843,0.0631262,0.262629,-0.00388407
12,0.0126083,0.286477,2199.97,-4499.81,55.8418,988.342,0.0627574,0.20665,-0.00511689
12,0.0123444,0.267289,2199.97,-4499.83,56.0284,983.869,0.0618574,0.1508,-0.00489978
12,0.0118953,0.293314,2199.97,-4499.96,56.0864,983.679,0.0626397,0.186447,-0.00479434
12,0.0124322,0.296397,2199.97,-4499.76,56.6268,982.201,0.0617894,0.189077,-0.00392382
12,0.0126607,0.284177,2199.96,-4499.78,56.9674,982.771,0.0620943,0.223018,-0.00395271
12,0.0119544,0.367792,2199.97,-4499.82,55.9966,988.51,0.0625841,0.284879,-0.00250279
12,0.0119869,0.331238,2199.97,-4499.83,55.1439,991.081,0.0622659,0.219027,-0.00420428
12,0.0129509,0.244117,2199.96,-4499.76,56.3064,984.462,0.0621967,0.165031,-0.00509338
12,0.0121298,0.353805,2199.97,-4499.95,55.2655,990.41,0.0626685,0.199736,-0.00392568
12,0.011846,0.350739,2199.97,-4499.94,55.3975,991.473,0.0626589,0.266042,-0.00292468
12,0.0129198,0.244578,2199.96,-4499.93,56.3503,986.817,0.0628029,0.222859,-0.0038297
12,0.0120392,0.297816,2199.97,-4499.78,55.7413,985.737,0.0614592,0.183163,-0.00362974
12,0.0120513,0.291048,2199.97,-4499.88,56.7354,981.134,0.0618597,0.204578,-0.00430281
12,0.0116531,0.273027,2199.97,-4499.81,55.799,987.11,0.0626815,0.225709,-0.00371891
12,0.0120431,0.294849,2199.97,-4499.89,54.9475,993.453,0.0631124,0.224948,-0.00296455
12,0.0125874,0.337621,2199.97,-4499.79,55.8662,990.025,0.0630653,0.231574,-0.00367078
12,0.0133221,0.31956,2199.96,-4499.8,57.9991,977.42,0.0609967,0.205874,-0.0051601
12,0.0121033,0.298884,2199.97,-4499.89,56.6508,982.27,0.0619506,0.202131,-0.00348222
12,0.0121894,0.301411,2199.97,-4499.92,55.3164,990.934,0.0627255,0.226463,-0.00390494
12,0.0121434,0.26267,2199.97,-4499.98,55.9448,985.356,0.0626804,0.171501,-0.00433836
12,0.0125374,0.282224,2199.97,-4499.81,55.5227,990.964,0.0628721,0.229623,-0.00499246
12,0.011723,0.29952,2199.97,-4499.85,54.7215,994.03,0.0638444,0.216088,-0.00300743
12,0.0124649,0.288268,2199.97,-4499.82,57.3753,978.174,0.0613503,0.183422,-0.00286185
12,0.0119114,0.299408,2199.97,-4499.85,55.3511,989.257,0.0623752,0.206901,-0.00469456
12,0.013009,0.346219,2199.96,-4499.96,56.791,983.241,0.0617395,0.200854,-0.00409602
12,0.0119821,0.356259,2199.97,-4499.97,55.8722,987.773,0.0627156,0.225852,-0.00376299
12,0.0116467,0.285814,2199.97,-4499.9,57.1303,977.949,0.0615854,0.195957,-0.00392381
12,0.012602,0.324702,2199.97,-4499.94,56.6673,981.525,0.0620112,0.155761,-0.00537653
12,0.0113207,0.308894,2199.97,-4499.96,56.2719,985.415,0.0628773,0.283891,-0.00278106
12,0.0119061,0.321028,2199.97,-4499.9,55.2015,992.781,0.0631555,0.272406,-0.0024099
12,0.0125595,0.234776,2199.97,-4499.97,57.3474,979.282,0.0613885,0.216053,-0.00335678
12,0.0120706,0.35915,2199.97,-4499.9,54.7726,996.473,0.0636016,0.251196,-0.00281924
12,0.0122354,0.282367,2199.97,-4499.92,57.4358,979.543,0.0611718,0.248034,-0.00341557
12,0.0120133,0.259937,2199.97,-4499.87,56.4181,984.009,0.0621783,0.223968,-0.00464286
12,0.012104,0.295874,2199.97,-4499.78,56.8194,982.744,0.0619535,0.231448,-0.00414063
12,0.0124056,0.295817,2199.97,-4499.89,56.9438,982.013,0.0624084,0.21233,-0.0039093
12,0.012702,0.39895,2199.96,-4499.86,57.7025,975.525,0.0617279,0.140863,-0.00559952
12,0.0122743,0.252015,2199.97,-4499.83,55.0548,994.353,0.0640643,0.240371,-0.00310904
12,0.0124967,0.342431,2199.97,-4499.82,56.7115,985.043,0.0628217,0.23541,-0.00433659
12,0.0129488,0.28914,2199.96,-4499.96,56.6332,983.203,0.0620217,0.182515,-0.00392149
12,0.0121595,0.299065,2199.97,-4499.86,57.3831,978.877,0.0611282,0.240364,-0.00344424
12,0.012293,0.29433,2199.97,-4499.85,56.8291,982.823,0.0623065,0.22891,-0.00400343
12,0.0113672,0.344909,2199.97,-4499.88,54.74,991.463,0.0615355,0.209077,-0.00297876
12,0.0119623,0.249704,2199.97,-4499.89,55.81,985.435,0.0623606,0.173928,-0.00444847
12,0.0119804,0.300723,2199.97,-4499.8,55.1724,990.631,0.0622716,0.211468,-0.00380945
12,0.0129474,0.28797,2199.96,-4499.94,54.9816,994.043,0.0623432,0.192888,-0.00413561
12,0.0125448,0.293485,2199.97,-4499.97,56.181,984.482,0.062129,0.17545,-0.00347908
12,0.0123995,0.25979,2199.97,-4499.79,56.3999,982.589,0.0624575,0.155853,-0.00460883
12,0.0128992,0.338414,2199.96,-4499.81,56.6499,986.573,0.0621031,0.266683,-0.00306883
12,0.0123646,0.277666,2199.97,-4499.97,56.061,984.559,0.0623846,0.162023,-0.00471057
12,0.0113438,0.209967,2199.97,-4499.86,54.5003,994.669,0.0635597,0.26034,-0.0028105
12,0.0117979,0.364998,2199.97,-4499.82,55.9631,983.349,0.0621835,0.13848,-0.00491081
12,0.0118343,0.271203,2199.97,-4499.84,56.4902,980.414,0.0614762,0.158865,-0.0052404
12,0.0125321,0.348597,2199.96,-4499.77,56.5173,985.475,0.0627266,0.222068,-0.00373798
12,0.0121303,0.366474,2199.97,-4499.91,57.0322,999.48,0.0619814,0.282365,-0.00388937
12,0.0119937,0.344115,2199.97,-4499.85,56.9984,979.618,0.0616367,0.205689,-0.00383294
12,0.0120468,0.286577,2199.97,-4499.94,54.543,995.555,0.0635023,0.235676,-0.00275876
12,0.0121777,0.344998,2199.97,-4499.75,57.4428,980.045,0.0620999,0.252176,-0.00339787
12,0.0118022,0.23578,2199.97,-4499.92,56.6939,978.147,0.0616621,0.153202,-0.00548179
12,0.0117065,0.325158,2199.97,-4499.98,55.304,989.421,0.0628121,0.19803,-0.00401883
12,0.012533,0.303753,2199.97,-4499.97,57.6905,975.865,0.0603125,0.191885,-0.00535742
12,0.0126827,0.32567,2199.97,-4499.95,55.9464,989.99,0.0628643,0.254402,-0.00293348
12,0.011734,0.327251,2199.97,-4499.99,56.6859,981.767,0.0619522,0.216194,-0.00381488
12,0.0118583,0.404897,2199.97,-4499.94,56.3009,985.611,0.0622118,0.24868,-0.00287561
12,0.0113654,0.312689,2199.97,-4499.83,54.3769,995.607,0.0634706,0.224078,-0.00363678
12,0.012419,0.266376,2199.97,-4499.76,56.777,982.699,0.0617397,0.217214,-0.00441435
12,0.0114894,0.303858,2199.97,-4499.79,54.5834,996.428,0.063856,0.251077,-0.00372876
12,0.0120553,0.314042,2199.97,-4499.95,56.5932,985.922,0.0637644,0.258344,-0.00402456
12,0.0124649,0.309639,2199.97,-4499.83,55.3603,993.209,0.0633344,0.285375,-0.00347779
12,0.0111677,0.330704,2199.97,-4499.97,55.4695,989.628,0.0629085,0.284317,-0.00296803
12,0.0129556,0.339184,2199.96,-4499.92,57.0143,983.293,0.0622741,0.219654,-0.00297352
12,0.0125135,0.342695,2199.97,-4499.81,55.9521,986.123,0.0629552,0.150076,-0.00504911
12,0.0123649,0.332866,2199.97,-4499.95,56.886,981.647,0.0623979,0.202329,-0.00430958
12,0.0118057,0.315544,2199.97,-4499.8,55.7588,989.672,0.0634045,0.278744,-0.00243354
12,0.0112285,0.296302,2199.97,-4499.77,54.8856,992.498,0.0633287,0.245914,-0.00306292
12,0.0125404,0.310056,2199.97,-4499.84,57.3768,981.048,0.0612604,0.256309,-0.00376288
12,0.0116836,0.294182,2199.97,-4499.94,55.6467,985.236,0.0624854,0.159001,-0.005319
12,0.0117183,0.312656,2199.97,-4500,56.9099,980.335,0.0614095,0.221423,-0.00419336
12,0.0117976,0.315511,2199.97,-4499.82,55.2924,993.318,0.0634219,0.285608,-0.00252533
