hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0115879,-2.35361,2199.97,-4499.92,54.5563,987.844,0.0629394,3.77521,-0.00533046
51,0.0122899,-2.3758,2199.97,-4499.92,55.4778,982.031,0.0622004,3.75058,-0.00484452
51,0.0119083,-2.40916,2199.97,-4499.88,54.5593,987.853,0.0629386,3.77285,-0.00524426
51,0.0115996,-2.37996,2199.97,-4499.78,52.8601,1000.7,0.0641877,3.81599,-0.00354367
51,0.0124867,-2.38432,2199.97,-4499.91,53.8446,998.185,0.0643585,3.85787,-0.00269511
51,0.0120235,-2.41241,2199.97,-4499.98,55.6053,989.276,0.0620685,3.78465,-0.00493899
51,0.0117467,-2.40243,2199.97,-4499.94,55.3497,983.81,0.0621401,3.79484,-0.00408306
51,0.0118131,-2.47693,2199.97,-4499.79,53.7081,992.913,0.0637062,3.76405,-0.00424882
51,0.0115441,-2.33752,2199.97,-4499.87,54.1612,993.63,0.0635244,3.85654,-0.00338584
51,0.0126677,-2.30725,2199.97,-4499.77,55.1486,988.809,0.0620643,3.83102,-0.00341056
51,0.0115072,-2.36847,2199.97,-4499.85,53.9271,991.782,0.0635,3.78056,-0.00437863
51,0.0123181,-2.41432,2199.97,-4499.77,55.7157,982.284,0.0621675,3.7824,-0.00444573
51,0.0121144,-2.42015,2199.97,-4499.77,55.9269,981.258,0.0618717,3.78584,-0.00438421
51,0.0120044,-2.36112,2199.97,-4499.99,54.0081,995.341,0.0637343,3.84233,-0.00394834
51,0.0112869,-2.41242,2199.97,-4499.98,52.766,1001.47,0.0642206,3.85238,-0.00324541
51,0.0116519,-2.33112,2199.97,-4499.98,53.443,996.702,0.0638615,3.81971,-0.00299212
51,0.0113502,-2.40173,2199.97,-4499.94,52.4993,1002.6,0.0640806,3.82599,-0.00335596
51,0.0112846,-2.29411,2199.97,-4499.97,53.8657,994.241,0.0635348,3.83586,-0.00291866
51,0.0119412,-2.40683,2199.97,-4499.84,55.5096,982.065,0.0626437,3.75719,-0.00514073
51,0.0114717,-2.39473,2199.97,-4499.87,53.4329,994.81,0.0644748,3.75747,-0.00508584
51,0.0105567,-2.44955,2199.98,-4499.78,52.857,997.203,0.0643728,3.81903,-0.00283597
51,0.0112361,-2.33049,2199.97,-4499.98,53.6776,995.06,0.0639707,3.83095,-0.00339921
51,0.012007,-2.33045,2199.97,-4499.79,53.2664,997.902,0.0641221,3.78324,-0.00383088
51,0.0115195,-2.42291,2199.97,-4499.77,54.1763,988.709,0.0633297,3.75612,-0.00455383
51,0.0115668,-2.3879,2199.97,-4499.93,54.0317,988.233,0.0628005,3.72227,-0.00556371
51,0.0119195,-2.38005,2199.97,-4499.91,54.3013,990.978,0.0636369,3.78716,-0.0037987
51,0.0118137,-2.32284,2199.97,-4499.97,55.2371,985.226,0.0621705,3.8025,-0.00466729
51,0.0123102,-2.41133,2062.92,-4499.83,54.4223,997.513,0.063121,3.80172,-0.00460822
51,0.0112987,-2.34353,2199.97,-4499.79,53.2376,998.175,0.0641726,3.8421,-0.00333622
51,0.0114458,-2.39098,2199.97,-4499.77,53.8441,992.101,0.0631112,3.78901,-0.00412645
51,0.0112434,-2.37659,2199.97,-4499.83,54.6477,988.347,0.0632445,3.82232,-0.00338789
51,0.0118801,-2.3476,2199.97,-4499.93,53.6387,995.813,0.0633588,3.79912,-0.00445051
51,0.0114804,-2.37288,2199.97,-4499.88,54.3506,991.26,0.0626058,3.87277,-0.00374702
51,0.012218,-2.43942,2199.97,-4499.75,54.0848,991.458,0.0628337,3.76211,-0.00464564
51,0.0115664,-2.35564,2199.97,-4499.81,54.7229,986.55,0.0627425,3.7711,-0.0046278
51,0.0122526,-2.35014,2199.97,-4499.82,52.8377,1003.68,0.0646875,3.83894,-0.00274021
51,0.0118556,-2.43524,2199.97,-4499.79,53.9724,991.551,0.0630289,3.76375,-0.00412326
51,0.0117721,-2.41745,2199.97,-4499.95,54.8587,986.502,0.0629499,3.77878,-0.00474075
51,0.0125014,-2.36231,2199.97,-4499.78,54.0296,993.821,0.0628974,3.77297,-0.00362386
51,0.0118101,-2.24739,2199.97,-4499.96,53.6995,992.845,0.0633678,3.80443,-0.00413322
51,0.011925,-2.36388,2199.97,-4499.98,54.6665,990.64,0.0629116,3.84414,-0.00317248
51,0.0115735,-2.28498,2199.97,-4499.77,54.0586,992.518,0.0631928,3.81388,-0.00395763
51,0.0123637,-2.33406,2199.97,-4499.88,55.7781,983.671,0.0622065,3.80901,-0.00341449
51,0.0121865,-2.38248,2199.97,-4499.81,54.6032,992.371,0.0628746,3.86957,-0.00373693
51,0.0119378,-2.36505,2199.97,-4499.79,54.9144,988.925,0.0630403,3.84398,-0.00343791
51,0.0116134,-2.37698,2199.97,-4499.91,54.9479,983.834,0.0626228,3.74047,-0.00556265
51,0.0118429,-2.38778,2199.97,-4499.86,54.3991,990.154,0.062729,3.79214,-0.00460888
51,0.0124046,-2.40453,2199.97,-4499.94,53.5689,996.232,0.0639368,3.80587,-0.00397871
51,0.0113778,-2.36189,2199.97,-4499.81,54.844,987.937,0.0622107,3.84913,-0.0039535
51,0.0124643,-2.38967,2199.97,-4499.94,55.1858,986.676,0.0627902,3.78073,-0.00450808
