hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0115763,1.45983,2199.97,-4499.93,53.4607,995.718,0.0635648,1.58272,0.00348815
22,0.0110591,1.50305,2199.97,-4499.81,52.6486,1000.21,0.0637388,1.56967,0.00408958
22,0.011516,1.49808,2199.97,-4499.9,54.3006,992.156,0.0624717,1.53448,0.0028699
22,0.0113668,1.47382,2199.97,-4499.92,53.4525,997.039,0.0640427,1.54929,0.00405997
22,0.011561,1.52652,2199.97,-4499.75,55.4598,981.57,0.0612909,1.60684,0.00417604
22,0.0115805,1.51892,2199.97,-4499.78,53.5445,994.746,0.0630532,1.58162,0.00338228
22,0.0113729,1.44882,2199.97,-4499.75,53.5227,995.15,0.0638117,1.59367,0.00410337
22,0.0112525,1.4708,2199.97,-4499.99,55.2925,981.838,0.0626809,1.64853,0.00494117
22,0.0112067,1.49971,2199.97,-4499.94,52.8098,1001.88,0.0644455,1.52974,0.0046996
22,0.0118822,1.50535,2199.97,-4499.91,54.041,992.432,0.0636054,1.61183,0.00408732
22,0.012182,1.46724,2199.97,-4499.9,54.8943,990.416,0.0638406,1.56002,0.00436014
22,0.0115821,1.44538,2199.97,-4499.78,54.0791,994.992,0.0634203,1.52135,0.0034431
22,0.0122158,1.44352,2199.97,-4499.89,55.1835,987.774,0.0613742,1.5439,0.00246984
22,0.0113087,1.51424,2199.97,-4499.88,55.6259,982.12,0.0625516,1.57774,0.00441844
22,0.0120333,1.4909,2199.97,-4499.8,55.6438,984.635,0.0624836,1.55947,0.0035425
22,0.0111554,1.60669,2199.97,-4499.95,54.3493,987.042,0.0624021,1.61572,0.00413062
22,0.0120357,1.45169,2199.97,-4499.76,53.894,997.202,0.0635149,1.52311,0.00301284
22,0.0106647,1.5081,2199.98,-4499.76,52.6632,998.911,0.06453,1.59026,0.00457506
22,0.0115136,1.51397,2199.97,-4499.9,52.8852,999.62,0.0642483,1.58969,0.00397023
22,0.0126821,1.59265,2199.96,-4499.76,53.0119,1004.02,0.0645864,1.52767,0.00283901
22,0.0128176,1.52533,2199.97,-4499.76,55.8275,985.926,0.0629101,1.55674,0.00370551
22,0.0121234,1.48815,2199.97,-4499.89,54.0772,994.633,0.0629744,1.54342,0.00359382
22,0.0115897,1.46599,2199.97,-4499.85,53.008,999.156,0.0637831,1.58123,0.00342268
22,0.0117037,1.46388,2199.97,-4499.87,53.5579,997.558,0.0642322,1.54596,0.0036179
22,0.0120928,1.44616,2199.97,-4499.82,53.6326,997.655,0.0649283,1.58777,0.00427914
22,0.0123035,1.49347,2199.97,-4499.84,55.4978,984.521,0.0624918,1.60457,0.00403958
22,0.0117569,1.56803,2199.97,-4499.92,54.3604,988.199,0.0622997,1.64008,0.00491011
22,0.0124931,1.46949,2199.97,-4499.76,55.8502,981.945,0.0620292,1.61898,0.00386486
22,0.0122677,1.54585,2199.97,-4499.87,55.3682,986.678,0.06255,1.5581,0.00377005
22,0.0118916,1.47106,2199.97,-4499.78,55.1526,986.753,0.0622883,1.56856,0.00398263
22,0.0117011,1.50047,2199.97,-4499.83,54.4147,990.175,0.0634087,1.59179,0.00362414
22,0.0128179,1.42488,2199.96,-4499.85,53.4658,1000.27,0.0638461,1.59491,0.00467349
22,0.0120584,1.49494,2199.97,-4499.8,55.0221,985.092,0.0620384,1.63985,0.005124
22,0.0126173,1.48484,2199.97,-4499.9,53.2372,999.246,0.0636323,1.63397,0.0048558
22,0.0119135,1.51961,2199.97,-4499.93,54.7488,990.816,0.0627653,1.52906,0.00371268
22,0.0114655,1.56624,2199.97,-4499.86,53.4686,994.726,0.0636756,1.61645,0.00496343
22,0.0115393,1.43262,2196.74,-4499.96,53.2495,998.997,0.064189,1.56104,0.0035209
22,0.0120366,1.45842,2199.97,-4499.94,55.9262,980.302,0.0620383,1.63163,0.00456702
22,0.0122753,1.52309,2199.97,-4499.83,54.5658,989.629,0.0624784,1.60821,0.0048504
22,0.0118173,1.49094,2199.97,-4499.9,53.1937,998.007,0.064584,1.61376,0.00427346
22,0.0120087,1.53067,2199.97,-4499.87,55.1552,984.626,0.0635287,1.65069,0.00582431
22,0.0117133,1.54306,2199.97,-4499.87,53.9346,992.913,0.0632296,1.64688,0.00549646
22,0.0118362,1.49349,2199.97,-4499.91,54.6155,988.279,0.062279,1.62288,0.00464272
22,0.0117446,1.53692,2199.97,-4499.78,54.9564,984.967,0.0622127,1.62355,0.00450003
