hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0132634,2.37975,2199.96,-4499.8,62.2749,950.607,0.058728,2.49618,0.00436347
32,0.0134811,2.34294,2199.96,-4499.89,60.5214,961.289,0.0608906,2.45948,0.00398986
32,0.0132259,2.35865,2199.96,-4499.99,61.7523,948.719,0.0583772,2.54899,0.00603248
32,0.0126702,2.39154,2199.96,-4499.96,60.279,955.429,0.0587139,2.54243,0.00575958
32,0.0131323,2.40169,2199.96,-4499.82,60.8006,951.249,0.0592931,2.5949,0.00609195
32,0.0130376,2.42449,2199.96,-4499.84,61.228,953.191,0.0592077,2.5219,0.00501793
32,0.0133587,2.3885,2199.96,-4499.87,61.6633,953.273,0.0587466,2.48641,0.00475244
32,0.0135397,2.39024,2199.96,-4499.76,62.1451,946.277,0.0589003,2.57792,0.00560169
32,0.013394,2.34697,2199.96,-4499.88,61.64,951.496,0.058735,2.52903,0.00459702
32,0.0131794,2.37922,2199.96,-4499.99,60.8436,950.667,0.059026,2.60101,0.00586651
32,0.0130915,2.37159,2199.96,-4499.97,60.1742,960.079,0.0603069,2.50454,0.00350857
32,0.01274,2.40227,2199.96,-4499.93,60.646,950.546,0.0586962,2.58964,0.00611456
32,0.013884,2.36671,2199.96,-4499.9,62.5252,950.369,0.0590692,2.50491,0.00465209
32,0.0131157,2.33553,2199.96,-4499.99,60.6457,960.155,0.0596452,2.47034,0.00353068
32,0.0135242,2.38721,2199.96,-4499.85,62.1582,945.6,0.0586998,2.57544,0.00637469
32,0.012538,2.46097,2199.97,-4499.78,60.9128,955.996,0.0593359,2.47015,0.00367061
32,0.012878,2.39304,2199.96,-4499.78,60.6251,957.665,0.0596546,2.48573,0.00440558
32,0.0130411,2.2991,2199.96,-4499.79,60.8648,955.683,0.0597152,2.52538,0.00482126
32,0.0135802,2.37031,2199.96,-4499.85,62.6455,946.268,0.0572539,2.52754,0.00511396
32,0.0135523,2.32151,2199.96,-4499.96,61.884,954.326,0.0603447,2.48641,0.00400941
32,0.0132307,2.34909,2194.28,-4499.94,60.0526,958.11,0.059587,2.55829,0.00612386
32,0.0130202,2.38011,2199.96,-4499.99,59.4911,963.447,0.0602519,2.50178,0.0036913
32,0.0126381,2.38972,2199.96,-4499.83,61.9706,947.519,0.05902,2.5418,0.00484388
32,0.0137342,2.42685,2199.96,-4499.95,61.5485,949.837,0.0586017,2.56896,0.00605369
32,0.0136793,2.35108,2199.96,-4499.91,61.2797,957.045,0.0601711,2.48181,0.00382686
32,0.0128241,2.40207,2199.96,-4499.85,60.4901,954.473,0.0588535,2.5483,0.00541856
32,0.0127559,2.43652,2199.97,-4499.95,60.1839,953.745,0.0593916,2.57691,0.0049968
32,0.0134598,2.34604,2199.96,-4499.86,60.0785,961.3,0.060168,2.50571,0.00470293
32,0.0128559,2.32693,2199.96,-4499.94,61.242,948.899,0.0585295,2.56279,0.00483998
32,0.0132171,2.39442,2199.96,-4499.98,60.5249,954.467,0.0590312,2.57022,0.0058623
32,0.0126337,2.37704,2199.96,-4499.84,59.4972,960.931,0.0598139,2.52991,0.00483171
32,0.012805,2.36552,2199.96,-4499.77,60.7768,956.266,0.0590459,2.49609,0.00504892
32,0.013569,2.36708,2199.96,-4499.82,62.4286,944.207,0.0573519,2.57009,0.00626484
32,0.0128482,2.35722,2199.96,-4499.83,60.8561,957.646,0.0594285,2.45296,0.00413508
32,0.0124773,2.37819,2199.97,-4499.76,59.7022,962.916,0.0605165,2.54823,0.00550387
