hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0160473,1.36315,2199.95,-4499.9,71.5701,925.961,0.0549842,1.33944,-0.00024325
23,0.0160151,1.38239,2199.94,-4499.96,72.0358,925.004,0.0553139,1.38266,0.000835889
23,0.0158842,1.36611,2199.94,-4499.93,71.11,927.404,0.0542264,1.33528,-0.000376275
23,0.015166,1.35348,2199.95,-4499.89,72.3124,922.488,0.054611,1.31163,-0.00131314
23,0.0155832,1.37097,2199.95,-4499.95,71.9155,924.631,0.0544361,1.37616,0.00132856
23,0.017721,1.40644,2199.93,-4499.78,72.1195,926.7,0.0553889,1.30552,-0.000985591
23,0.0156929,1.3993,2199.95,-4499.99,73.3123,920.122,0.0541016,1.36514,-5.19125e-05
23,0.0163971,1.33369,2199.94,-4499.95,73.6641,919.289,0.0533164,1.34664,0.000167584
23,0.015842,1.34764,2199.95,-4499.93,71.142,927.615,0.0556068,1.3589,0.000138276
23,0.0137368,1.4045,2199.96,-4499.83,71.5122,923.948,0.0551136,1.34089,-0.000195182
23,0.0159139,1.31791,2199.94,-4499.77,72.2928,923.779,0.0549506,1.35124,-0.000424551
23,0.0156702,1.30638,2199.95,-4499.8,72.1304,923.809,0.0550923,1.33334,0.000418338
23,0.0159685,1.31822,2199.94,-4499.92,72.2507,924.636,0.0562111,1.29154,-0.00191079
23,0.0162123,1.35118,2199.94,-4499.76,72.4393,924.241,0.0554669,1.37426,0.000296902
23,0.0154068,1.36708,2199.95,-4499.81,71.6032,927.853,0.0546425,1.33807,-8.71628e-06
23,0.015435,1.35344,2199.95,-4499.82,71.4583,926.273,0.0551397,1.37177,0.000463449
23,0.0156644,1.34541,2199.95,-4499.89,73.1413,920.606,0.0544604,1.31873,-0.000340367
23,0.0156573,1.3159,2199.95,-4499.86,72.2983,922.958,0.0549186,1.32837,-0.000797267
23,0.0163587,1.57636,2199.94,-4499.93,72.9376,921.362,0.0545584,1.29714,-0.000749583
23,0.0151602,1.37479,2199.95,-4499.96,72.3223,922.031,0.0547775,1.40915,0.00119783
23,0.0163431,1.35578,2199.94,-4499.86,72.3233,923.349,0.0543614,1.31349,-0.000693375
23,0.0157914,1.29586,2199.95,-4499.92,71.6519,925.367,0.0548581,1.39377,0.00109405
23,0.0158515,1.34281,2199.95,-4499.85,72.6354,923.4,0.0549943,1.32198,-0.000929232
23,0.0154346,1.32693,2199.95,-4499.89,71.5725,925.324,0.0553345,1.33425,-0.00110178
23,0.0152196,1.43559,2199.95,-4499.88,73.4987,918.806,0.0548422,1.27364,-0.00220671
23,0.0161604,1.35755,2199.94,-4499.75,73.8465,918.267,0.0532477,1.35786,-0.00105823
23,0.0158455,1.2864,2199.95,-4499.96,72.6033,922.68,0.0549508,1.32838,0.000402952
23,0.016284,1.33263,2199.94,-4499.84,73.9206,918.624,0.0540474,1.34208,7.97679e-05
23,0.015379,1.3442,2199.95,-4499.96,71.5621,925.77,0.0553103,1.38484,0.000906083
23,0.0154002,1.36521,2199.95,-4499.98,72.464,923.868,0.0545188,1.3153,-0.000813619
23,0.014803,1.29201,2199.95,-4499.81,73.2925,918.96,0.0540431,1.30354,-0.000603971
23,0.0153802,1.32772,2199.95,-4499.89,72.8015,920.983,0.0545459,1.31336,-0.00117868
23,0.0152798,1.34099,2199.95,-4499.77,71.3478,925.992,0.0548714,1.35143,-0.000451415
23,0.0157951,1.35165,2199.95,-4499.83,72.3343,922.97,0.0540847,1.34851,0.000387761
23,0.0158563,1.32949,2199.94,-4499.86,73.1959,921.794,0.0556249,1.37092,-0.0016605
23,0.0154286,1.37178,2199.95,-4499.85,72.0501,923.744,0.0545382,1.32597,-0.000620817
23,0.0144899,1.39511,2199.95,-4499.82,71.5242,923.867,0.054634,1.3013,-0.000788908
23,0.0145705,1.33984,2199.95,-4499.87,72.9956,919.291,0.0542034,1.28191,-0.00130225
23,0.0160421,1.33557,2199.94,-4499.84,73.0959,920.777,0.0543785,1.29529,-0.000504965
23,0.0155895,1.20391,2199.95,-4499.96,73.4838,918.954,0.054134,1.38622,0.000990616
23,0.0163201,1.34361,2199.94,-4499.81,72.2009,925.003,0.0555771,1.3522,0.00105617
23,0.0159068,1.38139,2199.95,-4499.79,73.6246,919.284,0.0540922,1.36164,0.000272674
23,0.0156941,1.31367,2199.95,-4499.95,72.2703,924.027,0.0556798,1.31137,-0.000624332
23,0.0155858,1.34898,2199.95,-4499.98,72.798,921.435,0.0552233,1.41049,0.000208839
23,0.016102,1.35825,2199.94,-4499.94,73.1086,921.666,0.0545827,1.36636,0.000815623
23,0.0157773,1.32845,2199.95,-4499.87,73.1584,920.186,0.0549158,1.41668,0.00127248
23,0.0161547,1.32455,2199.94,-4499.98,73.006,921.229,0.0542389,1.33186,-0.000327038
23,0.0154092,1.35082,2199.95,-4499.94,72.2824,928.619,0.0550235,1.28737,-0.000516432
23,0.0157346,1.40036,2199.95,-4499.93,73.3175,921.013,0.0551684,1.38115,3.05632e-05
23,0.0156763,1.34348,2199.95,-4499.89,73.0107,920.912,0.0544916,1.31809,-0.000883623
23,0.0155202,1.31768,2199.95,-4499.99,73.3256,920.367,0.0547512,1.33775,-0.000209502
23,0.0154512,1.32554,2199.95,-4499.83,71.099,927.062,0.0552234,1.34098,-0.000111105
23,0.0154015,1.33987,2199.95,-4499.81,72.4536,923.057,0.055071,1.36572,-0.000338794
23,0.015897,1.3884,2199.95,-4499.93,71.9844,925.102,0.0552471,1.35957,5.21437e-05
23,0.0157104,1.35475,2199.95,-4499.88,71.9121,924.224,0.054548,1.29705,-0.000882571
23,0.0160184,1.35238,2199.94,-4499.92,73.6995,919.155,0.0536275,1.36969,8.32693e-05
23,0.0158427,1.34482,2199.94,-4499.82,72.7874,922.252,0.0550737,1.34998,9.85289e-05
23,0.0156653,1.3269,2199.95,-4499.75,71.5235,925.347,0.0544034,1.33122,0.000255163
23,0.0149486,1.32201,2199.95,-4499.85,71.9868,923.868,0.0554098,1.31203,-0.00112948
23,0.0159478,1.37788,2199.95,-4499.76,73.1261,921.031,0.0552218,1.36443,5.16297e-05
23,0.0155969,1.3571,2199.95,-4499.75,72.846,921.193,0.0542301,1.39526,0.000364246
23,0.0155136,1.33903,2199.95,-4499.83,73.9486,917.261,0.0534694,1.31742,-0.000380487
23,0.016398,1.33781,2199.94,-4499.9,71.5009,926.436,0.0552927,1.3163,-0.000703416
23,0.0158762,1.3474,2199.95,-4499.99,72.4059,923.907,0.0552236,1.36712,0.000213804
23,0.015449,1.30734,2199.95,-4499.85,72.4322,922.381,0.0540987,1.34467,0.000638016
23,0.0152035,1.38467,2199.95,-4499.82,71.8626,924.707,0.0556607,1.38365,0.000224067
23,0.0152581,1.30998,2199.95,-4499.9,72.0148,924.191,0.0555064,1.32241,0.000138312
23,0.0160896,1.36702,2199.95,-4499.75,73.5223,919.6,0.0544052,1.2863,-0.00189932
23,0.0159551,1.33649,2199.95,-4499.83,73.2555,919.797,0.05439,1.41179,0.000528325
23,0.0157273,1.35068,2199.95,-4499.8,73.1443,920.297,0.0537396,1.37202,-0.000319768
23,0.0157024,1.40299,2199.95,-4499.87,73.5997,919.334,0.0540233,1.35755,0.000247283
23,0.0167542,1.34166,2199.94,-4499.84,72.8878,923.14,0.0557002,1.28873,-0.000269364
23,0.0153024,1.36228,2199.95,-4499.8,72.6353,921.971,0.0544313,1.35234,-0.000490556
23,0.0161946,1.29001,2199.94,-4499.99,72.6572,922.846,0.0547131,1.39448,0.00207645
23,0.0162864,1.3595,2199.94,-4499.75,72.8326,922.202,0.0540601,1.38526,0.000735917
23,0.0161602,1.34818,2199.94,-4499.93,73.8278,919.023,0.0542516,1.33847,0.000265204
23,0.015835,1.35778,2199.95,-4499.79,72.9257,921.035,0.0538155,1.33722,0.000507639
23,0.015532,1.34942,2199.95,-4499.97,73.7143,918.915,0.0544746,1.36772,-0.000213798
23,0.0159255,1.3387,2199.95,-4500,72.5955,922.577,0.0540999,1.35497,6.29241e-05
23,0.0164407,1.34948,2199.94,-4499.99,71.7073,926.125,0.0554716,1.31036,-0.00110523
23,0.0162133,1.34444,2199.94,-4500,73.2074,920.347,0.0544203,1.41169,0.000941019
23,0.0157262,1.36203,2199.95,-4499.82,72.6057,922.296,0.0546103,1.39316,0.000659481
23,0.0148193,1.33503,2199.95,-4499.82,71.9532,923.745,0.0547319,1.32686,-0.000421411
23,0.0159941,1.36336,2199.95,-4499.85,71.5908,926.644,0.0556092,1.36867,9.05642e-05
23,0.0161919,1.31516,2199.94,-4499.95,72.1753,923.389,0.0541368,1.32947,-0.000362247
23,0.0164151,1.33482,2199.94,-4499.76,73.7784,918.988,0.0542221,1.3311,-0.000114853
23,0.0150986,1.35436,2199.95,-4499.87,71.3181,925.837,0.0551641,1.33745,-0.000633351
23,0.0154538,1.36803,2199.95,-4499.79,72.0125,924.143,0.0552196,1.38085,0.0005294
23,0.0154797,1.33151,2199.95,-4499.91,72.0815,923.446,0.0543383,1.31369,-0.000434542
23,0.0150063,1.3129,2199.95,-4499.76,73.4255,919.334,0.0547759,1.39049,0.000152383
23,0.0154885,1.36658,2199.95,-4499.87,72.5768,922.308,0.054999,1.39597,0.000412169
23,0.015896,1.36233,2199.95,-4499.95,71.5747,925.833,0.0549664,1.32151,-0.00027777
23,0.015737,1.35836,2199.95,-4499.87,73.9002,918.297,0.0537567,1.35998,0.000309567
23,0.01493,1.37125,2199.95,-4499.9,71.7502,924.183,0.0544269,1.35276,-0.000171585
23,0.0161997,1.35574,2199.94,-4499.85,74.1752,918.066,0.0542459,1.34042,-0.000295561
23,0.0152291,1.39491,2199.95,-4499.75,71.5934,925.571,0.0556798,1.38331,3.36492e-05
23,0.0154457,1.40482,2199.95,-4499.95,72.2091,922.827,0.0544294,1.40167,0.000608815
23,0.0154934,1.36922,2199.95,-4499.97,73.4037,921.123,0.055879,1.39182,0.00116689
23,0.0152041,1.32164,2199.95,-4499.87,71.1593,926.813,0.055523,1.3373,-0.00212272
23,0.0161233,1.34542,2199.94,-4499.99,74.1916,924.444,0.0554378,1.42129,0.00159924
23,0.0146189,1.32622,2199.95,-4499.8,71.3125,926.175,0.0559675,1.36152,-0.00112142
23,0.016254,1.35556,2199.94,-4499.87,74.0033,918.5,0.0546573,1.32354,0.000505407
23,0.0160474,1.33971,2199.94,-4499.91,72.5046,922.559,0.0546238,1.32179,-0.000168665
23,0.0155935,1.34205,2199.95,-4499.99,73.2515,919.191,0.0533326,1.33334,0.000165307
23,0.0158686,1.35187,2199.95,-4499.97,73.1035,921.241,0.0544074,1.36761,-3.64821e-05
23,0.0158091,1.36712,2199.95,-4499.85,72.7505,922.041,0.0545914,1.34658,0.000162851
23,0.0160482,1.36175,2199.94,-4499.96,72.1283,923.34,0.0543612,1.4056,0.000862227
23,0.0156467,1.35146,2199.95,-4499.75,73.461,919.012,0.0543595,1.40635,0.00051288
23,0.016168,1.37123,2199.95,-4499.78,72.2094,924.661,0.0550654,1.35561,0.000649587
23,0.0160073,1.30626,2199.94,-4499.9,73.6036,920.133,0.0546261,1.3761,0.00052635
23,0.0152685,1.35935,2199.95,-4499.81,71.4276,926.099,0.0547683,1.3358,-4.89029e-05
23,0.0160901,1.33617,2199.94,-4499.83,72.9221,922.195,0.0544863,1.36519,-6.01261e-05
23,0.0149493,1.34221,2199.95,-4499.85,71.7341,924.769,0.0557165,1.34006,-9.48824e-05
23,0.0157671,1.31078,2199.95,-4499.9,72.6112,922.487,0.0549026,1.31478,8.32717e-05
23,0.0157996,1.3831,2199.95,-4499.96,73.5156,919.536,0.0536082,1.37608,0.00159725
23,0.0163644,1.30722,2199.94,-4499.81,73.6354,919.686,0.054129,1.31915,-0.000180988
23,0.0154592,1.37363,2199.95,-4499.9,71.3675,926.476,0.0551441,1.35215,0.000588513
23,0.0158325,1.3163,2199.95,-4499.75,71.9613,924.261,0.0547096,1.29689,-0.00041383
23,0.0152754,1.34975,2199.95,-4499.81,71.4478,925.223,0.0549427,1.31856,7.10307e-05
23,0.0156217,1.30935,2199.95,-4499.94,71.6821,925.001,0.0550831,1.32492,3.52215e-05
23,0.0162527,1.35722,2199.94,-4499.77,73.403,920.791,0.0552457,1.39828,0.000167835
23,0.0160496,1.33934,2199.94,-4500,73.4666,920.299,0.0546724,1.37162,0.000401064
23,0.0154136,1.36105,2199.95,-4499.75,72.8186,921.725,0.0546199,1.3744,0.000846963
23,0.0150076,1.35586,2199.95,-4499.76,71.9337,923.787,0.054603,1.37576,0.000670046
23,0.0152449,1.3666,2199.95,-4499.98,71.4529,925.589,0.0547711,1.3396,0.000137849
23,0.0145894,1.30015,2199.95,-4499.85,71.4024,924.888,0.0549046,1.38476,0.00111443
23,0.0157747,1.34718,2199.95,-4499.95,72.322,922.673,0.0545897,1.32302,-0.000665696
23,0.016039,1.33295,2199.94,-4499.87,72.5793,923.243,0.0558036,1.2984,-0.00079417
23,0.0165107,1.37737,2199.94,-4499.82,73.927,919.628,0.0544686,1.38018,0.000591747
23,0.0163419,1.33772,2199.94,-4499.85,73.1233,920.404,0.0540997,1.41174,0.00178346
23,0.0160787,1.33703,2199.94,-4500,73.7742,919.382,0.054843,1.3926,0.00187543
23,0.0157654,1.30294,2199.95,-4499.83,72.8209,921.304,0.0546575,1.31403,-0.000325109
23,0.0165116,1.37303,2199.94,-4499.84,74.0365,918.475,0.0538949,1.33832,-3.16303e-05
23,0.0162788,1.36093,2199.94,-4499.94,73.8934,919.174,0.054337,1.33229,-8.35045e-05
23,0.0155982,1.34576,2199.95,-4499.99,73.1981,920.283,0.0537776,1.36953,-0.000100811
23,0.0161227,1.30871,2199.94,-4499.83,73.4382,919.822,0.0541406,1.29823,-0.000174059
23,0.015307,1.33154,2199.94,-4499.75,72.085,923.68,0.0547498,1.3593,0.000449886
23,0.0162201,1.29318,2199.94,-4499.75,73.4244,920.514,0.0543711,1.35034,-0.000181185
23,0.015811,1.33607,2199.95,-4499.95,71.8016,925.263,0.0549894,1.35097,0.000501869
23,0.015668,1.33657,2199.95,-4499.91,73.639,919.075,0.0539695,1.32065,-0.000156407
23,0.01468,1.31201,2199.95,-4499.75,72.9141,920.059,0.0544314,1.30606,0.000111803
23,0.0156186,1.37189,2199.95,-4499.8,72.7962,922.077,0.0550479,1.32342,-0.000833467
23,0.0153798,1.34271,2199.95,-4499.88,72.1646,922.917,0.0549772,1.41707,0.0014817
23,0.0152226,1.36994,2199.95,-4499.95,71.0947,927.001,0.0554314,1.32953,-0.000260084
23,0.0160195,1.2106,2199.94,-4499.83,73.0225,921.905,0.0549462,1.37989,0.00179405
23,0.016443,1.33709,2199.94,-4499.75,72.0739,925.157,0.0548405,1.36424,0.000431138
23,0.0155081,1.33416,2199.95,-4499.85,72.1791,923.717,0.0554664,1.31268,-0.000511063
23,0.0152922,1.37086,2199.95,-4499.89,72.8676,921.782,0.0551484,1.39042,0.00083846
23,0.0156269,1.26423,2179.31,-4499.77,71.3961,928.071,0.0558278,1.33063,-0.000494558
23,0.0160291,1.29793,2199.94,-4499.98,73.1284,921.112,0.0559856,1.30424,-0.00035028
23,0.0153321,1.39818,2199.95,-4499.98,72.4925,922.429,0.0536219,1.37251,-0.000143431
23,0.0160617,1.31815,2199.94,-4499.81,74.063,917.897,0.0537909,1.36417,0.000595884
23,0.0152866,1.37251,2199.95,-4499.9,71.5498,925.641,0.0554479,1.32982,2.09581e-06
23,0.0155217,1.36525,2199.95,-4499.95,72.073,923.718,0.0545389,1.3814,0.000438331
23,0.0164626,1.36653,2199.94,-4499.95,73.9183,918.793,0.0540178,1.33665,0.000182327
23,0.0154046,1.38989,2199.95,-4499.96,72.6514,921.964,0.0549657,1.37732,-0.00221047
23,0.0157059,1.39083,2199.95,-4499.98,72.2523,923.622,0.0550139,1.33803,0.00054151
23,0.0155486,1.33864,2199.95,-4499.96,72.2259,924.555,0.0556163,1.29161,-0.00175754
23,0.0158335,1.25566,2199.94,-4499.85,71.7573,925.685,0.0555747,1.31235,-0.000786675
23,0.0170589,1.35707,2199.94,-4499.75,73.929,920.185,0.05486,1.34375,-0.000249467
23,0.0156111,1.31788,2199.95,-4499.86,73.9154,917.992,0.0535947,1.36273,0.0001063
23,0.0165549,1.36244,2199.94,-4500,73.5017,921.113,0.055269,1.35795,-7.56506e-05
23,0.0152409,1.33509,2199.95,-4499.99,72.1145,922.647,0.0540016,1.29537,-0.00128512
23,0.0152215,1.36598,2199.95,-4499.89,71.2922,926.216,0.0553106,1.33851,0.000246529
23,0.015999,1.3722,2199.94,-4499.93,72.8581,921.203,0.0547781,1.4119,0.00160115
23,0.0163994,1.31697,2199.94,-4499.98,72.186,924.86,0.0546853,1.35273,-0.000316957
23,0.0156567,1.33349,2199.95,-4499.98,74.0158,917.225,0.0532457,1.33691,0.000202913
23,0.016068,1.3199,2199.94,-4499.82,72.1209,923.456,0.0543107,1.28734,-0.000688838
23,0.0156383,1.37971,2199.95,-4499.8,71.9723,924.6,0.0550305,1.38111,0.000548906
23,0.0165367,1.33875,2199.94,-4499.79,71.5276,927.075,0.0550139,1.36613,0.000523953
23,0.0153469,1.34979,2199.95,-4499.85,71.814,923.625,0.0544708,1.40905,0.00058733
23,0.0160832,1.3937,2199.94,-4499.81,73.1288,920.677,0.0545126,1.40459,0.00164111
23,0.0153114,1.31149,2199.95,-4499.87,73.0462,920.922,0.0551041,1.31257,-0.000597474
23,0.0156425,1.38683,2199.95,-4499.85,72.0571,923.405,0.0544991,1.39548,0.000630039
23,0.0152739,1.33013,2199.95,-4499.75,72.4877,921.573,0.0540075,1.30692,-0.00120801
23,0.0156125,1.32761,2199.95,-4499.86,72.7836,921.24,0.0544982,1.28751,-0.000984686
23,0.0158303,1.33466,2199.95,-4499.75,72.2002,924.14,0.0550254,1.35607,0.000334732
23,0.0155023,1.32911,2199.95,-4499.98,71.9307,924.386,0.0554462,1.29642,-0.00131219
23,0.0147809,1.34372,2199.95,-4500,73.1905,919.939,0.0546606,1.33664,-8.90488e-05
23,0.0166181,1.37325,2199.94,-4499.79,73.2057,922.176,0.0548275,1.37242,0.000431667
23,0.0155234,1.3631,2199.95,-4499.77,71.904,924.301,0.0545838,1.39071,0.000779784
23,0.0164559,1.3251,2199.94,-4499.98,73.9283,918.612,0.0538446,1.31623,-0.00114956
23,0.0150596,1.37527,2199.95,-4499.81,72.2207,923.263,0.0553522,1.30517,-0.000942973
23,0.0165761,1.36486,2199.94,-4499.85,73.8055,920.34,0.0550199,1.34837,0.000162091
23,0.0150489,1.30176,2199.95,-4499.92,71.843,923.733,0.0543478,1.30459,-0.00085467
23,0.0153335,1.33226,2199.95,-4499.87,71.9157,924.203,0.0546867,1.3762,0.000677435
23,0.0152026,1.38076,2199.95,-4499.89,72.0274,923.9,0.0549063,1.35609,0.000217698
23,0.0156886,1.34503,2199.95,-4499.85,73.7531,919.264,0.0550061,1.30932,-0.00113513
23,0.0154294,1.32842,2199.95,-4499.83,72.1002,923.408,0.0543657,1.3269,-0.000174993
23,0.0163578,1.32578,2199.94,-4499.84,73.3366,920.635,0.0538851,1.38229,0.000899769
23,0.015748,1.34659,2199.94,-4499.75,71.721,924.989,0.0545256,1.34033,-0.000431259
23,0.0159465,1.35796,2199.94,-4499.86,72.5679,922.875,0.0551923,1.33672,0.000208831
23,0.0162395,1.36558,2199.94,-4499.87,73.6427,920.052,0.0547169,1.38821,0.000623127
23,0.0154585,1.32594,2199.95,-4499.97,71.9507,924.541,0.0552479,1.29689,-0.000190517
23,0.0149501,1.34164,2199.95,-4499.84,71.9831,922.89,0.0545049,1.40481,0.000951129
23,0.0176066,1.39444,2199.93,-4500,72.4585,923.382,0.0549816,1.40136,0.00168744
23,0.0150627,1.3002,2199.95,-4499.95,71.6935,924.985,0.0554326,1.38277,0.000464418
23,0.0157451,1.36881,2199.95,-4499.88,72.2091,923.873,0.055319,1.32871,-0.000186719
23,0.0160248,1.32637,2199.95,-4499.76,72.6503,922.874,0.0550356,1.32869,-0.000237026
23,0.0160013,1.3395,2199.94,-4499.86,73.8189,919.063,0.0542804,1.35978,0.000423307
23,0.0157288,1.38667,2199.94,-4499.82,73.0809,921.418,0.0545106,1.36709,0.000863779
23,0.0157702,1.31993,2160.53,-4499.91,73.1278,923.877,0.0550996,1.3288,0.000137374
23,0.0159457,1.34433,2199.95,-4499.84,71.9591,924.827,0.0547923,1.3834,0.00101601
23,0.0159324,1.33342,2199.94,-4499.79,73.166,920.579,0.0543117,1.33744,9.27326e-06
23,0.0157247,1.30978,2199.95,-4499.76,73.5522,919.08,0.0538948,1.31774,-0.000248223
23,0.0156833,1.36602,2199.95,-4499.77,72.2635,923.397,0.0543504,1.35631,-0.000506023
23,0.0156761,1.37449,2199.95,-4499.81,71.8931,924.908,0.0557264,1.395,0.000389872
23,0.0161041,1.35519,2199.94,-4499.85,71.1966,927.959,0.0559812,1.32005,-0.00112803
23,0.0158014,1.30864,2199.94,-4499.89,73.393,919.889,0.0542919,1.3553,0.000619438
23,0.0159253,1.36921,2199.94,-4499.84,73.0649,921.766,0.0540815,1.38852,0.000160883
23,0.0155892,1.35921,2199.95,-4500,72.7108,921.863,0.0551708,1.40901,0.00159581
23,0.0140638,1.41271,2199.96,-4499.76,71.8182,924.691,0.0557543,1.3781,0.000548815
23,0.0161006,1.33748,2199.94,-4499.96,72.1642,924.249,0.0553974,1.30966,-0.000209159
23,0.0153449,1.34298,2199.95,-4499.84,71.6902,925.054,0.0545521,1.35448,-0.000795543
23,0.0148408,1.27482,2199.95,-4499.75,71.4173,924.69,0.0546128,1.38914,0.00187796
23,0.0163963,1.32393,2199.94,-4499.83,74.1452,918.309,0.0544979,1.34869,-0.000493988
23,0.0154368,1.31114,2199.95,-4499.87,71.4782,925.385,0.0551253,1.31618,-0.000345961
23,0.0151894,1.36411,2199.95,-4499.78,72.2118,923.265,0.0553476,1.39653,0.000606399
23,0.0159705,1.37033,2199.94,-4499.84,73.2088,920.767,0.0539583,1.34635,0.000186212
23,0.016097,1.33334,2199.94,-4499.83,72.1998,924.069,0.0546367,1.37843,0.000860686
23,0.0158382,1.36819,2199.94,-4499.89,72.686,921.372,0.0550725,1.41615,0.000385073
23,0.0163034,1.33458,2199.94,-4499.91,72.7294,923.145,0.0552339,1.29499,-0.000644815
23,0.0158704,1.34391,2199.95,-4499.86,73.0591,920.328,0.0539847,1.42037,0.00189436
23,0.0150127,1.31859,2199.95,-4499.99,72.996,920.5,0.054439,1.35167,0.00050133
23,0.0154498,1.31264,2199.95,-4499.82,71.9211,924.64,0.055219,1.33864,-0.000168239
23,0.0163598,1.33594,2199.94,-4499.94,74.2238,918.273,0.0542293,1.36342,0.000664729
23,0.016588,1.33861,2199.94,-4499.79,72.5269,924.083,0.0560842,1.3612,-0.00163888
23,0.0159855,1.30761,2199.94,-4499.95,72.8923,921.501,0.0542633,1.32833,-0.000597574
23,0.0154885,1.30789,2199.95,-4499.83,71.8949,924.87,0.0553327,1.35557,-0.000586795
23,0.0158127,1.33885,2199.94,-4499.78,73.652,919.488,0.0542632,1.37512,0.000754617
23,0.0156843,1.3587,2199.95,-4499.91,72.2562,922.871,0.0541101,1.33436,0.00175682
23,0.0161384,1.3186,2199.94,-4499.79,72.5542,922.438,0.0541419,1.29439,-0.00142616
23,0.0152427,1.36521,2199.95,-4499.81,72.5626,924.828,0.0555507,1.33153,0.00187568
23,0.0168211,1.32408,2199.94,-4499.88,73.5524,919.878,0.0535913,1.32484,-0.000735604
23,0.0155475,1.35672,2199.95,-4499.93,71.3579,927.667,0.0550757,1.34386,0.000588326
23,0.0159505,1.32924,2198.29,-4499.79,73.5976,919.511,0.0543851,1.3216,-0.000191089
23,0.0158293,1.37828,2199.95,-4499.84,72.6642,922.342,0.0549269,1.40375,0.0011855
23,0.0154566,1.31351,2199.95,-4499.98,73.4885,918.531,0.0536382,1.31659,-0.000231085
23,0.0154363,1.35068,2199.95,-4499.91,71.9574,923.635,0.0547611,1.30678,-0.000958815
23,0.0153609,1.30039,2199.95,-4499.85,72.5161,922.192,0.0548695,1.3071,-0.00128166
23,0.0149931,1.26266,2199.95,-4499.96,72.9182,920.39,0.0544782,1.33148,-0.000431522
23,0.0155211,1.34626,2199.95,-4499.8,73.0358,921.06,0.0541684,1.36187,0.000647246
23,0.0157645,1.39328,2199.95,-4499.97,72.4781,923.016,0.0546343,1.34983,-4.87842e-05
23,0.0156914,1.31572,2199.95,-4499.96,72.7096,922.674,0.0552108,1.34194,-0.000571064
23,0.015516,1.37258,2199.95,-4499.85,73.4529,919.457,0.0539802,1.35965,-0.000208401
23,0.015955,1.35665,2199.94,-4499.86,72.5775,923.319,0.0555947,1.32666,-0.000230326
23,0.0163187,1.32016,2199.94,-4499.91,72.9223,921.78,0.0539375,1.38133,0.000548191
23,0.0158948,1.36751,2199.95,-4499.79,74.044,917.534,0.053558,1.32847,-0.000755568
23,0.0158436,1.35147,2199.95,-4499.91,71.9555,925.313,0.0560322,1.32306,0.000153672
23,0.015636,1.36354,2199.95,-4499.81,72.6531,921.767,0.0542316,1.30349,-0.0016997
23,0.0164407,1.34272,2199.94,-4499.77,74.0602,918.562,0.0542007,1.33157,-0.000181608
23,0.0160039,1.34952,2199.95,-4499.87,73.9308,918.401,0.0546506,1.31337,-0.000522192
