hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0125784,-3.12912,2199.97,-4499.9,57.4162,979.765,0.0615171,3.14058,0.000466623
42,0.0128904,-3.08948,2199.96,-4499.96,57.2335,981.21,0.0612674,3.19061,0.000404883
42,0.0124009,-3.13804,2199.97,-4499.82,59.0345,971.289,0.0608331,3.08857,-0.000439762
42,0.0126636,3.09919,2199.97,-4499.99,59.1403,971.588,0.0616445,3.15867,0.000866862
42,0.0129462,3.09547,2199.96,-4499.95,58.4116,974.832,0.061179,3.07504,-0.00123345
42,0.0129256,3.10634,2199.96,-4499.76,58.4113,975.355,0.0613467,3.08697,-0.000269626
42,0.0125077,3.11921,2199.97,-4499.81,56.8835,982.21,0.061458,3.09727,-0.00158004
42,0.0131349,-3.13826,2199.96,-4499.78,59.8934,969.099,0.0608317,3.13857,0.000161262
42,0.0121807,-3.12993,2199.97,-4499.76,57.1068,980.935,0.061596,3.13956,0.000153406
42,0.0128058,-3.08683,2199.96,-4499.94,58.8265,972.644,0.061163,3.19433,0.000250954
42,0.01264,-3.12534,2199.97,-4499.78,57.9482,977.322,0.0614454,3.15697,0.000408039
42,0.0125397,3.09916,2199.97,-4499.76,58.9871,972.771,0.0605258,3.10919,-0.00117276
42,0.0126411,-3.12866,2199.97,-4499.93,57.406,979.352,0.061309,3.21493,0.00158768
42,0.0122126,3.06347,2199.97,-4499.87,57.2112,980.399,0.06252,3.11137,-0.000415605
42,0.0126946,-3.10064,2199.97,-4499.76,57.2983,980.913,0.0623867,3.19998,0.00130852
42,0.012353,3.12296,2199.97,-4499.91,57.5431,979.455,0.0617388,3.15465,0.000474322
42,0.0125908,3.08658,2199.97,-4499.92,58.4009,974.323,0.0610024,3.19407,0.000811672
42,0.0126084,-3.07909,2199.97,-4499.87,57.0535,981.628,0.0618429,3.18323,0.000200947
42,0.0128938,-3.08615,2199.96,-4499.92,59.2943,970.594,0.0607941,3.18094,0.000307349
42,0.0124091,-3.12034,2199.97,-4499.76,56.9031,983.349,0.0625769,3.13627,-0.00044134
42,0.0135059,-3.0735,2199.96,-4499.86,59.4854,974.895,0.0613092,3.13673,-0.000471084
42,0.0132884,3.11282,2199.96,-4499.76,58.4264,976.727,0.0620014,3.14661,1.25573e-05
42,0.0121701,-3.1205,2199.97,-4499.85,56.7596,983.117,0.0624603,3.16259,0.000281949
42,0.0124572,3.10375,2199.97,-4499.82,56.7312,983.088,0.0616528,3.10734,-0.000938878
42,0.0126516,3.07378,2199.97,-4499.98,58.6287,974.745,0.0623733,3.13721,0.000353743
42,0.012459,3.11828,2199.97,-4499.79,58.8147,972.194,0.0614898,3.08229,-0.00160618
42,0.0119861,3.10195,2199.97,-4499.98,57.9156,975.224,0.0612149,3.11768,-0.000610339
42,0.012369,-3.13393,2199.97,-4499.88,57.0594,981.646,0.0621491,3.10808,0.000428422
42,0.0127826,3.13425,2199.96,-4499.78,58.627,974.83,0.0618818,3.15502,8.9169e-05
42,0.0116817,3.12452,2199.97,-4499.89,57.2576,978.584,0.0611066,3.20708,0.00170836
42,0.0124994,3.13778,2199.97,-4499.8,56.8684,983.208,0.0627107,3.09366,-0.000863413
42,0.0113052,-3.13364,2199.97,-4499.82,57.0166,978.789,0.061652,3.09301,-0.000420364
42,0.0127558,-3.1311,2199.96,-4499.93,57.7107,978.636,0.0619121,3.10099,-0.000675032
42,0.0131986,3.10184,2199.96,-4499.87,59.799,971.205,0.0610993,3.13115,-0.000609688
42,0.0126535,-3.12411,2199.97,-4499.83,58.4845,974.748,0.0614602,3.16249,2.57016e-05
42,0.0133098,3.11933,2199.96,-4499.88,59.3032,971.396,0.0600612,3.20168,0.00149081
42,0.0127247,3.07135,2199.96,-4499.78,58.5366,973.839,0.060941,3.10167,-0.000467965
42,0.0129037,3.11432,2199.96,-4499.77,58.7148,973.325,0.0609328,3.07209,-0.000710351
