hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0118894,-1.23849,2199.97,-4499.76,57.113,971.527,0.0619001,5.24656,0.00587739
62,0.0123981,-1.21434,2199.97,-4499.91,57.3817,974.224,0.0607787,5.16721,0.00514887
62,0.0123767,-1.21286,2199.97,-4499.84,58.0385,964.583,0.0599261,5.27958,0.00583535
62,0.012307,-1.1697,2199.97,-4499.97,59.1519,962.144,0.0590822,5.19618,0.0044048
62,0.0132115,-1.07313,2199.96,-4499.93,58.6633,967.837,0.0608228,5.19327,0.00447671
62,0.0121298,-1.20746,2199.97,-4499.96,57.2167,972.71,0.0611808,5.20658,0.00533722
62,0.01258,-1.18851,2199.97,-4499.8,57.2555,973.527,0.0611305,5.21264,0.00457567
62,0.0121404,-1.17593,2199.97,-4499.92,58.1188,966.01,0.0608525,5.25156,0.00570594
62,0.0127864,-1.25754,2199.96,-4499.76,58.7143,969.184,0.0597268,5.14055,0.00361578
62,0.0129639,-1.19246,2199.96,-4499.92,59.3816,965.257,0.0602024,5.16031,0.00348862
62,0.0118299,-1.21461,2199.97,-4499.76,58.9625,959.141,0.059672,5.26632,0.00548895
62,0.0122407,-1.17909,2199.97,-4499.81,58.1432,972.358,0.0615811,5.11325,0.00356119
62,0.0127431,-1.23871,2199.96,-4499.77,58.6796,968.81,0.0613892,5.17106,0.00369013
62,0.0124018,-1.23989,2199.97,-4499.89,56.8865,974.847,0.0613947,5.2153,0.00483732
62,0.0127639,-1.25931,2199.96,-4499.83,58.7353,969.458,0.0608651,5.14575,0.00371338
62,0.0122491,-1.25747,2199.97,-4499.92,58.2868,964.277,0.0599834,5.26117,0.0060253
62,0.0129802,-1.26862,2199.96,-4499.94,58.8968,969.007,0.0612573,5.15278,0.00435316
62,0.0127001,-1.20621,2199.97,-4499.99,58.2401,968.223,0.0612039,5.22431,0.00511991
62,0.0125122,-1.21138,2199.97,-4499.82,57.9806,971.037,0.0613127,5.18001,0.00387552
62,0.0127034,-1.21876,2199.97,-4499.99,59.5764,971.829,0.0595775,5.23201,0.00484046
62,0.0126724,-1.1963,2199.97,-4499.93,56.6458,978.603,0.062058,5.19148,0.00420438
62,0.0121708,-1.24057,2199.97,-4499.83,57.535,984.403,0.060657,5.18113,0.00475429
62,0.0124332,-1.21331,2199.97,-4499.87,58.2635,964.923,0.0600979,5.25931,0.00575181
62,0.0132303,-1.13123,2199.96,-4499.84,59.8896,961.295,0.0606768,5.20723,0.00516667
62,0.0132655,-1.23184,2199.96,-4499.79,58.7608,962.846,0.0604091,5.28951,0.00549223
62,0.01274,-1.13894,2199.97,-4499.85,56.8185,978.181,0.0618026,5.17374,0.00402636
62,0.0128475,-1.15587,2199.96,-4499.78,59.518,961.868,0.0600567,5.20732,0.00440916
62,0.0129841,-1.20216,2199.96,-4499.83,58.8235,964.969,0.0602297,5.21684,0.00441286
62,0.0127547,-1.21615,2199.96,-4499.79,58.5434,969.445,0.0611569,5.17424,0.00368739
62,0.01262,-1.20873,2199.97,-4499.78,56.5614,979.88,0.0621355,5.18397,0.00419513
62,0.0132854,-1.18173,2199.96,-4499.76,57.87,972.468,0.0610076,5.203,0.00489544
62,0.0122252,-1.17846,2199.97,-4499.86,56.5506,977.045,0.0619404,5.21203,0.00495878
62,0.0130291,-1.29662,2199.96,-4499.93,58.7094,969.372,0.0605889,5.15722,0.00385368
62,0.0126791,-1.23552,2199.97,-4499.95,58.3608,968.413,0.0610206,5.1976,0.00402212
62,0.0125443,-1.14968,2199.97,-4499.9,58.6605,963.492,0.0606747,5.25657,0.0050976
62,0.0125045,-1.24839,2199.97,-4499.75,58.0049,971.826,0.0609204,5.16583,0.004091
62,0.0131109,-1.2324,2199.96,-4499.93,58.9476,963.828,0.0603961,5.25039,0.00563662
62,0.0126909,-1.23727,2199.97,-4500,59.0506,965.923,0.0603684,5.18285,0.00435392
62,0.0125059,-1.19815,2199.97,-4499.86,57.9701,968.202,0.0616244,5.25049,0.00577932
62,0.0133213,-1.26116,2199.96,-4499.82,56.5174,980.009,0.0609894,5.1644,0.00369232
62,0.0121489,-1.18342,2199.97,-4499.9,57.1457,977.577,0.0622159,5.13402,0.00316575
62,0.0123574,-1.15862,2199.97,-4499.88,56.666,976.859,0.0608417,5.20288,0.00462446
62,0.0122259,-1.22741,2199.97,-4499.93,57.6666,971.147,0.0601712,5.18767,0.00389304
62,0.0116758,-1.25698,2199.97,-4499.94,56.6191,975.824,0.0615951,5.19362,0.00406858
62,0.0126304,-1.19287,2199.97,-4499.84,57.8667,968.403,0.0610543,5.25417,0.00599015
62,0.0129357,-1.22784,2199.96,-4499.85,58.9908,967.506,0.0603015,5.16856,0.00358684
62,0.0125018,-1.1668,2199.97,-4499.95,58.4865,966.425,0.0596955,5.19483,0.00411098
62,0.0123364,-1.23961,2199.97,-4499.77,58.8078,963.249,0.0598337,5.22996,0.00485304
62,0.0127914,-1.19768,2199.96,-4499.84,59.413,963.151,0.0596202,5.18608,0.00424
62,0.0129458,-1.2191,2199.96,-4499.92,56.6299,980.371,0.0621357,5.18308,0.00518564
62,0.0122357,-1.23491,2199.97,-4499.97,58.2512,971.257,0.06067,5.13304,0.00386089
62,0.0130414,-1.29856,2199.96,-4499.97,57.497,977.207,0.0610638,5.13659,0.00353159
62,0.0123143,-1.2686,2199.97,-4499.94,58.0556,971.28,0.0610691,5.16792,0.00437572
62,0.0127984,-1.21196,2199.96,-4499.82,57.6714,973.53,0.0605939,5.17163,0.00418
62,0.0121825,-1.15936,2199.97,-4499.97,57.0991,975.085,0.0617007,5.18845,0.00412238
62,0.0129694,-1.25483,2199.96,-4499.79,57.4281,977.223,0.059844,5.13763,0.0047001
62,0.0119448,-1.17435,2199.97,-4499.95,57.4256,969.614,0.0605746,5.23544,0.00531123
62,0.0132697,-1.19991,2199.96,-4499.92,58.0628,969.645,0.0611194,5.23472,0.00450262
62,0.0129343,-1.16547,2199.96,-4499.96,57.9145,970.043,0.060692,5.20984,0.00459589
62,0.011896,-1.1795,2199.97,-4499.76,56.8426,973.204,0.0609336,5.22104,0.00504077
62,0.0129339,-1.19622,2199.96,-4499.79,59.1894,964.941,0.0601876,5.18858,0.00452837
62,0.0127971,-1.21564,2199.96,-4499.99,57.9348,968.345,0.0609258,5.2693,0.00646858
62,0.0122154,-1.21439,2199.97,-4499.85,56.7788,976.495,0.0609125,5.18321,0.00386762
62,0.0120266,-1.26925,2199.97,-4499.87,57.1315,973.489,0.0608122,5.20486,0.00427855
62,0.0134133,-1.22159,2199.96,-4499.89,57.8386,972.881,0.0610792,5.21337,0.00493713
62,0.0130319,-1.1701,2199.96,-4499.81,58.6358,967.383,0.0611101,5.26205,0.00581589
62,0.013647,-1.2726,2199.96,-4499.84,58.3807,968.47,0.0612044,5.26018,0.00636289
62,0.0135999,-1.21467,2199.96,-4499.97,59.357,966.347,0.0604268,5.1704,0.0047526
62,0.0130682,-1.2164,2199.96,-4499.81,59.6521,960.511,0.0596613,5.2296,0.00496519
62,0.0125749,-1.1957,2199.97,-4499.93,58.4038,964.686,0.0606413,5.27122,0.00526
62,0.012512,-1.21064,2199.97,-4499.75,58.4185,966.192,0.0605008,5.22697,0.00459148
62,0.0124347,-1.20413,2199.97,-4499.81,58.355,964.228,0.0611836,5.28217,0.00540855
62,0.0125928,-1.2823,2199.97,-4499.76,57.3776,976.542,0.0617359,5.15471,0.0041212
62,0.0127809,-1.18589,2199.96,-4500,58.6683,963.884,0.0605919,5.26127,0.00564573
62,0.0131685,-1.20261,2199.96,-4499.82,59.016,967.209,0.0605375,5.17238,0.00419099
62,0.01273,-1.12287,2199.97,-4499.91,58.4366,966.088,0.0604914,5.23219,0.00489811
62,0.0124934,-1.22337,2199.97,-4499.92,57.9762,968.935,0.0604189,5.20746,0.00517239
62,0.0127254,-1.16322,2199.97,-4499.82,58.2131,966.03,0.0612113,5.27474,0.00579574
62,0.0123626,-1.24665,2199.97,-4499.84,58.5458,968.614,0.0606052,5.16135,0.00344525
62,0.0125185,-1.20802,2199.97,-4499.9,59.1393,963.178,0.0600876,5.20895,0.00500304
62,0.0128605,-1.18042,2199.96,-4499.94,59.0493,964.915,0.0600101,5.18777,0.00484097
62,0.0127949,-1.24517,2199.97,-4499.95,59.3237,966.059,0.060419,5.17451,0.003664
62,0.012315,-1.16267,2199.97,-4499.77,57.8166,968.51,0.0601633,5.22703,0.00441889
62,0.0126444,-1.19228,2199.97,-4499.99,58.352,965.644,0.0604953,5.25675,0.00505405
62,0.0122047,-1.18233,2199.97,-4499.76,57.4415,971.875,0.0612158,5.20489,0.00431524
62,0.0126831,-1.17111,2199.96,-4499.99,59.0822,962.962,0.060049,5.21772,0.00509335
62,0.0130589,-1.19993,2199.96,-4499.87,57.2624,978.07,0.0611406,5.14725,0.00334043
62,0.0124693,-1.2559,2199.96,-4499.85,57.908,972.52,0.0609808,5.15888,0.00463678
62,0.0128872,-1.19925,2199.96,-4499.8,58.7429,963.107,0.0605097,5.27197,0.00591352
62,0.0126539,-1.16733,2199.97,-4499.99,58.9206,966.149,0.0606116,5.18053,0.00371514
62,0.0122577,-1.20374,2199.97,-4499.98,56.917,976.698,0.0612398,5.16084,0.00428334
