hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0117611,-2.12745,2199.97,-4499.85,53.8769,994.636,0.0637836,4.23692,0.00347766
52,0.0117354,-2.12307,2199.97,-4499.92,54.1876,993.263,0.0626917,4.21981,0.00359663
52,0.0117409,-2.16622,2199.97,-4499.87,54.6605,990.13,0.0634392,4.23724,0.0028669
52,0.0121124,-2.09834,2199.97,-4499.98,54.6585,988.213,0.0628675,4.31002,0.0047084
52,0.0118342,-2.08291,2199.97,-4499.77,54.0487,993.257,0.0627412,4.24627,0.00320858
52,0.0117761,-2.12571,2199.97,-4499.85,54.5406,988.217,0.062776,4.30163,0.00463346
52,0.0115998,-2.11008,2199.97,-4499.75,52.7065,1001.76,0.0639708,4.25149,0.00380009
52,0.0112571,-2.10275,2199.97,-4499.75,54.7904,982.869,0.0620525,4.34277,0.00529449
52,0.0120222,-2.06896,2199.97,-4499.87,52.7419,1002.41,0.0647681,4.26028,0.00352834
52,0.0117073,-2.0764,2199.97,-4499.78,54.564,988.848,0.062722,4.2742,0.00410099
52,0.0119622,-2.08233,2199.97,-4499.78,55.698,979.153,0.0613423,4.32864,0.00521986
52,0.0130548,-2.11141,2199.96,-4499.89,55.5646,987.354,0.063652,4.2717,0.00390269
52,0.0115751,-2.12807,2199.97,-4499.75,54.1713,992.41,0.0639124,4.25155,0.00380441
52,0.010967,-2.02385,2199.97,-4499.88,53.0088,997.517,0.0641434,4.26066,0.0028345
52,0.0126358,-2.11247,2199.97,-4499.78,54.493,993.567,0.0637858,4.24478,0.00388298
52,0.0119347,-2.14195,2199.35,-4499.85,54.2683,992.881,0.0643159,4.27235,0.00476182
52,0.0118313,-2.17585,2199.97,-4499.98,55.326,982.37,0.0617243,4.3457,0.00462098
52,0.0115948,-2.18395,2199.97,-4499.82,52.9821,1000.42,0.0640731,4.25336,0.00426919
52,0.0117644,-2.08624,2199.97,-4499.89,54.9116,983.227,0.0623635,4.34462,0.00439012
52,0.0117846,-2.06295,2199.97,-4499.82,53.9874,990.921,0.062848,4.31393,0.00493512
52,0.011216,-2.13218,2199.97,-4499.92,55.213,985.292,0.0627977,4.23106,0.00327594
52,0.0121886,-2.11604,2199.97,-4499.96,55.7138,983.509,0.0624823,4.25579,0.00359164
52,0.0119733,-2.09599,2199.97,-4499.82,55.7085,983.153,0.0631029,4.27367,0.00477141
52,0.0118409,-2.10086,2199.97,-4499.84,54.6616,986.693,0.0625363,4.31206,0.00530846
52,0.0119258,-2.09034,2199.97,-4499.9,55.6457,981.653,0.0617516,4.29622,0.00380065
52,0.0112708,-2.11838,2199.97,-4499.95,53.4508,995.19,0.0640347,4.30056,0.00453529
52,0.0118056,-2.09877,2199.97,-4499.81,54.165,992.392,0.0633934,4.26533,0.00379064
52,0.0110492,-2.09069,2199.97,-4499.84,54.1506,1000.31,0.064199,4.20003,0.00285148
52,0.0112854,-2.05789,2199.97,-4499.85,52.7931,1000.1,0.064577,4.24764,0.0039183
52,0.0111379,-2.12061,2199.97,-4499.8,54.7086,988.026,0.0632753,4.25318,0.0037115
52,0.0119049,-2.07706,2199.97,-4499.81,53.692,994.572,0.0627931,4.28418,0.0036286
52,0.0121607,-2.16327,2199.97,-4499.86,55.3857,986.45,0.0626257,4.24658,0.00440082
52,0.011827,-2.14108,2199.97,-4499.98,54.9497,989.151,0.0629604,4.25262,0.00404834
52,0.0110028,-2.14706,2199.97,-4499.99,53.259,997.859,0.0640088,4.23352,0.00227899
52,0.01204,-2.09518,2199.97,-4499.86,53.1626,1000.02,0.0644763,4.25419,0.00456508
52,0.0114529,-2.0974,2199.97,-4499.81,53.5336,996.782,0.0635706,4.20871,0.00246244
52,0.0113745,-2.09557,2199.97,-4499.92,54.0033,993.936,0.0640199,4.23095,0.00331417
52,0.0116671,-2.07416,2199.97,-4499.78,54.3192,991.475,0.0628071,4.23508,0.00367333
52,0.0118832,-2.14576,2199.97,-4499.87,53.5461,997.768,0.0641514,4.24868,0.00476109
52,0.0118694,-2.1404,2199.97,-4499.78,53.4471,997.758,0.0639699,4.25318,0.00352283
52,0.0125604,-2.12282,2199.97,-4499.82,54.6546,990.305,0.0634456,4.2977,0.00465481
52,0.011929,-2.20498,2199.97,-4499.83,55.2711,986.839,0.0634267,4.25743,0.00351438
52,0.0122049,-2.14254,2199.97,-4499.75,53.6669,996.152,0.0632068,4.28061,0.00391216
52,0.0119265,-2.11995,2199.97,-4499.76,53.8001,994.238,0.0633657,4.28759,0.003624
52,0.0117125,-2.15898,2199.97,-4499.87,53.6874,996.006,0.0635194,4.23099,0.00349082
52,0.0118543,-2.11578,2199.97,-4499.98,55.5549,983.262,0.0620586,4.26849,0.00399757
52,0.012066,-2.09372,2199.97,-4499.83,55.5788,981.721,0.0616506,4.3103,0.00446255
52,0.0112765,-2.05889,2199.97,-4499.9,52.813,999.259,0.0639649,4.24829,0.0039411
52,0.0114444,-2.12688,2199.97,-4499.93,52.8639,999.574,0.0641167,4.25302,0.00398256
52,0.014958,-2.25473,2199.95,-4499.82,53.9876,1004.3,0.0650108,4.27388,0.00335574
52,0.0114299,-2.12974,2199.97,-4499.91,54.6451,984.11,0.062257,4.35771,0.006061
52,0.0119587,-2.07321,2199.97,-4500,54.0633,991.467,0.0635354,4.31703,0.0047296
52,0.0120661,-2.02896,2199.97,-4499.83,54.1305,989.545,0.0635321,4.33148,0.00613398
52,0.0117435,-2.13777,2199.97,-4499.79,54.0393,994.434,0.0631788,4.21704,0.00351965
52,0.0117466,-2.07739,2199.97,-4499.78,53.7244,990.947,0.0627436,4.33916,0.00486335
52,0.0120761,-2.0817,2199.97,-4499.88,54.8756,985.381,0.0625668,4.34324,0.00479381
52,0.0117711,-2.02674,2199.97,-4499.83,55.7914,979.325,0.0622373,4.30847,0.00420858
52,0.0117889,-2.09555,2199.97,-4499.95,55.4764,980.399,0.0609782,4.32559,0.00451733
52,0.0123268,-2.07894,2199.97,-4499.77,54.4552,994.147,0.0643672,4.20685,0.00278006
52,0.0121685,-2.04738,2199.97,-4499.92,55.261,982.844,0.0623697,4.3326,0.00511343
52,0.0124717,-2.0535,2199.97,-4499.87,53.8219,996.383,0.0647372,4.28278,0.003595
52,0.0123703,-2.13577,2199.97,-4499.91,53.8853,993.849,0.0644425,4.28075,0.00421196
52,0.0121515,-2.02979,2199.97,-4499.92,55.8458,982.473,0.0621891,4.28058,0.00382528
52,0.0121411,-2.01793,2199.97,-4499.89,55.2972,983.227,0.0618506,4.31485,0.00429877
52,0.0126079,-2.09773,2199.97,-4499.96,54.6186,987.79,0.0636916,4.34846,0.00478231
52,0.0120328,-2.14873,2199.97,-4499.78,55.6752,983.222,0.0621633,4.27755,0.00354599
