hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0183682,2.10456,6599.34,-3875.41,73.2206,714.114,0.0409971,1.97925,-0.0035357
63,0.0184706,-1.34386,6599.33,-3875.58,73.7021,713.548,0.0408169,4.9396,4.52082e-05
63,0.018381,-1.34502,6599.34,-3875.52,73.2655,714,0.0409851,4.94097,-5.44095e-05
63,0.0184646,-1.34646,6599.34,-3875.41,73.659,713.785,0.0409891,4.93606,-6.30372e-05
63,0.0181289,2.07517,6599.36,-3875.46,72.0794,715.177,0.0412628,1.92512,-0.00407278
63,0.017978,-1.36045,6599.37,-3875.56,71.9172,715.449,0.0415731,4.90168,-0.000350996
63,0.0183877,-1.36101,6599.34,-3875.42,73.0704,714.19,0.0410165,4.90659,-0.000385269
63,0.0180983,2.11386,6599.37,-3875.53,71.8165,715.972,0.0414863,2.00703,-0.00312621
63,0.0183616,-1.37281,6599.34,-3875.43,72.9051,714.369,0.0410265,4.88884,-0.00059957
63,0.0183262,2.12064,6599.34,-3875.39,72.916,714.746,0.0411629,2.01782,-0.00284998
63,0.0191249,-0.581883,6599.29,-3875.58,76.3494,712.535,0.0401478,5.5748,-0.00352116
63,0.018167,-1.31714,6599.36,-3875.38,72.3503,714.971,0.0412717,4.98426,0.000616305
63,0.0185533,-1.33384,6599.33,-3875.49,73.5512,713.56,0.0407011,4.95931,0.000375563
63,0.0183629,-1.32879,6599.34,-3875.54,73.1001,713.946,0.0408043,4.96769,0.000177762
63,0.0180118,2.12034,6599.37,-3875.46,71.5401,716.63,0.0416475,2.01947,-0.00280958
63,0.0181574,2.11527,6599.36,-3875.48,72.1035,715.532,0.0412856,1.99875,-0.0030004
63,0.017959,2.11447,6599.37,-3875.47,71.3444,716.914,0.0417652,2.00665,-0.00299303
63,0.0180554,2.07863,6599.37,-3875.46,71.7223,716.288,0.0416566,1.93233,-0.00395373
63,0.0178811,-1.34751,6599.37,-3875.4,71.2514,716.352,0.0417239,4.93377,-0.000447156
63,0.0182207,-1.35,6599.35,-3875.62,72.6583,714.763,0.0412956,4.92065,-0.000198825
63,0.0182853,-1.3164,6599.35,-3875.45,72.9303,714.093,0.0406956,4.98004,0.000437498
63,0.0184879,2.11587,6599.34,-3875.57,73.294,713.899,0.0408523,2.00544,-0.00306634
63,0.0184533,2.10821,6599.34,-3875.39,73.7295,713.128,0.0406776,1.98817,-0.00305626
63,0.0181737,-1.36133,6599.35,-3875.45,72.3203,714.874,0.0412528,4.90713,-0.000537668
63,0.0183712,-1.33714,6599.34,-3875.39,73.0477,714.313,0.0411009,4.94965,6.4306e-05
63,0.0180266,2.09953,6599.37,-3875.52,71.6383,716.609,0.0417034,1.96944,-0.00351607
63,0.0181208,2.12241,6599.36,-3875.57,72.1352,715.737,0.0414519,2.01369,-0.00290942
63,0.0183926,2.09328,6599.34,-3875.59,73.1453,714.373,0.0411466,1.96233,-0.00359516
63,0.0179195,-1.35748,6599.37,-3875.39,71.0693,716.36,0.0416438,4.91417,-0.000285343
63,0.0183638,-1.34128,6599.34,-3875.55,72.813,714.475,0.0410692,4.9468,0.000263154
63,0.0180052,2.11649,6599.37,-3875.51,71.4014,716.777,0.0417871,2.00384,-0.00315105
63,0.0179005,2.11275,6599.37,-3875.43,71.1419,716.902,0.0414326,1.99418,-0.003002
63,0.01826,2.13037,6599.35,-3875.62,72.6255,715.335,0.0414826,2.03041,-0.00264038
63,0.017885,-1.34352,6599.37,-3875.47,71.3586,716.128,0.0415993,4.93854,0.000117755
63,0.0183049,-1.35653,6599.35,-3875.55,72.7976,714.443,0.0410579,4.91861,-0.000351779
63,0.0180422,-1.37002,6599.37,-3875.55,72.0148,715.27,0.0413236,4.88934,-0.000573996
63,0.0181725,-1.34556,6599.36,-3875.51,72.7957,714.581,0.0412813,4.93313,0.000288491
63,0.0182087,2.13293,6599.35,-3875.4,72.3905,715.396,0.0412215,2.0386,-0.00262558
63,0.0180303,2.09077,6599.37,-3875.47,71.7643,716.14,0.0413179,1.94882,-0.00366453
63,0.0181742,2.08115,6599.36,-3875.47,72.5311,714.863,0.0413359,1.93321,-0.00380792
63,0.0179929,-1.33402,6599.37,-3875.58,71.5708,715.77,0.0414193,4.95156,0.000482048
63,0.0181085,-1.32774,6599.36,-3875.45,72.141,715.159,0.0413131,4.96515,0.00038065
63,0.0183725,2.12314,6599.34,-3875.59,73.2871,714.009,0.0408503,2.01596,-0.00291751
63,0.0182496,2.12863,6599.35,-3875.41,72.9428,714.663,0.0410584,2.02356,-0.00282905
63,0.0179498,2.08464,6599.37,-3875.48,71.7456,716.199,0.041525,1.93683,-0.00391501
63,0.0181979,2.10921,6599.35,-3875.59,72.14,715.881,0.0417653,1.99134,-0.00337554
63,0.0183482,2.13166,6599.34,-3875.56,72.8182,714.866,0.0410468,2.028,-0.00273175
63,0.0182719,2.1255,6599.35,-3875.4,72.746,715.148,0.0413374,2.02617,-0.00275782
63,0.0181507,2.10607,6599.36,-3875.59,71.7508,716.378,0.0415584,1.97915,-0.00322012
63,0.0179103,2.11791,6599.37,-3875.51,71.552,717.253,0.0423196,2.01634,-0.00324358
63,0.0180814,-1.35757,6599.36,-3875.55,72.1658,715.092,0.041304,4.90716,-0.000482805
63,0.0181761,2.12278,6599.36,-3875.57,72.1646,715.805,0.0412469,2.02171,-0.00279336
63,0.0192392,-0.580068,6599.28,-3875.42,76.5726,712.492,0.0400666,5.58763,-0.00299853
63,0.0182171,2.10482,6599.36,-3875.56,72.6818,715.114,0.0414511,1.97594,-0.00319944
63,0.0183461,2.10969,6599.34,-3875.6,73.4141,713.664,0.040784,1.98819,-0.0033142
63,0.018558,2.09494,6599.33,-3875.56,73.359,713.907,0.0409716,1.9644,-0.00365372
63,0.0182461,2.0872,6599.35,-3875.43,72.5007,715.361,0.0415197,1.94587,-0.00372724
63,0.0181316,-1.36751,6599.36,-3875.56,72.0739,715.276,0.041413,4.8897,-0.000580242
63,0.0178421,-1.3602,6599.38,-3875.47,71.1306,716.496,0.0417801,4.90311,-0.000356321
63,0.0183537,2.14757,6599.34,-3875.49,72.5962,715.103,0.0410917,2.03488,-0.0025912
63,0.0190948,-0.587174,6599.29,-3875.4,76.2027,712.591,0.0402579,5.57098,-0.00324608
63,0.018154,2.12435,6599.35,-3875.39,72.2264,717.054,0.041409,2.0195,-0.00285069
63,0.0182724,-1.31854,6599.35,-3875.58,72.8979,714.223,0.0409165,4.98014,0.000364069
63,0.0185043,-1.36495,6599.33,-3875.5,73.5932,713.579,0.0406691,4.9124,-0.000436229
63,0.0183793,2.08389,6599.34,-3875.6,72.8565,714.304,0.0411347,1.94026,-0.00375262
63,0.0181991,2.12273,6599.36,-3875.6,72.4451,716.474,0.0427969,2.02004,-0.00233564
63,0.0179921,-1.35419,6599.37,-3875.48,71.9003,715.44,0.0414303,4.90139,-0.00112445
63,0.0180539,2.085,6599.36,-3875.45,72.0167,715.965,0.0415651,1.94375,-0.00379235
63,0.0190809,-0.587889,6599.29,-3875.51,75.8143,712.903,0.040285,5.5684,-0.00336736
63,0.0179474,2.12142,6599.37,-3875.59,71.634,716.482,0.0415714,2.01061,-0.00279683
63,0.0181651,-1.32937,6599.36,-3875.5,72.2187,715.114,0.0414135,4.96352,0.00024528
63,0.0182442,-1.36933,6599.36,-3875.42,72.5159,714.684,0.0411871,4.88671,-0.000568262
63,0.0182594,-1.34933,6599.35,-3875.57,72.5579,714.727,0.0412617,4.9327,-5.79085e-05
63,0.0180354,-1.35068,6599.36,-3875.49,71.9358,715.392,0.0415082,4.92751,-6.7723e-05
63,0.0180247,2.08198,6599.36,-3875.51,71.5907,716.443,0.0414262,1.93794,-0.00383006
63,0.0181149,2.11633,6599.36,-3875.49,71.9438,715.888,0.041473,1.99946,-0.00307337
63,0.0180779,2.10541,6599.36,-3875.38,71.9526,715.978,0.041432,1.97864,-0.00334653
63,0.0185556,-1.32622,6599.33,-3875.56,73.0738,714.281,0.0411992,4.96522,0.000450538
63,0.0181205,2.11271,6599.36,-3875.48,72.1328,715.527,0.0412564,1.99612,-0.00329476
63,0.017868,-1.34912,6599.38,-3875.5,70.8549,716.808,0.0418205,4.92858,-0.000184396
63,0.0179091,-1.33074,6599.38,-3875.44,71.2885,716.281,0.0417295,4.96775,0.000412084
63,0.0182807,-1.32116,6599.35,-3875.47,72.4935,714.654,0.040968,4.98402,0.000553047
63,0.0179941,-1.34646,6599.37,-3875.47,71.2455,716.191,0.0417384,4.93183,-3.51414e-05
63,0.0181735,2.0845,6599.36,-3875.56,72.0897,715.526,0.0412232,1.94188,-0.00383684
63,0.0182998,2.1025,6599.35,-3875.54,72.9347,714.493,0.0410991,1.97702,-0.00364801
63,0.0183886,-1.36464,6599.34,-3875.6,73.0438,714.084,0.0408372,4.89916,-0.000533395
63,0.017829,-1.34014,6599.38,-3875.51,71.0125,716.478,0.0417115,4.93231,-1.50116e-05
63,0.0180794,-1.35241,6599.36,-3875.62,71.9937,715.427,0.0415193,4.92069,-0.000133519
63,0.0183999,-1.34894,6599.34,-3875.38,73.5629,714.008,0.0411824,4.93234,-2.66571e-05
63,0.0182171,2.0902,6599.35,-3875.61,72.9324,714.537,0.041235,1.9504,-0.0038977
63,0.0182031,-1.35907,6599.36,-3875.55,72.3762,714.914,0.0413733,4.9121,-0.000202598
63,0.0181382,2.09703,6599.36,-3875.62,71.5056,716.806,0.0415972,1.96663,-0.00360065
63,0.0188471,-0.578236,6599.31,-3875.55,76.0549,713.269,0.0404208,5.59277,-0.0028294
63,0.0192722,-0.575275,6599.28,-3875.41,76.4741,712.73,0.0401276,5.59429,-0.00308539
63,0.0181455,2.10044,6599.36,-3875.62,71.8188,716.223,0.041544,1.9731,-0.00370005
63,0.0184021,2.1062,6599.34,-3875.52,72.9109,714.308,0.040938,1.98489,-0.00337207
63,0.0185913,-1.3385,6599.33,-3875.41,73.7775,713.356,0.0406669,4.94503,0.000189961
63,0.0180915,-1.36926,6599.36,-3875.41,71.9559,715.298,0.0414093,4.88868,-0.000472151
63,0.0182137,2.11392,6599.35,-3875.45,72.4662,715.242,0.0414174,1.99663,-0.00297961
63,0.0181007,-1.3604,6599.36,-3875.45,72.3963,714.752,0.0411063,4.91218,-0.000286566
63,0.0184274,2.09174,6599.34,-3875.4,73.3361,713.804,0.0407794,1.95752,-0.00355947
63,0.0179878,-1.34639,6599.37,-3875.55,71.0232,716.386,0.041609,4.92601,-9.86165e-05
63,0.0191475,-0.574531,6599.28,-3875.39,76.339,712.676,0.0399637,5.59292,-0.00310442
63,0.0183289,-1.33303,6599.35,-3875.39,73.0699,714.342,0.0411783,4.95958,3.52472e-05
63,0.0182688,-1.35075,6599.35,-3875.41,72.9149,714.363,0.0411347,4.91778,-0.000296898
63,0.0180424,-1.36764,6599.37,-3875.48,72.2559,714.921,0.0412327,4.90139,-0.000483466
63,0.0180877,2.08902,6599.37,-3875.43,71.8172,716.398,0.0416654,1.94801,-0.00382085
63,0.0178876,-1.36401,6599.38,-3875.56,71.2636,716.256,0.0416673,4.91165,-0.000475794
63,0.0180089,2.11874,6599.37,-3875.39,71.8028,716.154,0.0414498,2.01258,-0.00296152
63,0.0181768,2.12033,6599.36,-3875.6,72.6478,715.276,0.0414691,2.02092,-0.00288652
63,0.0184336,2.11346,6599.34,-3875.49,73.2318,713.931,0.040819,2.00138,-0.00324384
63,0.0181141,-1.32009,6599.36,-3875.62,72.2553,715.027,0.0413437,4.97725,0.000450695
63,0.0182189,-1.35984,6599.35,-3875.45,72.4245,714.815,0.0412963,4.90375,-0.000537922
63,0.0180179,2.11164,6599.37,-3875.61,71.7791,716.118,0.04147,1.99583,-0.00326228
63,0.0184352,-1.36138,6599.34,-3875.51,73.4306,713.779,0.0408496,4.9005,-0.000598646
63,0.0182485,2.13151,6599.35,-3875.55,72.6174,715.336,0.0413911,2.03387,-0.00275727
63,0.0183264,2.10149,6599.34,-3875.44,73.3691,713.884,0.0409494,1.97441,-0.00346034
63,0.0180406,-1.3335,6599.37,-3875.46,71.5849,715.697,0.0415887,4.95763,0.000666815
63,0.0181881,-1.3432,6581.56,-3875.42,72.5057,715.051,0.0410387,4.94534,0.000285375
63,0.0179402,2.102,6599.37,-3875.58,71.8247,716.286,0.041664,1.98086,-0.0032798
63,0.0183269,2.08793,6599.35,-3875.47,72.6152,714.766,0.0410806,1.95307,-0.00389126
63,0.0182546,2.10136,6599.35,-3875.58,72.5134,715.253,0.04143,1.98471,-0.00317524
63,0.0181527,-1.32897,6599.36,-3875.57,72.2827,714.898,0.0412499,4.9623,0.000474226
63,0.0177983,-1.3464,6599.38,-3875.53,71.1657,716.226,0.0416,4.93928,0.000386195
63,0.0181693,2.12009,6599.36,-3875.5,72.5484,715.193,0.0412921,2.01344,-0.00275058
63,0.018203,-1.33045,6599.35,-3875.38,72.5316,714.303,0.040749,4.9655,0.00020761
63,0.0180897,-1.33538,6599.36,-3875.41,72.1446,715.184,0.0413262,4.95488,0.000160032
63,0.0181938,2.08699,6599.37,-3875.39,72.4729,715.05,0.0412233,1.94695,-0.00387944
63,0.019116,-0.595593,6599.29,-3875.59,75.8701,712.433,0.0402827,5.55421,-0.00361968
63,0.0181456,-1.32792,6599.36,-3875.53,72.2208,715.017,0.0412359,4.97013,0.000445931
63,0.0182349,-1.34609,6599.35,-3875.59,72.5456,714.888,0.0414468,4.9368,7.12236e-05
63,0.0179853,-1.34939,6599.37,-3875.4,71.7063,715.559,0.0414538,4.93189,-3.96928e-05
63,0.018234,2.12104,6599.35,-3875.44,72.4562,715.458,0.0414111,2.01244,-0.00299359
63,0.0189275,-0.594547,6599.31,-3875.51,76.0453,712.627,0.0399221,5.57587,-0.00339736
63,0.018129,2.12252,6599.36,-3875.47,72.0827,715.899,0.0415978,2.01836,-0.00289635
63,0.0183816,2.10383,6599.34,-3875.46,72.9819,714.39,0.0410346,1.98501,-0.00309712
63,0.018479,2.09002,6599.33,-3875.56,73.7007,713.36,0.0408187,1.96442,-0.00334598
63,0.018113,-1.3816,6599.36,-3875.62,72.2625,714.967,0.0412499,4.88156,-0.000753472
63,0.0181677,2.08397,6599.36,-3875.46,72.3577,715.253,0.041346,1.93581,-0.00381713
63,0.0182231,2.09876,6599.35,-3875.45,72.599,715.241,0.0414111,1.97097,-0.00354036
63,0.0183741,-1.32278,6599.34,-3875.55,73.0485,714.384,0.0411569,4.97909,0.000784455
63,0.0178977,2.10207,6599.38,-3875.6,71.9313,716.179,0.041622,1.96799,-0.00361104
63,0.0182853,-1.35508,6599.35,-3875.44,72.5574,714.65,0.0411681,4.92125,-0.000107657
63,0.0182232,2.09765,6599.35,-3875.5,72.676,715.063,0.0413841,1.95901,-0.00347165
63,0.0183641,-1.32178,6599.34,-3875.46,72.9348,714.3,0.0409588,4.97936,0.000585731
63,0.0192113,-0.579496,6599.28,-3875.61,76.5727,712.619,0.0401139,5.58969,-0.00327685
63,0.0184434,-1.35423,6599.34,-3875.52,73.3208,713.999,0.0409914,4.92344,-0.000239381
63,0.0182025,-1.31905,6599.35,-3875.46,72.4854,714.726,0.041203,4.97324,0.000465
63,0.0180965,-1.36075,6599.36,-3875.42,72.2774,714.788,0.0410907,4.90378,-0.00032977
63,0.0178857,2.09651,6599.38,-3875.56,71.2633,717.042,0.0415478,1.96731,-0.00369471
63,0.0179181,2.12488,6599.37,-3875.43,71.3021,717.01,0.0417258,2.02082,-0.00273377
63,0.0180529,2.11863,6599.36,-3875.52,71.8227,716.044,0.0414225,2.0026,-0.00317708
63,0.0184306,2.10039,6599.34,-3875.58,73.0178,714.309,0.0410166,1.95993,-0.00352021
63,0.0179897,2.08625,6599.37,-3875.45,71.6928,716.268,0.0415053,1.93608,-0.00404649
63,0.0183856,-1.35359,6599.35,-3875.47,73.2594,713.906,0.040806,4.9204,-0.000291582
63,0.0183958,2.09555,6599.33,-3875.49,73.424,713.928,0.0408935,1.96797,-0.00359447
63,0.0180092,2.12009,6599.37,-3875.49,71.6664,716.597,0.0417146,2.01157,-0.00287631
63,0.0182834,2.0851,6599.35,-3875.47,72.9203,714.428,0.0411743,1.94735,-0.00383623
63,0.0180734,-1.32831,6599.37,-3875.59,72.0981,715.228,0.0413677,4.96384,0.000384673
63,0.0184921,-1.35637,6599.33,-3875.42,73.7007,713.413,0.0405297,4.91479,-0.000363865
63,0.0184177,2.11762,6599.34,-3875.6,73.5543,713.54,0.0407852,1.9969,-0.0033203
63,0.0197689,1.3157,6599.24,-3875.6,77.8098,713.003,0.0400305,1.34686,0.000128857
63,0.0183704,2.09789,6599.34,-3875.48,73.1388,714.393,0.0411081,1.97968,-0.00309536
63,0.017918,2.12193,6599.37,-3875.46,71.2543,717.283,0.0420309,2.00546,-0.00318544
63,0.0182373,2.1129,6599.35,-3875.62,72.7802,714.726,0.0413117,1.99591,-0.00302272
63,0.018388,-1.36488,6599.34,-3875.47,73.1178,714.393,0.0413506,4.89479,-0.000553602
63,0.0179204,2.12843,6599.37,-3875.53,71.5444,716.61,0.0414624,2.02486,-0.00269906
63,0.0183603,-1.3625,6599.34,-3875.51,73.1161,714.26,0.0411995,4.89789,-0.000668789
63,0.0181625,2.12904,6599.35,-3875.49,71.9761,716.044,0.0414247,2.03358,-0.00264092
63,0.0181418,2.09207,6599.36,-3875.46,72.3112,715.58,0.041392,1.95627,-0.0034881
63,0.0184979,-1.35133,6599.33,-3875.59,73.3879,713.936,0.0409853,4.9178,-0.000227293
63,0.0186957,-1.35682,6599.32,-3875.57,73.8005,713.525,0.0407844,4.92694,0.000148737
63,0.0179561,2.08791,6599.37,-3875.55,71.3048,717.049,0.041728,1.93868,-0.00405428
63,0.0180537,2.09225,6599.37,-3875.43,71.6437,716.627,0.0416272,1.95173,-0.00358178
63,0.0183284,-1.34265,6599.34,-3875.45,72.8786,714.18,0.0409064,4.94869,0.000271874
63,0.018224,-1.34349,6599.35,-3875.59,72.4805,714.786,0.0412457,4.93999,-0.000208501
63,0.0183548,-1.32722,6599.34,-3875.53,73.072,714.485,0.0412835,4.9678,0.000191956
63,0.0183705,2.10109,6599.34,-3875.5,73.2066,714.21,0.0410425,1.9752,-0.00326371
63,0.0179745,2.10976,6599.37,-3875.41,71.503,716.485,0.041451,1.98433,-0.00311994
63,0.0193199,-0.566925,6599.27,-3875.51,76.3443,712.828,0.0402975,5.59415,-0.00301101
63,0.0193567,-0.594096,6599.27,-3875.59,76.6805,712.429,0.0402689,5.57986,-0.00294839
63,0.0183982,-1.34726,6599.34,-3875.58,73.0738,714.071,0.0408317,4.9325,-3.05385e-05
63,0.0182947,2.10196,6599.34,-3875.56,72.4516,715.385,0.0414118,1.97451,-0.00339857
63,0.017986,-1.31369,6599.37,-3875.63,71.8233,715.583,0.041473,4.98378,0.000366278
63,0.0185031,2.11607,6599.33,-3875.4,73.5129,713.563,0.0409237,2.00382,-0.00292463
63,0.0191198,-0.585793,6599.29,-3875.39,76.0591,712.843,0.0405027,5.5702,-0.00320755
63,0.0179333,-1.35923,6599.38,-3875.38,71.5978,715.621,0.0414008,4.91021,-0.000318567
63,0.0184615,-1.35722,6599.34,-3875.61,73.4737,713.723,0.0407687,4.9261,-0.000529897
63,0.0182872,2.11279,6599.34,-3875.43,72.6081,715.086,0.0413385,1.99506,-0.00322424
63,0.0191561,-0.580825,6599.29,-3875.47,76.2238,712.943,0.0403405,5.5876,-0.00310128
63,0.017957,-1.3443,6599.37,-3875.57,71.2091,716.402,0.0417825,4.93364,0.000201487
63,0.018261,-1.33293,6599.35,-3875.62,72.6628,714.67,0.0412324,4.9523,0.000208597
63,0.0182419,2.12891,6599.35,-3875.57,72.0913,715.814,0.0412266,2.02856,-0.0026464
63,0.0177804,-1.34818,6599.39,-3875.58,70.9287,716.775,0.0419407,4.94487,0.00015733
63,0.0180304,-1.34246,6599.37,-3875.61,71.5319,715.759,0.0415463,4.95145,0.000275175
63,0.0181045,2.12463,6599.36,-3875.52,72.3889,715.366,0.0411719,2.03048,-0.00241483
63,0.0183768,2.09141,6599.34,-3875.47,73.2922,714.128,0.0411974,1.95544,-0.00371127
63,0.0182452,2.12809,6599.35,-3875.45,72.9757,714.397,0.0407481,2.0255,-0.00297795
63,0.0182233,2.11569,6599.35,-3875.42,72.4078,715.123,0.0411545,2.00665,-0.00295081
63,0.0184955,-1.34348,6599.33,-3875.51,73.5127,713.838,0.0409038,4.93956,0.000181398
63,0.0192539,-0.561347,6599.27,-3875.54,76.7401,712.677,0.0402623,5.61781,-0.00274455
63,0.0181827,2.08792,6599.36,-3875.53,72.4504,714.828,0.0408251,1.94125,-0.00393409
63,0.0182021,-1.35572,6599.35,-3875.45,72.1798,714.946,0.0412141,4.91268,-0.000188762
63,0.018333,-1.34299,6599.34,-3875.39,72.8039,714.302,0.04082,4.94295,-0.000118074
63,0.018976,-0.591129,6599.3,-3875.53,76.0063,712.727,0.0402281,5.56961,-0.00306536
63,0.0191735,-0.572253,6599.29,-3875.39,76.4564,712.754,0.0401612,5.60277,-0.00296368
63,0.0180719,2.0931,6599.36,-3875.56,71.7123,716.821,0.0419371,1.97073,-0.00321001
63,0.0184195,-1.35852,6599.34,-3875.39,73.2167,714.272,0.0411969,4.91452,-0.000249359
63,0.0184287,-1.35872,6599.34,-3875.38,73.3748,713.947,0.040981,4.90825,-0.000389509
63,0.018334,-1.32699,6599.35,-3875.55,72.8168,714.221,0.0408609,4.97442,0.000422933
63,0.0182359,2.10924,6599.35,-3875.51,72.4222,715.325,0.0412741,1.97762,-0.00348361
63,0.0190045,-0.590968,6599.3,-3875.5,75.7912,712.445,0.0401183,5.55772,-0.00356792
63,0.0184272,-1.36049,6599.34,-3875.55,73.4991,713.747,0.0407822,4.91073,-0.000129424
63,0.018071,-1.3319,6599.36,-3875.62,71.9113,715.313,0.0414052,4.95531,0.000128764
63,0.0181247,2.07156,6599.36,-3875.58,72.3745,714.911,0.0414778,1.92305,-0.00408642
63,0.0179346,2.10794,6599.37,-3875.4,71.3297,716.732,0.0414445,1.98629,-0.00305823
63,0.0190785,-0.578344,6599.29,-3875.44,76.3317,712.659,0.0400313,5.58872,-0.00323523
63,0.0178735,2.1066,6599.37,-3875.42,71.2105,716.904,0.0414861,1.98779,-0.0033595
63,0.0183949,-1.3345,6599.34,-3875.51,72.8038,714.596,0.0412573,4.95733,0.000236613
63,0.0186003,2.11415,6599.33,-3875.57,73.4811,713.266,0.0404058,2.00206,-0.00289348
63,0.0191575,-0.57425,6599.29,-3875.6,76.0442,713.267,0.0403177,5.59577,-0.00305587
63,0.0183026,-1.35942,6599.35,-3875.5,72.759,714.297,0.0409427,4.9101,-0.000370964
63,0.0181435,2.1137,6599.36,-3875.5,72.3507,715.216,0.0411789,2.00655,-0.00319905
63,0.0182662,2.13317,6599.35,-3875.39,72.757,714.843,0.0410246,2.03358,-0.00270718
63,0.0183322,-1.32492,6599.35,-3875.47,73.3437,713.977,0.0410173,4.96729,0.000391474
63,0.0178594,2.12742,6599.38,-3875.46,71.4267,716.596,0.0413192,2.02249,-0.00271479
63,0.017907,-1.33585,6599.38,-3875.51,71.4579,716.382,0.0420641,4.94816,0.000139482
63,0.0182917,2.07723,6599.35,-3875.62,72.5042,714.585,0.0412754,1.92279,-0.00415081
63,0.0185299,2.1117,6599.33,-3875.61,73.7149,713.298,0.0408133,2.00116,-0.00293065
63,0.0180637,-1.33998,6599.36,-3875.41,71.6538,715.647,0.0415153,4.94345,0.000478005
63,0.0183672,2.09046,6599.34,-3875.43,73.1686,714.116,0.0411053,1.95015,-0.00403307
63,0.0192182,-0.566556,6592.38,-3875.38,76.6733,712.794,0.0400907,5.61281,-0.00295471
63,0.0183704,2.12087,6599.34,-3875.57,73.0334,714.325,0.0409905,2.00949,-0.00287673
63,0.0180114,-1.3398,6599.37,-3875.49,71.7385,715.598,0.0414772,4.94963,3.58605e-05
63,0.0182321,2.0719,6599.35,-3875.49,72.5679,714.242,0.0411331,1.9227,-0.00395663
63,0.0179407,2.1199,6599.37,-3875.57,71.3704,716.827,0.0416209,2.01588,-0.00259783
63,0.0184175,2.09911,6599.34,-3875.52,73.395,713.783,0.0409159,1.97905,-0.00328461
63,0.0182861,-1.31719,6599.35,-3875.52,72.6856,714.512,0.0411147,4.98106,0.000635556
63,0.0191257,-0.57338,6599.28,-3875.6,76.2324,713.017,0.0402795,5.60031,-0.0030162
63,0.0184179,-1.34504,6599.34,-3875.48,73.3621,713.606,0.0405315,4.93818,2.04342e-06
63,0.0181559,2.0831,6599.36,-3875.58,72.2464,715.367,0.0411672,1.94384,-0.00373382
63,0.0179042,-1.3408,6599.37,-3875.38,71.2984,716.028,0.0414959,4.94553,3.10392e-05
63,0.0179368,2.1183,6599.37,-3875.54,71.3706,716.759,0.0416201,2.00724,-0.00311374
63,0.0185005,-1.35579,6599.33,-3875.53,72.9652,714.398,0.0411309,4.92214,-5.61325e-05
63,0.0193944,-0.568277,6599.27,-3875.5,76.6066,712.756,0.0401467,5.61094,-0.00264794
63,0.0182766,-1.34569,6599.35,-3875.57,72.8649,714.317,0.041024,4.9432,3.06865e-05
63,0.0191602,-0.568297,6599.29,-3875.5,76.6672,712.652,0.0400689,5.60932,-0.00284414
63,0.0182075,2.10718,6599.35,-3875.59,72.118,715.536,0.0411537,1.98376,-0.00318406
63,0.0181446,-1.37581,6599.36,-3875.47,72.5296,714.798,0.0413491,4.8845,-0.000677947
63,0.0179053,-1.35793,6593.34,-3875.43,71.3613,716.138,0.0414859,4.91034,-0.000305257
63,0.0191677,-0.569542,6599.29,-3875.53,76.217,712.953,0.0400697,5.60563,-0.00286927
63,0.0181955,-1.31804,6599.35,-3875.41,72.574,714.546,0.0410427,4.9744,0.000465062
63,0.0181405,2.08924,6599.36,-3875.55,72.1074,715.553,0.0410443,1.9467,-0.00370182
63,0.0180221,-1.3492,6599.37,-3875.59,72.2615,714.597,0.0408545,4.93915,-6.11942e-05
63,0.0182199,-1.36665,6599.35,-3875.49,72.3541,714.766,0.0410095,4.89324,-0.000566091
63,0.0181731,2.08881,6599.36,-3875.57,72.3951,715.402,0.0412918,1.95533,-0.00347829
63,0.0181757,2.08931,6599.36,-3875.58,72.1895,715.553,0.0412427,1.95189,-0.00367605
63,0.0179638,-1.32402,6599.37,-3875.48,71.3789,716.102,0.0415119,4.96955,0.000549089
63,0.0184602,2.09693,6599.33,-3875.52,73.5898,713.404,0.0406511,1.96325,-0.00328801
63,0.0179655,-1.35281,6599.37,-3875.52,71.7037,714.903,0.041591,4.92164,-0.00058482
63,0.018067,2.11604,6599.37,-3875.53,71.6742,716.544,0.0418919,2.00582,-0.00315506
63,0.0181589,-1.32431,6599.36,-3875.56,71.9934,715.522,0.0416009,4.97786,0.00024565
63,0.0180321,-1.35923,6599.37,-3875.38,71.7958,715.524,0.0414721,4.90198,-0.000249451
63,0.0181326,-1.31791,6599.36,-3875.54,71.8306,715.32,0.0412206,4.9833,0.000647227
63,0.0182608,2.0868,6599.35,-3875.39,72.5833,715.044,0.0414056,1.94567,-0.00390918
63,0.0179939,2.10907,6599.37,-3875.55,71.5312,716.498,0.0415092,1.98515,-0.00358219
63,0.0182124,2.10391,6599.35,-3875.48,72.7526,714.918,0.0412421,1.96935,-0.00341064
63,0.0178713,-1.36818,6599.38,-3875.61,71.3263,716.064,0.0414805,4.89572,-0.000664145
63,0.0180648,2.08837,6599.36,-3875.4,71.8598,716.336,0.0416562,1.94807,-0.00371999
63,0.018113,-1.31434,6599.36,-3875.58,72.0291,714.56,0.040504,4.9848,0.000100258
63,0.0183379,-1.34567,6599.34,-3875.58,73.1633,714.246,0.0411565,4.92098,-5.67677e-05
63,0.0181054,2.07912,6599.36,-3875.45,72.4582,714.405,0.0410678,1.92015,-0.00402677
