hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0183322,-1.33853,6599.35,-3875.42,73.163,713.995,0.040875,4.94874,5.58337e-05
73,0.0184883,-1.35682,6599.34,-3875.59,73.6844,713.601,0.0407432,4.92549,-0.000309302
73,0.0194961,-0.612726,6599.26,-3875.51,77.4661,709.886,0.0398136,5.52376,-0.00401374
73,0.0195256,-0.562007,6599.26,-3875.6,77.7838,711.801,0.0398993,5.60967,-0.00278363
73,0.0190243,-0.604383,6599.29,-3875.57,75.912,711.873,0.0400264,5.54233,-0.00391579
73,0.0196566,-0.593942,6599.25,-3875.61,78.1254,710.095,0.0393676,5.56365,-0.00338011
73,0.0191197,1.34012,6599.29,-3875.5,75.9124,712.765,0.0409094,1.33574,-0.000231305
73,0.0183206,-1.33197,6599.35,-3875.48,73.0511,714.215,0.0410871,4.95585,0.000173354
73,0.0192841,1.35157,6599.28,-3875.57,77.0523,711.597,0.0400477,1.3609,-5.39746e-05
73,0.0195566,1.35232,6599.26,-3875.38,77.8912,710.998,0.0394852,1.3599,0.000144818
73,0.018355,-1.35008,6599.34,-3875.47,73.0853,713.372,0.0402047,4.92765,0.000302185
73,0.0191456,1.33528,6599.29,-3875.39,76.274,711.738,0.0399881,1.32785,-0.000202654
73,0.0193384,-0.574957,6599.27,-3875.49,77.0248,712.317,0.0400348,5.60458,-0.00300727
73,0.0191505,1.33795,6599.29,-3875.5,76.0894,711.976,0.0401962,1.33007,-0.000179394
73,0.019314,-0.600298,6599.27,-3875.48,76.9142,710.836,0.0394993,5.55388,-0.00344959
73,0.0194927,1.34179,6599.26,-3875.46,77.5531,710.974,0.0395438,1.34035,-0.000339038
73,0.0195936,1.36192,6599.25,-3875.53,78.0292,710.985,0.0396317,1.36757,9.98691e-05
73,0.0196102,1.34626,6599.25,-3875.56,77.9256,710.978,0.0396239,1.3502,0.000236943
73,0.018423,-1.34305,6599.34,-3875.4,73.2935,714.187,0.0412136,4.93762,4.089e-05
73,0.0189406,-0.599435,6599.3,-3875.51,75.9158,712.339,0.0403776,5.55293,-0.00389221
73,0.0196379,1.33673,6599.25,-3875.44,78.2306,710.948,0.0395268,1.32846,-0.000372391
73,0.0193782,-0.56098,6599.27,-3875.38,76.9778,712.451,0.040154,5.62048,-0.00267147
73,0.0184145,-1.34308,6599.34,-3875.53,73.2501,713.904,0.0407662,4.93943,0.000133681
73,0.0196048,1.35019,6599.25,-3875.59,77.8962,711.05,0.0396649,1.34822,6.56778e-05
73,0.0182524,-1.36598,6599.35,-3875.41,72.7754,714.015,0.0406203,4.89546,-0.000750935
73,0.0195297,1.34772,6599.26,-3875.62,77.8436,710.744,0.039303,1.34965,-2.09731e-05
73,0.0195154,-0.58264,6599.26,-3875.62,77.5146,711.316,0.0394706,5.58398,-0.00330761
73,0.0194906,-0.610038,6599.26,-3875.53,77.5067,708.854,0.0392519,5.42108,-0.00539923
73,0.0195502,-0.570234,6599.25,-3875.37,77.7552,711.534,0.0396527,5.60441,-0.00303145
73,0.0192825,1.36034,6599.28,-3875.39,76.9149,711.345,0.0397049,1.37253,0.000397465
73,0.0191229,-0.595631,6599.29,-3875.41,76.18,712.157,0.0402051,5.55622,-0.0037706
73,0.0197203,1.3502,6599.24,-3875.61,78.4422,710.826,0.0394104,1.35531,-0.000227428
73,0.0184542,-1.33788,6599.34,-3875.39,73.3967,713.665,0.0406542,4.94786,-3.2231e-05
73,0.0184943,2.10766,6599.33,-3875.54,73.5536,713.616,0.040917,1.98638,-0.00334122
73,0.0195423,-0.595446,6599.26,-3875.55,77.7699,710.659,0.0395426,5.5653,-0.00292916
73,0.0191193,1.35498,6599.29,-3875.55,76.2222,711.905,0.040104,1.36413,0.000103427
73,0.019162,-0.577558,6599.29,-3875.45,76.5989,712.399,0.0399746,5.58858,-0.00331959
73,0.0193525,1.33954,6599.27,-3875.59,76.727,711.418,0.039714,1.32923,-0.000213069
73,0.0194368,-0.575431,6599.26,-3875.56,77.2422,712.261,0.0403902,5.60038,-0.00306758
73,0.0184903,-1.34143,6599.33,-3875.49,73.395,713.843,0.0408104,4.93667,-4.82544e-06
73,0.0193137,1.31406,6599.27,-3875.55,77.0944,711.48,0.0399002,1.3007,-0.00042391
73,0.018457,2.11602,6599.34,-3875.38,73.5422,713.157,0.0403344,2.00378,-0.00299599
73,0.0196673,1.36131,6599.25,-3875.41,78.2397,710.869,0.0395599,1.37797,0.000266708
73,0.0184223,2.11269,6599.34,-3875.47,73.1192,714.226,0.0410394,1.99767,-0.00306047
73,0.0190932,1.36404,6599.29,-3875.58,76.3419,711.97,0.0401571,1.37025,0.000460773
73,0.019723,-0.576046,6599.24,-3875.52,78.2679,711.051,0.0395462,5.59765,-0.00292085
73,0.0183723,2.09538,6599.34,-3875.45,73.1921,714.247,0.0411164,1.96178,-0.00339227
73,0.0183652,2.11989,6599.34,-3875.52,73.2876,713.937,0.0409832,2.00015,-0.00326407
73,0.0183921,2.11582,6599.34,-3875.43,73.2635,713.939,0.0408674,2.008,-0.00261023
73,0.0193343,-0.615432,6599.27,-3875.53,77.1413,709.929,0.0396307,5.52225,-0.00382069
73,0.0193841,1.34657,6599.27,-3875.52,77.177,711.457,0.0399701,1.34647,2.96546e-05
73,0.0193783,1.33875,6599.27,-3875.47,77.2865,711.171,0.0396205,1.32843,-0.000249745
73,0.0183682,2.10456,6599.34,-3875.41,73.2206,714.114,0.0409971,1.97925,-0.0035357
73,0.0184706,-1.34386,6599.33,-3875.58,73.7021,713.548,0.0408169,4.9396,4.52082e-05
73,0.0193557,-0.584096,6599.27,-3875.61,76.7346,712.359,0.0400427,5.58975,-0.00335828
73,0.018381,-1.34502,6599.34,-3875.52,73.2655,714,0.0409851,4.94097,-5.44095e-05
73,0.0184646,-1.34646,6599.34,-3875.41,73.659,713.785,0.0409891,4.93606,-6.30372e-05
73,0.0196644,-0.596283,6599.24,-3875.47,78.4317,710.017,0.0396735,5.56072,-0.00338404
73,0.0183877,-1.36101,6599.34,-3875.42,73.0704,714.19,0.0410165,4.90659,-0.000385269
73,0.0196248,-0.567543,6599.25,-3875.42,77.9742,711.452,0.0397109,5.60901,-0.00295378
73,0.0194036,1.32792,6599.26,-3875.47,77.0157,711.363,0.0398046,1.3131,-0.000440623
73,0.0191809,-0.603845,6599.28,-3875.42,76.4325,711.119,0.0398704,5.53954,-0.00394965
73,0.0196086,1.36452,6599.26,-3875.41,77.8216,711.013,0.039613,1.38234,0.000240238
73,0.0191249,-0.581883,6599.29,-3875.58,76.3494,712.535,0.0401478,5.5748,-0.00352116
73,0.0185533,-1.33384,6599.33,-3875.49,73.5512,713.56,0.0407011,4.95931,0.000375563
73,0.0192847,1.3379,6599.28,-3875.61,76.7368,711.269,0.0396008,1.3288,-1.79251e-05
73,0.0194372,1.33261,6599.27,-3875.57,77.5004,711.055,0.0395817,1.32582,-0.000501236
73,0.0183629,-1.32879,6599.34,-3875.54,73.1001,713.946,0.0408043,4.96769,0.000177762
73,0.0195058,-0.584581,6599.26,-3875.59,77.8203,711.273,0.0398783,5.57909,-0.00343688
73,0.0191576,-0.603724,6599.29,-3875.5,76.2951,710.62,0.0393383,5.53048,-0.00372682
73,0.0192865,-0.597298,6599.28,-3875.38,76.959,710.954,0.0396613,5.55624,-0.00350211
73,0.0194364,-0.588789,6599.26,-3875.44,77.2492,711.584,0.0400326,5.57537,-0.00319235
73,0.0197355,-0.577697,6599.24,-3875.41,78.4545,710.875,0.0395696,5.59462,-0.00280754
73,0.0195481,-0.606075,6599.26,-3875.6,78.0987,709.62,0.0395164,5.5477,-0.0035732
73,0.0193569,-0.557414,6599.27,-3875.56,77.103,712.399,0.0399912,5.62451,-0.00281544
73,0.0194697,1.33621,6599.26,-3875.4,77.3596,711.294,0.039856,1.32971,-0.000294542
73,0.0192538,-0.595271,6599.28,-3875.5,76.7258,711.351,0.0397203,5.55949,-0.00346137
73,0.0182853,-1.3164,6599.35,-3875.45,72.9303,714.093,0.0406956,4.98004,0.000437498
73,0.0184879,2.11587,6599.34,-3875.57,73.294,713.899,0.0408523,2.00544,-0.00306634
73,0.0192239,1.34143,6599.28,-3875.46,76.7784,711.67,0.0399939,1.34582,8.75971e-06
73,0.0184533,2.10821,6599.34,-3875.39,73.7295,713.128,0.0406776,1.98817,-0.00305626
73,0.0193806,-0.588429,6599.27,-3875.45,77.3516,711.227,0.039873,5.56697,-0.00346891
73,0.0196133,-0.591726,6599.25,-3875.51,78.2261,710.096,0.0391186,5.57311,-0.00341462
73,0.0192124,1.34662,6599.28,-3875.55,76.2554,711.71,0.0399406,1.34432,-9.61453e-05
73,0.0198182,1.33566,6599.24,-3875.44,78.3139,710.77,0.039464,1.34098,-9.59861e-05
73,0.019705,1.3499,6599.24,-3875.51,78.3186,710.945,0.0395562,1.36598,0.000361307
73,0.019769,-0.583743,6599.25,-3875.4,78.4465,710.852,0.0399129,5.5775,-0.00335297
73,0.0196821,-0.585191,6599.24,-3875.58,78.1774,710.672,0.0395595,5.57525,-0.00344728
73,0.0194468,1.3444,6599.27,-3875.51,77.6628,711.127,0.0396248,1.34406,-2.22815e-05
73,0.0192547,1.37383,6599.27,-3875.42,76.7388,711.382,0.0397867,1.3935,0.000656476
73,0.0192394,1.35994,6599.28,-3875.51,76.4321,711.854,0.0400782,1.36857,0.000185147
73,0.0197036,-0.602808,6599.24,-3875.57,78.2527,709.442,0.0395464,5.54468,-0.00378308
73,0.0192047,1.35838,6599.28,-3875.48,76.5821,711.134,0.0392639,1.37298,-0.000466015
73,0.0195492,-0.604652,6599.26,-3875.41,77.729,709.554,0.0393778,5.53877,-0.00405687
73,0.0183725,2.12314,6599.34,-3875.59,73.2871,714.009,0.0408503,2.01596,-0.00291751
73,0.0196599,-0.5884,6599.25,-3875.51,78.5827,709.883,0.0393476,5.56744,-0.00337826
73,0.0191862,-0.622306,6599.28,-3875.55,77.1363,709.986,0.039698,5.52114,-0.00444178
73,0.0196317,-0.582489,6599.25,-3875.49,77.9669,710.873,0.0393708,5.58412,-0.00290273
73,0.0192392,-0.580068,6599.28,-3875.42,76.5726,712.492,0.0400666,5.58763,-0.00299853
73,0.019395,-0.597768,6599.27,-3875.58,77.355,710.431,0.0396247,5.54994,-0.00383043
73,0.0194398,-0.591737,6599.26,-3875.4,77.4241,711.121,0.0396959,5.56973,-0.00342712
73,0.0190434,1.35324,6599.29,-3875.49,75.9502,711.993,0.0400155,1.35909,0.000185297
73,0.0183461,2.10969,6599.34,-3875.6,73.4141,713.664,0.040784,1.98819,-0.0033142
73,0.018558,2.09494,6599.33,-3875.56,73.359,713.907,0.0409716,1.9644,-0.00365372
73,0.0190948,-0.587174,6599.29,-3875.4,76.2027,712.591,0.0402579,5.57098,-0.00324608
73,0.0194114,1.34535,6599.26,-3875.61,77.4441,711.403,0.0399641,1.34617,-6.7892e-05
73,0.0182724,-1.31854,6599.35,-3875.58,72.8979,714.223,0.0409165,4.98014,0.000364069
73,0.0185043,-1.36495,6599.33,-3875.5,73.5932,713.579,0.0406691,4.9124,-0.000436229
73,0.019408,1.36161,6599.27,-3875.56,77.0605,711.397,0.0401229,1.36945,0.000630504
73,0.0190809,-0.587889,6599.29,-3875.51,75.8143,712.903,0.040285,5.5684,-0.00336736
73,0.0192852,1.34558,6599.28,-3875.51,76.5933,711.581,0.0398973,1.35028,0.000199494
73,0.019373,-0.594817,6599.27,-3875.58,77.0324,710.832,0.0397652,5.55446,-0.00355403
73,0.0195006,1.35399,6599.26,-3875.6,77.4847,711.229,0.0398248,1.36289,0.000158655
73,0.019694,1.35503,6599.25,-3875.51,78.406,711.085,0.0396129,1.36068,0.0001098
73,0.0191617,1.32515,6599.28,-3875.57,76.4127,710.632,0.0403003,1.27813,-0.00103033
73,0.0192413,-0.607598,6599.27,-3875.47,76.9014,710.557,0.0397856,5.53868,-0.00402351
73,0.0197391,1.34645,6599.24,-3875.41,78.4336,710.774,0.0392924,1.35648,0.000229969
73,0.0193805,-0.6091,6599.27,-3875.43,77.1627,710.173,0.0397686,5.53052,-0.00391379
73,0.0199354,1.3482,6599.23,-3875.42,78.4729,710.739,0.0394954,1.34551,-2.28674e-05
73,0.0185556,-1.32622,6599.33,-3875.56,73.0738,714.281,0.0411992,4.96522,0.000450538
73,0.0191761,1.3596,6599.29,-3875.5,76.0597,711.947,0.0401192,1.37578,0.000489819
73,0.0194469,-0.570568,6599.27,-3875.4,77.5683,711.781,0.0397572,5.60294,-0.00277622
73,0.0191641,1.36137,6599.28,-3875.52,76.1559,712.092,0.0404713,1.37462,0.000353635
73,0.019173,1.35656,6599.28,-3875.61,76.0974,711.998,0.0402117,1.34672,0.000196909
73,0.0196488,-0.587173,6599.25,-3875.61,78.0844,710.621,0.039565,5.57117,-0.00330207
73,0.0197487,1.34382,6599.24,-3875.48,78.4457,710.616,0.0391749,1.34105,2.3296e-05
73,0.019517,1.33578,6599.26,-3875.39,77.8049,710.842,0.039267,1.32853,-0.000247223
73,0.0183886,-1.36464,6599.34,-3875.6,73.0438,714.084,0.0408372,4.89916,-0.000533395
73,0.0183999,-1.34894,6599.34,-3875.38,73.5629,714.008,0.0411824,4.93234,-2.66571e-05
73,0.0194626,1.32592,6599.26,-3875.49,77.4365,711.234,0.039784,1.31408,-0.000533807
73,0.019568,1.35732,6599.26,-3875.46,77.679,710.938,0.0394012,1.37009,0.000356764
73,0.0195772,-0.57119,6599.25,-3875.49,77.9769,711.275,0.0395727,5.60895,-0.00293555
73,0.0194026,-0.612725,6599.27,-3875.42,77.4289,709.804,0.0397192,5.52371,-0.00407477
73,0.0188471,-0.578236,6599.31,-3875.55,76.0549,713.269,0.0404208,5.59277,-0.0028294
73,0.0190654,1.34828,6599.29,-3875.51,75.8706,711.969,0.0399775,1.33945,-0.000209853
73,0.0196536,1.36568,6599.25,-3875.62,78.0485,710.843,0.0394971,1.37679,0.000346015
73,0.0192722,-0.575275,6599.28,-3875.41,76.4741,712.73,0.0401276,5.59429,-0.00308539
73,0.0195149,1.34258,6599.26,-3875.4,78.0049,710.737,0.0392418,1.34334,-7.30937e-05
73,0.0192998,1.35717,6599.27,-3875.45,75.9342,712.073,0.0401652,1.37057,0.000382224
73,0.0185913,-1.3385,6599.33,-3875.41,73.7775,713.356,0.0406669,4.94503,0.000189961
73,0.0194376,1.34394,6599.26,-3875.46,77.3854,710.953,0.0393284,1.34745,-6.54631e-05
73,0.0195338,1.36433,6599.25,-3875.47,77.8882,711.039,0.0396881,1.38312,0.000395285
73,0.0184274,2.09174,6599.34,-3875.4,73.3361,713.804,0.0407794,1.95752,-0.00355947
73,0.0191475,-0.574531,6599.28,-3875.39,76.339,712.676,0.0399637,5.59292,-0.00310442
73,0.0192998,1.32261,6599.27,-3875.57,76.9433,711.385,0.0397069,1.30484,-0.000384001
73,0.0196497,-0.590389,6599.25,-3875.55,78.1477,710.101,0.039496,5.56076,-0.00357509
73,0.0192151,-0.590647,6599.28,-3875.41,76.5126,712.134,0.0402226,5.56423,-0.0034299
73,0.0195101,-0.578875,6599.26,-3875.39,77.6026,711.527,0.0399067,5.58692,-0.0031357
73,0.0194745,1.34188,6599.26,-3875.51,77.8243,711.096,0.0397005,1.33619,-0.000324614
73,0.0193664,1.33905,6599.27,-3875.39,77.0918,711.108,0.0395549,1.33855,-8.43105e-05
73,0.0184336,2.11346,6599.34,-3875.49,73.2318,713.931,0.040819,2.00138,-0.00324384
73,0.0191259,1.35868,6599.28,-3875.5,76.0454,711.868,0.0400125,1.37307,0.000118354
73,0.0192834,-0.584718,6599.28,-3875.59,76.5769,711.896,0.0400902,5.56326,-0.00345387
73,0.0184352,-1.36138,6599.34,-3875.51,73.4306,713.779,0.0408496,4.9005,-0.000598646
73,0.0183264,2.10149,6599.34,-3875.44,73.3691,713.884,0.0409494,1.97441,-0.00346034
73,0.0194147,1.32013,6599.27,-3875.44,76.9374,711.227,0.0396156,1.30214,-0.000485491
73,0.0190424,1.34557,6599.3,-3875.52,75.8756,712.183,0.0403195,1.34337,3.40894e-05
73,0.0191705,1.34738,6599.28,-3875.39,76.497,711.738,0.0399947,1.3582,0.000311109
73,0.0193824,1.35851,6599.27,-3875.48,77.0206,711.271,0.0395221,1.36776,0.000433019
73,0.0192475,-0.607064,6599.26,-3875.48,76.7282,710.589,0.0397701,5.53244,-0.00394831
73,0.0196008,1.35699,6599.25,-3875.51,77.8524,710.852,0.0393896,1.38648,0.000583844
73,0.0195534,-0.609842,6599.26,-3875.62,77.568,709.691,0.0394941,5.53313,-0.00385685
73,0.0195787,-0.568658,6599.25,-3875.63,78.0536,711.422,0.0396459,5.60763,-0.00278298
73,0.0192902,-0.58667,6599.27,-3875.47,76.6787,711.908,0.0398246,5.57465,-0.00342081
73,0.0195334,1.3539,6599.26,-3875.48,77.5847,711.003,0.0395009,1.35386,0.000173535
73,0.0191075,1.35364,6599.29,-3875.58,76.1276,711.865,0.0400101,1.36114,0.000100347
73,0.0195352,-0.602278,6599.26,-3875.43,77.4325,709.978,0.0395916,5.53963,-0.00377159
73,0.0196963,-0.582749,6599.25,-3875.48,78.3517,710.76,0.0395507,5.58711,-0.00343503
73,0.0193343,-0.60464,6599.28,-3875.41,76.9336,710.62,0.0397926,5.54116,-0.00368406
73,0.019116,-0.595593,6599.29,-3875.59,75.8701,712.433,0.0402827,5.55421,-0.00361968
73,0.0196687,-0.574959,6599.25,-3875.47,78.2621,711.098,0.0395495,5.60273,-0.00323639
73,0.0191703,1.36198,6599.29,-3875.39,76.2776,711.758,0.0400434,1.37553,3.31149e-05
73,0.0193235,1.34948,6599.27,-3875.47,77.2589,711.36,0.0398516,1.35734,0.000383872
73,0.0189275,-0.594547,6599.31,-3875.51,76.0453,712.627,0.0399221,5.57587,-0.00339736
73,0.0193597,-0.56751,6599.27,-3875.53,77.2276,712.239,0.0400399,5.61293,-0.00302981
73,0.018479,2.09002,6599.33,-3875.56,73.7007,713.36,0.0408187,1.96442,-0.00334598
73,0.0198245,1.35137,6599.23,-3875.6,78.5803,710.533,0.039171,1.35007,5.01401e-05
73,0.0197081,1.3518,6599.24,-3875.55,78.514,711.332,0.039989,1.35488,0.000134241
73,0.0194224,-0.618066,6599.26,-3875.51,76.9745,710.345,0.0399127,5.52263,-0.00397356
73,0.0192156,1.36501,6599.29,-3875.43,76.5738,711.534,0.0398743,1.37804,0.00025386
73,0.0192531,-0.609438,6599.28,-3875.54,76.5369,710.896,0.0400209,5.52886,-0.00397449
73,0.0191678,1.35456,6599.29,-3875.43,76.4556,711.738,0.0400772,1.36218,8.73235e-05
73,0.0196366,1.34604,6599.25,-3875.6,78.0724,710.958,0.0394958,1.34712,-2.33976e-05
73,0.0191804,-0.61236,6599.28,-3875.43,76.3882,711.185,0.0401078,5.52851,-0.00418378
73,0.0195515,-0.581459,6599.26,-3875.58,77.9333,711.178,0.0396608,5.58719,-0.00327858
73,0.019473,1.32694,6599.26,-3875.62,77.5721,711.053,0.0396732,1.31943,-0.00019703
73,0.0195841,1.33291,6599.25,-3875.44,77.7103,710.888,0.0393027,1.32272,-0.000409568
73,0.0183641,-1.32178,6599.34,-3875.46,72.9348,714.3,0.0409588,4.97936,0.000585731
73,0.0192113,-0.579496,6599.28,-3875.61,76.5727,712.619,0.0401139,5.58969,-0.00327685
73,0.0196643,1.33476,6599.25,-3875.45,78.2638,710.88,0.0393932,1.33495,2.70365e-05
73,0.0184434,-1.35423,6599.34,-3875.52,73.3208,713.999,0.0409914,4.92344,-0.000239381
73,0.0191332,-0.603752,6599.29,-3875.49,76.0286,711.938,0.0402963,5.54281,-0.00371468
73,0.0195034,1.37025,6599.26,-3875.44,77.7525,710.826,0.0394296,1.38942,0.0006129
73,0.0191865,1.33042,6599.29,-3875.48,76.2156,711.648,0.0398268,1.3255,-0.000426446
73,0.0192769,1.35923,6599.28,-3875.4,76.5716,711.46,0.0397255,1.37196,0.000242856
73,0.0192323,-0.602766,6599.28,-3875.58,76.3781,711.184,0.0398922,5.54056,-0.00383062
73,0.0194271,-0.601893,6599.27,-3875.59,77.1497,711.356,0.039697,5.54952,-0.00378189
73,0.0197001,1.32338,6599.25,-3875.51,77.5894,710.982,0.0395607,1.30931,-0.000427789
73,0.0194333,-0.5974,6599.26,-3875.54,77.2997,710.968,0.0398993,5.5591,-0.00296068
73,0.0196881,1.35873,6599.25,-3875.56,78.0488,710.996,0.0395472,1.36975,0.000536793
73,0.0190997,-0.60481,6599.28,-3875.51,75.905,711.747,0.0398654,5.54349,-0.00361145
73,0.0193557,1.36174,6599.27,-3875.41,77.0081,711.473,0.0398154,1.37571,0.000342257
73,0.0183856,-1.35359,6599.35,-3875.47,73.2594,713.906,0.040806,4.9204,-0.000291582
73,0.0190892,-0.592202,6599.29,-3875.39,76.0895,712.393,0.0402078,5.55826,-0.00342127
73,0.0183958,2.09555,6599.33,-3875.49,73.424,713.928,0.0408935,1.96797,-0.00359447
73,0.0194574,1.34518,6599.26,-3875.43,77.5055,711.059,0.039581,1.34467,0.00012137
73,0.0184921,-1.35637,6599.33,-3875.42,73.7007,713.413,0.0405297,4.91479,-0.000363865
73,0.0191223,1.36271,6599.29,-3875.61,76.1457,711.797,0.0399051,1.38131,0.000497548
73,0.0184177,2.11762,6599.34,-3875.6,73.5543,713.54,0.0407852,1.9969,-0.0033203
73,0.0197689,1.3157,6599.24,-3875.6,77.8098,713.003,0.0400305,1.34686,0.000128857
73,0.019276,-0.584968,6599.27,-3875.44,77.0117,711.988,0.0399573,5.5829,-0.00343826
73,0.019579,-0.587307,6599.25,-3875.59,77.6985,711.098,0.039868,5.57208,-0.00353854
73,0.019349,-0.576777,6599.27,-3875.55,76.9318,712.044,0.0397135,5.59682,-0.00292563
73,0.0193708,-0.596619,6599.27,-3875.46,77.3262,710.648,0.0396566,5.55484,-0.0039849
73,0.0190637,1.33224,6599.29,-3875.52,76.2245,711.708,0.039929,1.32464,1.73662e-05
73,0.019079,1.3319,6599.29,-3875.41,76.0292,712.099,0.0402536,1.32068,-0.000430539
73,0.0206653,3.02277,6599.16,-3875.56,82.2099,708.582,0.038231,2.95123,-0.00239565
73,0.0194113,-0.564701,6599.27,-3875.43,77.2479,712.095,0.0399109,5.61102,-0.00304002
73,0.0194845,1.34558,6599.26,-3875.38,77.759,711.335,0.0398625,1.34664,0.00013291
73,0.01906,1.35028,6599.29,-3875.55,75.813,712.246,0.0401379,1.35993,4.26973e-05
73,0.0195056,1.3278,6599.25,-3875.42,77.5421,711.077,0.0396041,1.32176,-0.000361678
73,0.0194305,1.3739,6599.26,-3875.59,77.2907,711.043,0.0395209,1.39735,0.000659042
73,0.0191815,1.3456,6599.28,-3875.54,76.3359,711.665,0.039891,1.3451,-0.000148185
73,0.0183603,-1.3625,6599.34,-3875.51,73.1161,714.26,0.0411995,4.89789,-0.000668789
73,0.0195511,1.34577,6599.25,-3875.54,77.7773,711.126,0.0397634,1.35027,0.000181238
73,0.0195129,-0.606504,6599.26,-3875.62,78.0352,709.478,0.0395337,5.53959,-0.00395458
73,0.0195635,-0.593143,6599.25,-3875.42,77.9083,710.3,0.037261,5.56129,-0.00385867
73,0.0196583,-0.599543,6599.25,-3875.56,78.0955,709.726,0.0394866,5.55032,-0.00355795
73,0.01945,1.36128,6599.26,-3875.55,77.6094,710.395,0.0388348,1.37567,0.00106709
73,0.0184979,-1.35133,6599.33,-3875.59,73.3879,713.936,0.0409853,4.9178,-0.000227293
73,0.0186957,-1.35682,6599.32,-3875.57,73.8005,713.525,0.0407844,4.92694,0.000148737
73,0.0196675,1.34324,6599.25,-3875.6,78.2367,710.794,0.0394283,1.33841,-0.000214406
73,0.0194219,-0.586737,6599.26,-3875.45,76.1094,711.638,0.0400344,5.54349,-0.00352951
73,0.0195966,1.31954,6599.25,-3875.61,77.6736,711.183,0.0397212,1.30664,-0.000430371
73,0.0194878,-0.565157,6599.26,-3875.53,77.4846,711.749,0.0397223,5.61184,-0.00284065
73,0.0183284,-1.34265,6599.34,-3875.45,72.8786,714.18,0.0409064,4.94869,0.000271874
73,0.0183705,2.10109,6599.34,-3875.5,73.2066,714.21,0.0410425,1.9752,-0.00326371
73,0.0195425,1.32617,6599.26,-3875.47,77.5832,711.012,0.039527,1.31485,-0.000504667
73,0.0192378,1.32829,6599.28,-3875.38,76.6693,711.461,0.0397666,1.3182,-0.000128845
73,0.0193199,-0.566925,6599.27,-3875.51,76.3443,712.828,0.0402975,5.59415,-0.00301101
73,0.0191734,1.34825,6599.28,-3875.41,76.2714,711.921,0.0400659,1.35049,0.000117926
73,0.0193567,-0.594096,6599.27,-3875.59,76.6805,712.429,0.0402689,5.57986,-0.00294839
73,0.0183982,-1.34726,6599.34,-3875.58,73.0738,714.071,0.0408317,4.9325,-3.05385e-05
73,0.0194579,-0.565079,6599.27,-3875.56,77.2804,712.231,0.0400294,5.61621,-0.0026847
73,0.0192494,-0.603073,6599.28,-3875.46,76.2694,711.469,0.0401336,5.53851,-0.00371277
73,0.0185031,2.11607,6599.33,-3875.4,73.5129,713.563,0.0409237,2.00382,-0.00292463
73,0.0192035,1.3275,6599.28,-3875.63,76.6366,711.597,0.0399197,1.32179,-9.66256e-05
73,0.0191198,-0.585793,6599.29,-3875.39,76.0591,712.843,0.0405027,5.5702,-0.00320755
73,0.0184615,-1.35722,6599.34,-3875.61,73.4737,713.723,0.0407687,4.9261,-0.000529897
73,0.0191561,-0.580825,6599.29,-3875.47,76.2238,712.943,0.0403405,5.5876,-0.00310128
73,0.0206731,-2.08494,6599.16,-3875.54,82.3108,709.502,0.0376049,4.32105,0.00329767
73,0.0193246,1.36182,6599.27,-3875.5,77.1402,711.266,0.0396742,1.37215,0.000255458
73,0.0197103,1.35259,6599.24,-3875.51,78.2988,710.824,0.0394061,1.36115,0.000251744
73,0.0194462,1.32954,6599.26,-3875.5,77.5622,710.966,0.0394994,1.31528,-0.000437081
73,0.0193649,-0.593877,6599.27,-3875.58,76.6488,711.283,0.0399311,5.55103,-0.00358387
73,0.0194459,-0.586345,6599.26,-3875.59,78.053,710.301,0.0393737,5.56811,-0.00320979
73,0.0190843,1.36181,6599.29,-3875.54,75.9374,711.974,0.0403784,1.40599,0.000778182
73,0.0183768,2.09141,6599.34,-3875.47,73.2922,714.128,0.0411974,1.95544,-0.00371127
73,0.0192563,1.36723,6599.28,-3875.53,76.77,711.503,0.0399463,1.39165,0.000415372
73,0.0184955,-1.34348,6599.33,-3875.51,73.5127,713.838,0.0409038,4.93956,0.000181398
73,0.0188445,1.34181,6599.31,-3875.5,75.8984,712.151,0.0401363,1.34076,-8.37368e-05
73,0.0195468,-0.58427,6599.26,-3875.55,77.7346,711.039,0.0395055,5.58012,-0.00309059
73,0.0192539,-0.561347,6599.27,-3875.54,76.7401,712.677,0.0402623,5.61781,-0.00274455
73,0.018333,-1.34299,6599.34,-3875.39,72.8039,714.302,0.04082,4.94295,-0.000118074
73,0.0196752,1.33407,6599.24,-3875.42,78.3473,710.927,0.0396522,1.3275,-9.06551e-05
73,0.018976,-0.591129,6599.3,-3875.53,76.0063,712.727,0.0402281,5.56961,-0.00306536
73,0.0191735,-0.572253,6599.29,-3875.39,76.4564,712.754,0.0401612,5.60277,-0.00296368
73,0.0193352,-0.595743,6599.27,-3875.47,77.1308,711.071,0.039791,5.55629,-0.00339408
73,0.0193417,1.36944,6599.27,-3875.45,76.9976,711.283,0.0396062,1.38296,0.000385529
73,0.0194434,-0.582864,6599.26,-3875.5,77.2129,711.674,0.0397293,5.58565,-0.00317793
73,0.0184195,-1.35852,6599.34,-3875.39,73.2167,714.272,0.0411969,4.91452,-0.000249359
73,0.0196657,-0.597068,6599.25,-3875.56,77.6503,710.443,0.0392943,5.56322,-0.0033303
