hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0117158,0.332614,6599.73,-3875.39,46.7943,774.981,0.0527283,0.337096,-0.000533605
11,0.0122624,0.326748,6599.71,-3875.55,48.912,769.696,0.0516423,0.326867,-0.00102889
11,0.0123712,-1.50711,6599.7,-3875.5,49.398,769.603,0.0512205,4.7205,-0.00225258
11,0.0121404,0.321758,6599.71,-3875.55,48.5863,771.67,0.0518283,0.311304,-0.00125608
11,0.012248,-1.52925,6599.71,-3875.57,49.0949,771.191,0.0514025,4.70904,-0.00200659
11,0.0123906,0.333006,6599.7,-3875.5,49.1244,769.601,0.0518411,0.322655,-0.00125534
11,0.0104281,-3.11489,6599.79,-3875.42,41.7184,782.343,0.0550457,3.16526,0.000212907
11,0.0123226,-1.47439,6599.7,-3875.6,48.8752,767.57,0.0514986,4.77348,-0.00167146
11,0.0118832,-1.51509,6599.73,-3875.59,47.2285,774.279,0.052166,4.74115,-0.00197698
11,0.0120589,0.271186,6599.72,-3875.48,48.0034,776.462,0.0525784,0.271105,-0.00166773
11,0.0104166,-3.12305,6599.79,-3875.59,41.3707,783.081,0.0550312,3.1567,0.000114851
11,0.0119171,0.278095,6599.72,-3875.5,47.309,778.428,0.0525679,0.272575,-0.00146382
11,0.0125687,-1.48992,6599.69,-3875.56,49.7924,765.676,0.0507486,4.75336,-0.00148447
11,0.010455,-3.13733,6599.79,-3875.52,41.3063,782.957,0.0549369,3.14975,-9.20061e-06
11,0.0121182,0.293896,6599.71,-3875.45,48.5203,773.81,0.0518698,0.282691,-0.00147215
11,0.0122521,0.329103,6599.71,-3875.62,49.1122,768.563,0.0514172,0.33497,-0.00112577
11,0.0106631,-3.09643,6599.78,-3875.51,42.5339,780.192,0.0543082,3.18386,0.000216985
11,0.010621,-3.08761,6599.78,-3875.42,42.438,780.601,0.0543485,3.19177,0.000512357
11,0.0119871,0.279492,6599.72,-3875.62,47.7126,777.587,0.0524675,0.266711,-0.00172875
11,0.0123743,-1.52848,6599.7,-3875.6,48.9553,771.533,0.0515136,4.7108,-0.00254591
11,0.0116775,0.289753,6599.73,-3875.59,46.7726,779.026,0.0532068,0.286529,-0.00148988
11,0.0121185,-1.48719,6599.71,-3875.62,48.1413,770.963,0.051926,4.75118,-0.00152119
11,0.0105347,3.10637,6599.78,-3875.59,41.972,781.735,0.054795,3.11322,-0.00024605
11,0.0117991,0.279756,6599.73,-3875.46,47.0478,778.956,0.0527831,0.278523,-0.00141262
11,0.0119834,0.345253,6599.72,-3875.58,47.6344,772.103,0.0522453,0.348458,-0.000739919
11,0.01224,0.338027,6599.71,-3875.55,48.9856,768.699,0.051442,0.339813,-0.000746123
11,0.012387,0.295177,6599.7,-3875.58,49.2587,771.898,0.0516841,0.282473,-0.00153928
11,0.0121874,0.309086,6599.71,-3875.42,48.6625,772.047,0.0518727,0.30397,-0.00123012
11,0.0119892,0.289774,6599.72,-3875.47,47.674,776.639,0.052474,0.280405,-0.00170357
11,0.0119142,0.327248,6599.72,-3875.43,47.4518,773.86,0.0524986,0.327541,-0.000744415
11,0.01106,-3.13234,6599.76,-3875.41,44.2198,774.495,0.0530254,3.14665,6.56257e-06
11,0.012107,-1.51197,6599.72,-3875.5,48.2489,772.997,0.0519951,4.72063,-0.00224991
11,0.0124227,-1.49554,6599.7,-3875.61,49.2085,766.932,0.0507968,4.7583,-0.00189825
11,0.0105726,3.13212,6599.78,-3875.47,42.1322,780.804,0.0545863,3.13147,1.9511e-05
11,0.0105083,3.11964,6599.78,-3875.57,42.0036,781.551,0.0548241,3.12122,-0.000115769
11,0.0122772,-1.44403,6599.71,-3875.59,48.8704,765.748,0.051367,4.8048,-0.00152646
11,0.0107705,-3.12274,6599.78,-3875.5,43.2892,777.756,0.0540707,3.1595,0.000179411
11,0.01076,-3.12737,6599.78,-3875.48,43.0157,778.173,0.0540759,3.149,-0.00021111
11,0.0121371,-1.44406,6599.71,-3875.4,48.1362,767.177,0.051409,4.81249,-0.00163295
11,0.0118545,-1.50383,6599.73,-3875.57,47.1587,774.43,0.0522909,4.74259,-0.00182698
11,0.0116115,-1.49936,6599.74,-3875.53,46.4358,774.427,0.0513471,4.69691,-0.00242302
11,0.0118937,0.338936,6599.72,-3875.46,47.3525,772.767,0.0524254,0.3528,-0.000858457
11,0.0107078,3.08972,6599.78,-3875.39,42.6374,779.937,0.0542421,3.09668,-0.000408501
11,0.0106058,3.11541,6599.78,-3875.39,42.3387,780.411,0.0542787,3.11861,-3.92542e-05
11,0.012349,0.319914,6599.71,-3875.38,49.2329,769.992,0.0515235,0.308767,-0.00128457
11,0.011909,0.329964,6599.72,-3875.44,47.6047,773.315,0.0523352,0.3286,-0.00117799
11,0.0119618,0.318687,6599.72,-3875.52,47.5793,773.746,0.0523944,0.323741,-0.00121288
11,0.0118481,0.339873,6599.73,-3875.58,47.1835,774.013,0.0525884,0.336655,-0.000915622
11,0.0122597,0.31419,6599.71,-3875.45,48.9444,770.848,0.0517268,0.310675,-0.00112998
11,0.0109013,-3.1314,6599.77,-3875.44,43.2232,777.567,0.0538481,3.15309,0.000168885
11,0.0108374,-3.13861,6599.77,-3875.51,43.3013,777.203,0.0537322,3.14004,0.00010006
11,0.0120279,-1.50033,6599.72,-3875.56,47.773,772.665,0.0521089,4.74307,-0.00173291
11,0.0118159,0.326675,6599.73,-3875.6,47.1308,774.656,0.0527785,0.33052,-0.00108861
11,0.0106423,-3.12624,6599.78,-3875.38,42.5681,779.708,0.0544173,3.15698,-1.2759e-06
11,0.0118512,0.283058,6599.73,-3875.43,47.1531,777.779,0.0526964,0.286333,-0.00156433
11,0.0108443,-3.11702,6599.77,-3875.47,43.5677,776.994,0.053839,3.16362,0.000261842
11,0.0117157,0.302762,6599.73,-3875.55,46.4045,777.56,0.0531739,0.319404,-0.001182
11,0.012582,-1.50665,6599.69,-3875.48,49.7636,767.667,0.0508823,4.72723,-0.00222234
11,0.0121715,0.329224,6599.71,-3875.41,48.5913,770.707,0.0519206,0.326607,-0.00102136
11,0.0121129,0.269557,6599.71,-3875.52,48.1757,776.533,0.0523905,0.261464,-0.00177149
11,0.0117649,-1.4822,6599.73,-3875.44,47.1014,772.749,0.0522616,4.77045,-0.00148094
11,0.0105594,-3.13887,6599.78,-3875.61,42.1745,780.758,0.0545863,3.13145,4.94968e-05
11,0.0110467,3.13513,6599.76,-3875.45,43.7896,775.886,0.053469,3.13725,-8.8201e-05
11,0.0119202,-1.51045,6599.72,-3875.59,47.5165,774.322,0.0521641,4.73051,-0.00196988
11,0.0159839,-3.00276,6599.5,-3875.6,63.8997,773.901,0.0442329,3.58917,0.00644156
11,0.0124015,-1.47387,6599.7,-3875.46,49.3342,766.511,0.0513329,4.76889,-0.00159292
11,0.0116777,0.328548,6599.74,-3875.55,46.5776,775.686,0.0527865,0.335155,-0.000974939
11,0.0122817,0.283046,6599.71,-3875.55,48.9814,773.514,0.0515497,0.265718,-0.00173008
11,0.0120034,0.355117,6599.72,-3875.62,47.8496,771.197,0.0521375,0.355009,-0.000678948
11,0.01076,3.11864,6599.77,-3875.61,42.9371,778.836,0.054142,3.11906,-6.17079e-05
11,0.0121509,0.266826,6599.71,-3875.47,48.079,777.75,0.0525648,0.252151,-0.00178063
11,0.01055,-3.12566,6599.78,-3875.46,42.1624,780.905,0.0547041,3.15939,0.000355173
11,0.0122814,0.274257,6599.71,-3875.49,48.8793,774.745,0.0521767,0.257622,-0.00192444
11,0.0111359,-3.13521,6599.76,-3875.59,44.2167,774.661,0.0533136,3.15046,0.000240481
11,0.012107,0.350699,6599.72,-3875.44,48.3938,769.858,0.0519357,0.352384,-0.000720073
11,0.0104718,-3.09952,6599.79,-3875.5,41.9238,781.846,0.0546559,3.17637,0.000121993
11,0.0106311,-3.12528,6599.78,-3875.47,42.4546,779.882,0.0543859,3.15591,0.000293182
11,0.0122381,0.319848,6599.71,-3875.47,48.8892,770.466,0.0518748,0.320105,-0.00111095
11,0.0106814,-3.13039,6599.78,-3875.55,43.2151,777.561,0.0538222,3.15351,-4.63533e-05
11,0.012294,0.280378,6599.71,-3875.61,48.8874,774.839,0.0521764,0.257702,-0.00147952
11,0.0116992,0.307318,6599.73,-3875.4,46.5883,776.811,0.0529975,0.320982,-0.00112865
11,0.0118041,-1.50217,6599.73,-3875.4,47.2465,773.618,0.0523695,4.74986,-0.00175383
11,0.010648,-3.11761,6599.78,-3875.53,42.2646,780.49,0.0543388,3.1615,2.24703e-05
11,0.0107053,3.09286,6599.77,-3875.48,42.5938,780.22,0.05442,3.09422,-0.000268407
11,0.0120658,-1.47604,6599.72,-3875.39,48.0638,769.466,0.0515854,4.77703,-0.00158492
11,0.0125443,0.325564,6599.69,-3875.57,49.5276,768.64,0.0512709,0.31578,-0.00114432
11,0.0123787,-1.49567,6599.7,-3875.45,49.3069,768.118,0.051288,4.74091,-0.00217626
11,0.0109831,3.10562,6599.77,-3875.58,43.2795,777.861,0.0537697,3.10842,-0.000128418
11,0.0120992,-1.51632,6599.71,-3875.58,48.1779,772.929,0.0521185,4.72559,-0.00228795
11,0.0109107,-3.1217,6599.77,-3875.57,43.8194,776.165,0.0536306,3.1582,-0.000138531
11,0.0119271,0.267165,6599.72,-3875.46,47.6314,778.235,0.0527529,0.261202,-0.00172587
11,0.011759,-1.48048,6599.73,-3875.49,46.5888,773.196,0.0522728,4.78582,-0.00141229
11,0.0104733,-3.09364,6599.79,-3875.56,41.9167,781.925,0.0545515,3.18221,0.000160551
11,0.0181955,-1.31428,6599.35,-3875.58,72.6238,776.341,0.0447779,4.71515,-0.0033176
11,0.0120015,-1.4886,6599.72,-3875.52,47.7692,771.14,0.0518446,4.76284,-0.00161896
11,0.0105444,3.09493,6599.78,-3875.61,41.8047,782.432,0.0549222,3.10123,-0.000302515
11,0.0106598,-3.11716,6599.78,-3875.52,42.4507,780.129,0.0544017,3.16647,0.000227574
11,0.0138257,1.23761,6599.63,-3875.54,54.8809,765.334,0.0493668,1.18069,-0.0018286
11,0.0117406,-1.48388,6599.73,-3875.61,46.8202,773.53,0.0524636,4.77202,-0.00149428
11,0.0119902,0.331977,6599.72,-3875.49,47.9064,771.885,0.0522752,0.337926,-0.00103186
11,0.0120536,-1.52088,6599.72,-3875.46,48.1161,772.739,0.0517593,4.72609,-0.00214868
11,0.0122333,-1.47558,6599.71,-3875.5,48.7039,767.726,0.0512144,4.77511,-0.001668
11,0.0123599,-1.45827,6599.71,-3875.41,49.1822,765.777,0.0512624,4.7897,-0.00140413
11,0.0117201,0.321968,6599.73,-3875.46,46.8823,775.326,0.0525797,0.327926,-0.000807756
11,0.0122239,-1.46661,6599.71,-3875.56,48.966,766.369,0.0512895,4.78978,-0.00162615
11,0.0123032,0.280786,6599.7,-3875.42,49.0149,773.665,0.0516471,0.264383,-0.00156484
11,0.0124177,-1.51847,6599.7,-3875.46,49.4542,769.144,0.0509076,4.7192,-0.00219015
11,0.0118201,0.275266,6599.73,-3875.57,47.4925,777.46,0.0527969,0.279255,-0.0015689
11,0.0104584,-3.09195,6599.79,-3875.45,42.0727,782.152,0.0551505,3.18732,0.000583901
11,0.0119508,0.321921,6599.72,-3875.51,47.5215,774.429,0.052426,0.315759,-0.00125691
11,0.0117497,0.29221,6599.73,-3875.47,46.8405,779.002,0.0531482,0.285445,-0.00160683
11,0.0117267,0.292843,6599.73,-3875.61,46.6149,777.272,0.0525028,0.31103,-0.00152827
11,0.0119979,-1.48353,6599.72,-3875.5,47.7899,771.471,0.0519882,4.75793,-0.00187385
11,0.0118986,-1.50378,6599.72,-3875.57,47.0312,774.359,0.0524492,4.7498,-0.00197684
11,0.0120987,0.280318,6599.72,-3875.48,47.9246,776.532,0.0525779,0.273798,-0.0015242
11,0.0106202,3.1183,6599.78,-3875.55,42.0733,780.988,0.0543649,3.12602,-7.04084e-05
11,0.0119083,-1.50766,6599.72,-3875.61,47.5653,773.855,0.0521376,4.73425,-0.00183852
11,0.0123204,0.285748,6599.71,-3875.4,49.1684,773.28,0.0520035,0.268522,-0.00175981
11,0.0120219,-1.45525,6599.72,-3875.61,47.8381,769.423,0.0519691,4.79576,-0.00120841
11,0.010672,3.10089,6599.78,-3875.46,42.7272,779.555,0.0541417,3.10286,-0.000559263
11,0.0118626,0.345812,6599.72,-3875.6,47.5403,772.427,0.0523913,0.348914,-0.000601711
11,0.0122191,0.27446,6599.71,-3875.39,48.6937,775.335,0.05209,0.258347,-0.0013502
11,0.0119757,0.329423,6599.72,-3875.37,47.6445,772.718,0.0522769,0.335357,-0.00113087
11,0.0118386,-1.46718,6599.72,-3875.57,46.8841,772.368,0.0522716,4.7863,-0.00146853
11,0.0120062,-1.47503,6599.72,-3875.48,47.8493,770.597,0.0517335,4.76838,-0.00169962
11,0.0104038,3.11797,6599.79,-3875.41,41.5707,782.521,0.0549458,3.12488,-0.000308334
11,0.012057,-1.53445,6599.72,-3875.44,48.1102,774.393,0.0518102,4.70567,-0.00225303
11,0.0121012,0.278939,6599.71,-3875.57,48.6525,774.853,0.0522826,0.267125,-0.00176522
11,0.0122273,0.268689,6599.71,-3875.6,48.7464,775.78,0.0522122,0.250574,-0.00197547
11,0.0123336,-1.47384,6599.71,-3875.43,49.1548,766.595,0.0509723,4.77222,-0.00163619
11,0.0104767,-3.13864,6599.79,-3875.56,41.5906,782.128,0.0548133,3.14679,-5.8933e-06
11,0.0122542,-1.45039,6599.71,-3875.53,48.5248,766.672,0.0512969,4.80327,-0.00147443
11,0.0118787,0.321388,6599.73,-3875.42,47.4242,773.995,0.0523384,0.324387,-0.00100337
11,0.0121156,0.338814,6599.72,-3875.56,48.0077,771.52,0.0522608,0.340409,-0.00111338
11,0.0118502,-1.52369,6599.73,-3875.48,47.0142,775.638,0.0523501,4.73325,-0.00187549
11,0.0141317,2.40303,6599.61,-3875.59,56.6429,775.337,0.0502255,2.49625,0.00295024
11,0.0121222,-1.52659,6599.71,-3875.52,47.966,774.1,0.0518818,4.71513,-0.00199549
11,0.0107047,-3.12404,6599.77,-3875.37,42.8791,778.847,0.0542037,3.15932,0.000434404
11,0.0105052,3.12424,6599.79,-3875.62,41.7995,781.482,0.0546166,3.1357,-0.000164237
11,0.0120957,-1.4833,6599.71,-3875.41,48.0851,770.083,0.0516462,4.76609,-0.00150224
11,0.0108899,3.10352,6599.77,-3875.62,43.2569,778.069,0.0541285,3.11076,-0.000117807
11,0.0121005,0.331389,6599.71,-3875.55,48.4176,770.689,0.0518816,0.331899,-0.00106446
11,0.0123985,0.318365,6599.7,-3875.6,49.449,769.525,0.051536,0.311558,-0.00130087
11,0.0121583,-1.44981,6599.71,-3875.55,48.2362,766.961,0.0513554,4.81331,-0.00131598
11,0.0118248,0.330723,6599.73,-3875.49,46.9942,774.681,0.0527834,0.335309,-0.000850653
11,0.0117823,0.345859,6599.73,-3875.41,47.0163,773.619,0.0525631,0.350893,-0.000843575
11,0.0125259,0.300786,6599.7,-3875.39,49.7739,770.15,0.051378,0.285412,-0.00134356
11,0.0107048,-3.12374,6599.78,-3875.49,42.6613,779.585,0.0545501,3.15744,0.0004693
11,0.0122122,-1.46368,6599.71,-3875.57,48.5024,767.377,0.0515045,4.79208,-0.00176468
11,0.0107267,-3.11947,6599.78,-3875.43,42.8891,778.828,0.0541321,3.16321,9.90543e-05
11,0.0121086,0.323605,6599.71,-3875.48,48.1123,772.235,0.0520685,0.323559,-0.000924571
11,0.0123071,-1.45641,6599.7,-3875.46,49.2856,765.321,0.0510497,4.78976,-0.00149978
11,0.0106815,3.1323,6599.78,-3875.5,42.5243,779.59,0.05399,3.12755,-0.000184965
11,0.0118284,0.34813,6599.73,-3875.53,47.3999,772.671,0.0526687,0.354676,-0.000780985
11,0.0120844,0.32873,6599.71,-3875.57,48.3682,771.502,0.0520799,0.324839,-0.00127578
11,0.0119905,0.279961,6599.72,-3875.6,47.7311,776.336,0.0523311,0.281095,-0.0017113
11,0.0119978,-1.50635,6599.72,-3875.49,47.7503,772.457,0.0521201,4.74533,-0.00226536
11,0.0123488,0.293983,6599.7,-3875.46,49.4468,771.979,0.0517592,0.274589,-0.00152632
11,0.0117167,0.293187,6599.74,-3875.38,46.6002,777.801,0.0528251,0.306222,-0.000994758
11,0.0119246,-1.46302,6599.72,-3875.6,47.3199,770.492,0.0521889,4.80063,-0.00120878
11,0.0106737,3.11445,6599.77,-3875.39,42.5894,779.65,0.0541611,3.11638,-0.000207174
11,0.0122953,-1.49303,6599.7,-3875.39,49.0743,768.008,0.0512201,4.75135,-0.00188002
11,0.0105218,3.12786,6599.78,-3875.5,41.9284,781.33,0.0543768,3.12508,-7.86393e-05
11,0.0120629,-1.46234,6599.72,-3875.52,47.8342,769.018,0.051456,4.79467,-0.0013737
11,0.0121281,0.350137,6599.71,-3875.38,48.4016,770.208,0.0519568,0.345312,-0.000954281
11,0.0125236,-1.49672,6599.7,-3875.51,49.7837,767.203,0.0512905,4.73659,-0.00225491
11,0.0122059,0.267269,6599.71,-3875.57,48.7941,774.841,0.0517946,0.256668,-0.0019352
11,0.0109593,-3.11857,6599.77,-3875.53,43.556,777.093,0.0538015,3.16665,0.000366768
11,0.0105996,3.0754,6599.78,-3875.47,42.5658,780.34,0.0543613,3.09263,-0.000564576
11,0.0123112,-1.49295,6599.7,-3875.54,48.8831,768.696,0.0512599,4.74812,-0.00181974
11,0.0120681,0.293028,6599.72,-3875.48,47.9981,775.154,0.0524225,0.289308,-0.00131845
11,0.0120255,0.34352,6599.72,-3875.5,47.9941,770.981,0.0520579,0.350575,-0.000714249
11,0.0116936,-1.48174,6599.74,-3875.57,46.7331,773.236,0.0523013,4.77775,-0.00163745
11,0.0118651,-1.51667,6599.72,-3875.39,47.1181,775.299,0.0522462,4.73278,-0.00168829
11,0.0121663,0.321131,6599.72,-3875.42,48.8001,769.79,0.0517197,0.330991,-0.000967853
11,0.0121648,0.271267,6599.71,-3875.48,48.1702,777.022,0.0525778,0.257371,-0.00178364
11,0.0119132,-1.52201,6599.72,-3875.47,47.2675,775.606,0.0526274,4.72744,-0.00229647
11,0.0119485,-1.47016,6599.72,-3875.62,47.3679,771.478,0.0523485,4.78251,-0.00156648
11,0.0105622,-3.12648,6599.78,-3875.38,42.321,780.568,0.0546887,3.15883,8.40602e-05
11,0.0120943,0.298466,6599.71,-3875.59,48.3442,773.823,0.0519914,0.290692,-0.00145503
11,0.0119703,0.332051,6599.72,-3875.53,48.1222,771.375,0.0524386,0.337296,-0.000518272
11,0.0120929,-1.50191,6599.72,-3875.63,48.1034,771.112,0.0516007,4.74539,-0.00203879
11,0.0125194,0.327425,6599.7,-3875.48,49.8033,767.89,0.0512102,0.315324,-0.00120843
11,0.0118187,-1.48232,6599.73,-3875.47,46.9549,772.494,0.0523889,4.78208,-0.00152278
11,0.0119611,-1.5273,6599.72,-3875.53,47.7894,774.88,0.0523412,4.71539,-0.00208515
11,0.0118186,-1.46984,6599.73,-3875.57,47.2038,771.129,0.0519208,4.79059,-0.00142896
11,0.011667,0.292531,6599.74,-3875.5,46.5556,784.031,0.0533087,0.294469,-0.00109026
11,0.0123929,-1.45897,6599.7,-3875.42,49.2371,765.389,0.0509955,4.79026,-0.00156963
11,0.0123912,0.276595,6599.7,-3875.59,49.1965,773.458,0.0517835,0.261885,-0.00184746
11,0.0115832,-1.47908,6599.74,-3875.57,46.5956,773.789,0.0524906,4.77789,-0.00144673
11,0.0124266,0.325397,6599.7,-3875.45,49.618,768.81,0.0514897,0.311696,-0.00148061
11,0.0107084,3.08544,6599.78,-3875.47,42.635,780.126,0.0543202,3.09354,-0.000584038
11,0.0118287,0.289398,6599.73,-3875.44,47.3183,776.968,0.0527264,0.291122,-0.00149868
11,0.0120803,-1.47122,6599.71,-3875.46,47.992,769.661,0.0521573,4.78279,-0.00159489
11,0.0117707,-1.46283,6599.73,-3875.39,46.8874,771.579,0.0518948,4.79767,-0.00137414
11,0.0105479,-3.12849,6599.78,-3875.57,42.2536,780.22,0.0540203,3.16279,-0.00032252
11,0.0106091,3.10506,6599.78,-3875.54,42.3732,780.55,0.0544325,3.10772,-0.000203389
11,0.0123268,-1.49185,6599.7,-3875.44,49.0928,768.77,0.0514055,4.74048,-0.0020013
11,0.0117065,0.295955,6599.73,-3875.56,46.6486,778.118,0.0529526,0.302937,-0.00111868
11,0.0118784,-1.49752,6599.73,-3875.55,46.8989,774.511,0.052367,4.75062,-0.00193935
11,0.0120703,0.293525,6599.71,-3875.38,47.9148,775.463,0.0525088,0.288114,-0.00167101
11,0.0119721,-1.50668,6599.72,-3875.53,47.7918,772.673,0.0521275,4.74181,-0.00193486
11,0.0122101,-1.44074,6599.71,-3875.61,48.5555,766.092,0.0514126,4.81353,-0.00139312
11,0.0120728,0.323777,6599.71,-3875.45,48.029,773.033,0.0521439,0.314935,-0.00114034
11,0.0108596,3.11276,6599.77,-3875.55,43.2668,777.798,0.0539667,3.1084,-0.00012548
11,0.0119908,-1.52224,6599.72,-3875.51,47.5676,774.856,0.0522254,4.72368,-0.00205339
11,0.0117317,-1.50707,6599.73,-3875.44,46.691,774.67,0.0523419,4.75563,-0.0016665
11,0.0123495,0.298381,6599.71,-3875.45,49.3923,771.426,0.051322,0.278962,-0.00150944
11,0.0124944,-1.46756,6599.7,-3875.5,49.7506,765.068,0.0508267,4.76903,-0.00154581
11,0.012024,-1.43849,6599.71,-3875.41,48.1863,766.684,0.0513479,4.81975,-0.00109394
11,0.01193,0.285624,6599.72,-3875.56,47.2505,777.035,0.0528321,0.295348,-0.00105881
11,0.0114329,0.329011,6599.75,-3875.51,46.8108,775.333,0.0527797,0.331965,-0.00107538
11,0.0122577,-1.49255,6599.71,-3875.46,48.8986,768.845,0.0514519,4.74803,-0.00168586
11,0.0121385,-1.49175,6599.71,-3875.55,48.3624,769.219,0.0515674,4.76751,-0.00144696
11,0.0117631,0.290313,6599.73,-3875.41,46.8363,777.76,0.0528036,0.299131,-0.00102797
11,0.0119317,0.263571,6599.72,-3875.48,47.4913,778.223,0.0526498,0.26551,-0.00153406
11,0.0122787,-1.50325,6599.71,-3875.57,49.0995,768.819,0.0510887,4.73741,-0.00178252
11,0.0123915,-1.49017,6599.7,-3875.49,49.3769,767.294,0.0512502,4.75185,-0.00198951
11,0.0104395,3.09996,6599.79,-3875.55,41.4745,783.038,0.0550243,3.10719,-0.000353736
11,0.0123447,-1.50828,6599.71,-3875.38,48.9327,770.141,0.0515017,4.73032,-0.00185187
11,0.0120141,0.296249,6599.72,-3875.51,48.1715,774.418,0.0521095,0.290718,-0.00147545
11,0.0121628,0.290273,6599.71,-3875.62,48.4764,774.187,0.0521018,0.281736,-0.00168694
11,0.0116888,-1.46436,6599.73,-3875.38,46.5299,773.194,0.0524517,4.79066,-0.00128015
11,0.0110079,3.13377,6599.77,-3875.51,43.7594,776.193,0.0537637,3.13356,0.000137553
11,0.0121184,-1.48372,6599.71,-3875.45,48.0896,770.187,0.0520133,4.76933,-0.00133888
11,0.0123319,0.331133,6599.7,-3875.42,49.2443,768.856,0.0512873,0.322774,-0.00119754
11,0.012603,-1.48353,6599.69,-3875.54,49.7158,766.383,0.051095,4.74888,-0.00185283
11,0.0105052,3.12339,6599.79,-3875.52,41.5362,782.388,0.0547234,3.12879,-0.000408441
11,0.0108622,-3.11982,6599.77,-3875.61,43.431,777.325,0.054022,3.16035,0.000217433
11,0.012289,0.297613,6599.71,-3875.43,49.1761,771.779,0.0517555,0.286767,-0.0015064
11,0.0103331,-3.09973,6599.79,-3875.61,41.8376,781.87,0.0544314,3.17339,0.000256448
11,0.0105385,-3.12547,6599.78,-3875.49,42.2157,780.372,0.0543109,3.15224,9.89264e-05
11,0.0119026,0.301883,6599.72,-3875.42,47.3273,775.715,0.0526175,0.307464,-0.00124151
11,0.0116922,0.331566,6599.73,-3875.39,46.7476,774.81,0.0525676,0.339764,-0.000932575
11,0.0121128,0.321849,6599.71,-3875.6,48.3776,771.604,0.052169,0.324466,-0.00107283
11,0.0116893,0.300173,6599.73,-3875.57,46.6213,777.558,0.0530616,0.311548,-0.00118653
11,0.0106144,3.12698,6599.78,-3875.56,42.2657,780.442,0.0544589,3.12977,-5.15996e-05
11,0.0105731,-3.1406,6599.78,-3875.5,41.8265,781.552,0.0545893,3.14606,5.38214e-05
11,0.0120122,-1.44807,6599.72,-3875.42,47.8303,768.587,0.0518388,4.80808,-0.0012072
11,0.011966,-1.52296,6599.72,-3875.45,47.4894,774.925,0.0522234,4.72487,-0.00230031
11,0.0120062,-1.50832,6599.72,-3875.4,47.9984,772.183,0.0519278,4.73886,-0.00209179
11,0.0204599,3.02375,6599.18,-3875.62,81.6996,777.805,0.0399795,2.69479,-0.00659185
11,0.0105285,3.09344,6599.78,-3875.44,42.2183,781.082,0.054439,3.09954,-8.79269e-05
11,0.0104001,3.1054,6599.79,-3875.41,41.7589,782.39,0.0549452,3.10631,-0.000283039
11,0.0108682,-3.12258,6599.77,-3875.38,43.2556,777.473,0.0536322,3.156,0.000180772
11,0.0119511,-1.50299,6599.72,-3875.54,47.0701,774.173,0.0521365,4.74702,-0.00181594
11,0.0107309,3.11322,6599.78,-3875.63,42.6719,779.595,0.0545896,3.12382,-0.000228841
11,0.0109416,3.13628,6599.77,-3875.56,43.4974,777.381,0.0545167,3.14339,0.000178429
11,0.0118437,0.301372,6599.73,-3875.46,47.178,776.194,0.0527476,0.308314,-0.00121367
11,0.0106593,-3.11724,6599.78,-3875.4,42.3317,780.422,0.0544539,3.16352,7.4597e-05
11,0.0109011,3.11013,6599.77,-3875.55,43.6565,776.558,0.0535387,3.11462,-0.000473799
11,0.0121169,0.340698,6599.71,-3875.45,48.057,771.088,0.0520394,0.344973,-0.000744796
11,0.0121682,-1.47969,6599.71,-3875.42,48.4233,768.33,0.0508244,4.76961,-0.00179771
11,0.0110481,3.13922,6599.76,-3875.55,44.0357,775.362,0.0536938,3.14125,-0.000108738
11,0.0117888,-1.46995,6599.73,-3875.48,47.0504,771.489,0.0521495,4.79361,-0.00138447
11,0.0109278,-3.12966,6599.77,-3875.51,43.5964,776.778,0.0538904,3.15622,-8.56235e-05
11,0.012497,0.285644,6599.7,-3875.57,49.181,773.001,0.0518183,0.271016,-0.00140469
11,0.0107708,-3.09959,6599.77,-3875.53,42.5759,780.361,0.0545366,3.1867,0.000293941
11,0.01051,-3.13671,6599.78,-3875.41,42.0574,780.588,0.05428,3.14568,-0.000194333
11,0.012207,0.330349,6599.71,-3875.58,48.1745,771.289,0.0520685,0.334765,-0.000947197
11,0.0116605,-1.5047,6599.73,-3875.43,46.572,775.083,0.052403,4.75544,-0.00156843
11,0.010967,-3.11277,6599.77,-3875.54,43.7079,776.715,0.0537939,3.17225,0.000289784
11,0.0109114,3.10846,6599.77,-3875.45,43.6479,776.67,0.0535503,3.11125,-0.000125091
11,0.0105704,-3.1294,6599.78,-3875.49,41.9994,781.413,0.0549176,3.15068,5.62028e-05
11,0.0119034,-1.47793,6599.72,-3875.57,47.1971,772.304,0.0522289,4.77431,-0.00135203
11,0.0121799,-1.52162,6599.71,-3875.49,48.1528,773.411,0.051916,4.71944,-0.00187811
11,0.0122362,-1.46537,6599.71,-3875.45,48.6388,767.222,0.0513606,4.78847,-0.0016169
11,0.0105381,-3.13885,6599.78,-3875.46,42.0359,780.927,0.0545386,3.14192,2.18551e-05
11,0.0120028,0.335066,6599.72,-3875.55,47.7298,772.042,0.0522927,0.345319,-0.000871321
11,0.0124801,0.316306,6599.7,-3875.55,49.9432,768.522,0.051137,0.30027,-0.00135574
11,0.0122043,0.266812,6599.71,-3875.42,48.5899,775.714,0.052306,0.257427,-0.00199279
11,0.0123192,0.341464,6599.7,-3875.62,49.0201,769.552,0.0515112,0.324187,-0.00113999
