hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00977868,2.24303,6599.82,-3875.43,39.0657,789.628,0.0565042,2.24497,9.926e-05
31,0.0097688,-0.425607,6599.81,-3875.58,38.575,793.725,0.0570712,5.82949,-0.000299027
31,0.00965197,2.21382,6599.82,-3875.5,38.5119,791.681,0.0568015,2.21946,-1.68975e-05
31,0.00918272,-0.415324,6599.83,-3875.48,36.5954,799.236,0.0582764,5.83331,-6.89409e-05
31,0.00967394,2.22995,6599.82,-3875.48,38.4079,791.724,0.0569188,2.23585,0.000155946
31,0.0184877,2.08874,6599.33,-3875.62,73.6261,801.792,0.0461036,1.79225,-0.0066963
31,0.00962491,2.19241,6599.82,-3875.55,38.3413,792.043,0.0565959,2.2115,-0.000446933
31,0.00920969,2.25458,6599.83,-3875.61,37.0843,795.411,0.057657,2.25577,1.96399e-06
31,0.00929745,2.23845,6599.83,-3875.61,36.7162,796.537,0.0576971,2.24001,-0.000315235
31,0.00936103,-0.504584,6599.83,-3875.53,37.3868,797.054,0.0574472,5.78701,-2.19499e-05
31,0.00939303,2.20748,6599.83,-3875.54,37.4526,794.675,0.057206,2.22466,-4.61651e-05
31,0.00964218,2.28961,6599.82,-3875.44,38.064,793.204,0.0569512,2.28005,0.000238946
31,0.00976968,-0.458515,6599.81,-3875.46,39.3242,791.31,0.0566917,5.80616,-0.000428464
31,0.0096764,-0.433603,6599.82,-3875.45,38.3599,794.065,0.0569366,5.82992,-0.000240923
31,0.00951192,-0.406464,6599.82,-3875.54,37.6046,797.031,0.0577707,5.85401,0.000196213
31,0.00963636,2.23353,6599.82,-3875.48,38.2904,791.867,0.0566499,2.23447,8.64718e-05
31,0.0141517,2.35326,6599.61,-3875.63,56.7944,907.172,0.0560028,2.2271,-0.000301125
31,0.00949941,2.2712,6599.82,-3875.61,38.0712,792.508,0.0568197,2.26204,0.000273216
31,0.00930905,2.27401,6599.83,-3875.61,37.0659,796.009,0.0576352,2.27386,0.000399362
31,0.00962232,2.26745,6599.82,-3875.48,38.2091,792.293,0.05682,2.26601,0.000248255
31,0.00982549,-0.482439,6599.81,-3875.62,39.0457,792.377,0.0569669,5.79297,-0.000540738
31,0.00988464,2.25148,6599.81,-3875.55,39.1468,789.201,0.0562558,2.2461,-5.29906e-05
31,0.0156522,-0.322509,6599.52,-3875.57,62.3186,792.514,0.0491124,5.82039,-0.000226154
31,0.00942586,2.2839,6599.83,-3875.52,37.6304,794.153,0.0570555,2.27266,7.79132e-05
31,0.00989911,-0.469128,6599.81,-3875.49,39.4465,790.914,0.0565183,5.80633,-0.000267333
31,0.00962769,-0.479199,6599.82,-3875.41,37.9871,795.208,0.0572948,5.79474,-0.000423905
31,0.008988,-0.436327,6599.84,-3875.45,35.7925,801.471,0.0589457,5.82496,-0.000241671
31,0.0092863,2.25022,6599.83,-3875.61,36.9241,795.782,0.057628,2.25144,0.00012397
31,0.00969177,-0.428228,6599.82,-3875.48,38.5654,793.886,0.0572155,5.82953,-0.000928371
31,0.00923449,-0.410449,6599.84,-3875.42,36.898,798.512,0.0579878,5.84287,-0.00030729
31,0.0093957,-0.467723,6599.83,-3875.62,37.2765,796.87,0.0575063,5.80504,-0.000299653
31,0.00903647,2.24278,6599.84,-3875.43,35.7627,799.165,0.0582804,2.24341,-0.000164932
31,0.00908454,-0.465797,6599.84,-3875.49,36.1043,800.231,0.0585144,5.79856,-0.000104244
31,0.00898041,-0.459695,6599.84,-3875.51,35.9491,800.821,0.0587223,5.81249,-0.000241539
31,0.00955378,2.1938,6580.55,-3875.46,37.8848,794.658,0.0570606,2.20609,-0.000371745
31,0.00977293,-0.463368,6599.81,-3875.54,39.0149,792.152,0.0567249,5.80377,-0.00040507
31,0.00951709,2.25993,6599.82,-3875.44,37.9071,792.971,0.0572484,2.25614,0.000367512
31,0.00972712,2.22036,6599.82,-3875.48,38.6311,790.829,0.0563601,2.229,0.000133189
31,0.00944152,2.21328,6599.83,-3875.47,37.7628,793.879,0.0571629,2.21841,5.71023e-05
31,0.0094815,-0.491278,6599.82,-3875.44,38.0999,795.066,0.0572658,5.78855,-0.00056054
31,0.00900386,2.25372,6599.84,-3875.55,35.75,799.061,0.0581586,2.24906,0.000106954
31,0.00863692,-2.23672,6599.85,-3875.58,34.5766,802.66,0.0591353,4.04096,2.15666e-05
31,0.00982063,-0.441843,6599.81,-3875.55,39.0067,792.372,0.0567055,5.81691,-0.000227568
31,0.00951775,2.22697,6599.82,-3875.47,37.9287,792.845,0.056913,2.23571,4.06453e-05
31,0.00955469,-0.505175,6599.82,-3875.57,37.9451,795.884,0.0574547,5.7812,-0.000685525
31,0.00979745,-0.440339,6599.81,-3875.57,38.9961,792.373,0.0567006,5.82103,-0.000227803
31,0.00931726,-0.492501,6599.83,-3875.47,37.0029,797.837,0.057928,5.79576,-0.000365308
31,0.00965497,2.30455,6599.82,-3875.46,38.2617,789.186,0.0557701,2.25661,-0.000149027
31,0.00942504,-0.489764,6599.83,-3875.39,37.76,796.062,0.0577373,5.79168,-0.000448609
31,0.00975336,2.2188,6599.82,-3875.43,38.9045,790.24,0.0563473,2.22104,-0.000262496
31,0.00944328,2.24823,6599.83,-3875.52,37.6452,793.57,0.056796,2.24115,-0.000122073
31,0.0094391,-0.478159,6599.83,-3875.58,37.6448,795.912,0.0573935,5.80677,-0.000549546
31,0.00952373,-0.43413,6599.82,-3875.56,37.7881,796.062,0.0576575,5.82645,-0.000139603
31,0.00936024,-0.490274,6599.83,-3875.47,37.2919,797.047,0.057627,5.79235,-0.000617673
31,0.00885401,-2.25133,6599.85,-3875.39,35.388,800.124,0.0585203,4.03441,-4.97523e-05
31,0.00967189,2.21159,6599.82,-3875.52,38.4087,791.7,0.0565491,2.22094,-4.81632e-05
31,0.00903036,-0.458698,6599.84,-3875.49,35.7981,801.027,0.0585862,5.80684,-0.000221027
31,0.00958366,2.27913,6599.82,-3875.38,38.1739,792.419,0.0568362,2.26903,0.000288274
31,0.00899259,2.21291,6599.84,-3875.54,35.9662,798.703,0.0581068,2.23512,1.62488e-05
31,0.00951543,-0.525204,6599.82,-3875.4,37.9827,795.587,0.0576224,5.78999,-0.000425581
31,0.00967326,2.25057,6599.82,-3875.44,38.8203,790.047,0.0564013,2.24957,0.000277933
31,0.009587,2.24534,6599.82,-3875.46,38.3795,791.48,0.0567358,2.24592,3.64743e-05
31,0.00957721,2.1926,6599.82,-3875.46,38.1725,792.775,0.0570742,2.20831,-3.83556e-05
31,0.00874339,-2.20127,6599.85,-3875.41,35.1211,801.463,0.0587506,4.06251,-0.00014321
31,0.00946369,2.30281,6599.83,-3875.61,37.8362,793.617,0.0570752,2.27124,0.000263316
31,0.00935621,2.21669,6599.83,-3875.6,36.9647,796.21,0.0576201,2.22022,2.4757e-06
31,0.00960647,-0.398771,6599.82,-3875.54,38.3327,794.789,0.0572599,5.85135,8.4641e-06
31,0.00873654,-2.25878,6599.85,-3875.41,34.8568,801.62,0.0588385,4.03218,-0.000408985
31,0.0168255,0.620539,6599.45,-3875.51,67.0684,797.783,0.0486709,0.580936,0.00192977
31,0.00876367,-2.2652,6599.85,-3875.43,34.8089,801.969,0.05912,4.0277,-0.00012153
31,0.00980675,2.23597,6599.81,-3875.44,38.9249,789.881,0.0562335,2.24057,0.000199823
31,0.00984984,2.22308,6599.81,-3875.45,39.3162,788.855,0.05603,2.22687,-4.56431e-05
31,0.00912492,2.27505,6599.84,-3875.54,36.7188,796.7,0.057796,2.26801,8.39337e-05
31,0.00943666,-0.435947,6599.83,-3875.45,37.5466,796.792,0.0576373,5.828,-0.000345933
31,0.00972917,-0.451993,6599.82,-3875.59,39.1813,791.776,0.0566305,5.81895,-0.000109272
31,0.00948535,-0.497344,6599.82,-3875.42,37.7704,796.043,0.057498,5.78796,-0.000526527
31,0.00948167,2.25935,6599.83,-3875.49,37.6773,793.615,0.0569694,2.25917,0.000290821
31,0.00944497,-0.450586,6599.82,-3875.43,37.4784,796.602,0.0576451,5.82092,0.000127431
31,0.00949883,2.29055,6599.82,-3875.45,37.7064,794.316,0.0572516,2.27896,3.85086e-05
31,0.00933791,-0.461158,6599.83,-3875.6,37.2633,797.036,0.0577155,5.80668,-0.000245139
31,0.00905711,2.25336,6599.84,-3875.63,35.8969,798.74,0.05827,2.25507,0.000124092
31,0.00907753,-0.472046,6599.84,-3875.57,35.9603,800.646,0.0585523,5.80614,-0.000601916
31,0.00941898,-0.454485,6599.83,-3875.47,37.2365,797.152,0.0576526,5.82146,-0.000258549
31,0.00916986,2.19995,6599.83,-3875.52,36.5609,797.196,0.0579352,2.22569,-0.000327853
31,0.00917934,2.2186,6599.84,-3875.48,36.7022,796.918,0.0581904,2.23511,0.000122144
31,0.00930702,-0.439921,6599.83,-3875.4,36.9682,798.178,0.0579862,5.81976,1.47699e-05
31,0.00948066,-0.442207,6599.53,-3875.44,37.8844,795.661,0.0574925,5.81885,-0.000236383
31,0.00940278,-0.395412,6599.83,-3875.48,37.3543,797.639,0.0581057,5.84915,7.69939e-05
31,0.00923558,-0.412425,6599.83,-3875.43,37.0187,798.45,0.0581429,5.84611,-0.000195447
31,0.00897847,-0.46953,6599.84,-3875.58,35.8008,801.087,0.0586797,5.80813,-0.000524248
31,0.00966222,2.21737,6599.82,-3875.42,38.2991,792.159,0.0568963,2.22572,-0.000179128
31,0.00933988,-0.474686,6599.83,-3875.54,37.4019,796.884,0.0578108,5.80769,0.000173319
31,0.00961463,2.24345,6599.82,-3875.52,38.1221,792.258,0.0568567,2.2481,-0.000265952
31,0.00946883,-0.501092,6599.83,-3875.44,37.5756,796.966,0.057882,5.78279,-0.000199712
31,0.00980919,2.2663,6599.81,-3875.45,39.0574,789.558,0.0562314,2.26189,-2.9295e-05
31,0.00955831,-0.401386,6599.82,-3875.56,37.9341,795.771,0.0574932,5.84307,4.90575e-05
31,0.00904187,-0.473785,6599.84,-3875.43,36.1399,800.113,0.058446,5.8064,-0.000195856
31,0.00971727,2.2352,6599.82,-3875.48,38.6034,790.775,0.0564403,2.23801,5.67428e-05
31,0.00954396,2.29342,6599.82,-3875.4,37.8704,793.731,0.057082,2.27809,0.000285699
31,0.00956265,2.27289,6599.82,-3875.48,37.9846,793.039,0.0569292,2.26945,-8.90942e-06
31,0.00958007,-0.40373,6599.82,-3875.44,38.3855,794.358,0.0570881,5.84172,7.19245e-05
31,0.0097672,-0.458448,6599.81,-3875.61,39.0371,792.214,0.0567803,5.80973,-0.000426511
31,0.00955789,-0.481672,6599.82,-3875.44,38.1374,794.759,0.0572988,5.80336,-0.000298278
31,0.00944975,-0.430633,6599.83,-3875.59,37.857,795.951,0.0577541,5.826,-0.000412764
31,0.00919101,-0.485461,6599.84,-3875.38,36.473,799.335,0.0583747,5.79716,-0.000347245
31,0.00972229,-0.449749,6599.81,-3875.38,38.7504,793.136,0.0570625,5.81581,-0.000194111
31,0.00907028,-0.444515,6599.84,-3875.39,36.2829,800.127,0.058574,5.82151,-0.000495942
31,0.0086238,-2.24276,6599.86,-3875.41,34.6108,802.41,0.0590468,4.03774,2.22545e-05
31,0.00882189,-2.21723,6599.85,-3875.61,35.0624,801.503,0.0588504,4.05332,-7.99352e-05
31,0.00951036,-0.399614,6599.82,-3875.47,37.7112,796.266,0.0575187,5.84327,-0.000584549
31,0.0095379,-0.478734,6599.82,-3875.39,38.0137,794.991,0.0572423,5.79565,-0.000401038
31,0.0106369,3.09407,6599.78,-3875.59,42.4118,792.584,0.0550855,2.94977,-0.00175748
31,0.00957632,-0.492177,6599.82,-3875.61,38.187,795.053,0.0574776,5.7874,-0.00043705
31,0.0091118,-0.418084,6599.84,-3875.5,36.3034,800.247,0.05842,5.8372,-0.000100941
31,0.00928901,-0.399238,6599.83,-3875.48,36.9221,798.741,0.0581915,5.8475,-0.000136407
31,0.0100479,2.23898,6599.8,-3875.57,39.0935,789.183,0.0559444,2.24576,3.6203e-05
31,0.00935254,-0.465447,6599.83,-3875.54,37.0862,797.534,0.0578012,5.81201,-0.000112898
31,0.00889112,-2.28466,6599.85,-3875.54,35.1106,801.033,0.0585292,4.0205,0.000531486
31,0.00971153,-0.448612,6599.82,-3875.55,39.056,792.552,0.0573148,5.82088,-1.74904e-05
31,0.00957818,2.26735,6599.82,-3875.44,38.1237,792.525,0.0570205,2.26456,0.000157305
31,0.00979095,-0.418825,6599.81,-3875.46,38.9032,792.947,0.056869,5.84014,-3.19492e-05
31,0.00949785,-0.39651,6599.82,-3875.6,38.1164,795.559,0.0575491,5.85062,-0.000243534
31,0.00877821,-2.19025,6599.85,-3875.55,35.0404,801.827,0.0589284,4.06263,0.000425843
31,0.0095576,-0.430143,6599.82,-3875.61,38.1138,798.261,0.0575282,5.83245,-0.000105125
31,0.00966731,2.22984,6599.82,-3875.57,38.7813,790.519,0.0566439,2.23884,0.000335561
31,0.00895955,2.20734,6599.84,-3875.61,35.9652,798.996,0.0583825,2.22865,-0.000259413
31,0.00955238,2.29922,6599.82,-3875.44,38.0589,793.321,0.0572605,2.28528,0.000247454
31,0.00912755,2.24995,6599.84,-3875.52,36.5466,796.868,0.0578644,2.25045,0.000244254
31,0.00926248,2.19536,6599.83,-3875.59,37.1893,795.632,0.05746,2.2146,-0.000192034
31,0.00932573,-0.466608,6599.83,-3875.44,37.7085,795.756,0.0572317,5.80485,-0.000247145
31,0.00966843,2.24087,6599.82,-3875.41,38.6263,790.974,0.0567251,2.23947,2.11685e-05
31,0.00908488,-0.453847,6599.84,-3875.59,36.5132,799.201,0.0584227,5.81224,-0.000472404
31,0.0097405,2.2685,6599.82,-3875.48,38.903,790.149,0.0563299,2.26614,0.000235027
31,0.00875899,-2.24872,6599.85,-3875.49,35.0248,801.405,0.0590023,4.03538,0.000135839
31,0.00865621,-2.30034,6599.86,-3875.61,34.8837,801.953,0.0587463,4.01516,-0.000194248
31,0.00947474,-0.434107,6599.82,-3875.41,37.4736,796.646,0.0575873,5.8252,-0.000127549
31,0.00948552,2.18863,6599.83,-3875.51,37.8729,793.618,0.0570598,2.21168,0.000142836
31,0.00944507,2.24485,6599.82,-3875.46,37.6445,793.811,0.0573663,2.2486,6.42215e-05
31,0.00940864,-0.495737,6599.83,-3875.58,36.9363,798.411,0.0578013,5.78424,-0.000461293
31,0.00941944,2.18701,6599.83,-3875.55,37.5449,794.822,0.0574146,2.20419,-0.000399767
31,0.00943508,2.21751,6599.83,-3875.56,37.3077,795.257,0.0576919,2.22463,-9.15715e-05
31,0.00961012,2.27924,6599.82,-3875.39,38.2903,792.071,0.0568264,2.2685,6.12684e-05
31,0.00982396,-0.471495,6599.81,-3875.42,39.0965,792.014,0.0568156,5.8009,-0.000525508
31,0.00910817,2.17684,6599.84,-3875.42,37.1537,795.979,0.0577547,2.20711,-0.000174018
31,0.00886999,-2.22768,6599.84,-3875.47,35.411,800.422,0.0586078,4.05041,7.1719e-05
31,0.00961255,-0.487219,6599.82,-3875.44,38.6496,793.476,0.057136,5.79209,-0.000442385
31,0.00918605,2.28317,6599.84,-3875.5,36.4994,797.538,0.0579476,2.27072,0.000315551
31,0.00860991,-2.30468,6599.86,-3875.57,34.8697,802.361,0.0593681,4.01514,0.00031565
31,0.00954179,2.2762,6599.82,-3875.56,38.3252,791.939,0.0568142,2.26694,-0.000166637
31,0.00954949,-0.419985,6599.82,-3875.44,38.0959,795.259,0.0574166,5.83539,-0.000199723
31,0.00898615,2.23355,6599.84,-3875.53,35.8991,800.892,0.0584953,2.23588,-0.000154656
31,0.00890747,-2.27072,6599.85,-3875.4,35.3644,800.293,0.058484,4.02366,-0.000110742
31,0.0089983,2.24687,6599.84,-3875.52,35.8805,798.705,0.0582085,2.24689,0.000180223
31,0.00954987,2.30256,6599.82,-3875.52,36.6613,797.1,0.0578789,2.27284,0.000328111
31,0.00987593,-0.449259,6599.81,-3875.61,39.3535,791.247,0.0564098,5.81119,-0.00039036
31,0.00925073,2.23623,6599.83,-3875.63,36.9136,796.196,0.0578946,2.24148,0.000212421
31,0.00985838,2.25314,6599.81,-3875.54,39.4527,788.108,0.0559772,2.25435,5.19156e-05
31,0.00983101,2.21747,6599.81,-3875.59,38.8354,790.63,0.0565287,2.2231,0.000360122
31,0.00916394,2.2459,6599.84,-3875.51,36.8147,795.873,0.0574921,2.2459,-8.34959e-05
31,0.00935855,2.2618,6599.83,-3875.41,37.1254,794.948,0.0572279,2.25393,0.000431687
31,0.00921715,2.17801,6599.83,-3875.59,36.5549,797.362,0.0577642,2.21612,-4.70013e-05
31,0.0096852,-0.448319,6599.82,-3875.45,38.5156,793.645,0.0569825,5.81539,-0.000245534
31,0.00983252,-0.401895,6599.81,-3875.6,38.6925,794.793,0.0571849,5.8435,-1.40412e-05
31,0.00959523,2.29647,6599.82,-3875.47,38.3712,792.065,0.0565667,2.278,0.000188208
31,0.00925165,-0.46248,6599.83,-3875.61,36.5245,799.216,0.0583259,5.80981,-0.000362254
31,0.0093909,-0.487307,6599.83,-3875.43,37.3403,796.902,0.0577513,5.79662,-0.000314398
31,0.00932927,-0.436739,6599.83,-3875.48,36.94,798.424,0.0582047,5.82702,-0.000306879
31,0.00963697,-0.441313,6599.82,-3875.45,38.0888,794.995,0.0572696,5.82348,-0.000230104
31,0.00885044,-2.22021,6599.85,-3875.6,35.5589,800.005,0.0586252,4.04772,5.47383e-06
31,0.00955127,2.2142,6599.82,-3875.61,38.209,792.284,0.056817,2.22646,-0.000226187
31,0.0099266,2.22498,6599.81,-3875.59,39.346,788.889,0.0561123,2.23008,-0.000154262
31,0.00938391,-0.419485,6599.83,-3875.47,37.4772,796.984,0.0578106,5.83285,-0.000122281
31,0.00985743,2.26431,6599.81,-3875.48,39.0088,790.481,0.0571158,2.2623,0.000772171
31,0.00914739,-0.42401,6599.84,-3875.57,36.479,799.713,0.0584655,5.82726,-5.11783e-06
31,0.00868754,-2.19211,6599.85,-3875.62,34.7429,802.632,0.0591006,4.06248,0.000136131
31,0.00970245,-0.47534,6599.81,-3875.43,38.6741,792.873,0.0566003,5.79819,-0.000440394
31,0.00902443,2.25189,6599.84,-3875.55,35.8539,798.898,0.0583984,2.25368,9.46649e-05
31,0.00919826,2.23071,6599.83,-3875.53,36.6453,796.481,0.0574688,2.2359,-0.000206643
31,0.00943454,2.27768,6599.83,-3875.55,37.8727,793.587,0.0571783,2.26807,0.000260762
31,0.00954342,2.25278,6599.82,-3875.42,37.9548,792.708,0.0571015,2.25301,2.83127e-05
31,0.00929703,-0.422529,6599.83,-3875.51,36.8958,798.64,0.0580927,5.83833,-0.000119738
31,0.00882532,-2.2402,6599.85,-3875.52,35.2057,800.857,0.0588227,4.04303,-8.47414e-05
31,0.0098157,-0.428803,6599.81,-3875.57,39.2379,791.828,0.0565423,5.83463,-0.000348959
31,0.00942181,2.19583,6599.83,-3875.59,37.5194,794.764,0.0574558,2.21342,-0.000473598
31,0.00952863,2.18431,6599.82,-3875.61,38.1733,792.732,0.0569443,2.20663,-0.000525515
31,0.0095895,2.28741,6599.82,-3875.56,38.3973,791.906,0.0567598,2.27108,-2.92118e-05
31,0.0089285,2.24903,6599.85,-3875.53,35.7333,799.508,0.0585951,2.24352,0.000138113
31,0.00945558,-0.473369,6599.83,-3875.5,37.8103,795.754,0.0576546,5.80283,-0.000411319
31,0.00923843,-0.463958,6599.83,-3875.39,36.8069,798.456,0.0582709,5.80588,-0.00044318
31,0.00909059,2.26239,6599.84,-3875.41,36.1331,798.183,0.0581913,2.25785,3.62938e-05
31,0.00964083,2.27035,6599.82,-3875.51,38.4996,791.342,0.056348,2.27331,0.000258123
31,0.00897384,-0.455434,6599.84,-3875.4,35.6837,801.626,0.0589665,5.81526,-0.000457748
31,0.00927391,-0.349826,6599.83,-3875.58,38.0957,795.547,0.0573098,5.85362,0.000235728
31,0.00874862,-2.20448,6599.85,-3875.49,34.9193,802.024,0.0589105,4.06026,-9.57087e-06
31,0.00931884,-0.488259,6599.83,-3875.53,37.571,796.565,0.0576093,5.78804,-0.000489592
31,0.00941362,2.27837,6599.83,-3875.37,37.4875,794.613,0.057262,2.27092,0.000196701
31,0.00977279,-0.471659,6599.81,-3875.55,39.0194,792.03,0.0565802,5.80191,-0.000186936
31,0.00950902,2.21402,6599.83,-3875.47,37.8406,793.484,0.0570597,2.22579,-0.000277035
31,0.013077,-1.22554,6599.67,-3875.5,52.4431,798.604,0.0529565,5.10899,0.00189671
31,0.00938988,2.25878,6599.83,-3875.62,37.5559,793.971,0.0571933,2.25671,-5.68506e-05
31,0.00949575,2.28305,6599.82,-3875.54,38.0975,793.138,0.0570638,2.27698,0.000271617
31,0.00925722,-0.507122,6599.83,-3875.47,37.2174,797.56,0.0576343,5.78281,-0.000356822
31,0.00951129,-0.387537,6599.82,-3875.59,37.4005,797.25,0.0576614,5.8515,1.67481e-05
31,0.00920851,-0.448506,6599.84,-3875.56,36.3447,799.686,0.0582317,5.81673,-0.000553014
31,0.00875217,-2.22491,6599.85,-3875.61,35.0526,801.477,0.0589035,4.05153,0.000158844
31,0.00967774,2.20835,6599.82,-3875.47,38.2609,792.251,0.0569596,2.22178,-0.000309274
31,0.00936346,-0.474381,6599.83,-3875.55,37.4927,796.571,0.057868,5.80119,-0.000524062
31,0.00953662,-0.510735,6599.82,-3875.55,38.2583,794.785,0.057182,5.78398,-0.000388395
31,0.00968268,-0.438713,6599.82,-3875.58,38.4874,793.975,0.0571754,5.82441,-8.63663e-05
31,0.00927359,2.25542,6599.83,-3875.63,36.8284,796.095,0.0576871,2.25451,0.000117814
31,0.0094911,-0.419003,6599.82,-3875.4,37.9632,795.602,0.0573939,5.83823,-0.000127703
31,0.00925855,-0.41282,6599.83,-3875.4,37.4077,797.305,0.057893,5.84622,2.46686e-05
31,0.00984498,2.24358,6599.81,-3875.62,39.2353,789.035,0.0562484,2.24109,-0.000259013
31,0.00872484,-2.23928,6599.86,-3875.49,35.1135,801.286,0.0591131,4.03966,3.50063e-06
31,0.00899544,2.23253,6599.84,-3875.51,35.9828,798.657,0.0582753,2.23989,8.56178e-05
31,0.00922177,2.21913,6599.84,-3875.43,36.7192,797.051,0.0579713,2.22012,-0.000117462
31,0.00954959,2.26115,6599.82,-3875.52,37.9214,792.897,0.0571583,2.25558,3.04381e-05
31,0.00952752,-0.392217,6599.82,-3875.42,37.9656,795.89,0.0574484,5.85452,0.000140386
31,0.00916354,2.29404,6599.84,-3875.56,37.1746,795.634,0.0574223,2.27721,0.000146746
31,0.00952775,-0.396994,6599.82,-3875.48,38.019,795.759,0.0576049,5.84703,-7.02427e-05
31,0.00875706,-2.22281,6599.85,-3875.57,34.6834,802.542,0.059118,4.04722,-0.000228873
31,0.00926089,2.18967,6599.83,-3875.52,36.9238,796.52,0.0577715,2.21305,6.29555e-06
31,0.00882829,-2.21242,6599.85,-3875.6,35.0654,801.701,0.0590336,4.0556,5.88375e-05
31,0.00943477,2.25744,6599.83,-3875.51,37.5245,794.233,0.0574564,2.24968,-9.11365e-05
31,0.00962953,-0.414759,6599.82,-3875.61,38.257,794.851,0.0572268,5.84074,-0.00017087
31,0.00916804,2.27029,6599.84,-3875.48,36.6995,796.412,0.057685,2.25723,-6.44421e-05
31,0.00970315,-0.4422,6599.82,-3875.44,38.7497,792.947,0.0567826,5.81622,-0.000201676
31,0.0194226,-0.556648,6599.27,-3875.43,77.2407,793.829,0.0447132,5.34214,-0.00737201
31,0.00890348,-2.28952,6599.85,-3875.52,35.3494,800.38,0.0585497,4.02347,-0.000278681
31,0.00922669,2.19745,6599.83,-3875.45,36.7456,796.982,0.0578113,2.21378,-0.000146694
31,0.00977185,2.24626,6599.81,-3875.45,39.0077,789.662,0.056426,2.25352,0.000233607
31,0.00966416,2.28328,6599.82,-3875.4,38.5681,791.444,0.0565804,2.27531,9.18829e-05
31,0.00964052,2.25129,6599.82,-3875.56,38.7541,790.395,0.0566799,2.25459,-0.000139801
31,0.00973101,-0.490792,6599.82,-3875.53,38.3442,794.348,0.0572019,5.78774,-0.000446906
31,0.00945252,-0.389214,6599.83,-3875.52,37.9481,796.005,0.0576479,5.85157,5.48965e-05
31,0.00975388,-0.459258,6599.82,-3875.55,38.8264,792.692,0.0568011,5.81,-0.000241013
31,0.00983335,-0.451931,6599.81,-3875.4,39.2074,791.745,0.056741,5.81627,-0.000175806
31,0.00925481,2.28768,6599.83,-3875.55,36.7254,796.875,0.0577982,2.27012,0.000100313
31,0.00931923,2.24515,6599.83,-3875.46,37.2512,794.892,0.0574703,2.24648,-3.77366e-05
31,0.00942461,-0.496899,6599.82,-3875.41,37.8913,795.754,0.057404,5.78738,-0.000497336
31,0.00881044,-2.28051,6599.85,-3875.58,35.2207,801.037,0.0587234,4.0169,-8.62211e-05
31,0.00975864,2.19359,6599.82,-3875.44,38.835,790.617,0.0564031,2.21275,-0.000265529
31,0.00944305,2.22429,6599.83,-3875.52,37.8647,793.367,0.0573078,2.23072,-0.000251054
31,0.00965449,-0.39458,6599.82,-3875.5,38.3363,794.839,0.0574437,5.85328,0.000117192
31,0.00961534,2.21779,6599.82,-3875.43,38.2911,792.095,0.0569589,2.22735,-0.000224771
31,0.0095953,2.27812,6599.82,-3875.47,38.0908,792.808,0.0571725,2.26827,0.000212883
31,0.00954755,2.29256,6599.82,-3875.48,38.176,792.832,0.0571084,2.28208,0.000171564
31,0.00925047,-0.431111,6599.83,-3875.42,36.7499,799.144,0.0583796,5.82538,-0.000155518
31,0.00980484,-0.473315,6599.81,-3875.61,39.2166,791.481,0.0565734,5.79754,-0.000200136
31,0.00911854,2.20491,6599.84,-3875.55,36.6218,797.216,0.0580206,2.22399,-5.15083e-05
31,0.00966913,-0.433999,6599.82,-3875.54,38.4178,794.453,0.0574677,5.83613,-9.02117e-05
31,0.00932386,-0.471991,6599.83,-3875.47,37.0541,797.67,0.0580188,5.80161,-0.000470892
31,0.00965818,2.20897,6599.82,-3875.38,38.5457,791.494,0.0566834,2.21966,-0.000212904
31,0.00951717,2.27438,6599.82,-3875.39,37.8717,792.97,0.0569385,2.25949,0.000143231
31,0.00953755,-0.459401,6599.82,-3875.62,38.0383,794.946,0.0571459,5.81129,-0.000352577
31,0.00958656,-0.467822,6599.82,-3875.6,37.7744,795.861,0.0576285,5.80982,-0.000222049
31,0.00938629,-0.477192,6599.83,-3875.56,37.4397,796.536,0.0576081,5.8007,-7.50797e-05
31,0.00927073,-0.440035,6599.83,-3875.44,36.9985,798.11,0.058025,5.82513,-6.54063e-05
31,0.00936368,2.23593,6599.83,-3875.47,37.2738,794.906,0.0572968,2.24013,-0.000361521
31,0.00897381,-2.24587,6599.84,-3875.5,35.4462,799.863,0.0584235,4.03399,-0.000173459
31,0.00925808,2.26377,6599.83,-3875.62,36.6223,796.716,0.0578484,2.25705,3.51355e-05
31,0.00935207,2.20785,6599.83,-3875.55,37.5966,794.381,0.0574125,2.22188,-0.000109913
31,0.0138817,-1.18339,6599.62,-3875.4,55.4056,794.027,0.0533084,5.10399,0.00150848
31,0.00905524,2.20836,6599.84,-3875.56,36.1937,798.445,0.0582753,2.22166,-0.000234838
31,0.00922613,-0.484912,6599.83,-3875.49,36.7305,798.685,0.0582864,5.79944,-0.000452663
31,0.00986445,2.25741,6599.81,-3875.57,39.0759,789.374,0.0563623,2.25246,-7.96295e-05
31,0.0090448,2.23375,6599.84,-3875.61,36.5018,797.222,0.0580357,2.24063,-5.45883e-05
31,0.00919503,2.23448,6599.84,-3875.43,36.3435,797.479,0.0578667,2.23659,-2.19374e-05
31,0.00915989,2.28996,6599.84,-3875.44,36.5323,797.495,0.0579562,2.27294,0.00022997
31,0.00940405,2.23592,6599.83,-3875.53,37.4319,794.58,0.0574297,2.23731,2.10437e-05
