hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.00942834,-0.413694,6599.83,-3875.45,37.4454,796.974,0.0576219,5.83952,-0.000333738
51,0.00839802,-2.20848,6599.86,-3875.55,33.4207,806.561,0.0603959,4.05451,-0.000218117
51,0.00860601,-2.22541,6599.86,-3875.38,34.2581,803.785,0.0593871,4.04876,7.79832e-05
51,0.0088294,-2.23693,6599.85,-3875.57,35.1613,800.991,0.0588198,4.0385,6.67641e-05
51,0.00824169,-2.20669,6599.87,-3875.54,32.8919,807.853,0.0605437,4.05637,0.000200097
51,0.00802918,-2.23948,6599.87,-3875.59,31.7689,809.894,0.0608632,4.0404,-0.000273985
51,0.00888988,-2.23713,6599.85,-3875.6,35.3957,800.391,0.0586348,4.04514,0.000217771
51,0.00913836,2.21719,6599.84,-3875.43,36.2343,797.956,0.0578885,2.23041,-1.28198e-05
51,0.00922254,-0.414239,6599.83,-3875.45,36.7061,799.157,0.0582986,5.84049,6.86312e-05
51,0.00829267,-2.18012,6599.87,-3875.56,32.3455,808.834,0.060486,4.05149,-4.60006e-05
51,0.00919552,-0.451269,6599.84,-3875.59,36.6313,800.385,0.0599057,5.81416,0.000497715
51,0.00905232,-0.453509,6599.84,-3875.47,36.1196,800.366,0.0587077,5.81404,-0.000264557
51,0.00867323,-2.30428,6599.85,-3875.4,34.3759,803.884,0.0594569,4.01121,-0.000128698
51,0.0148391,2.41124,6599.57,-3875.55,59.0473,799.821,0.0492192,2.46228,0.00258459
51,0.00834728,-2.26239,6599.87,-3875.46,33.5026,805.735,0.0600613,4.02694,-0.000164994
51,0.00897802,2.21964,6599.84,-3875.54,35.8991,798.944,0.0582061,2.23078,0.000210225
51,0.00842861,-2.29486,6599.86,-3875.54,33.5798,805.599,0.0595546,4.01579,-0.000163159
51,0.0086671,-2.2788,6599.85,-3875.62,34.391,803.333,0.0590603,4.01936,2.68083e-05
51,0.00933056,-0.448499,6599.83,-3875.43,37.3807,796.881,0.0576288,5.82097,-0.000263256
51,0.00823435,-2.2342,6599.87,-3875.44,32.8916,807.362,0.0604748,4.03834,-5.38911e-05
51,0.00880263,-2.21363,6599.85,-3875.57,35.1704,801.234,0.0587553,4.05729,0.000291355
51,0.00865214,-2.22327,6599.85,-3875.53,34.5417,802.693,0.0590822,4.04035,-0.000134691
51,0.00924579,-0.457381,6599.83,-3875.61,37.0857,797.851,0.0581093,5.81329,-0.000252312
51,0.00848829,-2.28948,6599.86,-3875.56,34.0163,804.684,0.059582,4.014,-0.000175891
51,0.00817978,-2.26717,6599.87,-3875.53,32.928,806.953,0.060236,4.03314,-7.39548e-05
51,0.00896589,-0.444225,6599.84,-3875.61,36.3517,800.154,0.0589582,5.82465,-0.000202143
51,0.0090928,2.20788,6599.84,-3875.54,36.4249,797.863,0.0581321,2.22282,5.77856e-05
51,0.00826958,-2.21086,6599.87,-3875.54,32.4869,808.448,0.0603404,4.05084,5.97478e-05
51,0.00900369,-0.418245,6599.84,-3875.58,36.2254,800.485,0.0585817,5.83767,-0.000105168
51,0.00922855,2.20336,6599.84,-3875.55,36.7798,796.871,0.0577598,2.21376,-0.00019629
51,0.00816471,-2.28806,6599.87,-3875.51,32.7632,807.804,0.0602702,4.02076,4.92627e-05
51,0.00886827,-2.20881,6599.85,-3875.55,35.4554,800.414,0.0587022,4.05324,0.000170562
51,0.00812474,-2.18569,6599.87,-3875.55,32.4732,808.847,0.0607613,4.05254,-5.82002e-06
51,0.00896142,-0.471925,6599.84,-3875.56,36.0511,800.43,0.0586218,5.80753,-0.000105712
51,0.00829199,-2.20943,6599.87,-3875.4,33.1903,806.865,0.0603012,4.05152,-7.94278e-05
51,0.00916959,-0.460058,6599.84,-3875.51,37.0897,797.833,0.0582248,5.81229,-0.000280949
51,0.00847724,-2.27562,6599.86,-3875.56,33.6819,805.227,0.059959,4.02514,-0.000210754
51,0.00830618,-2.26027,6599.87,-3875.5,33.1322,806.847,0.0602723,4.04126,-8.86427e-06
51,0.00872076,-2.24903,6599.85,-3875.58,35.0162,801.102,0.0586867,4.03327,-0.000340075
51,0.0081509,-2.26814,6599.87,-3875.56,32.8282,807.289,0.060292,4.03107,4.33601e-05
51,0.00799007,-2.21995,6599.88,-3875.47,31.939,809.828,0.0609592,4.04533,7.34264e-05
51,0.00853673,-2.19502,6599.86,-3875.47,34.132,804.241,0.0594078,4.06273,-0.000147746
51,0.00883533,-2.26095,6599.85,-3875.51,35.0138,801.274,0.0588547,4.02923,-4.91461e-05
51,0.00863156,-2.22421,6599.86,-3875.46,34.9954,801.591,0.0588808,4.04982,6.72862e-05
51,0.0091099,2.25111,6599.84,-3875.51,35.9601,798.45,0.0580994,2.24903,-0.00012395
51,0.00870119,-2.27634,6599.85,-3875.43,34.8174,801.817,0.0588469,4.02404,-5.59599e-05
51,0.0093078,-0.393929,6599.83,-3875.56,36.9484,798.519,0.0580569,5.85061,-0.00017332
51,0.00811692,-2.29683,6599.87,-3875.42,32.4857,806.083,0.0574896,4.02239,0.00192363
51,0.00857055,-2.21788,6599.86,-3875.41,34.3345,803.673,0.0594624,4.0526,-8.42899e-06
51,0.00851709,-2.27437,6599.86,-3875.55,34.2877,803.6,0.0594001,4.02068,-0.000231993
51,0.00913859,2.20805,6599.84,-3875.51,36.3407,797.87,0.0579618,2.22546,6.90317e-05
51,0.00843977,-2.28954,6599.86,-3875.62,33.8292,804.92,0.0594721,4.01801,-6.60699e-05
51,0.0085033,-2.25061,6599.86,-3875.41,33.9909,804.206,0.0595568,4.03565,6.6746e-05
51,0.00894535,2.28014,6599.84,-3875.5,36.1357,797.932,0.0579711,2.25648,0.00015853
51,0.0136646,1.25762,6599.64,-3875.51,53.7344,808.84,0.0558012,1.18631,-0.00156117
51,0.00915216,-0.421592,6599.84,-3875.4,36.5244,799.695,0.0584808,5.83481,-5.49395e-06
51,0.00831962,-2.19071,6599.87,-3875.58,33.6806,805.84,0.0598809,4.06521,0.000128876
51,0.00894658,-0.419895,6599.84,-3875.62,36.1314,800.469,0.0584112,5.83734,-3.64985e-05
51,0.00922455,2.28863,6599.83,-3875.53,36.5808,796.999,0.0578202,2.2634,0.000113353
51,0.00862883,-2.28925,6599.85,-3875.52,34.4919,803.103,0.0594504,4.02444,-0.000134966
51,0.00932373,-0.42218,6599.83,-3875.5,37.318,797.507,0.0580423,5.83652,-0.000124972
51,0.00863011,-2.22221,6599.85,-3875.5,34.2693,803.776,0.0595369,4.04778,0.00028059
51,0.00858282,-0.352313,6599.86,-3875.42,36.0885,800.541,0.0585737,5.82372,-0.000136125
51,0.00914076,2.2018,6599.84,-3875.52,36.3042,798.228,0.0582329,2.21915,-0.000371528
51,0.00843734,-2.23325,6599.86,-3875.48,33.3024,805.503,0.0591566,4.04454,0.00013046
51,0.00827488,-2.27531,6599.87,-3875.5,32.9983,807.02,0.06019,4.02496,1.91606e-05
51,0.0197107,-0.584863,6599.25,-3875.46,77.9743,812.574,0.0463755,5.53353,-0.00454285
51,0.00851648,-2.18486,6599.86,-3875.61,34.1343,804.403,0.0591676,4.06936,0.000277421
51,0.0090229,-0.435607,6599.84,-3875.46,35.8354,801.465,0.0589132,5.8261,-0.000186317
51,0.00929552,-0.460982,6599.83,-3875.61,37.2627,797.374,0.0580276,5.81161,-0.000236856
51,0.00822527,-2.2222,6599.87,-3875.63,32.859,807.617,0.0603642,4.04644,0.000135155
51,0.00863616,-2.23264,6599.85,-3875.38,34.3454,803.253,0.0591245,4.0447,3.30855e-05
51,0.00922963,-0.496626,6599.84,-3875.48,36.7575,798.842,0.0581549,5.78837,-0.000261657
51,0.00918744,2.21043,6599.84,-3875.5,36.0499,798.698,0.0581541,2.2258,2.59473e-05
51,0.00904336,2.20115,6599.84,-3875.56,36.4104,797.395,0.0575845,2.21687,-0.000593624
51,0.0088961,-2.23878,6599.85,-3875.62,35.5072,799.991,0.0585995,4.03675,0.000297623
51,0.0094152,-0.495696,6599.83,-3875.42,37.4191,797.022,0.0578239,5.7908,-0.000620175
51,0.00852313,-2.19094,6599.86,-3875.61,33.7218,805.632,0.0597209,4.06488,0.000100515
51,0.0185272,-1.35525,6599.33,-3875.56,73.7819,799.319,0.0468658,4.9003,-0.000564373
51,0.0086595,-2.25434,6599.86,-3875.58,34.856,801.783,0.0590205,4.02872,2.64602e-05
51,0.00807027,-2.22089,6599.87,-3875.56,32.1095,809.569,0.0608834,4.04794,0.000139418
51,0.00854403,-2.19202,6599.86,-3875.54,33.7839,805.348,0.0596615,4.05806,4.33436e-05
51,0.00920049,-0.419019,6599.84,-3875.54,36.6575,799.179,0.0582977,5.8344,-0.000100793
51,0.00890858,-2.28086,6599.85,-3875.57,35.2861,800.853,0.0587816,4.0194,-5.50659e-05
51,0.00861044,-2.20594,6599.86,-3875.51,34.5913,803.018,0.0592647,4.05784,4.92749e-05
51,0.00810025,-2.20616,6599.87,-3875.37,32.4778,808.97,0.0607927,4.05536,0.000282311
51,0.0083015,-2.3081,6599.86,-3875.51,33.2175,806.874,0.0601293,4.01605,-9.2648e-05
51,0.00933212,-0.42371,6599.83,-3875.52,37.2826,797.439,0.0579305,5.83127,-0.000161871
51,0.0092475,-0.46256,6599.83,-3875.39,36.7093,798.883,0.0584048,5.81315,-0.000231979
51,0.00882107,-2.22239,6599.85,-3875.46,34.9098,801.807,0.0589436,4.04953,0.000147403
51,0.0090226,-0.48393,6599.84,-3875.37,35.9708,800.765,0.0587548,5.80285,-0.000225365
51,0.00881251,-2.20688,6599.85,-3875.44,35.0765,801.66,0.0588121,4.05746,0.000187201
51,0.00835034,-2.28794,6599.86,-3875.61,33.6857,805.632,0.0599273,4.01746,-0.000185183
51,0.00904777,-0.467016,6599.84,-3875.51,36.2408,799.992,0.0586723,5.80506,-0.000341214
51,0.00818544,-2.2155,6599.87,-3875.58,32.6444,808.12,0.060384,4.04872,4.51347e-05
51,0.00846609,-2.27943,6599.86,-3875.54,33.7211,805.079,0.0597615,4.02741,-3.87343e-05
51,0.00856979,-2.17592,6599.86,-3875.61,33.7158,805.61,0.0596603,4.06684,-0.000351837
51,0.00874201,-2.1877,6599.85,-3875.53,34.9146,802.349,0.0592934,4.06526,0.000456041
51,0.00847893,-2.25312,6599.86,-3875.41,33.7299,804.573,0.059258,4.03274,-0.000233506
51,0.00902176,2.22439,6599.84,-3875.51,36.4111,797.633,0.0580818,2.23556,-8.80506e-05
51,0.00873956,-2.20277,6599.85,-3875.61,34.3861,803.445,0.0593957,4.05242,-5.94713e-05
51,0.00909939,-0.447208,6599.84,-3875.53,36.0906,800.589,0.0585431,5.82863,-0.00024204
51,0.00806106,-2.2041,6599.87,-3875.6,32.2077,809.431,0.0607597,4.05373,0.000112553
51,0.00849309,-2.3113,6599.86,-3875.44,34.5577,803.135,0.0592551,4.01404,-7.21014e-05
51,0.00886851,-2.24781,6599.85,-3875.58,35.3709,800.128,0.058501,4.03051,-0.000127034
51,0.00897798,-2.24084,6599.84,-3875.44,35.6196,799.439,0.0583436,4.03158,-0.000155975
51,0.00892619,-2.27137,6599.84,-3875.43,35.3573,800.567,0.0588298,4.02405,-0.00035858
51,0.00899285,2.25618,6599.84,-3875.45,35.8787,799.03,0.0585895,2.24833,0.000194402
51,0.009489,-0.444083,6599.83,-3875.43,37.5789,796.841,0.0581805,5.81922,-0.000197976
51,0.0091497,-0.404804,6599.84,-3875.39,36.5897,799.456,0.0582968,5.84124,-0.000192852
51,0.00789527,-2.23455,6599.88,-3875.46,31.9058,809.61,0.0608225,4.03928,-0.000113723
51,0.00868713,-2.18824,6599.85,-3875.61,34.7307,802.903,0.0592296,4.06601,0.000297317
51,0.00802115,-2.24612,6599.87,-3875.6,32.3123,808.597,0.0605994,4.03601,-0.000214593
51,0.00828421,-2.19446,6599.87,-3875.42,33.0495,807.469,0.0603165,4.05952,-0.000211378
51,0.00913763,-0.392728,6599.84,-3875.52,36.8786,798.855,0.0582024,5.84944,-0.000241958
51,0.00829063,-2.23188,6599.87,-3875.6,33.1946,806.803,0.0602052,4.0496,-3.35707e-05
51,0.00828921,-2.28044,6488.59,-3875.4,32.8262,814.157,0.0609314,4.02298,-8.97103e-05
51,0.00848885,-2.21433,6599.86,-3875.51,33.846,804.787,0.0594336,4.05412,-9.90224e-05
51,0.00841513,-2.18911,6599.86,-3875.46,33.6025,805.89,0.0597466,4.06417,0.000199753
51,0.0087516,-2.28018,6599.85,-3875.46,35.1437,801.091,0.0588132,4.02174,-4.54006e-06
51,0.00821316,-2.22643,6599.87,-3875.49,32.2878,808.996,0.0606763,4.04652,-1.11324e-05
51,0.00818519,-2.20014,6599.87,-3875.51,32.3782,808.98,0.06054,4.0554,-2.61879e-05
51,0.00863984,-2.20102,6599.85,-3875.53,34.4502,803.618,0.0594255,4.06323,4.25117e-05
51,0.00832332,-2.1881,6599.86,-3875.4,33.1226,807.368,0.0603746,4.06039,-5.7043e-05
51,0.00826501,-2.21852,6599.87,-3875.62,32.7497,808.043,0.0605846,4.0485,4.97016e-05
51,0.00826499,-2.2186,6599.87,-3875.48,32.9434,807.244,0.0601794,4.04714,0.000137503
51,0.00869337,-2.29396,6599.85,-3875.57,34.6482,802.653,0.0589854,4.01703,-0.000261879
51,0.0081615,-2.21853,6599.87,-3875.45,32.7268,807.907,0.0603774,4.04723,-9.57674e-05
51,0.0089966,-0.465081,6599.84,-3875.57,35.9597,800.634,0.058522,5.80986,-0.000371387
51,0.00804367,-2.20481,6599.88,-3875.42,32.2002,809.416,0.0607737,4.05314,-5.05748e-05
51,0.00915637,2.19361,6599.83,-3875.49,36.4318,813.072,0.0580464,2.46991,0.00218835
51,0.009282,-0.388268,6599.83,-3875.44,37.2312,798.192,0.058319,5.85451,0.000220692
51,0.00857944,-2.28958,6599.86,-3875.38,34.3921,803.571,0.0592974,4.0147,-0.000284424
51,0.00877061,-2.25302,6599.85,-3875.5,34.9081,801.657,0.0589689,4.03622,-0.000200345
51,0.00834608,-2.22451,6599.86,-3875.39,33.3457,806.231,0.0599642,4.04715,5.18293e-05
51,0.012989,-1.22013,6599.68,-3875.45,52.2638,799.238,0.0478887,5.36248,0.00582345
51,0.012496,-1.50473,6599.69,-3875.44,49.6758,805.959,0.0531935,4.72303,-0.00247285
51,0.00804326,-2.26231,6599.88,-3875.56,32.1067,809.013,0.0605198,4.03646,-3.97812e-05
51,0.00889668,-2.21846,6599.85,-3875.46,35.2744,800.823,0.0586259,4.05439,-5.61831e-05
51,0.00851158,-2.28385,6599.86,-3875.56,33.8758,804.912,0.0595191,4.01554,-0.000318799
51,0.00934322,-0.493999,6599.83,-3875.46,37.3151,797.206,0.0578434,5.79165,-0.000437095
51,0.00867803,-2.19861,6599.85,-3875.41,34.6512,802.947,0.0593972,4.05573,-0.000191624
51,0.0082331,-2.27702,6599.87,-3875.55,32.7907,807.6,0.0604027,4.02711,4.10077e-05
51,0.00804825,-2.26361,6599.87,-3875.56,32.2524,808.727,0.0607761,4.03113,-0.000122943
51,0.00832501,-2.29853,6599.87,-3875.46,33.1536,807.06,0.0602479,4.01682,0.000225136
51,0.00926748,-0.50304,6599.83,-3875.41,37.1081,798.158,0.0580654,5.78543,-0.000127569
51,0.00800087,-2.22291,6599.88,-3875.62,31.8481,809.866,0.0608259,4.04582,0.000333153
51,0.00936822,2.19761,6532.34,-3875.43,37.1598,799.387,0.0580793,2.21189,-0.00027614
51,0.00853351,-2.19008,6599.86,-3875.59,33.8413,805.256,0.0596448,4.06521,4.81275e-05
51,0.00892208,2.24142,6599.84,-3875.52,35.8287,799.116,0.0583627,2.24177,-6.5191e-05
51,0.00825103,-2.2013,6599.86,-3875.45,32.918,807.69,0.060296,4.05556,0.000123989
51,0.00872907,-2.22258,6599.85,-3875.41,34.8185,802.265,0.0593385,4.04552,7.16661e-05
51,0.00859003,-2.25941,6599.85,-3875.42,34.4136,803.211,0.0594697,4.02695,-0.000265292
51,0.00879674,-2.24934,6599.85,-3875.54,34.2629,803.263,0.0591806,4.02764,-0.000263172
51,0.00924661,-0.415842,6599.84,-3875.41,36.6172,799.246,0.0581423,5.83705,-0.000282966
51,0.00834112,-2.25422,6599.86,-3875.56,33.3275,805.921,0.0599702,4.03365,0.00012188
51,0.00833435,-2.29449,6599.86,-3875.46,33.0927,807.195,0.0600781,4.01507,-1.52256e-05
51,0.00818473,-2.18961,6599.87,-3875.61,33.0243,807.433,0.060106,4.06277,-0.000362889
51,0.00806446,-2.24254,6599.87,-3875.62,32.5894,807.732,0.0600525,4.03963,0.00078719
51,0.00872447,-2.2481,6599.85,-3875.57,34.8173,801.448,0.0585085,4.0335,-2.74275e-05
51,0.00896726,-0.46987,6599.84,-3875.46,35.7138,801.364,0.0587642,5.81226,-0.000317726
51,0.0093813,-0.39465,6599.83,-3875.59,36.9088,798.65,0.0581858,5.84038,-4.15891e-05
51,0.00944461,-0.497936,6599.83,-3875.53,37.5721,797.027,0.0578861,5.78114,-0.000332906
51,0.00808638,-2.24953,6599.87,-3875.37,32.128,809.032,0.0607323,4.0366,-0.000121773
51,0.00920734,-0.45665,6599.83,-3875.43,36.5341,799.267,0.0583065,5.81631,-4.83117e-05
51,0.0083767,-2.24078,6599.86,-3875.53,33.5233,805.869,0.0601581,4.04184,-5.06435e-05
51,0.00887473,-2.24042,6599.85,-3875.56,35.5463,799.979,0.0586857,4.03964,0.000254672
51,0.00868051,-2.24528,6599.85,-3875.53,34.3625,803.051,0.0591152,4.03342,0.000386411
51,0.00908289,-0.418937,6599.84,-3875.57,36.3837,799.915,0.0585152,5.82903,-0.000321577
51,0.00935393,-0.467687,6599.83,-3875.57,37.4102,796.843,0.0578685,5.80901,-0.000363374
51,0.00848505,-2.18608,6599.86,-3875.6,33.6643,805.745,0.0597365,4.06398,-1.08526e-05
51,0.00817618,-2.27359,6599.87,-3875.46,32.6791,807.888,0.0603722,4.02434,-8.24673e-05
51,0.00883363,-2.2362,6599.85,-3875.52,35.1831,800.86,0.0588109,4.03807,0.000133505
51,0.00883268,-2.20181,6599.85,-3875.51,35.2386,801.004,0.0586187,4.05964,8.402e-05
51,0.00864926,-2.28684,6599.86,-3875.52,34.5544,802.993,0.0591538,4.01666,-0.000227369
51,0.00818399,-2.202,6599.87,-3875.51,32.8937,807.693,0.0602631,4.05779,-9.5777e-05
51,0.00835754,-2.21857,6599.87,-3875.51,33.6817,805.627,0.0599813,4.05621,-4.40391e-05
51,0.00842423,-2.25014,6599.86,-3875.41,33.5407,805.585,0.0599426,4.03981,1.70238e-05
51,0.00927315,-0.465856,6599.83,-3875.47,36.9125,798.009,0.0578192,5.81493,-0.000398843
51,0.00924579,2.1981,6599.83,-3875.45,36.7316,797.265,0.0580965,2.21505,-6.59651e-05
51,0.00860504,-2.17569,6599.86,-3875.57,34.1245,804.834,0.0598103,4.07061,0.000248327
51,0.00871823,-2.26196,6599.85,-3875.4,35.052,801.173,0.058776,4.02757,-0.00181112
51,0.00860111,-2.22227,6599.86,-3875.6,34.5754,802.668,0.0591291,4.04438,-0.000167021
51,0.00891407,-2.24634,6593.02,-3875.47,35.2377,800.851,0.0583752,4.03969,-5.69148e-05
51,0.00904876,-0.476289,6599.84,-3875.48,36.165,800.122,0.0585828,5.80226,-0.000200915
51,0.00845578,-2.26262,6599.86,-3875.55,34.0038,803.966,0.059421,4.03015,0.000123275
51,0.0084354,-2.21727,6599.86,-3875.57,33.8556,804.851,0.059654,4.05015,0.000382063
51,0.00875886,-2.26545,6599.85,-3875.41,34.8037,801.946,0.058979,4.02856,-0.000152999
51,0.00880851,-2.22327,6599.85,-3875.61,35.4773,800.29,0.0586776,4.04378,1.73186e-05
51,0.00904572,2.22032,6599.84,-3875.39,36.1171,798.326,0.0582189,2.23541,-9.03755e-05
51,0.00927013,-0.456531,6599.83,-3875.4,36.8395,798.372,0.0581168,5.81127,-0.000412437
51,0.00867305,-2.21594,6599.85,-3875.49,34.5635,802.813,0.059106,4.05391,0.000128118
51,0.00830125,-2.30367,6599.87,-3875.62,33.0012,807.816,0.0604745,4.0131,-5.91971e-05
51,0.00894063,2.28534,6599.84,-3875.61,35.9188,798.794,0.0582209,2.25999,-2.6366e-05
51,0.0091101,-0.410746,6599.84,-3875.46,36.5722,799.565,0.0583779,5.83921,-0.00010081
51,0.00900287,-0.443876,6599.84,-3875.4,35.9372,801.014,0.0586595,5.82084,-0.000158088
51,0.00811584,-2.20115,6599.87,-3875.42,32.2626,809.427,0.0608575,4.05607,0.000198416
51,0.00897687,-0.460973,6599.84,-3875.63,35.8154,801.285,0.0588954,5.81715,5.7575e-05
51,0.00949455,-0.510363,6599.82,-3875.37,37.4851,796.907,0.0575488,5.78535,-0.000567135
51,0.00823823,-2.23608,6599.87,-3875.48,32.8262,807.18,0.0600141,4.03975,3.87166e-05
51,0.00845822,-2.30641,6599.86,-3875.44,33.7768,805.511,0.0597481,4.01106,-5.61186e-05
51,0.00882439,-2.21087,6599.85,-3875.61,34.8519,802.026,0.0589426,4.04873,0.000185992
51,0.00856633,-2.23307,6599.86,-3875.47,34.3696,803.292,0.0592486,4.04564,-3.89662e-05
51,0.0091261,-0.425819,6599.84,-3875.38,36.4033,799.869,0.0584069,5.83114,-0.000321521
51,0.00890852,-2.24947,6599.85,-3875.4,35.5021,799.423,0.0580083,4.03761,0.000268583
51,0.00850789,-2.23122,6599.86,-3875.52,34.3618,803.257,0.0593492,4.03771,8.01031e-05
51,0.00873801,-2.22538,6599.85,-3875.44,34.7506,802.425,0.0590644,4.05008,0.000167977
51,0.00807251,-2.24555,6599.87,-3875.41,32.1822,808.898,0.0605198,4.03966,0.000162179
51,0.00867582,-2.23544,6599.85,-3875.43,34.5395,802.215,0.0586049,4.03821,3.49113e-05
51,0.00917093,2.24218,6599.83,-3875.55,36.3921,797.695,0.0582129,2.242,-9.33254e-05
51,0.00874798,-2.19841,6599.85,-3875.43,34.8124,802.439,0.0590346,4.0615,4.29613e-05
51,0.0080848,-2.27822,6599.87,-3875.41,32.4763,808.118,0.0602251,4.02614,-0.000116634
51,0.00867108,-2.19397,6599.85,-3875.47,34.6757,802.898,0.0592324,4.06417,0.000205219
51,0.00911114,-0.393001,6599.84,-3875.44,36.5972,799.419,0.0582661,5.8425,-0.000345799
51,0.00840367,-2.24336,6599.86,-3875.55,33.4579,805.866,0.0600029,4.04122,9.06967e-05
51,0.00831705,-2.20823,6599.86,-3875.49,33.1813,806.797,0.0599616,4.05467,-1.1786e-05
51,0.00916908,-0.444097,6599.84,-3875.59,36.2847,801.601,0.058317,5.82284,-5.50515e-05
51,0.00846991,-2.22946,6599.86,-3875.5,33.856,804.615,0.059476,4.04217,-0.000123397
51,0.0107638,-3.08811,6599.77,-3875.45,43.0128,798.676,0.055805,3.18597,0.000378105
51,0.0179546,-1.32464,6599.37,-3875.44,71.2088,798.429,0.0489083,4.47935,-0.00663038
51,0.0152095,-0.340312,6599.55,-3875.43,60.3536,811.593,0.050245,6.21501,0.0055211
51,0.00831596,-2.18978,6599.86,-3875.41,32.8393,808.09,0.0603908,4.06278,0.000228383
51,0.00810493,-2.24053,6599.87,-3875.5,32.5432,808.296,0.0605903,4.04243,-0.000177951
51,0.00874754,-2.25298,6599.85,-3875.52,34.5237,802.674,0.0591616,4.03482,1.79158e-05
51,0.00933625,-0.409249,6599.83,-3875.62,36.9577,798.541,0.0582495,5.83773,-0.000426466
51,0.00863958,-2.26403,6599.85,-3875.49,34.5456,802.666,0.0591313,4.02673,2.08651e-05
51,0.00836681,-2.27399,6599.86,-3875.4,33.4754,805.705,0.0597605,4.02561,-0.000175998
51,0.0092772,-0.466444,6599.83,-3875.55,36.6394,798.79,0.0581792,5.80889,-0.000597343
51,0.00810787,-2.27273,6599.87,-3875.55,32.7605,807.448,0.0603349,4.03086,-0.000256773
51,0.00860489,-2.26142,6599.86,-3875.51,34.2997,803.166,0.0591708,4.03393,-0.000131988
51,0.00917748,2.25256,6599.84,-3875.61,36.6316,796.842,0.0581414,2.25477,-3.9265e-05
51,0.00919574,-0.495195,6599.84,-3875.41,36.3787,799.706,0.0584177,5.79434,-0.000291875
51,0.00913454,-0.409209,6599.84,-3875.41,36.5047,799.857,0.0584959,5.83765,-0.00022716
51,0.00916326,2.2079,6599.84,-3875.58,36.4057,797.379,0.0574954,2.22188,-0.000238358
51,0.00835591,-2.27924,6599.86,-3875.63,33.2785,806.326,0.0601261,4.02622,-0.00025251
51,0.00860205,-2.22037,6518.64,-3875.54,34.2614,808.109,0.0595964,4.04755,0.000516742
51,0.019738,1.33993,6599.24,-3875.38,78.661,812.364,0.046176,1.351,5.39024e-05
51,0.00903882,2.28086,6599.84,-3875.55,36.3152,797.781,0.057725,2.26944,0.000265849
51,0.00934175,-0.481911,6599.83,-3875.39,37.2303,797.284,0.0579703,5.79569,-0.000624938
51,0.00909179,-0.434921,6599.84,-3875.57,36.3167,799.891,0.058219,5.83091,-0.000335712
51,0.00880988,-2.24462,6599.85,-3875.55,34.6598,802.267,0.0591994,4.03091,0.0001613
51,0.00901116,-0.468721,6599.84,-3875.58,35.8684,800.729,0.0585091,5.80457,-0.000158318
51,0.00903037,2.24951,6599.84,-3875.42,35.7966,798.819,0.0581049,2.24661,0.000422989
51,0.00878337,-2.23496,6599.85,-3875.47,34.7568,802.18,0.0590671,4.04284,8.41013e-05
51,0.0090615,2.25905,6599.84,-3875.39,36.1807,797.923,0.0580998,2.2541,-0.000206376
51,0.0082627,-2.26018,6599.87,-3875.4,32.946,807.117,0.0603374,4.03424,-9.78544e-05
51,0.00821086,-2.22243,6599.87,-3875.39,32.7105,807.844,0.0603489,4.04625,-9.49907e-05
51,0.00873126,-2.27946,6599.85,-3875.6,34.3794,803.458,0.0592909,4.02045,-0.000140663
51,0.00840241,-2.33157,6599.86,-3875.49,33.9133,805.402,0.0597756,4.00666,-8.62854e-05
51,0.00849326,-2.21667,6599.86,-3875.55,34.1541,804.126,0.0594593,4.05318,5.62707e-06
51,0.00944232,-0.404812,6599.83,-3875.44,37.3953,797.22,0.0577683,5.84445,-2.70205e-05
51,0.00922923,-0.433707,6599.84,-3875.4,36.5885,799.421,0.0584867,5.82994,-0.00018391
51,0.00914902,2.25534,6599.84,-3875.58,36.0641,798.192,0.0582235,2.25298,-3.31334e-05
51,0.00937535,-0.492823,6599.83,-3875.54,37.301,797.359,0.0581735,5.79513,-0.000332218
51,0.008691,-2.19319,6599.85,-3875.43,34.4354,803.571,0.0592104,4.06715,0.000115725
51,0.00826201,-2.23935,6599.87,-3875.48,32.9387,807.323,0.0603693,4.04013,-1.20782e-05
51,0.00924116,-0.417699,6599.83,-3875.57,36.7674,798.908,0.0582923,5.83057,-7.90167e-05
51,0.00878143,-2.20469,6599.85,-3875.45,34.8212,802.287,0.0589022,4.06129,0.000117772
51,0.00911859,2.22581,6599.84,-3875.41,36.4221,797.521,0.0579461,2.23031,-0.000269589
51,0.00834971,-2.26922,6599.86,-3875.62,33.056,806.828,0.0601529,4.02687,-5.9358e-05
51,0.00864769,-2.23816,6599.85,-3875.45,34.5492,802.623,0.0590826,4.0397,8.26126e-05
51,0.00799971,-2.21392,6599.88,-3875.58,32.5355,808.25,0.0603601,4.04933,-8.82855e-05
51,0.00812042,-2.24877,6599.87,-3875.42,32.4815,808.25,0.0605789,4.03425,-0.000117061
51,0.00806413,-2.22168,6599.87,-3875.53,32.4404,808.629,0.06056,4.04613,5.30556e-05
51,0.00845035,-2.26308,6599.86,-3875.58,33.5115,805.511,0.0598545,4.02868,0.000121723
51,0.00914525,-0.446772,6599.84,-3875.45,36.4899,799.302,0.0582472,5.81842,0.000113008
51,0.00886213,-2.2167,6599.85,-3875.46,35.1889,801.3,0.0590089,4.05415,0.000125101
