hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0136203,-1.23382,6599.64,-3875.55,54.5434,752.765,0.0484351,5.12142,0.00180511
21,0.0149124,-0.292399,6599.57,-3875.42,59.5615,748.985,0.0471223,6.08891,0.00319162
21,0.0137065,-1.20895,6599.63,-3875.57,54.6051,754.269,0.0484308,5.15365,0.00273795
21,0.0133719,1.19112,6599.65,-3875.6,53.4535,758.042,0.0493297,1.12354,-0.0023281
21,0.0137967,1.5115,6599.63,-3875.56,55.1542,754.847,0.04869,1.59828,0.00280828
21,0.0137813,1.51283,6599.63,-3875.4,54.8674,756.102,0.0486221,1.61047,0.0031039
21,0.0141166,-2.39821,6599.61,-3875.49,56.0652,751.999,0.0482336,3.79051,-0.00297977
21,0.0137496,-2.37865,6599.63,-3875.4,54.9842,752.985,0.0485787,3.8263,-0.00256428
21,0.013895,1.23075,6599.62,-3875.38,55.1355,750.972,0.0480928,1.16776,-0.00186401
21,0.013922,1.47052,6599.62,-3875.55,55.4271,750.948,0.0484215,1.54572,0.00211204
21,0.0139936,-2.3616,6599.62,-3875.63,55.7987,749.112,0.0479899,3.85224,-0.00198478
21,0.0134648,1.1883,6599.65,-3875.57,53.8351,757.142,0.0490576,1.11825,-0.00276388
21,0.0134568,1.48466,6599.65,-3875.44,53.5155,756.745,0.0489964,1.55931,0.00233247
21,0.0138177,-1.22596,6599.63,-3875.6,54.7284,752.439,0.0486663,5.11932,0.00189861
21,0.0135814,1.45573,6599.64,-3875.62,53.8452,753.862,0.0491924,1.51167,0.00147008
21,0.0135668,1.17373,6599.64,-3875.55,53.5036,760.565,0.0493631,1.08293,-0.00308415
21,0.0137108,1.46214,6599.63,-3875.45,54.4312,752.966,0.0487639,1.53212,0.00188057
21,0.0132653,1.1918,6599.65,-3875.38,52.9549,758.832,0.0493124,1.13115,-0.00243802
21,0.013868,-2.38455,6599.63,-3875.56,55.3308,753.065,0.0483632,3.81532,-0.00285042
21,0.0138531,1.49214,6599.63,-3875.58,55.2664,753.12,0.0484488,1.5763,0.00260229
21,0.0135546,-1.19728,6599.64,-3875.46,53.707,757.011,0.0491828,5.15378,0.00245574
21,0.0140972,2.37313,6599.61,-3875.45,56.2285,749.223,0.0477275,2.45692,0.00231469
21,0.0177467,2.11517,6599.39,-3875.51,70.8214,756.821,0.0447157,1.84355,-0.0059116
21,0.0143814,-2.39659,6599.6,-3875.38,57.2688,748.635,0.0474401,3.78699,-0.00288994
21,0.0135386,1.50774,6599.64,-3875.47,54.0239,758.229,0.0491546,1.60242,0.00273463
21,0.0145657,2.41637,6599.59,-3875.39,57.7906,749.472,0.0476739,2.54443,0.00347743
21,0.0132901,1.21918,6599.65,-3875.51,52.8224,757.02,0.0493444,1.17243,-0.00175529
21,0.0136386,1.22497,6599.64,-3875.51,54.5415,753.421,0.0488664,1.15666,-0.00235446
21,0.0134195,1.50323,6599.65,-3875.53,53.2104,759.334,0.0495008,1.57973,0.00235308
21,0.0139246,-2.35125,6599.62,-3875.45,55.6566,748.572,0.0477662,3.87002,-0.00190438
21,0.0143486,2.39969,6599.6,-3875.51,56.9685,750.418,0.0476488,2.51948,0.00321219
21,0.0135474,-1.18931,6599.64,-3875.47,53.8892,756.227,0.0489414,5.15259,0.00238824
21,0.0141369,-2.38282,6599.61,-3875.53,56.9401,748.152,0.0477353,3.8207,-0.00240007
21,0.0143145,-2.39985,6599.6,-3875.59,56.9388,750.008,0.0475784,3.77444,-0.00295325
21,0.0133512,1.48964,6599.65,-3875.63,53.193,758.48,0.0495632,1.56717,0.00255163
21,0.0132237,-1.20742,6599.66,-3875.56,53.094,758.74,0.0494895,5.15402,0.00250351
21,0.0139483,-2.42019,6599.62,-3875.44,55.6683,754.505,0.0483898,3.76115,-0.00323286
21,0.0133412,-1.24447,6599.66,-3875.48,53.3983,753.934,0.0488426,5.08742,0.00144257
21,0.0138942,-1.21872,6599.62,-3875.6,54.9878,752.409,0.0484921,5.13329,0.00206174
21,0.0146434,2.40915,6599.58,-3875.61,58.1327,747.785,0.0472824,2.53311,0.0034725
21,0.0136086,-1.22001,6599.64,-3875.41,54.2712,753.566,0.0488458,5.11913,0.00227005
21,0.0135512,-1.20861,6599.64,-3875.4,53.9916,754.996,0.0486945,5.13478,0.00202117
21,0.0143751,-2.39975,6599.6,-3875.37,57.2204,748.866,0.0473401,3.78271,-0.00279602
21,0.0133345,-1.21493,6599.66,-3875.38,53.0912,757.087,0.0494206,5.123,0.0018704
21,0.0133995,-1.23017,6599.65,-3875.47,53.3286,754.899,0.0490931,5.10053,0.00190461
21,0.0138618,-2.38542,6599.62,-3875.57,54.8042,754.072,0.0483435,3.81308,-0.00279183
21,0.0136621,1.20681,6599.64,-3875.58,54.0152,755.727,0.0488765,1.13508,-0.00248092
21,0.0132923,-1.17546,6599.66,-3875.56,53.0174,760.496,0.0495375,5.18134,0.00261789
21,0.0144161,2.40835,6599.59,-3875.45,57.3291,749.328,0.0475765,2.51876,0.00324336
21,0.0135972,-2.37149,6599.64,-3875.59,54.3621,752.496,0.0487977,3.88709,-0.00143666
21,0.0134535,1.52377,6599.65,-3875.51,53.6385,760.092,0.0491785,1.61908,0.00297419
21,0.0132975,1.49795,6599.66,-3875.61,52.6159,760.874,0.0496343,1.57895,0.00253746
21,0.0133241,1.17723,6599.65,-3875.39,53.3993,758.476,0.0493133,1.11808,-0.00233016
21,0.0135695,1.24001,6599.64,-3875.38,53.9366,752.98,0.0487245,1.18827,-0.00209395
21,0.0140235,-2.35673,6599.62,-3875.46,55.5318,749.673,0.0481839,3.85805,-0.00196152
21,0.0135187,-1.18928,6599.64,-3875.41,54.0561,756.972,0.0490337,5.17346,0.0024384
21,0.0133999,1.19671,6599.65,-3875.51,53.5212,757.666,0.0495108,1.13071,-0.00223319
21,0.0143274,-2.38205,6599.6,-3875.42,57.0771,748.477,0.0475205,3.80144,-0.00291907
21,0.0136268,-1.22288,6599.64,-3875.55,54.0925,754.212,0.0487738,5.12271,0.00187233
21,0.0138849,-1.19643,6599.62,-3875.62,55.2838,753.267,0.0486237,5.16609,0.00256204
21,0.0150312,-0.289448,6599.56,-3875.59,59.6242,749.505,0.0474602,6.0954,0.00308318
21,0.0135338,1.47951,6599.64,-3875.55,53.7418,756.079,0.0492669,1.55282,0.0024434
21,0.014541,2.40605,6599.59,-3875.56,57.5781,748.654,0.0475134,2.51945,0.00318029
21,0.0133977,1.20178,6599.65,-3875.42,53.1632,757.778,0.0493841,1.14387,-0.00194472
21,0.0153506,-0.30584,6599.54,-3875.52,61.2524,755.403,0.0471089,6.07941,0.0028974
21,0.0135978,1.51775,6599.64,-3875.41,54.2458,758.412,0.0490794,1.61911,0.00306585
21,0.0132605,-1.21893,6599.66,-3875.52,53.1148,756.887,0.0492685,5.12353,0.00170392
21,0.0137376,1.48942,6599.63,-3875.56,54.9351,753.796,0.0485818,1.57181,0.00251416
21,0.013474,1.51536,6599.65,-3875.4,53.8507,758.895,0.0492674,1.60584,0.00276964
21,0.0136443,1.51651,6599.64,-3875.57,54.7485,757.158,0.0489846,1.61989,0.00311501
21,0.0140594,-2.3849,6599.61,-3875.53,55.9626,751.438,0.0479907,3.80357,-0.00275776
21,0.0132709,1.51456,6599.66,-3875.38,52.7175,763.82,0.0502526,1.59183,0.0026316
21,0.0139048,1.20524,6599.62,-3875.51,55.2863,752.517,0.0485277,1.13265,-0.00246535
21,0.0136324,1.50742,6599.64,-3875.57,54.3733,756.97,0.048962,1.5967,0.00303853
21,0.0135694,-1.20784,6599.64,-3875.45,54.2737,755.387,0.0487951,5.15724,0.0025246
21,0.0133522,1.51566,6599.65,-3875.62,53.3711,759.77,0.0493487,1.5976,0.00287939
21,0.0135059,1.5088,6599.64,-3875.52,53.8211,758.301,0.0491413,1.59336,0.00282759
21,0.0138235,1.51799,6599.63,-3875.58,54.9669,755.726,0.0486184,1.6087,0.00307697
21,0.0132936,1.49873,6599.66,-3875.58,53.4365,758.001,0.0494744,1.57084,0.00240996
21,0.0131704,-1.19264,6599.66,-3875.6,52.4905,760.25,0.0494163,5.15591,0.00228253
21,0.0137653,-1.22401,6599.63,-3875.5,54.8138,753.014,0.0492313,5.1243,0.00176323
21,0.0140139,1.20739,6593.77,-3875.47,55.7193,751.656,0.0482726,1.13305,-0.00245396
21,0.0137034,1.20569,6599.63,-3875.42,54.4576,754.594,0.0486432,1.13461,-0.00218523
21,0.0133159,-1.19465,6599.65,-3875.43,53.0523,759.071,0.0494704,5.15974,0.00263851
21,0.0133478,1.4539,6599.65,-3875.62,53.172,754.82,0.0487765,1.50428,0.00187523
21,0.0139932,1.21323,6597.98,-3875.47,55.5994,751.426,0.0482381,1.1397,-0.00226044
21,0.0137694,1.51447,6599.63,-3875.4,54.6711,758.099,0.0488913,1.61472,0.00300988
21,0.0132595,-1.21263,6599.66,-3875.43,52.7537,758.066,0.0494614,5.12592,0.00187476
21,0.013748,1.21077,6599.63,-3875.43,54.6098,754.19,0.0487339,1.13755,-0.00198768
21,0.0136412,-2.38525,6599.63,-3875.38,54.3376,754.796,0.0489731,3.82705,-0.0025217
21,0.0135747,1.44863,6599.64,-3875.51,53.9492,752.902,0.0488005,1.50109,0.00163238
21,0.0134141,-2.40534,6599.65,-3875.5,55.1765,755.733,0.048182,3.76319,-0.00319661
21,0.014461,2.41423,6599.59,-3875.54,57.4167,749.683,0.047375,2.53381,0.00328249
21,0.0136156,-1.21294,6599.64,-3875.55,54.484,753.932,0.048593,5.13866,0.00211061
21,0.0134092,1.2173,6599.65,-3875.6,52.9955,756.837,0.0494497,1.16997,-0.00157154
21,0.0138359,1.18979,6599.63,-3875.45,55.0099,754.632,0.0487508,1.10763,-0.00256775
21,0.0139018,1.19611,6599.62,-3875.42,55.2007,753.941,0.0486871,1.10985,-0.00273238
21,0.0133475,1.47908,6599.65,-3875.54,52.8583,757.909,0.049848,1.54261,0.00223882
21,0.013637,1.20057,6599.64,-3875.59,54.0843,755.312,0.0489524,1.14157,-0.00213148
21,0.0140609,-2.42061,6599.62,-3875.59,56.1544,753.131,0.0480829,3.75932,-0.00313906
21,0.0136071,-1.21682,6599.64,-3875.55,54.2837,754.008,0.0489113,5.12778,0.00195643
21,0.0132963,1.19058,6599.66,-3875.37,52.7897,760.33,0.0495828,1.11504,-0.00255404
21,0.0136105,-2.38233,6599.64,-3875.5,54.425,754.961,0.0485272,3.81505,-0.00253787
21,0.0136776,-1.18463,6599.64,-3875.46,54.5405,756.226,0.0486814,5.18599,0.00278004
21,0.0136396,1.50327,6599.64,-3875.42,54.2949,757.122,0.0491563,1.59382,0.00283889
21,0.0137771,1.23638,6599.63,-3875.6,54.9481,750.997,0.0485322,1.1797,-0.0018303
21,0.0140325,-2.37387,6599.62,-3875.51,55.8015,749.899,0.0480075,3.83662,-0.00204394
21,0.0143409,2.40198,6599.6,-3875.41,57.0464,750.375,0.0478624,2.5199,0.0032667
21,0.0134245,1.24434,6599.65,-3875.57,53.7012,753.552,0.0486963,1.18742,-0.00159601
21,0.0134946,1.244,6599.64,-3875.42,53.9657,752.468,0.0487023,1.19567,-0.00162909
21,0.0142643,2.36143,6599.6,-3875.45,56.5135,747.959,0.0478337,2.44062,0.00200126
21,0.0134702,1.21444,6599.65,-3875.63,53.4901,756.557,0.0491086,1.14937,-0.00208117
21,0.0134869,-1.21899,6599.65,-3875.46,53.6866,755.586,0.0491791,5.12569,0.00185
21,0.0131582,-1.20375,6599.66,-3875.41,52.4437,760.035,0.0498628,5.14272,0.00226635
21,0.013762,1.18292,6599.63,-3875.59,54.5356,756.678,0.0489864,1.09582,-0.00270435
21,0.0132269,1.22042,6599.66,-3875.46,52.3738,759.06,0.0498206,1.16064,-0.0020159
21,0.0137942,1.2422,6599.63,-3875.43,54.6363,751.169,0.0486175,1.19022,-0.00212935
21,0.0138506,-2.38095,6599.63,-3875.49,55.2625,752.919,0.04824,3.81217,-0.00267261
21,0.0134707,-1.17288,6599.65,-3875.5,53.5524,760.046,0.0494334,5.19471,0.00262342
21,0.0137687,1.24207,6599.63,-3875.42,54.8724,750.889,0.0486013,1.18465,-0.00161195
21,0.0134564,-1.19936,6599.65,-3875.53,53.3634,758.127,0.049374,5.15716,0.00237321
21,0.0135852,1.50211,6599.64,-3875.39,53.993,757.879,0.0491214,1.59449,0.002802
21,0.0143426,-2.3977,6599.6,-3875.47,56.4884,751.19,0.0479207,3.78117,-0.00281967
21,0.0141417,-2.36109,6599.61,-3875.43,56.0945,748.402,0.0479827,3.85057,-0.00203437
21,0.0141934,-2.37081,6599.62,-3875.4,56.2896,748.786,0.0478443,3.83341,-0.0024076
21,0.0141552,-2.35706,6599.61,-3875.48,56.1124,748.213,0.0478728,3.85375,-0.00228368
21,0.0135911,1.53831,6599.64,-3875.56,54.0937,758.724,0.0490715,1.6178,0.00325474
21,0.0145624,2.42132,6599.58,-3875.49,57.6023,749.54,0.0475263,2.54051,0.00341348
21,0.0136217,-1.2154,6599.64,-3875.49,54.2681,753.911,0.0485831,5.12794,0.00186225
21,0.013587,-1.23491,6599.64,-3875.37,54.1566,751.934,0.0481325,5.09502,0.00184523
21,0.0138518,-2.37055,6599.62,-3875.52,54.9983,752.102,0.048718,3.84136,-0.00245967
21,0.014205,2.38348,6599.61,-3875.57,56.7622,749.397,0.0478096,2.48282,0.00257806
21,0.013919,1.21554,6599.62,-3875.54,55.1614,752.131,0.0482774,1.14599,-0.00224053
21,0.0132249,1.18922,6599.66,-3875.5,52.7206,760.413,0.0496089,1.11637,-0.00228582
21,0.0169084,0.571939,6599.44,-3875.62,67.3212,761.675,0.046081,0.699852,0.00291802
21,0.0139831,1.21538,6599.62,-3875.38,55.5698,751.511,0.0484596,1.14107,-0.0021299
21,0.0138574,1.50362,6599.62,-3875.38,55.1816,754.947,0.0485718,1.60343,0.00296194
21,0.0136851,1.51948,6599.63,-3875.59,54.2353,758.183,0.0488297,1.61877,0.00314508
21,0.0142532,2.38273,6599.6,-3875.48,56.9554,748.392,0.0477132,2.47227,0.00244552
21,0.0132844,1.47542,6599.66,-3875.61,52.6796,757.84,0.0493102,1.53718,0.00197993
21,0.0139717,-2.38202,6599.62,-3875.54,55.5429,751.546,0.048016,3.81983,-0.00235255
21,0.0136993,-1.18847,6599.64,-3875.48,54.4291,756.672,0.0490691,5.18178,0.00269223
21,0.0137319,1.18807,6599.63,-3875.6,54.9232,754.718,0.0485489,1.10522,-0.00292356
21,0.0137917,1.48421,6599.63,-3875.56,54.3364,755.259,0.0489634,1.56826,0.0025384
21,0.0145455,2.4165,6599.59,-3875.5,57.8875,748.389,0.0472863,2.5302,0.00334338
21,0.0138745,-2.376,6599.62,-3875.44,55.3321,752.002,0.0482868,3.82589,-0.00241421
21,0.0137907,-2.40106,6599.63,-3875.38,55.0812,754.321,0.0484812,3.79636,-0.00300661
21,0.0141698,-2.41224,6599.61,-3875.44,56.5312,752.004,0.048197,3.76179,-0.00304501
21,0.0143307,2.39142,6599.6,-3875.5,56.8039,749.772,0.0476561,2.49832,0.00308187
21,0.013822,1.45225,6599.63,-3875.58,54.7943,751.499,0.0485623,1.51851,0.00202804
21,0.0135223,-1.20414,6599.65,-3875.46,54.0865,755.535,0.0488213,5.14966,0.00231845
21,0.0136227,1.20746,6599.63,-3875.46,54.3944,754.782,0.0486015,1.13268,-0.00213829
21,0.0134527,1.23611,6599.65,-3875.53,54.1218,752.801,0.0483924,1.18004,-0.00218017
21,0.0137515,-1.18744,6599.63,-3875.4,54.38,756.212,0.0487688,5.17625,0.00306897
21,0.0131259,-1.21575,6599.66,-3875.53,52.5548,758.553,0.0494315,5.1247,0.00200439
21,0.0133953,1.47218,6599.65,-3875.41,53.4316,755.768,0.0489364,1.54068,0.00203249
21,0.0134055,-1.17662,6599.65,-3875.6,53.4743,760.254,0.0494327,5.19504,0.00289531
21,0.0136128,1.48396,6599.64,-3875.55,53.9921,755.646,0.0490221,1.55968,0.00260717
21,0.0137361,-2.41371,6599.63,-3875.54,54.9502,755.341,0.0486138,3.78383,-0.00292384
21,0.0132673,1.1937,6599.66,-3875.59,52.9693,759.782,0.0497868,1.12107,-0.00241575
21,0.0139852,-2.40082,6599.62,-3875.48,55.5332,753.472,0.0481496,3.78332,-0.00277792
21,0.0141739,2.3744,6599.61,-3875.44,56.5598,748.905,0.0478245,2.46088,0.00237181
21,0.0132501,-1.20528,6599.66,-3875.53,52.6447,758.474,0.0493865,5.12936,0.00229533
21,0.0131003,1.5043,6599.67,-3875.5,52.5786,761.508,0.0498215,1.58679,0.00258759
21,0.0132108,1.22592,6599.66,-3875.55,52.6211,757.182,0.0490694,1.1727,-0.00222938
21,0.0131712,1.47379,6599.66,-3875.61,52.456,758.218,0.0497575,1.52929,0.00176829
21,0.0137013,1.51909,6599.63,-3875.5,54.4888,757.577,0.0488088,1.61907,0.0028722
21,0.0143895,-2.4083,6599.6,-3875.58,57.1635,758.78,0.0471987,3.7715,-0.00342254
21,0.0132477,1.47188,6599.66,-3875.44,52.9886,756.681,0.0493337,1.52963,0.00199285
21,0.0134555,1.23994,6599.65,-3875.55,53.5111,753.557,0.0489058,1.19895,-0.00144289
21,0.0149017,-0.303754,6599.57,-3875.49,59.2186,748.551,0.047136,6.06841,0.00267557
21,0.0138229,-1.22054,6599.63,-3875.46,55.1534,752.078,0.0486385,5.13351,0.00227936
21,0.0149023,-0.29367,6599.57,-3875.52,59.3218,748.965,0.0471469,6.07852,0.00258993
21,0.0139673,1.21863,6599.62,-3875.51,55.4439,751.106,0.0481182,1.14959,-0.0022642
21,0.0140007,-2.37102,6599.62,-3875.48,55.727,750.12,0.0482456,3.8379,-0.00219349
21,0.0133344,1.48942,6599.65,-3875.43,53.1947,758.242,0.0495163,1.5643,0.0024653
21,0.0137731,1.49147,6599.63,-3875.42,54.5306,755.205,0.0489323,1.57334,0.00220918
21,0.0134034,1.20157,6599.65,-3875.55,53.4782,757.516,0.0493619,1.13384,-0.0021774
21,0.0135186,1.46411,6599.64,-3875.37,53.992,753.908,0.0488375,1.52878,0.00188399
21,0.0139086,1.20767,6599.62,-3875.4,55.4336,751.922,0.0483442,1.13623,-0.00242201
21,0.0134351,1.4991,6599.65,-3875.42,53.4517,757.855,0.0488871,1.57386,0.00261266
21,0.0135396,1.21055,6599.65,-3875.45,53.8375,756.353,0.049076,1.13566,-0.00219002
21,0.0133183,1.48075,6599.66,-3875.61,52.7858,757.926,0.0494128,1.54371,0.00206292
21,0.0132186,1.46171,6599.66,-3875.61,52.7814,757.093,0.0496209,1.52144,0.00184938
21,0.0137384,-1.2085,6599.63,-3875.44,54.654,753.72,0.0486706,5.13942,0.00190069
21,0.0136657,-1.16868,6599.64,-3875.41,54.2432,757.61,0.0488293,5.19172,0.00266606
21,0.014093,-2.40944,6599.61,-3875.61,56.252,753.046,0.0482293,3.75834,-0.00336386
21,0.0136831,1.45631,6599.64,-3875.39,54.5562,752.177,0.048528,1.52089,0.00196862
21,0.0137037,-1.19166,6599.63,-3875.4,54.6448,755.586,0.0486457,5.17945,0.00278751
21,0.0138359,-2.37926,6599.63,-3875.39,55.162,752.627,0.0484927,3.82395,-0.00235947
21,0.0141019,-2.38833,6599.61,-3875.42,56.1813,751.225,0.048253,3.80218,-0.00236897
21,0.0136287,1.23509,6599.64,-3875.5,54.0866,753.007,0.048972,1.18475,-0.00177233
21,0.013519,-1.20093,6599.65,-3875.37,53.9148,756.162,0.0488861,5.15196,0.00242021
21,0.0138342,1.47159,6599.63,-3875.5,55.0929,751.793,0.0485077,1.54639,0.00221776
21,0.0145369,2.42429,6599.59,-3875.62,57.8129,749.169,0.047417,2.53872,0.00330946
21,0.014302,-2.38703,6599.6,-3875.44,56.8134,749.297,0.0476703,3.80353,-0.00286644
21,0.0139413,1.21452,6599.62,-3875.47,55.357,751.957,0.0484646,1.1422,-0.00215103
21,0.0136643,1.18018,6599.64,-3875.47,54.1314,757.419,0.0490361,1.10046,-0.00306655
21,0.0131973,1.48147,6599.66,-3875.54,52.7924,757.34,0.0493129,1.53477,0.00203595
21,0.0131467,1.49625,6599.67,-3875.57,52.4564,760.337,0.0496109,1.56661,0.00239251
21,0.0130926,1.46443,6599.67,-3875.62,52.6729,757.522,0.0493703,1.53178,0.00200029
21,0.0140376,-2.3649,6599.62,-3875.4,55.5849,750.784,0.0480844,3.83313,-0.00242131
21,0.0199952,3.00282,6599.22,-3875.48,79.9616,751.344,0.0400065,2.74344,-0.00516868
21,0.0137732,-2.34908,6599.63,-3875.56,55.0352,750.376,0.0482071,3.8703,-0.00179111
21,0.0139116,-1.22159,6599.62,-3875.43,55.2337,751.666,0.0481854,5.13446,0.0023686
21,0.0136441,1.19717,6599.64,-3875.5,54.1008,755.227,0.0486486,1.13835,-0.00210477
21,0.0132652,1.24076,6599.66,-3875.52,53.0092,755.204,0.0488783,1.18975,-0.00166971
21,0.0133872,1.47623,6599.65,-3875.54,53.2394,756.608,0.0493255,1.54144,0.00213217
21,0.0132729,1.46651,6599.66,-3875.45,53.9956,757.819,0.0493856,1.5918,0.0026854
21,0.0139891,-2.34855,6599.62,-3875.59,55.6016,749.227,0.0477886,3.85616,-0.00192753
21,0.0141865,-2.37598,6599.61,-3875.39,56.7053,748.084,0.0475694,3.82581,-0.00240905
21,0.0134327,1.19936,6599.64,-3875.46,53.3935,757.811,0.0492015,1.1287,-0.00253059
21,0.0133972,1.16636,6599.65,-3875.53,53.5917,760.082,0.0487563,1.08442,-0.00133527
21,0.0141433,-2.41818,6599.61,-3875.47,56.4148,752.631,0.0479722,3.75443,-0.00345415
21,0.0139176,-1.1923,6599.62,-3875.37,55.5913,752.892,0.0482748,5.17929,0.0025899
21,0.0133487,1.47171,6599.65,-3875.58,53.4117,755.578,0.0490934,1.53375,0.00198514
21,0.0138628,-1.21012,6599.63,-3875.56,55.2649,752.777,0.0485599,5.15508,0.00250115
21,0.0138783,1.22188,6599.63,-3875.52,55.1358,752.347,0.0486702,1.14743,-0.00212198
21,0.0133658,1.45238,6599.65,-3875.47,53.2064,755.145,0.0488119,1.51494,0.00190411
21,0.0138875,-2.3644,6599.62,-3875.59,55.023,751.669,0.048329,3.84311,-0.00196077
21,0.0132188,1.50685,6599.66,-3875.41,52.7999,760.686,0.0496559,1.58361,0.0022975
21,0.0137808,-1.2045,6599.63,-3875.57,54.6551,754.267,0.0488256,5.14952,0.00209522
21,0.0138835,1.22878,6599.62,-3875.57,54.6581,751.907,0.0481352,1.17606,-0.00186481
21,0.0138238,1.4621,6599.63,-3875.49,54.8805,751.605,0.0482682,1.5333,0.00216835
21,0.013796,-1.20746,6599.63,-3875.6,54.7529,753.49,0.048111,5.15137,0.00275252
21,0.0136509,1.50114,6599.63,-3875.53,53.9811,756.975,0.0491745,1.57951,0.00263324
21,0.0139809,1.20688,6599.62,-3875.39,55.694,751.329,0.0480715,1.12906,-0.00268162
21,0.0135093,1.45896,6599.65,-3875.47,53.9199,753.519,0.0488541,1.51202,0.00178632
21,0.0138249,1.18462,6599.63,-3875.49,54.9036,755.279,0.0483516,1.09608,-0.00263572
21,0.0134975,-1.22079,6599.64,-3875.62,53.5873,755.142,0.0488477,5.11839,0.00191058
21,0.0135828,-1.2459,6599.64,-3875.5,54.299,751.504,0.0484289,5.08747,0.00155483
21,0.0132648,1.20143,6599.66,-3875.62,52.4938,760.645,0.0499424,1.12902,-0.00231091
21,0.0140807,-2.4025,6599.61,-3875.51,55.9795,752.537,0.0480196,3.78046,-0.0027122
21,0.0139915,-2.38809,6599.62,-3875.42,55.7744,751.401,0.0480397,3.81297,-0.00268034
21,0.01353,1.50566,6599.64,-3875.56,54.4684,756.584,0.048873,1.59648,0.00262193
21,0.0143475,-2.37336,6599.6,-3875.45,56.7106,748.423,0.0476734,3.82254,-0.0026154
21,0.0137606,1.51283,6599.63,-3875.47,54.8376,756.949,0.0493408,1.61577,0.00298627
21,0.0132443,-1.2318,6599.66,-3875.4,52.5986,757.013,0.0493746,5.10306,0.00200487
21,0.0132685,-1.18841,6599.66,-3875.54,53.0466,759.614,0.0492975,5.1716,0.00250002
21,0.0140379,-2.40175,6599.61,-3875.47,55.7945,752.41,0.0481723,3.79429,-0.00295645
21,0.0137154,1.46639,6599.63,-3875.51,54.5073,752.983,0.0483591,1.54205,0.00238965
21,0.0136318,1.18495,6599.64,-3875.59,53.8141,758.349,0.0492694,1.10174,-0.0025861
21,0.0138923,1.19547,6599.62,-3875.39,55.0819,754.21,0.0486832,1.10988,-0.00266284
21,0.0133958,1.17405,6599.65,-3875.46,53.107,761.031,0.0495496,1.09313,-0.00273264
21,0.0139215,-1.18757,6599.62,-3875.61,55.4073,753.378,0.0480826,5.18117,0.00274732
21,0.0133165,1.18728,6599.65,-3875.51,52.8626,759.765,0.0495084,1.12087,-0.00258405
21,0.0135027,-1.19412,6599.64,-3875.55,53.6513,757.527,0.0490172,5.16599,0.00240548
21,0.0171703,0.565389,6599.43,-3875.39,68.3474,754.95,0.0441447,0.646257,0.00279333
21,0.0135878,-1.17716,6599.64,-3875.47,53.7386,758.556,0.0490881,5.18491,0.00301447
21,0.0132384,-1.20801,6599.66,-3875.5,52.6559,759.116,0.0497675,5.13571,0.00225805
21,0.0139728,1.21349,6599.62,-3875.53,55.5209,751.732,0.0480099,1.12947,-0.0024502
21,0.0135097,-2.38284,6599.64,-3875.5,55.0446,751.677,0.0482824,3.83988,-0.00236573
21,0.0137214,1.49964,6599.63,-3875.47,54.7047,755.933,0.0487577,1.59794,0.00328482
21,0.0133823,-1.22041,6599.65,-3875.46,53.6924,754.951,0.0489748,5.1172,0.00220297
21,0.0139859,1.2109,6599.62,-3875.41,55.6166,751.71,0.0483906,1.13025,-0.00230227
21,0.0136844,-1.20155,6599.64,-3875.58,54.3741,755.694,0.0488675,5.16545,0.00252528
21,0.0140066,1.48257,6599.62,-3875.46,55.308,751.676,0.0484363,1.55246,0.00238881
21,0.013823,-2.3614,6599.63,-3875.61,54.8297,751.115,0.048311,3.86672,-0.00178825
21,0.0139074,-2.37245,6599.62,-3875.5,55.1968,751.576,0.0482975,3.83681,-0.00230755
21,0.0135023,1.20132,6599.65,-3875.45,53.7278,757.001,0.0490397,1.12687,-0.0024898
21,0.0142733,2.39814,6590.76,-3875.42,56.5993,750.969,0.0475222,2.50899,0.0030677
21,0.0138941,-1.19556,6599.62,-3875.57,55.3128,753.11,0.048376,5.16746,0.00241049
21,0.0136921,-2.37116,6599.63,-3875.44,54.4089,753.314,0.0484409,3.84154,-0.00196767
21,0.0137266,1.20562,6599.63,-3875.48,54.6652,754.567,0.0487562,1.1243,-0.00271135
21,0.0132679,1.22138,6597.86,-3875.43,52.8622,757.92,0.04963,1.16034,-0.00190392
21,0.0141909,2.37678,6599.61,-3875.51,56.6257,748.777,0.0474826,2.46659,0.00229845
21,0.0141075,-2.38834,6599.61,-3875.42,55.6138,752.53,0.0480917,3.80212,-0.0026073
21,0.0134707,-1.24555,6599.65,-3875.58,53.6341,753.651,0.0489271,5.09225,0.00189319
21,0.0137469,1.22412,6599.63,-3875.47,54.4125,753.232,0.048624,1.16165,-0.00214532
21,0.013723,-1.23233,6599.64,-3875.43,54.6806,751.906,0.0485745,5.10896,0.00192038
21,0.0134821,1.20121,6599.64,-3875.56,54.1169,756.146,0.0490342,1.12446,-0.00257617
21,0.0137209,-1.21666,6599.63,-3875.39,54.6885,753.477,0.0484911,5.14081,0.00220277
21,0.0134526,-1.19383,6599.65,-3875.42,53.3211,757.681,0.0490122,5.15355,0.00252849
21,0.0136869,-1.21998,6599.63,-3875.58,54.7747,752.549,0.0486995,5.1242,0.00188049
21,0.0136092,1.51428,6599.64,-3875.53,54.4732,757.08,0.0487355,1.60896,0.00311952
