hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0164969,-3.03133,6599.47,-3875.49,65.6654,726.839,0.043925,3.34767,0.00255202
13,0.017181,0.577048,6599.42,-3875.59,68.5477,724.533,0.0433262,0.698871,0.00304713
13,0.0172719,0.60667,6599.42,-3875.4,68.6928,723.898,0.0428548,0.758342,0.00391964
13,0.0169487,0.565644,6599.44,-3875.49,67.5561,725.748,0.0432221,0.681319,0.00289614
13,0.0165001,-3.03042,6599.47,-3875.55,65.6395,726.975,0.0439397,3.34923,0.00239718
13,0.0168307,0.594755,6599.45,-3875.5,66.2282,729.104,0.0437748,0.736471,0.00358699
13,0.0169683,0.612009,6599.44,-3875.51,67.4998,726.693,0.0434346,0.770231,0.00436401
13,0.0167805,0.569411,6599.46,-3875.46,66.4677,727.998,0.0436395,0.683719,0.00290628
13,0.0169406,0.616396,6599.44,-3875.5,67.7667,726.07,0.0432165,0.783326,0.00439652
13,0.0171003,0.588703,6599.43,-3875.49,68.3261,724.86,0.043105,0.716589,0.00363478
13,0.016935,0.604962,6599.44,-3875.46,67.3844,726.502,0.043249,0.743121,0.00388148
13,0.0162318,-3.00635,6599.49,-3875.48,64.4869,729.984,0.0441742,3.38385,0.00318106
13,0.0166681,-2.9726,6599.46,-3875.51,66.393,727.285,0.0437285,3.45693,0.00381084
13,0.0168102,0.570999,6599.45,-3875.55,68.0283,724.548,0.0430002,0.667524,0.00256046
13,0.0165544,-2.98634,6599.47,-3875.51,65.9321,727.949,0.0438048,3.43354,0.00370165
13,0.0167065,-2.98627,6599.46,-3875.51,66.7849,725.846,0.0433188,3.42921,0.00365957
13,0.0172722,0.575515,6599.42,-3875.46,68.8623,729.063,0.0435677,0.768215,0.00417902
13,0.0165654,-2.99777,6599.47,-3875.48,65.8583,727.288,0.0437706,3.40281,0.00314533
13,0.0169527,0.566291,6599.44,-3875.41,67.5957,725.363,0.0429548,0.674051,0.00297918
13,0.0171028,0.605616,6599.43,-3875.44,68.1408,725.146,0.0431282,0.75892,0.0040904
13,0.0162634,-2.98324,6599.49,-3875.55,64.8432,730.896,0.0443789,3.44262,0.00375852
13,0.0172149,0.574478,6599.42,-3875.4,68.3794,724.405,0.0429006,0.692609,0.00307914
13,0.0166514,-3.02461,6599.46,-3875.4,66.4559,725.312,0.0433438,3.3589,0.00258144
13,0.0168984,-2.99782,6599.44,-3875.6,66.9865,724.844,0.0432736,3.40438,0.0032931
13,0.0166016,-2.99699,6599.47,-3875.42,66.1212,727.141,0.0437635,3.41748,0.00358696
13,0.0170546,0.583869,6599.43,-3875.59,67.2305,726.994,0.0434365,0.713792,0.00312657
13,0.016176,-3.0117,6599.49,-3875.56,64.4604,729.956,0.0442304,3.37592,0.0027019
13,0.0170942,0.563816,6599.43,-3875.5,68.1543,724.335,0.0429905,0.669333,0.00268219
13,0.0166093,-3.00723,6599.46,-3875.55,66.2376,726.427,0.0436557,3.38509,0.00290617
13,0.0172534,0.585906,6599.42,-3875.59,68.6773,724.255,0.0430343,0.71975,0.0034348
13,0.0167725,0.601484,6599.45,-3875.44,66.887,727.449,0.0433732,0.736557,0.00347808
13,0.0164121,-2.96924,6599.47,-3875.52,65.7053,728.997,0.0440474,3.46747,0.00414855
13,0.0171703,0.565389,6599.43,-3875.39,68.3474,754.95,0.0441447,0.646257,0.00279333
13,0.0167979,-3.02311,6599.45,-3875.52,66.5742,725.455,0.0433909,3.37152,0.0025937
13,0.0167826,-2.99604,6599.45,-3875.58,66.8594,725.782,0.0434833,3.42492,0.00357258
13,0.0165886,-2.98168,6599.46,-3875.62,65.8213,728.128,0.0437691,3.43204,0.00367994
13,0.0166454,-3.03119,6599.46,-3875.58,66.361,725.385,0.0434225,3.35091,0.00222175
13,0.0169858,0.575073,6599.44,-3875.54,67.6002,726.026,0.0433899,0.691851,0.00326108
13,0.0168578,-2.99577,6599.45,-3875.62,66.9327,725.451,0.0434976,3.41696,0.00378825
13,0.016973,0.571867,6599.44,-3875.47,67.3824,726.344,0.0435185,0.686484,0.00285638
13,0.0164647,-2.99735,6599.47,-3875.53,65.5143,728.368,0.0439345,3.4136,0.0033133
13,0.0163009,-3.00902,6599.48,-3875.59,64.9619,729.339,0.0440257,3.40794,0.00316208
13,0.0164297,-3.03303,6599.47,-3875.52,65.8623,726.345,0.0438676,3.34582,0.00248269
13,0.0166851,0.568829,6599.46,-3875.41,66.6019,727.668,0.0437348,0.680155,0.00275927
13,0.0167171,0.58193,6599.45,-3875.46,66.353,728.827,0.0437951,0.715362,0.00332478
13,0.0163065,-3.00474,6599.48,-3875.58,64.9442,729.288,0.0442076,3.3964,0.00300365
13,0.0167409,0.594988,6599.45,-3875.54,66.8086,727.653,0.0433211,0.736643,0.00354183
13,0.0166863,0.607889,6599.46,-3875.38,66.6008,728.714,0.0437994,0.762326,0.00403853
13,0.0167054,0.586422,6599.46,-3875.6,66.7753,727.885,0.0435365,0.711971,0.003126
13,0.0163262,-2.97184,6599.48,-3875.55,65.2553,730.075,0.0440949,3.46445,0.00401362
13,0.016268,-2.99866,6599.48,-3875.56,64.8194,730.201,0.0442959,3.41258,0.00318039
13,0.0163422,-2.98201,6599.48,-3875.62,64.8883,730.547,0.0442819,3.44061,0.00375407
13,0.0172058,0.604403,6599.43,-3875.48,68.3397,724.75,0.0430604,0.755434,0.00386212
13,0.016295,-3.02558,6599.49,-3875.5,65.1755,728.038,0.0440505,3.35426,0.00262768
13,0.0163677,-3.01124,6599.48,-3875.55,65.4508,727.992,0.0438948,3.38946,0.00295281
13,0.0164896,-2.98975,6599.47,-3875.51,65.4791,729,0.0441873,3.42858,0.00365401
13,0.0162104,-2.99193,6599.49,-3875.58,64.7479,730.648,0.0442396,3.42421,0.0029776
13,0.0162818,-2.97807,6599.48,-3875.6,65.0259,730.617,0.0444166,3.45089,0.00378011
13,0.0167202,-3.01842,6599.46,-3875.46,66.3735,725.762,0.0433418,3.37293,0.00283568
13,0.0169048,0.569657,6599.44,-3875.63,67.3549,726.467,0.0434631,0.695032,0.00304551
13,0.0167397,-2.98697,6599.46,-3875.42,66.3275,727.016,0.0437623,3.42745,0.00349673
13,0.016649,-3.01978,6599.46,-3875.52,66.333,725.619,0.0432538,3.36514,0.0026802
13,0.0171625,0.617171,6599.43,-3875.58,68.0477,725.436,0.0432563,0.754871,0.00357505
13,0.0164509,-2.96688,6599.47,-3875.56,65.8898,728.496,0.0437976,3.46671,0.00370534
13,0.0171005,0.557623,6599.43,-3875.52,67.7339,725.213,0.0434181,0.658476,0.00250429
13,0.0168125,0.572627,6599.45,-3875.38,66.8077,727.566,0.0436653,0.691233,0.00291064
13,0.0168135,-3.00235,6599.45,-3875.56,66.9024,724.989,0.0432677,3.39619,0.00318188
13,0.0164918,-3.00701,6599.47,-3875.55,65.6505,727.721,0.0438655,3.39919,0.00337864
13,0.01679,0.584479,6599.45,-3875.56,66.6681,728.098,0.0435792,0.707358,0.00324944
13,0.017326,0.581903,6599.42,-3875.45,68.8217,723.76,0.0427709,0.7081,0.00300937
13,0.0168139,-3.0034,6599.45,-3875.47,66.6613,725.421,0.0433544,3.3963,0.00314458
13,0.0172247,0.571362,6599.42,-3875.62,68.4836,724.043,0.0428964,0.683793,0.00301438
13,0.016338,-3.00807,6599.48,-3875.6,64.8963,728.945,0.0440499,3.37281,0.00274304
13,0.0166082,0.572346,6599.46,-3875.53,66.2843,728.522,0.0435031,0.70245,0.00368842
13,0.0171889,0.567708,6599.42,-3875.42,68.3204,724.085,0.0428103,0.676896,0.00308808
13,0.016913,0.566885,6599.44,-3875.4,67.2985,726.253,0.0435299,0.681187,0.00304295
13,0.0169271,0.594283,6599.44,-3875.4,67.3372,726.712,0.0434199,0.735516,0.00380633
13,0.0163967,-2.976,6599.48,-3875.55,65.7762,728.85,0.0440418,3.45628,0.00406527
13,0.0161396,-2.98404,6599.49,-3875.48,64.496,731.208,0.0443092,3.42877,0.00344225
13,0.0166699,-3.01912,6599.46,-3875.39,66.2962,726.43,0.0440166,3.37288,0.00289702
13,0.0167653,0.59855,6599.45,-3875.41,66.8281,728.102,0.0438723,0.740125,0.00390932
13,0.0166003,-3.008,6599.46,-3875.43,65.7856,727.818,0.0440908,3.40683,0.0029771
13,0.016316,-3.02035,6599.48,-3875.47,64.6724,730.205,0.0450429,3.37206,0.00283726
13,0.0164934,-3.03254,6599.47,-3875.59,66.0207,725.711,0.0434847,3.3428,0.00256805
13,0.016227,-3.00935,6599.49,-3875.39,64.6248,729.796,0.0442285,3.38815,0.00305634
13,0.0166813,-3.01085,6599.46,-3875.41,66.4942,725.852,0.0435326,3.38647,0.00308007
13,0.0166838,0.574946,6599.46,-3875.55,66.3358,728.153,0.0434946,0.689276,0.0029056
13,0.0170345,0.566243,6599.44,-3875.61,67.8321,725.467,0.0435308,0.674777,0.00261219
13,0.0167952,0.56573,6599.45,-3875.4,66.9794,727.025,0.043461,0.681278,0.00303372
13,0.0170174,0.591235,6599.44,-3875.56,68.1713,724.722,0.0427356,0.730409,0.00324096
13,0.0166615,-2.98707,6599.46,-3875.5,66.3301,726.971,0.0436351,3.43016,0.00360669
13,0.0167419,-3.02012,6599.45,-3875.49,66.5808,725.546,0.0435993,3.37066,0.0027317
13,0.0168234,0.538467,6599.45,-3875.42,67.5718,725.68,0.0432321,0.670311,0.00282364
13,0.0172625,0.574593,6599.42,-3875.52,68.511,724.153,0.0429263,0.69318,0.00298094
13,0.0163277,-2.97682,6599.48,-3875.59,65.963,728.004,0.0439721,3.43088,0.00354833
13,0.0167051,-3.01857,6599.46,-3875.57,66.4636,725.413,0.043313,3.36513,0.00270528
13,0.016483,-3.00177,6599.47,-3875.47,65.8292,727.501,0.0439188,3.40185,0.00342761
13,0.0207207,-2.12085,6599.16,-3875.43,82.4534,723.561,0.0418321,4.15456,0.00133126
13,0.0165693,-3.03275,6599.47,-3875.39,66.0353,725.721,0.0435112,3.34314,0.00232453
13,0.0166253,-2.98264,6599.46,-3875.54,65.9123,728.147,0.0437896,3.43871,0.00369548
13,0.017077,0.592271,6599.43,-3875.5,68.0738,725.145,0.0430104,0.727175,0.00345236
13,0.0168052,0.613755,6599.45,-3875.56,66.8252,728.064,0.0434749,0.766728,0.00419201
13,0.0166237,-2.98749,6599.46,-3875.52,66.1223,727.836,0.0440553,3.43533,0.00386499
13,0.0168108,-2.99913,6599.45,-3875.5,67.1513,724.557,0.043273,3.40559,0.00332157
13,0.0171774,0.57855,6599.43,-3875.62,68.6393,724.141,0.0428942,0.721118,0.00362988
13,0.016985,0.574249,6599.44,-3875.43,67.6509,725.95,0.0432297,0.696257,0.00290978
13,0.0169617,0.572225,6599.44,-3875.54,67.369,726.543,0.0435198,0.691897,0.00309709
13,0.0168596,0.582018,6599.45,-3875.39,67.1073,727.404,0.0437974,0.70554,0.00321433
13,0.0169151,0.585634,6599.44,-3875.44,67.5644,726.478,0.0435478,0.71245,0.0033765
13,0.0168584,0.592379,6599.45,-3875.44,67.215,727.15,0.0435477,0.716343,0.0032771
13,0.0166639,0.606491,6599.46,-3875.59,66.3677,729.112,0.0439782,0.749456,0.00408751
13,0.0165684,-3.00076,6599.47,-3875.46,65.7841,727.609,0.0436223,3.41274,0.00325555
13,0.0167747,0.579817,6464.78,-3875.55,66.5417,732.499,0.0441682,0.716888,0.0034067
13,0.0168042,-2.99459,6599.45,-3875.51,66.6784,725.682,0.0432293,3.41768,0.00379999
13,0.0173334,0.597385,6599.42,-3875.59,69.0102,723.698,0.0431941,0.729458,0.00366587
13,0.0170669,0.594837,6599.43,-3875.51,67.9215,725.423,0.0430669,0.721733,0.00339286
13,0.0168009,0.596704,6599.45,-3875.5,66.8934,727.593,0.0433874,0.73217,0.0031994
13,0.0166885,0.566533,6599.46,-3875.57,66.7747,727.134,0.0436829,0.669015,0.00268494
13,0.0167044,0.595258,6599.45,-3875.44,66.5969,728.287,0.0436706,0.731075,0.00379872
13,0.0169894,0.575983,6599.44,-3875.39,67.5837,725.679,0.0430239,0.691237,0.00295002
13,0.0164318,-3.02194,6599.47,-3875.52,65.5471,727.423,0.0437999,3.36545,0.00287993
13,0.0169598,0.58494,6599.44,-3875.5,67.8369,725.696,0.0431522,0.709527,0.003396
13,0.0162907,-2.99377,6599.48,-3875.59,64.6693,730.35,0.0442731,3.41363,0.00309301
13,0.016343,-3.03147,6599.48,-3875.56,64.9732,728.227,0.0441505,3.34838,0.00231178
13,0.0169213,0.583919,6599.44,-3875.61,67.6672,725.939,0.0432761,0.703561,0.00295048
13,0.0169619,0.602659,6599.44,-3875.52,67.2156,726.915,0.0431379,0.748825,0.0036467
13,0.0172023,0.569151,6599.42,-3875.58,68.3492,724.145,0.0428197,0.686642,0.0030216
13,0.0165342,-3.02093,6599.47,-3875.42,66.0267,726.585,0.0437212,3.36748,0.00279265
13,0.0167686,0.59281,6599.45,-3875.4,66.6681,728.587,0.0441439,0.729092,0.00373217
13,0.0167382,-3.00464,6599.46,-3875.5,66.7749,725.572,0.0435125,3.40861,0.00343964
13,0.0167831,0.565728,6599.45,-3875.61,66.9198,726.73,0.0436,0.667343,0.00303939
13,0.0163949,-2.98214,6599.48,-3875.54,65.939,728.116,0.0438384,3.44749,0.00391422
13,0.0165466,-3.03187,6599.47,-3875.6,66.0245,726.314,0.0437698,3.35432,0.00268077
13,0.0173386,0.586198,6599.42,-3875.48,69.0672,723.463,0.0428074,0.715484,0.00308632
13,0.0169786,0.618515,6599.44,-3875.49,67.3081,727.228,0.0435092,0.783284,0.00417753
13,0.0172728,0.595549,6599.42,-3875.43,68.7344,724.52,0.0436976,0.741956,0.00338996
13,0.0168451,0.590212,6599.45,-3875.57,66.5188,728.766,0.0439621,0.724421,0.00345775
13,0.0161986,-2.9902,6599.49,-3875.57,64.6072,730.879,0.0444177,3.4225,0.00342669
13,0.0164862,-3.02206,6599.47,-3875.39,65.7601,726.812,0.0438589,3.35568,0.00215503
13,0.0171595,0.598327,6599.43,-3875.53,68.2935,724.717,0.043029,0.748023,0.00394049
13,0.0170467,0.571362,6599.43,-3875.54,67.8013,725.405,0.0432097,0.684778,0.00312304
13,0.0166785,-3.02352,6599.46,-3875.47,66.1538,726.111,0.0437081,3.35835,0.00254247
13,0.0165675,-3.01798,6599.46,-3875.45,66.1597,726.177,0.0435356,3.3672,0.00280669
13,0.0167206,0.573181,6599.46,-3875.54,66.4438,728.401,0.0438475,0.694045,0.00309703
13,0.0167879,-3.01769,6599.45,-3875.62,67.0268,724.859,0.0435938,3.38211,0.00300248
13,0.0169244,0.583505,6599.44,-3875.41,67.3438,726.916,0.0435589,0.714709,0.00345644
13,0.0173001,0.590231,6599.42,-3875.56,68.645,723.921,0.04273,0.740898,0.00373729
13,0.0163444,-2.99051,6599.48,-3875.61,65.1606,729.566,0.0441036,3.42871,0.00367263
13,0.0163791,-2.97591,6599.48,-3875.47,65.4957,729.211,0.0438771,3.45156,0.0039272
13,0.0165411,-2.98134,6599.46,-3875.4,65.9564,728.103,0.0438631,3.43997,0.00401756
13,0.0169455,0.610232,6599.44,-3875.56,67.5362,726.484,0.043179,0.778065,0.0041488
13,0.0167645,0.595588,6599.45,-3875.42,66.5801,728.338,0.0436761,0.72714,0.00288821
13,0.0169239,0.588665,6599.44,-3875.54,67.0491,726.881,0.0429533,0.728971,0.00274956
13,0.0167797,0.556267,6599.45,-3875.52,67.0117,726.737,0.0437004,0.667497,0.00294724
13,0.0171556,0.580903,6599.42,-3875.44,68.0619,725.719,0.0436935,0.708633,0.00383157
13,0.0169835,0.559673,6599.44,-3875.53,67.7541,725.421,0.0434644,0.669964,0.00277923
13,0.0166151,-3.00681,6599.46,-3875.54,65.6256,727.89,0.0438903,3.40325,0.00309481
13,0.0164519,-2.99233,6599.47,-3875.5,65.4463,728.534,0.0441044,3.41274,0.00336351
13,0.0168247,0.613398,6599.45,-3875.53,67.0178,727.91,0.043696,0.777516,0.00403063
13,0.0162265,-2.99922,6599.49,-3875.58,64.2951,730.937,0.0445591,3.40212,0.00327461
13,0.0164731,-3.00488,6599.47,-3875.5,65.6771,727.814,0.0438597,3.40856,0.00337231
13,0.0168406,0.591799,6599.45,-3875.48,67.1244,727.41,0.043662,0.727039,0.00328
13,0.0173494,0.585912,6599.41,-3875.62,68.2582,724.937,0.0431089,0.729425,0.00386367
13,0.0168374,0.594458,6599.45,-3875.54,66.7475,728.285,0.0440751,0.727788,0.00344812
13,0.0167604,-3.00481,6599.46,-3875.39,66.6675,725.786,0.0437258,3.40115,0.0032477
13,0.0172219,0.595038,6599.42,-3875.44,68.698,724.01,0.0429258,0.730864,0.00350459
13,0.016989,0.559507,6599.44,-3875.44,67.5973,725.144,0.0429793,0.6599,0.00254657
13,0.0166996,0.554549,6599.46,-3875.58,66.8592,726.672,0.043454,0.66692,0.00293791
13,0.0167089,-3.006,6599.45,-3875.43,66.2808,726.392,0.0435843,3.40428,0.00338733
13,0.0168414,-3.00177,6599.45,-3875.56,67.1119,724.841,0.0432662,3.41627,0.00345554
13,0.0165802,-2.97587,6599.46,-3875.62,66.3504,727.128,0.0433886,3.45256,0.00372642
13,0.0171546,0.583597,6599.43,-3875.48,68.2219,724.932,0.0430752,0.709151,0.00338894
13,0.0171683,0.577492,6599.43,-3875.59,68.4465,724.5,0.0430773,0.699048,0.00320384
13,0.0168679,0.571225,6599.44,-3875.51,66.7644,729.394,0.0437213,0.684008,0.00272673
13,0.0161922,-3.01806,6599.5,-3875.42,64.6357,729.461,0.0440444,3.38084,0.00284857
13,0.0163627,-2.98459,6599.48,-3875.52,65.1794,729.715,0.043991,3.43654,0.00368818
13,0.0161505,-3.01359,6599.49,-3875.6,64.2486,730.679,0.0446243,3.37901,0.00307193
13,0.0164235,-3.00102,6599.48,-3875.46,65.2358,728.662,0.0439916,3.4023,0.0033767
13,0.0164937,-3.02886,6599.47,-3875.47,65.6714,726.545,0.0436889,3.34422,0.00193383
13,0.0167486,-3.00148,6599.45,-3875.58,66.7919,725.659,0.0436521,3.40842,0.00315284
13,0.0169999,0.615961,6599.44,-3875.62,67.7335,726.062,0.0431229,0.770455,0.00401134
13,0.0162363,-3.0276,6599.49,-3875.6,64.8406,728.44,0.0439813,3.35024,0.00237226
13,0.0168797,0.583326,6599.45,-3875.61,67.1508,727.133,0.0434832,0.714128,0.00338657
13,0.0167472,0.611952,6599.45,-3875.5,66.4851,728.89,0.0436034,0.765351,0.00427478
13,0.0171627,0.606805,6599.42,-3875.39,68.332,724.629,0.0428953,0.759775,0.00383487
13,0.0165653,-2.98752,6599.47,-3875.4,65.9963,727.853,0.0439379,3.42962,0.00370221
13,0.0165714,-3.00658,6599.46,-3875.49,66.1648,726.46,0.0435719,3.38658,0.00316071
13,0.0168715,0.568851,6599.44,-3875.49,67.1484,726.316,0.0433029,0.678571,0.00292769
13,0.0171249,0.583543,6599.42,-3875.4,68.1541,725.061,0.0430927,0.706002,0.00311168
13,0.0173869,0.601701,6599.41,-3875.54,68.8248,723.598,0.0428234,0.748063,0.00357678
13,0.0169076,0.596145,6599.44,-3875.46,67.6444,726.038,0.0431789,0.736479,0.00350002
13,0.016795,0.56871,6599.45,-3875.47,66.8852,726.888,0.043414,0.67828,0.00279626
13,0.0165234,0.579282,6599.47,-3875.49,66.0128,729.5,0.044007,0.705518,0.00315029
13,0.0166981,0.600511,6599.46,-3875.52,66.6033,728.292,0.0434798,0.74599,0.00378898
13,0.0167194,-2.98354,6599.46,-3875.4,66.5386,726.904,0.0436792,3.4458,0.00368775
13,0.0165315,-2.9742,6599.47,-3875.45,65.6867,729.011,0.0439707,3.45763,0.00400607
13,0.0173597,0.584582,6599.42,-3875.45,68.9401,723.57,0.0428412,0.713743,0.00363465
13,0.0167065,0.59852,6599.46,-3875.49,66.4319,729.002,0.0438408,0.75039,0.00392206
13,0.0171758,0.566523,6599.43,-3875.42,68.4332,723.893,0.0428895,0.676758,0.00288468
13,0.0169868,0.619903,6599.44,-3875.57,67.412,726.705,0.0430745,0.787726,0.00436549
13,0.0171519,0.569767,6599.43,-3875.5,68.1495,724.497,0.0429682,0.682925,0.00286782
13,0.0163742,-2.97331,6599.48,-3875.54,65.2187,730.091,0.0440933,3.45538,0.00416293
13,0.0169072,0.576033,6599.44,-3875.6,67.299,726.327,0.0435297,0.682122,0.00302493
13,0.0167669,0.5925,6599.45,-3875.39,66.7999,727.919,0.043706,0.729364,0.00343986
13,0.0173057,0.580191,6599.42,-3875.58,68.9067,723.45,0.0427533,0.696813,0.0030508
13,0.0167501,0.591639,6599.45,-3875.52,66.932,727.479,0.0434018,0.72726,0.0033912
13,0.0168324,0.554261,6599.45,-3875.59,67.1695,726.091,0.0433352,0.660413,0.00265781
13,0.0162023,-3.01355,6599.49,-3875.58,64.3941,730.312,0.0444615,3.37944,0.00292191
13,0.0169383,-3.0056,6599.44,-3875.58,67.0888,724.482,0.0430029,3.40463,0.00307346
13,0.0161216,-3.01586,6599.49,-3875.56,64.4362,730.203,0.04443,3.37889,0.00279396
13,0.0168205,0.615388,6599.45,-3875.48,66.8779,728.11,0.0436261,0.773353,0.00403162
13,0.0166145,-3.00795,6599.46,-3875.43,66.1318,726.551,0.0436404,3.38721,0.00322455
13,0.0170388,0.60068,6599.44,-3875.57,67.8671,725.681,0.0432255,0.750433,0.00362934
13,0.0170012,0.615544,6599.44,-3875.58,67.4839,726.56,0.0432294,0.764231,0.00396032
13,0.0162178,-2.98812,6599.49,-3875.42,64.5763,730.97,0.044454,3.42579,0.00449078
13,0.0172062,0.576537,6599.42,-3875.58,68.247,724.766,0.0429085,0.704823,0.00355379
13,0.016418,-3.02998,6599.47,-3875.62,65.7198,727.154,0.0440204,3.35682,0.00246542
13,0.0166066,-2.99949,6599.46,-3875.46,66.0083,727.291,0.0439175,3.40633,0.00326249
13,0.016123,-3.00773,6599.49,-3875.58,64.4502,730.294,0.0444202,3.38596,0.00272341
13,0.0161659,-2.97939,6599.49,-3875.4,64.8999,730.74,0.0443901,3.44255,0.00380512
13,0.0166,0.58284,6599.46,-3875.59,66.2586,728.973,0.0438021,0.70463,0.00320689
13,0.016619,-2.99166,6599.46,-3875.6,66.0905,727.032,0.0436345,3.41409,0.00351299
13,0.0162344,-2.97759,6599.48,-3875.55,64.8929,730.691,0.0443819,3.43933,0.0035988
13,0.0170081,0.616826,6599.44,-3875.52,67.9341,725.699,0.0430577,0.781364,0.00418561
13,0.0165783,-3.01759,6599.46,-3875.61,66.0167,726.947,0.0439517,3.37772,0.00304312
13,0.0167007,0.569507,6599.46,-3875.46,66.4943,727.94,0.0435719,0.68882,0.0029888
13,0.0166968,0.597593,6599.46,-3875.45,66.3593,728.95,0.0438052,0.742745,0.00378494
13,0.0164344,-2.99931,6599.47,-3875.43,65.3537,728.735,0.0441013,3.41096,0.003219
13,0.0160596,-3.00158,6599.5,-3875.55,64.2963,730.555,0.0442793,3.39599,0.00302095
13,0.0167532,0.60937,6599.45,-3875.5,66.6991,728.407,0.0436998,0.764301,0.00402955
13,0.0167089,-3.01205,6599.45,-3875.47,66.376,726.084,0.0437014,3.38288,0.0031348
13,0.0167242,0.576802,6599.45,-3875.62,66.285,728.971,0.043917,0.706869,0.0031248
13,0.0169187,0.579043,6599.44,-3875.47,67.3409,726.67,0.0435003,0.698558,0.00310325
13,0.0166938,-3.02391,6599.46,-3875.54,66.1964,726.437,0.0438843,3.36818,0.00297877
13,0.0170767,0.571215,6599.43,-3875.57,67.428,726.584,0.0434852,0.702515,0.00340294
13,0.0164784,-2.99258,6599.41,-3875.53,65.5138,728.571,0.0437077,3.42394,0.00330836
13,0.0169834,0.595648,6599.44,-3875.4,67.5192,726.586,0.0435586,0.736092,0.00362146
13,0.016297,-2.97892,6599.48,-3875.6,65.014,730.366,0.0440004,3.45534,0.00391196
13,0.0161237,-3.02242,6599.49,-3875.59,64.3006,729.975,0.0441378,3.36639,0.0025803
13,0.016456,-2.97358,6599.47,-3875.53,65.841,728.807,0.0441311,3.46589,0.0037892
13,0.0172637,0.592277,6599.42,-3875.38,68.5638,724.369,0.0430391,0.723428,0.00340613
13,0.0168805,0.615518,6599.45,-3875.39,67.4753,726.63,0.0432234,0.776943,0.00402275
13,0.0168872,0.574462,6599.44,-3875.52,67.0862,727.12,0.0436032,0.697101,0.00324333
13,0.0161705,-2.97671,6599.49,-3875.62,64.7059,731.01,0.0442247,3.44651,0.00387028
13,0.0163612,-3.02933,6599.48,-3875.56,64.7954,729.241,0.0444079,3.36269,0.00266398
13,0.0163087,-2.99224,6599.48,-3875.62,65.464,728.262,0.0438083,3.411,0.0032584
13,0.0162558,-2.98846,6599.49,-3875.61,64.625,730.935,0.0443571,3.42852,0.00350572
13,0.0208202,-2.10355,6599.15,-3875.4,82.8969,728.361,0.0395038,4.26275,0.00279871
13,0.0166529,0.576609,6599.46,-3875.43,66.6166,727.855,0.043681,0.689267,0.00313285
13,0.0167013,-3.0085,6599.46,-3875.55,66.9441,724.687,0.0431562,3.39006,0.00319092
13,0.0164642,-3.00752,6599.47,-3875.47,65.7268,727.462,0.0438486,3.39431,0.00288682
13,0.0171788,0.571062,6599.43,-3875.61,68.3248,724.556,0.0431966,0.687211,0.00268463
13,0.0163484,-3.02859,6599.48,-3875.39,64.8867,728.858,0.0444537,3.35709,0.0022556
13,0.0172258,0.574623,6599.42,-3875.4,68.4673,724.264,0.0429538,0.69082,0.00299435
13,0.0166281,-3.02076,6599.46,-3875.39,66.3163,725.94,0.0436324,3.36546,0.00267264
13,0.0167664,0.596225,6599.45,-3875.61,66.8122,727.942,0.0436279,0.732241,0.00335329
13,0.0165726,-3.00101,6599.46,-3875.47,66.1367,726.772,0.0438591,3.39649,0.00306522
13,0.0171362,0.580735,6599.43,-3875.57,67.8963,725.615,0.043244,0.706952,0.00349595
13,0.0170422,0.571432,6599.44,-3875.48,67.9671,725.376,0.0435183,0.684725,0.00301091
13,0.0165809,0.588299,6599.46,-3875.42,66.14,729.343,0.0439721,0.719694,0.00354302
13,0.0164827,-3.00255,6599.47,-3875.4,65.6052,728.103,0.0441127,3.40239,0.00346151
13,0.0171607,0.566349,6599.43,-3875.47,68.1066,724.718,0.0432258,0.6733,0.00291794
13,0.017036,0.598906,6599.43,-3875.45,67.9603,725.393,0.0431133,0.739202,0.00386564
13,0.0165467,-3.03416,6599.47,-3875.55,65.9354,726.175,0.0437584,3.34464,0.00235549
13,0.0168449,0.61155,6599.45,-3875.44,66.9799,728.164,0.0438787,0.766623,0.00398351
13,0.0169484,0.620346,6599.44,-3875.59,67.19,727.557,0.0436254,0.782872,0.00429124
13,0.0165624,-3.01594,6599.46,-3875.47,66.0103,726.542,0.0435539,3.37486,0.0027617
13,0.0167065,-3.00729,6599.46,-3875.57,66.3138,726.199,0.0434587,3.3973,0.0032192
13,0.016288,-3.00997,6599.48,-3875.61,64.606,729.857,0.0442816,3.3882,0.0027919
13,0.0162498,-3.01943,6599.48,-3875.45,64.5281,729.808,0.0443723,3.36868,0.00255292
13,0.0169045,0.587413,6599.44,-3875.42,67.212,727.203,0.043572,0.731425,0.00356433
13,0.0164761,-2.98392,6599.47,-3875.54,65.0027,730.654,0.0443499,3.44772,0.00378323
13,0.0166339,0.602378,6599.46,-3875.44,66.2988,729.111,0.043808,0.736686,0.00341191
13,0.01663,-3.01718,6599.46,-3875.54,66.1516,726.217,0.0434254,3.37291,0.00296868
13,0.0170604,0.572646,6599.43,-3875.51,67.9206,725.358,0.0430517,0.700656,0.00320037
13,0.0164426,-2.98689,6599.48,-3875.45,65.5945,728.671,0.0439758,3.42801,0.00370067
13,0.0167755,-2.9928,6599.45,-3875.59,66.7451,726.059,0.0436184,3.42574,0.00337094
13,0.0164216,-2.9896,6599.47,-3875.58,65.4144,728.971,0.0437956,3.42936,0.00368045
