hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0121799,-1.52162,6599.71,-3875.49,48.1528,773.411,0.051916,4.71944,-0.00187811
61,0.0122362,-1.46537,6599.71,-3875.45,48.6388,767.222,0.0513606,4.78847,-0.0016169
61,0.0120028,0.335066,6599.72,-3875.55,47.7298,772.042,0.0522927,0.345319,-0.000871321
61,0.0124801,0.316306,6599.7,-3875.55,49.9432,768.522,0.051137,0.30027,-0.00135574
61,0.0122043,0.266812,6599.71,-3875.42,48.5899,775.714,0.052306,0.257427,-0.00199279
61,0.0123192,0.341464,6599.7,-3875.62,49.0201,769.552,0.0515112,0.324187,-0.00113999
61,0.0122776,-1.46201,6599.71,-3875.42,48.9469,766.664,0.0511156,4.78116,-0.00135468
61,0.0123554,0.326333,6599.7,-3875.6,49.1323,769.479,0.0515177,0.32171,-0.000764175
61,0.0110599,-3.12513,6599.76,-3875.46,43.9909,775.597,0.0534276,3.1619,8.5236e-05
61,0.012188,0.308654,6599.71,-3875.42,48.4408,773.34,0.0523213,0.297391,-0.00136657
61,0.0122193,-1.49218,6599.71,-3875.4,48.8156,768.818,0.051545,4.75126,-0.00196136
61,0.0120409,0.285663,6599.72,-3875.39,48.0897,775.774,0.052489,0.278084,-0.00169503
61,0.0118172,-1.4622,6599.73,-3875.38,47.0017,771.345,0.0521337,4.79853,-0.0013725
61,0.0184703,-2.94964,6599.34,-3875.62,67.1525,774.638,0.0478265,3.55561,0.00583705
61,0.0119026,0.334497,6599.72,-3875.55,47.2066,774.608,0.0524822,0.325937,-0.000877464
61,0.0123573,0.320536,6599.7,-3875.59,49.2664,769.468,0.0512662,0.313479,-0.00114998
61,0.0123804,0.295539,6599.7,-3875.39,49.1889,772.266,0.0515078,0.27702,-0.00182129
61,0.0124283,0.313026,6599.7,-3875.49,49.5046,770.173,0.0514145,0.295255,-0.00139747
61,0.0120897,0.270241,6599.71,-3875.62,48.2753,775.91,0.0521577,0.264429,-0.00157025
61,0.0120989,0.344663,6599.72,-3875.51,48.1623,770.585,0.0519018,0.347741,-0.000746736
61,0.011339,3.08455,6599.75,-3875.38,43.6332,773.995,0.052997,3.14109,-5.71088e-05
61,0.0123172,0.342296,6599.71,-3875.4,49.018,768.765,0.0514757,0.33672,-0.000930993
61,0.012052,0.29344,6599.72,-3875.51,48.1948,775.197,0.0519023,0.276367,-0.0012911
61,0.0121308,0.2725,6599.71,-3875.58,48.3625,776.157,0.052068,0.256378,-0.00231857
61,0.0118248,0.304321,6599.73,-3875.44,47.0504,776.317,0.0529136,0.311861,-0.00111581
61,0.0120847,0.314984,6599.72,-3875.62,48.4208,772.747,0.0522186,0.307036,-0.00141348
61,0.0121615,0.345028,6599.71,-3875.58,48.9694,768.904,0.0518717,0.34219,-0.00102177
61,0.0125256,-1.48282,6599.69,-3875.54,49.7744,765.624,0.0509877,4.75854,-0.00194505
61,0.0122226,-1.52784,6599.71,-3875.59,48.5479,772.787,0.0516125,4.70888,-0.00222912
61,0.0123444,-1.46454,6599.7,-3875.45,48.7771,766.883,0.0513127,4.78813,-0.00160243
61,0.0123947,0.312806,6599.7,-3875.6,49.6604,769.192,0.0513904,0.304363,-0.00113338
61,0.0120824,0.342369,6599.71,-3875.41,48.4194,769.876,0.0516326,0.346554,-0.000857148
61,0.0110802,-3.12663,6599.76,-3875.4,44.1325,775.159,0.0534913,3.15734,3.1169e-05
61,0.0120482,-1.4691,6599.72,-3875.6,48.0268,768.376,0.0516428,4.80085,-0.00132119
61,0.0119953,0.34351,6599.72,-3875.62,47.4579,772.714,0.0522182,0.343405,-0.000890466
61,0.0121003,-1.52078,6599.72,-3875.55,48.5409,773.063,0.0516844,4.70712,-0.00251113
61,0.0121931,-1.51072,6599.71,-3875.49,48.4045,772.152,0.051936,4.72678,-0.00201373
61,0.0117031,0.325364,6599.73,-3875.38,46.4993,776.136,0.0530616,0.332598,-0.000859047
61,0.0120242,-1.45294,6599.72,-3875.57,47.8644,768.209,0.0516033,4.80923,-0.0011598
61,0.0120156,0.327737,6599.72,-3875.38,47.6816,773.087,0.0523696,0.328974,-0.00106845
61,0.0122157,0.279754,6599.71,-3875.45,48.5866,774.526,0.0522249,0.273429,-0.00182641
61,0.0124962,0.326034,6599.7,-3875.42,49.5261,768.183,0.0514398,0.32404,-0.00120933
61,0.0110436,-3.12452,6599.76,-3875.56,44.1345,774.908,0.0533749,3.15318,0.000449901
61,0.011888,-1.45945,6599.72,-3875.53,47.0929,770.517,0.0520851,4.80869,-0.00115563
61,0.0123556,-1.45759,6599.7,-3875.5,48.8875,766.875,0.0514618,4.78449,-0.00159443
61,0.0120151,-1.50894,6599.72,-3875.39,47.7154,773.026,0.0519876,4.73847,-0.00180178
61,0.0117685,-1.51831,6599.73,-3875.6,47.1999,777.357,0.052863,4.72291,-0.00201495
61,0.0125197,-1.47666,6599.69,-3875.38,49.6897,765.3,0.0509982,4.76959,-0.0017581
61,0.0121092,-1.46198,6599.71,-3875.44,48.1659,768.139,0.0512664,4.78994,-0.00147362
61,0.0120378,-1.51357,6599.72,-3875.49,47.9828,772.979,0.0519025,4.72882,-0.00199936
61,0.0117496,-1.46412,6599.73,-3875.48,46.8057,771.635,0.0521415,4.80274,-0.00133683
61,0.0122543,0.327053,6599.71,-3875.62,49.0806,769.735,0.0517675,0.321574,-0.00139717
61,0.0120607,-1.50581,6599.72,-3875.53,48.0424,772.828,0.0521252,4.73173,-0.00209266
61,0.0116019,0.321864,6599.74,-3875.48,46.449,773.362,0.0521409,0.351521,-0.000733973
61,0.0119498,-1.43962,6599.72,-3875.53,47.7322,768.097,0.0516869,4.81833,-0.000996376
61,0.0122946,0.277894,6599.71,-3875.49,48.9194,774.237,0.0520069,0.263361,-0.00179163
61,0.0120777,0.303526,6599.72,-3875.57,48.3447,773.427,0.0519164,0.296438,-0.00153123
61,0.0109058,-3.13381,6599.77,-3875.43,43.8382,775.595,0.053381,3.14846,0.000163466
61,0.0123623,0.331371,6599.7,-3875.54,49.5757,767.577,0.0510409,0.326086,-0.0014877
61,0.0119882,-1.4524,6599.72,-3875.57,47.4772,769.22,0.0521279,4.81618,-0.000858578
61,0.012354,0.347337,6599.7,-3875.56,48.9785,768.395,0.0513732,0.345441,-0.000600489
61,0.0110534,3.11246,6599.76,-3875.48,43.8513,775.81,0.0533999,3.12129,-0.000102119
61,0.0122343,-1.48342,6599.71,-3875.52,48.7271,768.212,0.0515119,4.76884,-0.00155229
61,0.012236,-1.5197,6599.71,-3875.5,48.4708,771.553,0.0516055,4.72825,-0.00216011
61,0.0124378,-1.48638,6599.7,-3875.53,49.3679,767.202,0.0511035,4.75029,-0.00184462
61,0.0110122,3.13907,6599.76,-3875.55,43.9825,775.316,0.0534215,3.13791,0.000262055
61,0.012536,0.324256,6599.7,-3875.52,49.6201,769.138,0.0514179,0.306339,-0.00148045
61,0.0123384,-1.47312,6599.7,-3875.51,49.1233,767.344,0.0513133,4.76257,-0.00168848
61,0.0122885,-1.46117,6599.7,-3875.52,49.0037,766.678,0.0514984,4.78381,-0.00164234
61,0.012097,0.322853,6599.71,-3875.55,48.0867,772.144,0.0522046,0.326106,-0.00084327
61,0.0123265,0.26868,6599.7,-3875.43,48.8397,775.139,0.0520799,0.254179,-0.00177716
61,0.0120299,-1.52137,6599.72,-3875.42,48.033,773.418,0.0518837,4.7214,-0.00206962
61,0.0121443,-1.4451,6599.72,-3875.47,48.2442,766.361,0.0507766,4.81457,-0.00128144
61,0.0122475,0.330874,6599.7,-3875.39,49.0326,769.473,0.0515929,0.32457,-0.00100518
61,0.0110293,3.13126,6599.76,-3875.47,44.2267,774.747,0.0533061,3.12942,-0.000299676
61,0.0121046,0.350832,6599.71,-3875.56,47.7994,770.812,0.0517585,0.359434,-0.000960145
61,0.0123452,-1.51129,6599.7,-3875.58,49.4482,769.382,0.0513721,4.72043,-0.00221547
61,0.0124486,-1.50801,6599.7,-3875.52,49.4054,769.622,0.0512098,4.71786,-0.0022208
61,0.0120689,-1.45794,6599.72,-3875.53,48.1791,767.856,0.0514842,4.80015,-0.0015243
61,0.0118796,-1.52147,6599.73,-3875.56,47.4359,774.494,0.0523209,4.73324,-0.00186556
61,0.0122707,0.279368,6599.71,-3875.43,49.1569,773.283,0.0516704,0.264401,-0.00188462
61,0.012044,0.303513,6599.72,-3875.58,48.4914,773.154,0.0521833,0.297382,-0.00130316
61,0.012115,-1.52973,6599.71,-3875.53,48.3478,773.051,0.0518602,4.71645,-0.00212034
61,0.0121193,0.303774,6599.71,-3875.44,48.3553,772.965,0.0518397,0.301445,-0.00131673
61,0.0122489,-1.49775,6599.7,-3875.45,48.8525,769.285,0.051449,4.74214,-0.00216614
61,0.0121072,-1.51557,6599.72,-3875.45,48.4564,772.127,0.0516766,4.72194,-0.00218725
61,0.0119227,-1.52856,6599.72,-3875.47,47.6951,774.703,0.0520222,4.71796,-0.00240228
61,0.012001,0.359334,6599.72,-3875.59,48.0067,771.261,0.0521303,0.345684,-0.00076143
61,0.0120418,-1.53087,6599.72,-3875.48,47.9172,774.188,0.0519803,4.71535,-0.00219177
61,0.0122897,-1.49167,6599.7,-3875.39,48.8421,768.843,0.0513296,4.74874,-0.00201023
61,0.0131527,1.47624,6599.66,-3875.62,52.2312,772.093,0.0492768,1.57177,0.00254224
61,0.0110417,3.1401,6599.76,-3875.49,43.8867,775.726,0.0537098,3.14321,8.99792e-05
61,0.0125349,-1.49964,6597.93,-3875.4,49.7571,767.251,0.0510736,4.73536,-0.00200138
61,0.0119974,0.329305,6599.72,-3875.42,47.7885,772.583,0.0523043,0.332255,-0.0010782
61,0.0120044,-1.52453,6599.72,-3875.52,47.9052,775.079,0.0519452,4.71434,-0.00225965
61,0.0118906,0.329875,6599.73,-3875.54,47.2514,773.986,0.0527174,0.334862,-0.000733634
61,0.0122755,0.271687,6599.71,-3875.39,48.8745,775.298,0.0522272,0.253662,-0.00155275
61,0.0123399,0.310287,6599.7,-3875.54,49.2492,770.832,0.0515522,0.295687,-0.0012151
61,0.0121827,-1.50155,6599.71,-3875.41,48.4355,769.86,0.051577,4.75154,-0.00181031
61,0.0121679,-1.51022,6599.71,-3875.53,48.4268,771.59,0.0517354,4.73011,-0.00212135
61,0.0117316,-1.46578,6599.73,-3875.49,46.7538,772.21,0.0525002,4.79776,-0.00160963
61,0.0135197,-1.21341,6599.64,-3875.49,53.7504,765.453,0.0498126,5.14142,0.00207977
61,0.0132709,1.51456,6599.66,-3875.38,52.7175,763.82,0.0502526,1.59183,0.0026316
61,0.0124678,-1.48146,6599.7,-3875.48,49.6206,766.411,0.051324,4.75594,-0.00197911
61,0.0120897,0.345827,6599.72,-3875.46,48.483,769.517,0.0516797,0.351184,-0.000563669
61,0.0120594,-1.47895,6599.72,-3875.38,48.1679,769.203,0.051407,4.77397,-0.00159493
61,0.0123036,-1.45771,6599.7,-3875.43,48.7615,766.41,0.0511552,4.79573,-0.00134012
61,0.0118127,-1.48993,6599.73,-3875.55,47.1246,773.08,0.0527256,4.77031,-0.00161617
61,0.0123716,0.288233,6599.7,-3875.51,49.1417,773.295,0.0519048,0.268002,-0.00175518
61,0.0116078,-1.49023,6599.74,-3875.61,46.4942,774.38,0.0524408,4.77013,-0.00152972
61,0.012142,-1.51722,6599.71,-3875.49,48.3923,772.64,0.0519178,4.72001,-0.00224496
61,0.0122895,-1.49915,6599.7,-3875.49,48.6474,769.466,0.0515773,4.74921,-0.00213632
61,0.0120094,-1.51642,6599.72,-3875.39,48.3094,773.897,0.0520238,4.70647,-0.00247732
61,0.0121684,-1.51326,6599.71,-3875.41,48.5385,772.117,0.0518717,4.72074,-0.00226212
61,0.011985,-1.4804,6599.72,-3875.47,47.9503,768.976,0.0515482,4.7909,-0.00135964
61,0.0122688,-1.48082,6599.71,-3875.56,48.8641,767.862,0.0517426,4.77099,-0.00191234
61,0.0121405,0.271977,6599.71,-3875.48,48.2835,776.014,0.0521636,0.262794,-0.00170239
61,0.0123341,-1.47984,6599.7,-3875.49,49.0569,767.436,0.0511653,4.76277,-0.00195704
61,0.0121469,0.290183,6599.71,-3875.61,48.5118,773.837,0.0519006,0.283248,-0.00142015
61,0.0122374,-1.48554,6599.71,-3875.42,48.7163,768.976,0.0517364,4.75612,-0.00197733
61,0.0118462,-1.51276,6599.73,-3875.4,47.281,774.314,0.0521986,4.7388,-0.00189975
61,0.0110771,-3.13398,6599.76,-3875.51,43.8109,775.891,0.0536196,3.14777,-3.87827e-05
61,0.0122692,-1.43805,6599.71,-3875.37,48.8105,765.563,0.0514112,4.81079,-0.0012209
61,0.0119242,0.292606,6599.72,-3875.4,47.6724,776.371,0.0527581,0.287238,-0.00129342
61,0.012068,0.317975,6599.72,-3875.53,47.5742,773.061,0.0520957,0.332053,-0.00130058
61,0.012173,-1.4922,6599.71,-3875.37,48.6257,769.647,0.0518461,4.75192,-0.00142059
61,0.0121648,-1.49355,6599.71,-3875.59,48.4312,769.813,0.0516232,4.75337,-0.00214911
61,0.0118393,-1.49044,6599.72,-3875.45,47.3293,772.25,0.0519342,4.76261,-0.00167968
61,0.0120264,-1.47051,6599.72,-3875.61,47.6812,770.366,0.0519611,4.78262,-0.00112752
61,0.0118489,-1.49435,6599.73,-3875.6,47.7296,772.121,0.0520149,4.74994,-0.00206304
61,0.0123174,-1.44729,6599.71,-3875.46,48.927,765.989,0.0511624,4.79509,-0.00151152
61,0.0116571,-1.49966,6599.73,-3875.53,46.6836,774.781,0.0521767,4.75517,-0.00126375
61,0.0117126,-1.50466,6599.73,-3875.46,46.8204,774.68,0.0524018,4.75142,-0.00186312
61,0.0117486,-1.48437,6599.73,-3875.47,47.04,772.605,0.0521857,4.77456,-0.00139759
61,0.0121048,0.330458,6599.71,-3875.48,48.3544,771.541,0.052254,0.326575,-0.00101682
61,0.0123054,-1.48379,6599.7,-3875.61,49.1286,766.017,0.0510776,4.78465,-0.00157728
61,0.0121686,0.345254,6599.71,-3875.52,48.4483,770.21,0.0519167,0.341267,-0.00098906
61,0.0125341,-1.50469,6599.69,-3875.61,49.8344,767.568,0.0511083,4.7291,-0.00222029
61,0.0109676,-3.13076,6599.77,-3875.47,43.8826,775.781,0.0536051,3.15188,0.000312585
61,0.0119607,-1.45733,6599.72,-3875.56,47.8853,768.599,0.0519746,4.80674,-0.00112068
61,0.0121675,-1.52101,6599.71,-3875.43,48.2724,773.082,0.051841,4.71787,-0.00216358
61,0.0120874,0.304377,6599.71,-3875.58,48.1285,773.473,0.0521854,0.306358,-0.00134127
61,0.0121664,-1.48088,6599.71,-3875.45,48.3996,769.33,0.0515416,4.76282,-0.00191809
61,0.0120933,0.357333,6599.71,-3875.47,48.4377,769.427,0.0516307,0.354755,-0.000612986
61,0.0121734,-1.51746,6599.71,-3875.38,48.496,772.231,0.0517664,4.71921,-0.00201865
61,0.0142056,0.440338,6599.61,-3875.62,56.1533,769.521,0.0471067,0.370859,-0.000815092
61,0.0123647,0.30966,6599.7,-3875.43,49.1428,771.324,0.0516427,0.292552,-0.00147756
61,0.0117642,-1.50776,6599.73,-3875.5,46.6688,775.075,0.0526463,4.75513,-0.0017716
61,0.0119877,0.286416,6599.72,-3875.49,47.9166,775.275,0.0525182,0.291659,-0.00150171
61,0.0120553,-1.47914,6599.72,-3875.6,48.3624,769.135,0.0513995,4.76499,-0.00197235
61,0.0118789,0.347886,6599.73,-3875.55,47.5279,771.753,0.0520783,0.356996,-0.000256403
61,0.0123512,0.285573,6599.7,-3875.46,48.9549,773.96,0.0520082,0.2674,-0.00159961
61,0.0121042,-1.50913,6599.72,-3875.47,47.9875,772.304,0.0518884,4.73744,-0.00202449
61,0.0121927,-1.52021,6599.71,-3875.42,48.5343,773.33,0.0520663,4.70691,-0.00236036
61,0.012496,-1.50473,6599.69,-3875.44,49.6758,805.959,0.0531935,4.72303,-0.00247285
61,0.0123064,0.299444,6599.7,-3875.45,48.864,772.293,0.0519648,0.293661,-0.00143088
61,0.0120947,-1.48451,6599.72,-3875.48,48.1675,769.596,0.0514155,4.76714,-0.00162504
61,0.0123893,-1.44422,6599.7,-3875.43,48.9561,765.267,0.0512921,4.80788,-0.000848754
61,0.0119184,-1.47443,6599.72,-3875.38,47.5176,771.233,0.0523286,4.77954,-0.00161493
61,0.0123526,0.305245,6599.7,-3875.44,49.3881,770.679,0.0514372,0.292739,-0.00134188
61,0.0121829,-1.5161,6599.71,-3875.49,48.5465,772.428,0.0516672,4.71474,-0.00229046
61,0.0118418,-1.50341,6599.73,-3875.54,47.1753,773.787,0.0523007,4.75026,-0.00161377
61,0.011894,-1.45806,6599.72,-3875.58,47.1823,770.522,0.0519106,4.80192,-0.00118142
61,0.0124497,0.301822,6599.7,-3875.42,49.7947,770.177,0.0513111,0.283776,-0.00140497
61,0.0119641,-1.47886,6599.72,-3875.47,47.3704,771.374,0.0519216,4.77833,-0.00158102
61,0.0123055,0.321444,6599.7,-3875.39,48.8212,770.526,0.0514899,0.315399,-0.00122677
61,0.0118334,-1.48677,6599.73,-3875.51,47.0008,773.143,0.0520823,4.76498,-0.00176779
61,0.0120041,-1.48766,6599.72,-3875.58,47.965,770.222,0.0515855,4.76681,-0.00161437
61,0.0125032,-1.47653,6599.7,-3875.6,49.6614,765.6,0.0510727,4.76854,-0.00171107
61,0.0121061,-1.44371,6599.71,-3875.53,48.1898,767.097,0.051583,4.81495,-0.00123965
61,0.0121239,0.333531,6599.71,-3875.53,48.4859,770.393,0.0518171,0.334782,-0.00102386
61,0.0125139,-1.47846,6599.7,-3875.59,49.9385,765.467,0.0506831,4.74971,-0.00165276
61,0.0119957,0.323257,6599.72,-3875.42,47.5754,773.945,0.0522744,0.31991,-0.00119953
61,0.0150035,0.449936,6599.56,-3875.51,59.5658,771.747,0.0492005,0.534633,0.0011608
61,0.0110187,-3.13852,6599.76,-3875.51,43.9949,775.329,0.0534639,3.1419,-0.000167094
61,0.0124006,0.3165,6599.7,-3875.63,49.2572,770.295,0.0517477,0.307013,-0.00131409
61,0.0137682,1.23483,6599.63,-3875.41,55.2027,766.017,0.0492778,1.27494,-0.000510033
61,0.0121406,-1.48318,6599.71,-3875.39,48.0827,769.913,0.051735,4.76898,-0.00157322
61,0.0121484,-1.49516,6599.71,-3875.39,48.4526,770.149,0.0517109,4.74786,-0.00192995
61,0.0124834,0.295574,6599.7,-3875.55,49.7191,771.572,0.0515703,0.267546,-0.0016971
61,0.0124551,0.324958,6599.7,-3875.58,49.2939,770.093,0.0515279,0.307163,-0.00109352
61,0.0119929,-1.46953,6599.72,-3875.4,47.7326,770.314,0.0518918,4.78116,-0.00141581
61,0.012254,0.325758,6599.71,-3875.41,48.7743,770.547,0.0516322,0.320114,-0.00112123
61,0.0122651,-1.47275,6599.71,-3875.52,48.8314,767.218,0.0512825,4.77861,-0.00133283
61,0.0123836,0.333074,6599.7,-3875.42,49.2253,768.885,0.0512461,0.321736,-0.00129937
61,0.0122589,0.310089,6599.71,-3875.48,48.6281,772.634,0.0520021,0.297494,-0.0013214
61,0.0120763,0.336481,6599.71,-3875.58,48.3257,771.437,0.0522042,0.328568,-0.000978024
61,0.0114392,-1.49144,6599.75,-3875.54,46.4779,774.874,0.0526602,4.76558,-0.00157431
61,0.0125396,-1.5083,6599.69,-3875.44,49.8064,767.677,0.0511407,4.72711,-0.00217647
61,0.0122941,-1.48657,6599.7,-3875.38,48.592,769.302,0.0520611,4.76267,-0.00249062
61,0.0123781,0.340215,6599.7,-3875.56,49.1425,768.667,0.0516438,0.335137,-0.000859626
61,0.012002,0.283638,6599.72,-3875.54,47.9898,776.267,0.0525852,0.276206,-0.00172481
61,0.0122098,-1.49262,6599.71,-3875.6,48.9717,767.63,0.0512068,4.76186,-0.0017488
61,0.0120957,-1.45795,6599.72,-3875.44,48.0168,768.633,0.0517303,4.79649,-0.00132233
61,0.0119466,0.33296,6599.72,-3875.61,47.7284,772.297,0.0523008,0.339926,-0.000788381
61,0.0123492,-1.45173,6599.7,-3875.53,49.1982,765.128,0.0510617,4.79822,-0.00130368
61,0.0124157,0.288671,6599.7,-3875.57,49.3954,772.788,0.0519021,0.266435,-0.00162486
61,0.0124161,0.303172,6599.7,-3875.47,49.4111,771.227,0.051794,0.287688,-0.00171525
61,0.0124987,0.321756,6599.7,-3875.59,49.7552,769.142,0.0513379,0.298517,-0.00113653
61,0.0124411,-1.45967,6599.7,-3875.38,49.4026,765.239,0.0507467,4.78396,-0.00133905
61,0.0118527,0.339694,6599.73,-3875.52,47.3376,772.448,0.0521052,0.35533,-0.000819936
61,0.018573,2.10855,6599.33,-3875.44,73.8237,772.937,0.0457596,1.80415,-0.00622828
61,0.0119434,-1.43992,6599.72,-3875.6,48.4852,766.494,0.0513208,4.81056,-0.00125981
61,0.011004,3.12984,6599.76,-3875.56,43.7958,775.95,0.0533778,3.12759,-0.000102335
61,0.0109612,-3.13446,6599.76,-3875.59,43.7557,776.161,0.0536064,3.15341,0.000407169
61,0.0121476,0.267603,6599.71,-3875.47,48.2536,776.401,0.052444,0.262689,-0.00174618
61,0.0118707,-1.50138,6599.73,-3875.62,47.2621,773.742,0.0520224,4.74557,-0.00186862
61,0.011829,-1.50301,6599.73,-3875.41,46.8737,774.247,0.0524175,4.75629,-0.00173014
61,0.0119107,0.278249,6599.72,-3875.63,48.1476,775.472,0.0522008,0.277253,-0.00164862
61,0.0123446,0.32642,6599.7,-3875.59,49.3417,768.489,0.0516839,0.329406,-0.000968248
61,0.0121949,-1.50533,6599.71,-3875.49,48.4844,770.924,0.051332,4.73212,-0.00231141
61,0.0122093,-1.50781,6599.71,-3875.47,48.5705,770.861,0.0515013,4.73264,-0.00213106
61,0.0122041,-1.50051,6599.71,-3875.47,48.5381,770.419,0.0515709,4.7394,-0.00213039
61,0.0122222,-1.50421,6599.71,-3875.56,48.8881,768.942,0.0511064,4.74286,-0.00190112
61,0.0122077,-1.5129,6599.71,-3875.47,48.7715,772.677,0.0517793,4.70489,-0.00221419
61,0.0123235,0.328968,6599.71,-3875.38,49.0489,770.056,0.0519228,0.319031,-0.00139608
61,0.0116888,-1.49256,6599.73,-3875.61,46.5084,774.127,0.0525774,4.77587,-0.0014198
61,0.0121326,0.310111,6599.71,-3875.62,47.906,774.25,0.0521456,0.303478,-0.00124959
61,0.0121989,-1.44368,6599.71,-3875.4,48.6648,766.415,0.051408,4.80391,-0.0013199
61,0.0118611,-1.49793,6599.73,-3875.55,47.0144,773.225,0.0523019,4.76481,-0.00178631
61,0.0120482,-1.44908,6599.72,-3875.56,48.1435,767.312,0.0514104,4.80995,-0.00105718
61,0.0118876,0.330609,6599.72,-3875.57,47.0514,773.78,0.0523666,0.342671,-0.000828846
61,0.0117011,0.315906,6599.73,-3875.41,46.6624,776.299,0.0530765,0.326507,-0.000897154
61,0.0120858,0.304957,6599.71,-3875.46,48.0819,773.983,0.0523155,0.301748,-0.00118603
61,0.0121408,0.273074,6599.71,-3875.56,48.3587,776.31,0.0524896,0.25898,-0.00174734
61,0.0119687,0.274296,6599.72,-3875.44,48.0506,775.957,0.0523148,0.274078,-0.00156099
61,0.0177647,-1.34803,6599.39,-3875.61,70.7839,827.881,0.0508672,4.82934,-0.00179442
61,0.0115782,-1.4973,6599.74,-3875.42,46.4289,774.852,0.052707,4.76774,-0.00148711
61,0.0123326,0.261001,6599.7,-3875.61,49.143,774.327,0.0521699,0.255356,-0.00207141
61,0.0121185,0.300033,6599.72,-3875.41,48.5277,773.102,0.0517773,0.293537,-0.00156839
61,0.0116588,0.32483,6599.73,-3875.57,46.5694,775.929,0.0526729,0.330815,-0.00110874
61,0.0119414,-1.51181,6599.72,-3875.59,47.4818,773.806,0.0522439,4.73958,-0.00231134
61,0.0124032,0.298425,6599.7,-3875.62,49.5193,771.562,0.0516246,0.276484,-0.00170012
61,0.0121853,0.347443,6599.72,-3875.42,48.7574,768.662,0.0514573,0.351579,-0.000842123
61,0.0121901,-1.47872,6599.71,-3875.49,48.8517,767.862,0.0512683,4.7645,-0.0017517
61,0.0117226,-1.47334,6599.73,-3875.46,46.6672,772.449,0.0522325,4.7931,-0.00174535
61,0.0122322,-1.44574,6599.71,-3875.59,49.0298,765.697,0.0514243,4.80096,-0.00160891
61,0.0122349,0.324375,6599.71,-3875.63,48.623,770.756,0.0517957,0.323532,-0.000987121
61,0.0124496,0.323457,6599.7,-3875.49,49.5155,768.884,0.0516823,0.317856,-0.00104311
61,0.0121741,0.343325,6599.71,-3875.43,48.2684,770.832,0.0519659,0.338109,-0.000966817
61,0.0123087,0.271603,6599.7,-3875.58,48.681,775.472,0.0519005,0.252855,-0.00192745
61,0.0120477,0.319321,6599.72,-3875.49,48.0387,773.103,0.0523159,0.315854,-0.00147611
61,0.012449,-1.47819,6599.7,-3875.44,49.619,766.035,0.0509393,4.75847,-0.00155247
61,0.0124204,0.333792,6599.7,-3875.43,49.4316,768.179,0.0515077,0.328154,-0.00109701
61,0.0121681,0.318242,6599.71,-3875.41,48.6755,771.555,0.0519216,0.311622,-0.00124289
61,0.0121793,-1.47185,6599.71,-3875.53,48.4188,767.927,0.0508124,4.78243,-0.00139125
61,0.01189,-1.47576,6599.73,-3875.43,47.2761,771.878,0.0521744,4.77577,-0.00172114
61,0.0116824,0.321338,6599.74,-3875.41,46.7088,776.163,0.0529397,0.325822,-0.000939495
61,0.0110448,-3.11955,6599.76,-3875.58,43.806,776.235,0.0538362,3.15865,0.000231766
61,0.0120371,-1.44591,6599.72,-3875.45,47.9951,767.298,0.0515054,4.81891,-0.00113331
61,0.0124239,0.332719,6599.7,-3875.6,49.4328,768.283,0.0512325,0.325376,-0.000914154
61,0.0120171,0.316794,6599.72,-3875.38,47.9004,773.016,0.0522795,0.321311,-0.00124806
61,0.0110213,3.13306,6599.77,-3875.45,44.0544,775.08,0.053215,3.13343,-2.3952e-05
61,0.0120944,-1.48198,6599.72,-3875.62,48.5298,768.941,0.0516356,4.76478,-0.00145784
61,0.0122996,0.320262,6599.71,-3875.59,48.8664,770.863,0.0515643,0.312074,-0.00142307
61,0.0123366,0.269665,6599.7,-3875.62,48.983,774.527,0.051856,0.255202,-0.00226959
61,0.0124848,-1.47243,6599.7,-3875.46,49.5941,765.66,0.0508734,4.76447,-0.00205785
61,0.0120206,-1.47396,6599.72,-3875.49,48.0943,769.337,0.0515512,4.78173,-0.00164971
61,0.0116874,-1.48787,6599.73,-3875.45,46.539,774.008,0.0524746,4.77689,-0.00141543
61,0.0119481,0.337779,6599.72,-3875.53,47.6708,772.424,0.0524275,0.341354,-0.000892007
61,0.0121277,-1.47324,6599.71,-3875.59,48.8141,767.914,0.0513847,4.76753,-0.00169147
61,0.0118336,-1.46252,6599.73,-3875.44,46.8287,771.936,0.0520658,4.79576,-0.00148517
61,0.0123364,0.319136,6599.7,-3875.4,49.3776,769.852,0.0518763,0.309048,-0.00115301
61,0.0116781,-1.4667,6599.73,-3875.61,46.8971,771.266,0.0523184,4.80655,-0.00115574
61,0.0123545,0.32732,6599.7,-3875.54,49.0216,769.812,0.0516161,0.320921,-0.00121963
61,0.0119792,0.324742,6599.65,-3875.42,47.7035,773.119,0.052266,0.327136,-0.00109181
61,0.012009,0.338109,6599.72,-3875.52,48.1606,771.058,0.0523829,0.345049,-0.000892594
61,0.0119098,0.328303,6599.72,-3875.57,47.2781,773.838,0.0523332,0.331233,-0.00119424
61,0.0123319,0.346645,6599.71,-3875.42,49.1709,768.279,0.0514266,0.338206,-0.00100521
61,0.0121633,0.342093,6599.71,-3875.52,48.4028,770.382,0.0517544,0.336983,-0.000858105
61,0.0121685,-1.51612,6599.71,-3875.59,48.4706,771.458,0.0517707,4.73074,-0.00193715
61,0.0118996,0.30754,6599.73,-3875.45,47.2105,775.708,0.0526119,0.311732,-0.000986423
