hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.013476,1.4502,6599.64,-3875.44,53.8789,752.914,0.0484291,1.50411,0.00159449
32,0.013985,1.47447,6599.62,-3875.54,55.5151,751.155,0.0482785,1.55553,0.0021364
32,0.0150425,-0.285105,6599.56,-3875.38,59.7875,748.79,0.0468658,6.09799,0.00299066
32,0.0138958,-2.36756,6599.62,-3875.5,55.3507,750.764,0.0482882,3.84551,-0.00221829
32,0.0143309,0.422431,6599.6,-3875.58,57.4953,744.228,0.0471643,0.43087,-0.000228586
32,0.0141943,-2.37579,6599.61,-3875.59,56.59,749.262,0.0478968,3.81433,-0.00252507
32,0.0143393,-2.38759,6599.59,-3875.39,57.0516,748.542,0.0477309,3.80395,-0.00269594
32,0.0147924,0.46343,6599.57,-3875.44,58.7476,741.134,0.0466602,0.481185,0.000470319
32,0.0136538,-1.2329,6599.64,-3875.45,54.3538,752.219,0.0486114,5.09915,0.00164984
32,0.0149707,-0.324381,6599.56,-3875.61,59.4115,746.142,0.0467871,6.03251,0.00234129
32,0.0149246,2.37109,6599.57,-3875.38,59.3812,741.761,0.0466338,2.4682,0.00289763
32,0.0144046,0.477505,6599.59,-3875.46,57.2123,744.527,0.047111,0.51276,0.000775301
32,0.0150027,-0.295495,6599.56,-3875.42,59.8529,748.484,0.0472579,6.09006,0.00267488
32,0.0137353,1.2318,6599.63,-3875.4,54.6036,751.918,0.0484936,1.17794,-0.00168437
32,0.01429,2.37109,6599.6,-3875.5,56.9149,748.079,0.0480035,2.45986,0.00234168
32,0.0138032,-1.21848,6599.63,-3875.41,55.1121,752.144,0.0481232,5.13947,0.00204758
32,0.0145272,2.3644,6599.59,-3875.59,57.649,744.557,0.0471862,2.43766,0.00179885
32,0.0137674,1.47408,6599.63,-3875.51,54.6082,752.911,0.0484927,1.5442,0.00208234
32,0.0141429,0.458778,6599.61,-3875.53,56.5658,745.988,0.047681,0.487786,0.000433662
32,0.0142982,0.440475,6599.6,-3875.6,57.4873,743.908,0.0471463,0.464665,0.00011769
32,0.0136991,1.44726,6599.63,-3875.62,54.2758,752.319,0.0485619,1.51099,0.00149386
32,0.0146917,0.418543,6599.58,-3875.49,58.6148,741.995,0.0469369,0.418227,-0.000291497
32,0.0154806,-0.314849,6599.53,-3875.61,61.8309,741.711,0.0464494,6.05477,0.0026473
32,0.0135025,1.24013,6599.65,-3875.39,53.5448,753.62,0.048887,1.19553,-0.00160608
32,0.0149363,-0.328198,6599.56,-3875.53,60.0482,743.979,0.0465684,6.01753,0.00212625
32,0.0149091,0.451654,6599.57,-3875.53,59.381,739.69,0.0462877,0.459637,0.000214543
32,0.0141701,-2.41177,6599.61,-3875.43,56.245,752.433,0.0479362,3.7668,-0.00320417
32,0.0137453,1.21785,6599.63,-3875.51,54.5986,752.755,0.0484166,1.16072,-0.00192032
32,0.0144791,0.462189,6599.59,-3875.43,57.5934,743.722,0.047286,0.483952,0.000526302
32,0.0140749,-2.37239,6599.61,-3875.61,56.0449,749.238,0.0478807,3.83835,-0.0021837
32,0.0140593,-2.39994,6599.61,-3875.4,55.8827,751.904,0.0477939,3.79618,-0.00252816
32,0.0139635,-2.40787,6599.62,-3875.39,55.5123,753.897,0.0481428,3.77723,-0.00294232
32,0.0137881,1.49206,6599.63,-3875.59,55.2685,753.354,0.0481517,1.58247,0.00228177
32,0.0153573,-0.336534,6599.54,-3875.61,61.156,741.295,0.0461397,6.01485,0.00203785
32,0.0146663,0.435111,6599.58,-3875.51,58.277,742.452,0.04693,0.436527,0.000102904
32,0.0143078,-2.38777,6599.6,-3875.53,56.7783,749.05,0.0477422,3.80872,-0.00285985
32,0.0143571,0.439374,6599.6,-3875.57,57.1242,744.655,0.0473172,0.468391,0.000298781
32,0.0153816,-0.280089,6599.54,-3875.43,61.0346,746.393,0.0466086,6.11531,0.00344663
32,0.0140908,-2.40283,6599.61,-3875.54,56.5615,751.18,0.0479399,3.77528,-0.00323281
32,0.0137966,1.22699,6599.63,-3875.56,54.7927,752.653,0.0485479,1.15652,-0.00218508
32,0.0137037,1.24525,6599.64,-3875.39,54.3968,751.358,0.0484848,1.19577,-0.00154053
32,0.0149799,-0.307213,6599.56,-3875.5,59.5476,747.573,0.0472551,6.06238,0.00245876
32,0.0141113,0.446831,6599.61,-3875.62,56.2674,746.698,0.0476067,0.461237,0.000184044
32,0.0143765,0.425089,6599.6,-3875.41,57.3975,744.569,0.04742,0.42991,-0.000110358
32,0.0147195,0.472759,6599.58,-3875.39,58.5544,741.357,0.0465683,0.506615,0.00062729
32,0.0145323,0.431612,6599.59,-3875.39,57.9636,743.231,0.0472945,0.438527,-9.45668e-05
32,0.0148093,0.474104,6599.58,-3875.38,58.7248,741.126,0.0467185,0.499123,0.000866277
32,0.0143334,0.461781,6599.6,-3875.55,57.4526,743.819,0.0471859,0.492615,0.000583857
32,0.0152544,-0.305583,6599.55,-3875.43,60.82,744.295,0.0463848,6.06537,0.00256678
32,0.0143963,0.44968,6599.6,-3875.53,57.4729,743.925,0.0471321,0.464559,0.000244869
32,0.0155371,-0.294022,6599.53,-3875.42,61.9008,743.157,0.0458628,6.09536,0.00286206
32,0.0169175,-2.99254,6599.44,-3875.39,67.1452,752.187,0.0460055,3.32852,0.00214092
32,0.0138495,1.45778,6599.63,-3875.61,53.7145,754.043,0.0491457,1.50972,0.00172003
32,0.0146438,0.456121,6599.58,-3875.42,58.3141,742.452,0.0473173,0.464756,-0.000158865
32,0.0137443,-1.22397,6599.63,-3875.43,54.7557,752.939,0.0488104,5.12994,0.00217551
32,0.0152821,-0.284865,6599.54,-3875.49,60.8937,746.141,0.0465458,6.10072,0.00310547
32,0.0152176,-0.321303,6599.54,-3875.43,60.8217,742.934,0.0460349,6.04106,0.00210401
32,0.0152276,-0.290672,6599.55,-3875.58,60.6444,746.506,0.0465649,6.09662,0.00299424
32,0.0141192,-2.41867,6599.61,-3875.39,56.2299,752.882,0.0480239,3.7597,-0.00308829
32,0.0156921,-0.294068,6599.52,-3875.53,62.0969,742.672,0.0458653,6.09407,0.00317869
32,0.0138728,1.47295,6599.62,-3875.62,54.8774,752.303,0.0487272,1.54052,0.0022632
32,0.0147443,2.37094,6599.58,-3875.38,58.6904,743.007,0.046749,2.45699,0.0023119
32,0.0142803,2.34937,6599.6,-3875.52,57.4514,744.954,0.0474529,2.4287,0.00189128
32,0.0150203,0.455183,6599.56,-3875.51,59.434,739.685,0.0463779,0.466972,0.000227287
32,0.0136725,-1.20742,6599.64,-3875.6,54.7583,753.773,0.0484363,5.15226,0.00229973
32,0.0135426,1.44274,6599.64,-3875.45,54.0662,752.373,0.0486607,1.50002,0.001655
32,0.0146318,0.435608,6599.58,-3875.45,58.0908,742.804,0.0471206,0.444534,6.83419e-05
32,0.014268,2.4022,6599.6,-3875.51,56.9016,750.338,0.0476491,2.51413,0.00325982
32,0.0141574,-2.37363,6599.61,-3875.49,56.7123,748.161,0.0477371,3.82669,-0.00255529
32,0.0144323,2.38163,6599.59,-3875.62,57.3028,748.34,0.0476446,2.48836,0.00282379
32,0.0136759,1.46508,6599.64,-3875.43,54.2746,753.187,0.04858,1.52935,0.00195829
32,0.0143741,0.432425,6599.6,-3875.43,57.3121,744.664,0.0473618,0.436379,0.000235765
32,0.0156039,-0.295159,6599.53,-3875.48,62.1548,742.444,0.0460168,6.0936,0.00314297
32,0.0146626,2.37343,6599.58,-3875.5,58.4492,744.054,0.0469898,2.46474,0.00239169
32,0.0154584,-0.348106,6599.53,-3875.46,60.9859,740.93,0.0461933,5.99991,0.00206274
32,0.0155541,-0.308629,6599.53,-3875.55,61.7523,742.555,0.0462009,6.07381,0.00278436
32,0.014347,-2.37676,6599.6,-3875.53,56.8173,748.373,0.0478482,3.82171,-0.00261292
32,0.0154667,-0.280282,6599.53,-3875.44,61.3768,745.343,0.0464588,6.10771,0.00309725
32,0.0135078,1.44953,6599.64,-3875.62,53.7835,753.998,0.0492827,1.51231,0.00188505
32,0.0145871,0.461491,6599.58,-3875.49,58.2346,742.081,0.046753,0.480954,0.000399876
32,0.0144903,0.425399,6599.59,-3875.61,58.1425,742.705,0.0468051,0.433698,-0.000158763
32,0.0142578,2.35512,6599.61,-3875.55,57.374,744.974,0.0474062,2.42782,0.00205969
32,0.015088,-0.330725,6599.56,-3875.55,60.1709,744.61,0.0465861,6.03649,0.00242215
32,0.0139738,1.20461,6599.62,-3875.41,55.6697,751.36,0.048068,1.12974,-0.0023841
32,0.0139027,-2.39188,6599.62,-3875.52,55.1059,753.823,0.0483474,3.80384,-0.00224315
32,0.0139494,-2.36382,6599.62,-3875.56,55.459,750.148,0.0483951,3.85522,-0.00200296
32,0.0142895,-2.36023,6599.6,-3875.48,56.9102,746.427,0.047309,3.84533,-0.00195379
32,0.0144563,2.38226,6599.59,-3875.56,57.486,747.026,0.0474746,2.47401,0.00251568
32,0.0144794,-2.39866,6599.6,-3875.49,57.4592,748.344,0.0474001,3.77873,-0.00297828
32,0.0152084,-0.284825,6599.55,-3875.61,60.4625,747.7,0.0465143,6.11387,0.00337709
32,0.0143654,0.47933,6599.59,-3875.39,57.1501,745.137,0.0476132,0.514557,0.000758404
32,0.0143886,0.475426,6599.6,-3875.63,57.3722,744.308,0.0474001,0.510584,0.000590572
32,0.0152,-0.307519,6599.55,-3875.51,60.8729,744.323,0.0466227,6.06497,0.00277375
32,0.0135432,1.23023,6599.64,-3875.56,54.0759,753.796,0.0488516,1.16929,-0.00194342
32,0.0144522,0.456515,6599.59,-3875.43,57.487,744.066,0.0474056,0.480801,0.000544748
32,0.0147646,0.4338,6599.57,-3875.38,58.7029,740.441,0.0454749,0.442094,-0.000141574
32,0.0146213,2.41118,6599.58,-3875.46,58.3992,746.948,0.0470683,2.52973,0.00332399
32,0.0143836,0.427949,6599.59,-3875.48,57.5679,744.011,0.047115,0.43641,1.16932e-05
32,0.0145796,0.458975,6599.58,-3875.43,58.0665,742.601,0.047082,0.479833,0.000506989
32,0.0150988,-0.292428,6599.56,-3875.52,60.1661,746.931,0.0467074,6.08291,0.00283076
32,0.0137669,-1.206,6599.63,-3875.56,54.9096,753.521,0.0486624,5.15134,0.00232859
32,0.0153955,-0.335408,6599.54,-3875.47,61.3476,740.55,0.0459997,6.00846,0.001985
32,0.0139561,-2.37676,6599.62,-3875.42,55.552,751.619,0.0481668,3.82149,-0.00252162
32,0.0142008,0.436884,6599.61,-3875.55,56.6805,745.75,0.04741,0.454087,3.90519e-05
32,0.0140047,1.19107,6599.62,-3875.61,55.5593,752.505,0.0480433,1.11537,-0.00251426
32,0.0147036,2.38281,6593.45,-3875.42,58.3678,745.019,0.046785,2.47957,0.00267256
32,0.0152695,-0.323854,6599.54,-3875.42,61.575,741.838,0.0457807,6.05825,0.00271084
32,0.0135839,1.22176,6599.64,-3875.59,54.2046,753.913,0.0488958,1.16415,-0.00200054
32,0.0134316,-1.24912,6599.65,-3875.46,53.4708,753.596,0.0489552,5.0833,0.00157378
32,0.0148282,2.3714,6599.57,-3875.6,58.9526,743.104,0.0468275,2.47028,0.00277281
32,0.0149071,2.39542,6599.56,-3875.51,59.2427,744.062,0.0466882,2.50517,0.00311562
32,0.0143158,2.39563,6599.6,-3875.49,57.3286,748.936,0.047484,2.50908,0.00306672
32,0.0148194,2.39972,6599.57,-3875.39,59.096,744.437,0.0467967,2.51587,0.00303397
32,0.0138921,-1.21071,6599.62,-3875.45,55.119,752.074,0.0480006,5.14518,0.00271392
32,0.0139144,-1.18691,6599.62,-3875.47,55.4003,753.546,0.0483102,5.18147,0.00266307
32,0.0147361,2.36745,6599.58,-3875.58,58.657,743.28,0.0469478,2.45784,0.00239243
32,0.0150833,-0.313979,6599.56,-3875.62,59.6568,745.729,0.0467183,6.03658,0.00236055
32,0.0142901,-2.38631,6599.6,-3875.58,56.7683,748.654,0.0475672,3.81372,-0.00272434
32,0.0147347,2.40211,6599.58,-3875.44,58.5918,746.218,0.0472209,2.52074,0.00320689
32,0.0142959,2.35314,6599.6,-3875.37,57.1259,745.439,0.0473011,2.42712,0.00213923
32,0.0142517,-2.34619,6599.6,-3875.43,56.6197,747.43,0.04874,3.86618,-0.00215381
32,0.0133777,-1.1657,6599.65,-3875.6,53.1547,752.449,0.0479553,5.09548,0.00151432
32,0.0136993,-1.22381,6599.63,-3875.49,54.588,752.925,0.0484445,5.12586,0.00203922
32,0.0144471,2.41104,6599.59,-3875.55,57.5412,748.68,0.0472886,2.5222,0.00324676
32,0.0154256,-0.277377,6599.54,-3875.56,61.0319,745.766,0.0464478,6.10183,0.00317543
32,0.0145315,2.35535,6599.58,-3875.52,57.8423,743.912,0.0472358,2.43457,0.00196349
32,0.0143883,0.444565,6599.6,-3875.4,57.4788,744.026,0.0472527,0.462663,0.000294411
32,0.0137353,1.48458,6599.63,-3875.52,54.9191,753.572,0.048112,1.57404,0.00255256
32,0.0150391,-0.277468,6599.56,-3875.53,59.9277,748.923,0.0469132,6.10718,0.00323858
32,0.0138431,-1.19466,6599.63,-3875.46,55.3941,753.326,0.0485069,5.1736,0.00288127
32,0.0137965,-2.35714,6599.63,-3875.5,54.9973,750.646,0.0483131,3.86742,-0.00193777
32,0.0152822,-0.290087,6599.54,-3875.44,61.0183,745.679,0.0465344,6.10034,0.00292989
32,0.0145539,0.419001,6599.59,-3875.61,57.9356,743.52,0.0472465,0.409209,-0.000501525
32,0.0144225,0.464503,6599.59,-3875.58,56.9792,745.089,0.047303,0.508347,0.000509305
32,0.0156601,-0.298014,6599.53,-3875.42,62.3388,741.111,0.0455894,6.08001,0.00269286
32,0.0146112,2.38026,6599.58,-3875.61,58.0612,746.049,0.0473705,2.48306,0.00280182
32,0.0142197,2.38268,6599.61,-3875.53,56.6507,749.047,0.0476639,2.47024,0.00274583
32,0.014576,2.3951,6599.59,-3875.57,58.3668,745.562,0.0468417,2.49965,0.00304209
32,0.0140878,-2.37709,6599.61,-3875.47,55.9468,750.339,0.0481517,3.82732,-0.00275981
32,0.013893,1.48128,6599.62,-3875.38,55.3131,751.682,0.048206,1.55718,0.00244068
32,0.0137084,1.22504,6599.64,-3875.43,54.3756,753.887,0.0488392,1.1549,-0.00202164
32,0.0144126,-2.36739,6599.59,-3875.44,57.3059,746.07,0.0473704,3.83514,-0.00240799
32,0.0140899,-2.36395,6599.61,-3875.51,56.1107,748.71,0.0479426,3.84558,-0.00219402
32,0.0135831,-1.22709,6599.64,-3875.58,54.4222,752.641,0.0483468,5.11505,0.00198489
32,0.0153557,-0.295746,6599.54,-3875.41,60.8333,744.9,0.0463706,6.07711,0.00306546
32,0.0146308,2.42051,6599.58,-3875.42,58.171,748.421,0.0472883,2.54837,0.00367718
32,0.0138521,1.20749,6599.63,-3875.41,54.8959,753.21,0.0484199,1.13744,-0.00233823
32,0.0142998,0.44871,6599.6,-3875.45,57.0109,744.016,0.0461945,0.467838,0.000625665
32,0.0151323,-0.322748,6599.55,-3875.59,60.2164,744.148,0.0463865,6.03247,0.0022695
32,0.0139944,-2.35956,6599.62,-3875.38,55.5727,749.607,0.0480533,3.85519,-0.00195691
32,0.0143628,2.39038,6599.6,-3875.52,57.4179,747.859,0.0474795,2.48855,0.00295311
32,0.0146925,0.464233,6599.58,-3875.62,58.4201,741.927,0.0468066,0.448871,0.000413233
32,0.0148805,2.37296,6599.57,-3875.37,59.0152,743.061,0.0468486,2.47141,0.00260265
32,0.0149025,2.37895,6599.57,-3875.45,59.3931,741.496,0.0457601,2.47635,0.002843
32,0.0151536,-0.281419,6599.55,-3875.56,60.64,747.157,0.0466827,6.10876,0.00338353
32,0.014213,0.468008,6599.61,-3875.41,56.5472,745.86,0.0475329,0.493659,0.000630656
32,0.0137286,-1.21853,6599.63,-3875.63,55.0459,752.438,0.0485446,5.13501,0.0022195
32,0.0139311,1.2079,6599.62,-3875.58,55.2108,753.356,0.0483305,1.11807,-0.00239846
32,0.0134626,1.45242,6599.65,-3875.43,53.875,753.053,0.0486986,1.50433,0.00170244
32,0.0147385,0.464279,6599.58,-3875.53,58.5591,741.239,0.0465656,0.497844,0.000538452
32,0.0144787,0.468483,6599.59,-3875.45,57.675,743.492,0.0472075,0.494703,0.00050743
32,0.0146934,0.438936,6599.58,-3875.46,58.4981,741.678,0.0466568,0.44971,-3.42747e-05
32,0.0141823,-2.40374,6599.61,-3875.38,56.4536,751.238,0.0479231,3.7797,-0.00294035
32,0.0137077,1.45733,6599.64,-3875.4,54.4449,752.302,0.0485691,1.51744,0.00166373
32,0.013623,1.45504,6599.63,-3875.4,54.2726,752.728,0.0488484,1.5147,0.00177003
32,0.0146002,0.440447,6599.58,-3875.47,57.7059,743.606,0.0470717,0.457837,0.000242211
32,0.0136929,1.24626,6599.64,-3875.53,54.5339,751.383,0.0484337,1.18898,-0.00151239
32,0.0141573,-2.38826,6599.61,-3875.47,56.5939,749.69,0.0478246,3.80276,-0.00288403
32,0.0137865,-1.20329,6599.63,-3875.52,55.1571,753.066,0.0484893,5.15471,0.00271347
32,0.015388,-0.346098,6599.54,-3875.59,61.0583,740.77,0.0460198,6.00093,0.00200669
32,0.0142524,-2.38614,6599.61,-3875.5,56.685,749.805,0.0476418,3.79628,-0.00264992
32,0.0149626,-0.284745,6599.57,-3875.49,59.9822,749.031,0.0469991,6.11065,0.00333517
32,0.0137452,1.21318,6599.63,-3875.42,54.6854,753.42,0.0485699,1.1459,-0.00219296
32,0.0140469,1.49194,6599.61,-3875.4,55.6605,752.718,0.048324,1.5885,0.00293625
32,0.0144299,2.36828,6599.59,-3875.49,57.5152,745.795,0.0474762,2.45079,0.0022799
32,0.0144919,0.489094,6599.59,-3875.5,57.8247,743.239,0.0468992,0.524509,0.000738805
32,0.015256,-0.3074,6599.55,-3875.48,60.6175,745.46,0.0464289,6.07278,0.00276639
32,0.0145682,2.37842,6599.58,-3875.52,57.9557,745.097,0.0469263,2.46511,0.00226481
32,0.0143425,2.41327,6599.6,-3875.61,56.9733,750.895,0.047685,2.52849,0.00335847
32,0.0143245,0.430017,6599.6,-3875.37,57.1244,745.138,0.0475746,0.435127,-0.000247093
32,0.0151574,-0.322576,6599.51,-3875.38,60.3635,744.178,0.0463062,6.0432,0.00264897
32,0.0150044,-0.317856,6599.56,-3875.62,59.9481,745.425,0.0464971,6.04696,0.0024692
32,0.0144439,0.413865,6599.59,-3875.42,57.5284,743.804,0.0464654,0.404602,-0.00085319
32,0.0149844,-0.300035,6599.56,-3875.62,59.2625,748.493,0.0471325,6.07059,0.00269342
32,0.0135436,-1.22706,6599.64,-3875.43,53.9071,754.065,0.0489128,5.11162,0.00190977
32,0.0144145,2.40255,6599.59,-3875.46,57.6663,748.423,0.0475955,2.5181,0.00328623
32,0.0136221,-1.22587,6599.64,-3875.53,54.1073,753.239,0.0486561,5.10939,0.00186102
32,0.0152874,-0.311005,6599.54,-3875.59,60.7529,743.808,0.0462211,6.0561,0.00269587
32,0.0142802,0.451127,6599.6,-3875.61,56.9548,745.412,0.0486479,0.463631,-0.00166095
32,0.0146495,2.39493,6599.58,-3875.41,58.345,746.075,0.0473129,2.50368,0.00292569
32,0.0153343,-0.316001,6599.54,-3875.45,60.8723,742.919,0.0461529,6.04082,0.00253828
32,0.0144405,2.40774,6599.6,-3875.59,57.4526,749.627,0.0479919,2.52629,0.00324702
32,0.013988,1.50304,6599.62,-3875.42,55.4872,753.807,0.0484368,1.59854,0.00314615
32,0.0138373,-2.35785,6599.63,-3875.43,55.1786,750.399,0.0484845,3.86482,-0.00189923
32,0.0142438,2.384,6599.6,-3875.58,56.7746,748.577,0.0474417,2.47141,0.00273224
32,0.0147527,2.36409,6599.57,-3875.51,58.9355,741.794,0.0464958,2.44748,0.00230248
32,0.0154443,-0.305232,6599.53,-3875.58,61.3038,742.696,0.045689,6.06922,0.00277621
32,0.0146219,0.438503,6599.58,-3875.61,58.0546,742.87,0.0472248,0.454423,0.000223732
32,0.0142751,2.39481,6599.6,-3875.47,57.09,749.552,0.0477831,2.5065,0.00288133
32,0.0156715,-0.30149,6599.52,-3875.45,62.3465,741.401,0.0457375,6.08189,0.00311758
32,0.0138515,-1.21889,6599.63,-3875.6,54.744,753.408,0.0488138,5.13663,0.00218152
32,0.0138831,-1.19742,6599.63,-3875.59,55.3053,752.903,0.0482489,5.1651,0.00255267
32,0.0142587,2.35765,6599.6,-3875.42,57.091,746.08,0.0473867,2.43955,0.00213169
32,0.0143215,0.477256,6599.6,-3875.53,57.155,744.85,0.0473261,0.517111,0.000957496
32,0.0135988,-1.24133,6599.64,-3875.62,54.3411,752.218,0.0486043,5.10016,0.00180809
32,0.0142964,2.35228,6599.6,-3875.43,57.0982,745.494,0.0474313,2.42561,0.00185515
32,0.0149476,-0.300407,6599.56,-3875.48,59.5307,747.756,0.046791,6.07213,0.00270156
32,0.0143875,0.46394,6599.6,-3875.61,57.0713,744.757,0.0474322,0.495642,0.000467327
32,0.0136872,1.46823,6599.64,-3875.62,54.5039,752.85,0.0486925,1.53712,0.002201
32,0.0150133,-0.297867,6599.57,-3875.4,59.5627,748.29,0.0468227,6.08119,0.00271204
32,0.0144673,0.474115,6599.59,-3875.62,57.285,744.73,0.0474523,0.515063,0.000864476
32,0.0145245,2.4143,6599.59,-3875.41,57.571,749.257,0.0476578,2.5284,0.00325512
32,0.0145931,0.431014,6599.58,-3875.53,58.2497,742.216,0.0467876,0.454021,0.000174032
32,0.0144277,0.448424,6599.59,-3875.62,57.5596,744.007,0.0474358,0.464932,-2.91544e-05
32,0.0136974,1.45678,6599.63,-3875.6,54.319,752.84,0.0487303,1.5216,0.00208746
32,0.0149926,2.3843,6599.56,-3875.38,59.4996,742.307,0.0464232,2.48822,0.00287639
32,0.0152274,-0.26457,6599.55,-3875.42,60.6123,747.782,0.0467739,6.1211,0.00317749
32,0.0149438,-0.316502,6599.57,-3875.57,59.1768,746.925,0.0469649,6.03622,0.00233086
32,0.0142195,0.437461,6599.6,-3875.42,56.7993,745.784,0.0476443,0.447419,1.68776e-05
32,0.0147066,2.37506,6599.58,-3875.54,58.607,743.887,0.0466779,2.47078,0.00253957
32,0.0142017,2.39926,6599.61,-3875.62,57.3281,749.681,0.0474845,2.52849,0.00326313
32,0.014675,0.44264,6599.58,-3875.4,58.4566,741.999,0.0470696,0.458515,0.000470371
32,0.0142894,2.37193,6599.6,-3875.56,57.0136,747.502,0.0475877,2.45902,0.00239199
32,0.0140099,-2.36744,6599.62,-3875.59,55.7888,749.755,0.0481277,3.84227,-0.0022832
32,0.0141152,-2.36625,6599.61,-3875.58,55.9857,748.571,0.0476286,3.84758,-0.002158
32,0.0148026,0.432115,6599.57,-3875.49,58.8206,741.264,0.0466496,0.433411,-0.000437002
32,0.0149836,2.3843,6599.56,-3875.42,59.4196,742.467,0.046538,2.48542,0.00297618
32,0.0151468,-0.277015,6599.55,-3875.51,60.0414,748.843,0.0466078,6.11451,0.00286721
32,0.013721,1.472,6599.64,-3875.45,54.5354,753.099,0.0484557,1.54594,0.00235725
32,0.0143996,2.41474,6599.59,-3875.54,57.3772,749.595,0.0474993,2.52501,0.0030858
32,0.0146973,0.47691,6599.58,-3875.6,58.1587,742.698,0.047235,0.506187,0.000807624
32,0.0145971,2.35272,6599.58,-3875.42,57.9569,743.728,0.0471716,2.43058,0.00232029
32,0.0145153,2.35599,6599.59,-3875.49,57.7806,743.694,0.0467789,2.43271,0.00204723
32,0.0148787,0.439979,6599.57,-3875.56,58.919,741.474,0.0470894,0.443537,0.00111847
32,0.0137635,-2.36442,6599.63,-3875.4,54.6328,752.39,0.0486619,3.85312,-0.00168301
32,0.0139364,-1.18201,6599.62,-3875.51,55.3229,753.94,0.048338,5.18387,0.00306011
32,0.0149455,-0.324478,6599.56,-3875.39,59.3241,746.104,0.0468902,6.02403,0.00194665
32,0.0155908,-0.298214,6599.53,-3875.49,61.8838,742.828,0.0459561,6.0865,0.00308599
32,0.0189297,-0.575511,6599.3,-3875.49,75.918,752.294,0.0433697,5.95082,0.00166742
32,0.0136405,1.48799,6599.64,-3875.45,54.5425,753.879,0.0487201,1.55627,0.00228138
32,0.015582,-0.296167,6599.53,-3875.53,61.8313,743.166,0.0462028,6.08901,0.00307814
32,0.0150669,-0.287254,6599.55,-3875.4,60.1541,747.652,0.0468402,6.09206,0.00313183
32,0.0144121,0.4231,6599.59,-3875.6,57.5478,744.424,0.0477062,0.430788,-4.41607e-06
32,0.0149214,-0.295045,6599.56,-3875.45,59.4629,748.575,0.0470453,6.08054,0.00267753
32,0.0154723,-0.323868,6599.54,-3875.55,61.764,741.02,0.0459176,6.04448,0.00265512
32,0.0146623,2.42207,6599.58,-3875.46,58.159,748.053,0.046965,2.54544,0.00341943
32,0.0146201,0.430005,6599.58,-3875.43,58.2991,742.159,0.0466081,0.434864,-0.000240397
32,0.0149174,-0.313548,6599.57,-3875.46,59.7549,746.272,0.0468258,6.05233,0.00237447
32,0.0137266,1.24478,6599.63,-3875.46,54.4378,752.121,0.0484905,1.1818,-0.00174255
32,0.0144896,0.429295,6599.59,-3875.6,57.3726,744.549,0.0472548,0.42769,-0.000377083
32,0.0145615,0.465915,6599.59,-3875.6,58.7625,741.092,0.0468308,0.485119,0.000522661
32,0.0152592,-0.305823,6599.55,-3875.5,60.4334,745.045,0.0465677,6.06212,0.00262098
32,0.0144836,0.47602,6599.6,-3875.42,57.8939,742.914,0.0470467,0.503032,0.00046817
32,0.0142999,2.40008,6599.6,-3875.57,57.0817,749.168,0.0475282,2.5032,0.00316343
32,0.0140726,-2.3857,6599.62,-3875.44,55.9325,751.56,0.048061,3.80307,-0.00277545
32,0.0152963,-0.340198,6599.54,-3875.55,60.6913,742.224,0.0464199,6.00972,0.00190823
32,0.015539,-0.305522,6599.53,-3875.47,61.9477,741.892,0.0459756,6.07094,0.00263863
32,0.0150545,-0.280889,6599.56,-3875.62,59.99,748.373,0.0470425,6.09996,0.00339889
32,0.0155808,-0.298231,6599.53,-3875.37,61.7518,743.59,0.0461353,6.09326,0.00284483
32,0.015093,-0.28668,6599.56,-3875.53,59.8021,747.307,0.0469084,6.07219,0.00291149
32,0.0142539,-2.3992,6599.6,-3875.5,56.8443,750.136,0.0477931,3.77868,-0.00290816
32,0.0140051,-2.37136,6599.51,-3875.54,55.4275,750.458,0.0478743,3.84124,-0.00247846
32,0.0136724,-2.36651,6599.63,-3875.39,54.7593,752.647,0.0486621,3.84087,-0.00210302
32,0.0150235,-0.304155,6599.56,-3875.59,59.6492,747.46,0.0469404,6.06848,0.00261248
32,0.015046,-0.284024,6599.56,-3875.47,59.7802,749.346,0.0470629,6.10495,0.00310333
32,0.0137401,-1.22607,6599.63,-3875.59,54.7633,752.518,0.0485819,5.12483,0.00182553
32,0.013847,-2.3598,6599.63,-3875.38,55.3421,750.493,0.0484994,3.85522,-0.00204765
32,0.0147858,2.40304,6599.57,-3875.6,58.61,745.54,0.0468871,2.51333,0.00294016
32,0.0147689,2.37038,6599.58,-3875.56,58.6728,743.762,0.0471896,2.46513,0.00266902
32,0.0138698,-1.19075,6599.62,-3875.57,55.4983,753.562,0.0484392,5.18358,0.0030032
32,0.0152933,-0.286883,6599.54,-3875.59,61.0045,745.716,0.0460303,6.10596,0.00309676
32,0.0144176,2.41257,6599.6,-3875.54,57.5698,749.278,0.0475855,2.53421,0.00321886
32,0.0149859,-0.295001,6599.56,-3875.41,59.4708,748.453,0.0468341,6.07861,0.00266834
32,0.0145774,2.36938,6599.59,-3875.45,57.7266,745.682,0.0472559,2.46089,0.00248206
32,0.0139705,-2.37792,6599.62,-3875.57,55.3946,752.474,0.0483731,3.81602,-0.00290749
32,0.0136429,-1.24438,6599.64,-3875.55,54.122,752.554,0.0488687,5.09275,0.00177004
